,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
685,01_04_A0104157040005500049z,0.5,0.34900918828086225,37.0,17.0,1.0102294428406515,0.6831393479830146
686,01_04_A0104157040005900028z,0.6666666666666666,0.22542448483908656,35.0,10.0,1.000971654783842,0.7756842903450111
687,01_04_A0104157040005900031z,0.8333333333333334,0.16572179692518962,30.0,9.0,1.0004786253654951,0.7334183289169155
688,01_04_A0104157040006200032z,0.8333333333333334,0.22633973833105306,39.0,16.0,0.02980196719171715,0.719067683577032
689,01_04_a0104157040006300035z,0.6666666666666666,0.3689452212450185,29.0,10.0,1.414865846861279,0.8003437020516756
690,01_04_a0104157040006300039z,0.8333333333333334,0.32323798440291324,27.0,7.0,1.001314650048632,0.7956119232654053
691,01_04_A0104157040006400025A,0.8333333333333334,0.4393791875412696,37.0,16.0,0.06061145268574498,0.8160268812717187
692,01_04_A0104157040006400030z,0.8333333333333334,0.19308243314732326,29.0,13.0,0.05014285142181552,0.7345195685574895
693,01_04_A0104157040006400032z,0.8333333333333334,0.20078304573653796,31.0,13.0,0.09304935156069913,0.8011278661060898
694,01_04_a0104157040006700022z,0.5,0.2956393001923869,33.0,13.0,1.73329348070273,0.7949907411483901
695,01_04_a0104157040006800024z,0.6666666666666666,0.4792168559841369,34.0,16.0,1.4153379949814622,0.7873344558073635
696,01_04_a0104157040006800031z,0.6666666666666666,0.30193267571053795,28.0,13.0,1.4155353008944669,0.7764843715274059
697,01_04_a0104157040006900031B,0.8333333333333334,0.2390768001923869,28.0,10.0,1.007169978529087,0.7485666649553165
698,01_04_a0104157040007300033z,1.0,0.2367703730668809,28.0,7.0,0.08633569013493449,0.7410430130547557
699,01_04_a0104157040007500032z,0.8333333333333334,0.2379756097161965,26.0,10.0,1.0056574268462402,0.6673451316153116
700,01_04_A0104157200000100015z,0.3333333333333333,0.8078209730869653,39.0,19.0,2.0029254338227185,1.059098959904921
701,01_04_A0104157200000100017z,0.3333333333333333,0.8261812136694281,39.0,19.0,2.003521462782114,1.091755715098087
702,01_04_A0104157200000100021z,0.6666666666666666,0.2892708317657505,25.0,16.0,1.4192085817767028,0.7429154362487637
703,01_04_A0104157200000200015z,0.3333333333333333,0.480698283497403,36.0,19.0,2.0025719981536447,0.9352002230319733
704,01_04_A0104157200000200018z,0.5,0.7895927558066153,34.0,17.0,1.7358533491915724,1.1248048950357084
705,01_04_A0104157200000200022z,0.16666666666666666,0.2964661018663832,38.0,25.0,2.0024475917475346,0.8219941627307291
706,01_04_A0104157200000700024z,0.6666666666666666,0.4170394525576554,30.0,12.0,1.4150509915952223,0.8376771273231548
707,01_04_A0104157200000700032z,0.8333333333333334,0.3768743980481712,27.0,11.0,1.0016951284846645,0.7932713680874074
708,01_04_A0104157200002300031z,1.0,0.20502243350644134,31.0,12.0,0.051027912532350735,0.6859862456073632
709,01_04_A0104157200002600032z,0.8333333333333334,0.4097845990174679,29.0,10.0,1.0009075686315876,0.7814591438488079
710,01_04_A0104157200002600033z,0.6666666666666666,0.4172261004464132,33.0,8.0,1.0003575863462566,0.8453739094491259
711,01_04_A0104157210000400023z,0.6666666666666666,0.3986911359898117,29.0,14.0,1.0016627233860231,0.7831777448291376
712,01_04_A0104157220000800035z,0.6666666666666666,0.3911135332185741,26.0,8.0,1.4150017677251474,0.7985035468651634
713,01_04_A0104157220001300025z,0.6666666666666666,0.5426412654239885,26.0,10.0,1.4147324056870405,0.8280928214199058
714,01_04_A0104157220001300032z,0.6666666666666666,0.5136246574164406,27.0,11.0,1.4151856589864735,0.7025799860311142
715,01_04_a0104157220002200023z,0.5,0.4284016784150316,33.0,17.0,1.735019202590645,0.8305619867896538
716,01_04_a0104157220002600024z,0.6666666666666666,0.5112037521877599,28.0,8.0,1.4150628730530617,0.8172642333287683
717,01_04_a0104157220003300017z,0.5,0.5718575795673017,39.0,18.0,1.7361976594259043,0.9249405015532318
718,01_04_A0104157220003300022z,0.3333333333333333,0.5342545395205317,38.0,18.0,1.7346191709788157,0.7883541472281353
719,01_04_A0104157220003300025z,0.3333333333333333,0.5293539204263642,38.0,18.0,1.7349292370339349,0.7971126409491064
720,01_04_A0104157220004500032z,0.8333333333333334,0.42526625218776004,27.0,8.0,1.0016410933575457,0.8315459485791233
721,01_04_a0104157220004800032z,0.8333333333333334,0.5739452212450185,21.0,11.0,1.007037835254466,0.8906254222673955
722,01_04_A0104157220004900025z,0.5,0.5229681435141951,32.0,17.0,1.732447536404241,0.8773261477313677
723,01_04_A0104157220004900026z,0.5,0.5126825518104111,35.0,18.0,1.732377401295307,0.8149701410078348
724,01_04_A0104157220004900035z,0.6666666666666666,0.460817999596125,27.0,11.0,1.4146709310710648,0.716726624366371
725,01_04_a0104157220005300024z,0.6666666666666666,0.610496282686419,22.0,11.0,1.4148447348071425,0.8907653220031659
726,01_04_a0104157220005300029z,0.6666666666666666,0.4823746574164406,27.0,11.0,1.4156159282525125,0.7832388466561829
727,01_04_A0104157220005300032z,0.6666666666666666,0.3051111106520805,28.0,8.0,1.4154251350771068,0.7546285772344244
728,01_04_a0104157220005400024z,0.6666666666666666,0.4061577184980677,26.0,8.0,1.4146811837517197,0.6103156641320917
729,01_04_A0104157220005400031N,0.8333333333333334,0.4613926258141336,26.0,10.0,1.0013445782823318,0.7991627976530847
730,01_04_A0104157220005400041z,0.6666666666666666,0.2979254844029132,32.0,16.0,1.007504931589067,0.7243226245641603
731,01_04_A0104157220005400042z,0.8333333333333334,0.1450929163023339,23.0,14.0,0.10486637458776024,0.7191477623968725
732,01_04_A0104157220006100031A,0.8333333333333334,0.3981609261113973,20.0,11.0,1.0018005216122083,0.850041983577488
733,01_04_A0104157220006300024z,0.5,0.3867937244735098,30.0,20.0,1.7325077288642767,0.7169552121851044
734,01_04_A0104157220006300031A,0.8333333333333334,0.3999690072213974,29.0,12.0,0.05659655047362019,0.8508957541636135
735,01_04_A0104157220006300031B,0.8333333333333334,0.30292118110031085,24.0,13.0,0.06431381158292011,0.7400965695122408
736,01_04_A0104157220006900023z,0.16666666666666666,0.3601724470440427,44.0,27.0,1.7332550590781843,0.815665571020475
737,01_04_A0104157220007200032A,0.6666666666666666,0.5255106444389777,27.0,11.0,1.414883975770039,0.7173174442531735
738,01_04_A0104157220007400028z,0.5,0.15299068331542898,30.0,15.0,1.4186704138959585,0.8272036148232189
739,01_04_a0104157220008600023A,0.6666666666666666,0.3479419317713343,32.0,10.0,1.4149584773168906,0.6755033072277218
740,01_04_a0104157220009100032A,0.6666666666666666,0.3624590136945459,31.0,12.0,1.4146438644960235,0.7649682189084847
741,01_04_a0104157220009100042z,0.5,0.19511487180584688,32.0,22.0,1.4147513678145636,0.6675699312084507
742,01_04_a0104157280001400031B,0.6666666666666666,0.510191030832682,26.0,11.0,1.4153576956824363,0.7502864745701774
743,01_04_A0104157280002200031z,0.6666666666666666,0.3678531941335032,28.0,14.0,1.4152286259820759,0.8077918957139723
744,01_04_A0104157280002300031z,0.5,0.4146174116989805,32.0,18.0,1.7321657226267284,0.7737644464219948
745,01_04_A0104157280002300034z,0.5,0.2863321910356832,32.0,17.0,1.415186525372797,0.7491359958685706
746,01_04_A0104157280002400027z,0.6666666666666666,0.19713196269676314,31.0,10.0,1.4153356283803897,0.7254278978773491
747,01_04_A0104157280002400032z,0.6666666666666666,0.17939360349498934,31.0,10.0,1.4161976975217552,0.7263741347697129
748,01_04_A0104157280002500026z,0.6666666666666666,0.2922047615190613,28.0,13.0,1.4147339505458238,0.7604458730313011
749,01_04_A0104157280002500028z,0.6666666666666666,0.3077007037011589,31.0,14.0,1.0022726472874242,0.8024155046522059
750,01_04_A0104157280003400023z,0.6666666666666666,0.4240876603443592,28.0,11.0,1.4152603243769757,0.8607560866250474
751,01_04_A0104157280003400032z,0.8333333333333334,0.35507984100175377,28.0,10.0,1.0088251269948088,0.7695155497479724
752,01_04_A0104157280003400033z,0.8333333333333334,0.2984520249855772,26.0,10.0,1.007282726285199,0.7263459185528166
753,01_04_A0104157280003400039z,0.6666666666666666,0.2309442632826608,32.0,12.0,1.001895147175937,0.6952137915744495
754,01_04_A0104157280004500032z,0.8333333333333334,0.1605856203196281,33.0,10.0,0.05620540858418231,0.7909254390842786
755,01_04_A0104157280004500042z,0.5,0.22504303790204566,45.0,17.0,0.08069183705695326,0.8289959800878776
756,01_04_a0104157280007400032z,0.6666666666666666,0.3749814054555448,30.0,13.0,1.4146853316417891,0.8322459332535566
757,01_04_a0104157280008400032D,0.8333333333333334,0.3778944385505775,23.0,12.0,1.0082621081295642,0.7554581394021103
758,01_04_a0104157280008500032A,0.6666666666666666,0.14638830756307408,31.0,11.0,1.4154543925639989,0.6235815941324602
759,01_04_a0104157280008500032F,0.6666666666666666,0.16978126277957786,25.0,11.0,1.4143909736294284,0.6455977112328714
760,01_04_a0104157280008700024C,0.8333333333333334,0.19098469492922904,25.0,8.0,1.0010683043787227,0.6754514527757709
761,01_04_a0104157280008800033F,0.6666666666666666,0.16866691543534762,29.0,11.0,1.0004351482811822,0.7045687174478212
762,01_04_a0104157280008900024C,0.8333333333333334,0.18324371129977324,24.0,8.0,1.0009227011534678,0.6669478703645947
763,01_04_a0104157280008900033D,0.8333333333333334,0.39194596079882105,22.0,5.0,1.001981750547174,0.6942323177253478
764,01_04_a0104157280008900033E,0.8333333333333334,0.3388136422976501,20.0,5.0,1.0003691292917671,0.7356321291977566
765,01_04_a0104157280009000032z,0.8333333333333334,0.14833424502629355,27.0,8.0,1.0093888491383978,0.6410152539647359
766,01_05_a0105151010000100044z,0.6666666666666666,0.2060011422976501,24.0,11.0,1.0010785110205191,0.7042845442099464
767,01_05_a0105151010000600031z,0.5,0.46705253751405107,31.0,12.0,1.4162241405365612,0.8544689599217246
768,01_05_A0105151010001600019z,0.16666666666666666,0.5746157500259874,42.0,24.0,1.7374634557019095,0.8598824977859763
769,01_05_A0105151010001600025z,0.16666666666666666,0.5270371181586236,44.0,25.0,1.7347433990543069,0.8930753508110195
770,01_05_a0105151010006200024z,0.8333333333333334,0.389182343940882,29.0,11.0,1.0132239757436714,0.8699595368307536
771,01_05_a0105151010006200031A,1.0,0.4277304753494088,23.0,6.0,0.1049048414914091,0.825522947866369
772,01_05_a0105151010006200031B,0.8333333333333334,0.3098445331022478,30.0,7.0,1.0009412999597211,0.7563032284092014
773,01_05_a0105151010006200041z,0.5,0.23019145279015546,37.0,17.0,1.0004721014638789,0.6672004387860427
774,01_05_a0105151010006400023z,0.6666666666666666,0.3719392946984852,32.0,11.0,1.4154836424711308,0.8343926127706331
775,01_05_a0105151050000100031z,0.3333333333333333,0.3924320633502817,36.0,16.0,1.4144937429758613,0.9036312556411714
776,01_05_a0105151050000700032z,0.8333333333333334,0.3674411359898117,27.0,11.0,1.003050711424577,0.7875009780184737
777,01_05_a0105151050001400020z,0.3333333333333333,0.7611567368492694,39.0,22.0,2.0048264810277385,1.1596033719662286
778,01_05_a0105151050001400031z,0.6666666666666666,0.4781506434166356,28.0,17.0,1.4162827534741758,0.8257455304649103
779,01_05_a0105151050002000032z,0.6666666666666666,0.3852250433965512,30.0,11.0,1.4147645925001753,0.8167375249476887
780,01_05_A0105151050002000033z,0.6666666666666666,0.4551981444389777,30.0,11.0,1.4147002316369426,0.8296315480071043
781,01_05_A0105151050002000038z,0.6666666666666666,0.3511819509536865,27.0,12.0,1.0025932419161236,0.6862549000610505
782,01_05_A0105151050002000042z,0.6666666666666666,0.3766047290214189,27.0,12.0,1.0031420118770429,0.7137824666775093
783,01_05_a0105151050003100032z,0.6666666666666666,0.5186951321396365,28.0,11.0,1.4151735286060116,0.824969495340772
784,01_05_A0105151050004000024z,0.6666666666666666,0.3930633169499989,30.0,16.0,1.416303980921407,0.810625459275838
785,01_05_A0105151050004000033z,0.6666666666666666,0.3516245865653237,28.0,16.0,1.4148005689752359,0.7814259004787455
786,01_05_A0105151050004900023z,0.6666666666666666,0.3119836174837544,30.0,12.0,1.4169322310624342,0.7375863730681046
787,01_05_A0105151050004900032A,0.6666666666666666,0.28185405057505497,24.0,10.0,1.4154420690774339,0.6827908618257703
788,01_05_A0105151050006500032A,0.6666666666666666,0.3751686084576369,28.0,13.0,1.4152825914615312,0.8222639608307252
789,01_05_A0105151050006800022A,0.5,0.3951004432480726,28.0,13.0,1.4148086909760662,0.814673764409
790,01_05_A0105151050006800031z,0.8333333333333334,0.2911858318051448,30.0,10.0,1.0028904064443451,0.7181515009313458
791,01_05_A0105151050006800040z,0.6666666666666666,0.3529200533046759,38.0,16.0,0.04890857158092619,0.6810014038157937
792,01_05_a0105151050008900031A,0.8333333333333334,0.4034665650533912,26.0,10.0,0.06811097924556568,0.726955832794684
793,01_05_a0105151050008900031B,0.8333333333333334,0.33612977692240564,27.0,10.0,1.0009236597259643,0.750924981936162
794,01_05_a0105151050008900031C,0.6666666666666666,0.4357930264312618,24.0,12.0,1.4155104392143734,0.7816046387956523
795,01_05_A0105151054000100025z,0.3333333333333333,0.5786972343153884,37.0,18.0,1.7330641239053917,0.95448010069443
796,01_05_a0105151069000100034z,0.6666666666666666,0.35020335612054426,27.0,10.0,1.4148136368105553,0.7261080957268289
797,01_05_A0105151080000100033A,0.6666666666666666,0.3922023891007192,24.0,13.0,1.4143068018663594,0.6082359722564684
798,01_05_a0105151080000400031z,0.6666666666666666,0.3269512830754843,30.0,13.0,1.4157988623703657,0.7992369359501315
799,01_05_a0105151080000400036z,0.6666666666666666,0.4398575395139242,31.0,18.0,1.0006325922949513,0.7005965121188644
800,01_05_A0105151080001700042z,0.6666666666666666,0.3072109334940384,27.0,13.0,1.0008017566313037,0.6999511333431446
801,01_05_a0105151080001800032D,1.0,0.34442006480295795,31.0,7.0,0.11649275590436113,0.7442289872742416
802,01_05_a0105151080003200032A,0.6666666666666666,0.2715123842676715,27.0,10.0,1.4146558736683108,0.7153888903328166
803,01_06_a0106143190000300033z,0.5,0.4763979126851677,34.0,14.0,1.7330517918932538,0.8806235256456173
804,01_06_a0106143190001200028z,0.6666666666666666,0.4003874280387414,33.0,17.0,1.4165465522951315,0.7920276785715227
805,01_06_a0106143190001200036z,0.8333333333333334,0.2882222100725862,31.0,10.0,1.0016653431604448,0.7492745659856709
806,01_06_a0106143190001300033B,0.6666666666666666,0.39028325482418935,28.0,11.0,1.41531560952559,0.6643196190917401
807,01_06_a0106143190002900025z,0.6666666666666666,0.4642133611866705,35.0,14.0,1.415410038530593,0.7802761171580063
808,01_06_a0106143190002900033z,0.8333333333333334,0.38576658158294697,29.0,10.0,1.00190234848237,0.7991366335953887
809,01_06_A0106143190003600023z,0.5,0.5631656941335033,31.0,18.0,1.41523983344947,0.8756258768668018
810,01_06_a0106143190003600033z,0.6666666666666666,0.4357294919708527,30.0,10.0,1.0009813463523458,0.8721943590491021
811,01_06_a0106143200000200033N,0.8333333333333334,0.2707071910356832,23.0,10.0,1.0065152809082392,0.7536085334526809
812,01_06_a0106143200000200033S,0.8333333333333334,0.2110613577023499,29.0,12.0,1.0061385206180131,0.6800795425441052
813,01_06_a0106143200000200033T1,0.8333333333333334,0.2957870048413145,30.0,12.0,1.0022875236788549,0.630178117578483
814,01_06_A0106143200000400036z,0.8333333333333334,0.2536028864836965,29.0,11.0,1.0024032249497168,0.7470457057691519
815,01_06_A0106143200000500027z,0.5,0.4025166868559549,32.0,16.0,1.7341456868921807,0.7930737441267637
816,01_06_A0106143200000500034z,0.8333333333333334,0.361610481705395,29.0,7.0,1.0021116041582432,0.7798392784010637
817,01_06_A0106143210002300033A,0.6666666666666666,0.3362647131595771,30.0,13.0,1.4154618646224468,0.7730773794376887
818,01_06_A0106143300000200033z,0.8333333333333334,0.2831071205585196,28.0,10.0,1.003652958422993,0.7890833693585408
819,01_06_a0106143300000300025z,0.5,0.38329224258207495,34.0,17.0,1.7332358428152397,0.7940837987699128
820,01_06_a0106143300000300034z,0.8333333333333334,0.30718653179705746,24.0,14.0,1.0084294255504251,0.6691664508918836
821,01_06_A0106143300000600052A,0.5,0.40830141834925016,56.0,21.0,0.08207806525467012,0.7584817798844956
822,01_07_A0107152050000100023z,0.5,0.453604742582075,33.0,16.0,1.4195367078870411,0.968458247098181
823,01_07_A0107152050000100024z,0.5,0.4365041543125194,33.0,16.0,1.419341879075836,0.966639489318488
824,01_07_A0107152050000100029z,0.5,0.3365285767225228,31.0,16.0,1.4156614845138022,0.8296909482765955
825,01_07_A0107152050000100034z,0.6666666666666666,0.31926150015249233,32.0,15.0,1.0023467999811682,0.7910752402943129
826,01_07_A0107152050000400024z,0.6666666666666666,0.5097795311340843,28.0,14.0,1.4171236379964345,0.9020686897462774
827,01_07_A0107152050000400028z,0.5,0.4572447200716879,28.0,16.0,1.415404410606251,0.9129051333775194
828,01_07_A0107152050000400031z,0.5,0.35762809811532925,28.0,16.0,1.4152081675292538,0.8666558073474018
829,01_07_A0107152050000500021z,0.6666666666666666,0.5070430992753836,33.0,16.0,1.4243732200067358,0.9903718247582672
830,01_07_A0107152050000500034z,0.3333333333333333,0.4769637605009598,32.0,17.0,1.4165147389232942,0.967411736437352
831,01_07_A0107152050000600023z,0.5,0.460477594815752,33.0,16.0,1.4180651675223908,0.9776797073286796
832,01_07_A0107152050000600025z,0.3333333333333333,0.3514577644301786,35.0,19.0,1.4166877686479533,0.8992589610782342
833,01_07_A0107152050000600030z,0.5,0.3192375104401021,30.0,16.0,1.4150023233426383,0.7892681669676498
834,01_07_A0107152050000600034z,0.3333333333333333,0.30262919516791464,32.0,16.0,1.732757034955435,0.7861095114671235
835,01_07_A0107152050000700027z,0.6666666666666666,0.30035676245268883,29.0,13.0,1.4163306983826682,0.6503006685662011
836,01_07_A0107152050000700029z,0.6666666666666666,0.4769637605009598,28.0,14.0,1.4221395265302768,0.8560501077136868
837,01_07_a0107152050000700032z,0.5,0.4559833461700874,33.0,14.0,1.4177022506658017,0.9098657310440432
838,01_07_A0107152050000700033A,0.5,0.5842356168199431,31.0,18.0,1.4157509993779298,0.9454524193208982
839,01_07_A0107152050000700033B,0.6666666666666666,0.343831592689295,26.0,14.0,1.4187660034926526,0.7719487803555579
840,01_07_A0107152050000800024z,0.5,0.524482689748682,34.0,17.0,1.418538713940252,0.9968340584727288
841,01_07_A0107152050000800033z,0.8333333333333334,0.500567523453967,27.0,8.0,1.0015626693275814,0.6971171342353644
842,01_07_A0107152050000800043z,0.6666666666666666,0.20770502860855497,27.0,13.0,1.0013285169970827,0.6205610015761082
843,01_07_a0107152050000900020z,0.16666666666666666,0.5422462436339088,46.0,24.0,1.7376184460672015,1.0070248501516328
844,01_07_a0107152050000900022z,0.6666666666666666,0.4229448322786211,34.0,14.0,1.4163735875295174,0.8955469050640393
845,01_07_a0107152050000900032z,0.8333333333333334,0.3300748279799767,22.0,11.0,1.0017997688774174,0.7935544513449596
846,01_07_a0107152050001000024A,0.5,0.4561019525576554,37.0,14.0,1.7330367430135036,0.8409247271650324
847,01_07_a0107152050001300021z,0.6666666666666666,0.541441030832682,20.0,10.0,1.414709162408098,0.7998565720341007
848,01_07_a0107152050001300032z,0.8333333333333334,0.2915674219952743,25.0,9.0,1.0012306832139641,0.7745474776271598
849,01_07_a0107152050001500034z,0.6666666666666666,0.4210077862737784,27.0,16.0,1.0041508702993704,0.7452066867497766
850,01_07_A0107152050001600018z,0.5,0.5553707206367129,37.0,17.0,1.4200021493331816,1.0404729081104187
851,01_07_A0107152050001600019z,0.6666666666666666,0.612189444122103,32.0,13.0,1.4206777516973583,1.0418818889957755
852,01_07_a0107152050001700028z,0.16666666666666666,0.5623874678010058,42.0,24.0,1.7355591810184314,0.9457566943793884
853,01_07_A0107152050001800025z,0.5,0.3914856324696403,32.0,13.0,1.4191953846804577,0.8568533648502872
854,01_07_A0107152050001800031z,0.6666666666666666,0.5612775073940098,27.0,15.0,1.4167112916114166,0.9348957296950337
855,01_07_A0107152050001900021z,0.5,0.4168587999465744,39.0,20.0,1.4166846433389466,0.9986102898146456
856,01_07_A0107152050001900027z,0.5,0.3679826603563409,35.0,14.0,1.416770292322109,0.8301558336186453
857,01_07_A0107152050001900028z,0.6666666666666666,0.3861502603426139,30.0,12.0,1.41584248031926,0.8645098659478837
858,01_07_A0107152050001900031z,0.6666666666666666,0.4806946027881133,29.0,11.0,1.4160482087889623,0.751779836547907
859,01_07_a0107152050002000028z,0.5,0.4466169597090389,28.0,16.0,1.4152174139617326,0.9259396216714216
860,01_07_A0107152050002000033z,0.6666666666666666,0.5378877163717242,28.0,11.0,1.4148862662027513,0.7766658763703813
861,01_07_a0107152050002200025z,0.5,0.5869284914855851,36.0,17.0,1.7380208168214937,0.95294536497996
862,01_07_a0107152050002200036A,0.6666666666666666,0.4627793633378392,26.0,13.0,1.414486531308195,0.7648176813520375
863,01_07_A0107152050002400027z,0.5,0.5630722343153884,33.0,17.0,1.7373712877725738,0.9564675120305473
864,01_07_A0107152050002400036z,0.6666666666666666,0.26898605609075354,24.0,13.0,1.4149151029722185,0.7791189124293969
865,01_07_A0107152050002600022z,0.5,0.5779246208179365,35.0,15.0,1.423734698456738,0.9402568679483964
866,01_07_a0107152050002900026z,0.5,0.5646595595236008,33.0,17.0,1.7371559170105373,0.9415186767111816
867,01_07_a0107152050002900034z,0.6666666666666666,0.26898605609075354,24.0,13.0,1.414715889355436,0.7725622828537637
868,01_07_a0107152050003200033z,0.6666666666666666,0.5486820633502817,26.0,10.0,1.4149903353282292,0.85066378559519
869,01_07_A0107152050003300034z,0.6666666666666666,0.5219632942698078,27.0,13.0,1.0031104955280388,0.8916118450077082
870,01_07_A0107152050003400026z,0.6666666666666666,0.5565242853131711,20.0,10.0,1.4147108329040754,0.817004243445016
871,01_07_A0107152050003400035z,1.0,0.2847670791047455,23.0,8.0,0.05033120476609326,0.7889190726488365
872,01_07_A0107152050003500027z,0.6666666666666666,0.5418288647800857,28.0,14.0,1.4167867509492567,0.825346417097436
873,01_07_A0107152050004200034z,0.6666666666666666,0.424110481705395,28.0,15.0,1.0034067491162209,0.7927608563094493
874,01_07_A0107152050004300024z,0.5,0.3652121969015045,32.0,11.0,1.7322575756171974,0.8675803242721081
875,01_07_A0107152050004300032z,0.6666666666666666,0.4828898785613864,30.0,11.0,1.4147337873968318,0.8357911154699951
876,01_07_A0107152050004300038z,0.5,0.19087408185808968,27.0,12.0,1.4150304412182906,0.7176309440180123
877,01_07_A0107152050004600014z,0.3333333333333333,0.7070439158418848,41.0,19.0,1.7326446627455152,1.1306721025883102
878,01_07_A0107152050004800024z,0.5,0.49859444593764396,30.0,19.0,1.7337701268857844,0.8496168139036622
879,01_07_A0107152050004800030z,0.6666666666666666,0.3687618220986347,34.0,16.0,1.4148148631247646,0.8165751538504399
880,01_07_a0107152050005000034A,0.8333333333333334,0.3540734845680216,25.0,12.0,1.002326452430468,0.7745470806356658
881,01_07_A0107152050005700033z,0.6666666666666666,0.4578053361974322,28.0,11.0,1.0006408333018229,0.6992081794839793
882,01_07_A0107152050006000022z,0.5,0.5492850026795117,32.0,17.0,1.7323649063489666,0.8589757626652619
883,01_07_A0107152050006000030z,0.6666666666666666,0.3949565759164938,28.0,11.0,1.4149283001586692,0.8367140000189802
884,01_07_A0107152050006000040A,0.6666666666666666,0.5089603691599526,28.0,14.0,1.000655009203222,0.7523882233883359
885,01_07_A0107152050006000040B,0.8333333333333334,0.20026962423895933,26.0,7.0,1.000229042666396,0.6858832833274117
886,01_07_A0107152050006100035zj,0.6666666666666666,0.34984094114822484,33.0,15.0,1.007983549500312,0.8061501638928412
887,01_07_a0107152050006100038z,0.6666666666666666,0.1996184542441366,28.0,13.0,1.0081753000761422,0.8148158701509396
888,01_07_A0107152050006400032B,0.8333333333333334,0.2965811034949893,23.0,9.0,1.0015357690094562,0.7258575669882579
889,01_07_A0107152050006900020z,0.3333333333333333,0.20794042116984213,31.0,17.0,2.0009669311626315,0.7154903836770266
890,01_07_A0107152050006900032A,0.6666666666666666,0.4956763873956893,26.0,11.0,1.41711541266993,0.857650336820096
891,01_07_A0107152050006900032B,0.8333333333333334,0.214583720087671,23.0,7.0,1.0005909540977092,0.6207118298189539
892,01_07_A0107152050007400023z,0.5,0.4319948521477572,28.0,12.0,1.7323145893418954,0.8789284107844811
893,01_07_A0107152050007400031z,0.6666666666666666,0.4645162654239885,28.0,11.0,1.415217605067555,0.8458387740224037
894,01_07_a0107152050008700020A,0.3333333333333333,0.5821933021467943,38.0,16.0,2.001561925346304,0.9572794604817652
895,01_07_a0107152050008700020B,0.5,0.4892561456882156,38.0,17.0,1.7328651116959608,0.7937616108042578
896,01_07_a0107152050008700023z,0.6666666666666666,0.385348779332444,28.0,12.0,1.4146195026086266,0.7862266663342382
897,01_07_a0107152050010300031z,0.8333333333333334,0.3324309542441366,33.0,11.0,0.06643606402609666,0.7830724124996445
898,01_07_a0107152050012200030B,0.8333333333333334,0.4101048510888589,28.0,12.0,1.0214859071427225,0.9287910445500436
899,01_07_A0107152070000100034z,0.8333333333333334,0.3904425572864644,25.0,7.0,1.001860190000411,0.7398946811362865
900,01_07_A0107152070000700023A,0.3333333333333333,0.1875407963446475,30.0,14.0,2.0002019187491205,0.6937321935751162
901,01_07_A0107152070000700023B,0.3333333333333333,0.4328700148466697,32.0,14.0,2.000159114835572,0.8150766087138009
902,01_07_A0107152070000700024A,0.5,0.6339668347341519,33.0,13.0,1.7327514361716092,0.8740127326651309
903,01_07_A0107152070000700024B,0.5,0.3856087999465744,30.0,17.0,1.7330611936388969,0.7452290919503408
904,01_07_A0107152070000700032z,0.6666666666666666,0.4339094197025718,27.0,11.0,1.414767213726411,0.6917916988735472
905,01_07_A0107152070000700049z,0.5,0.30105025960972304,26.0,11.0,1.4149364755027254,0.746298971923555
906,01_07_a0107152070000800023a,0.5,0.18107554705955486,28.0,11.0,1.7336468595579075,0.7073289235446405
907,01_07_a0107152070000800023b,0.5,0.17450636422976495,28.0,11.0,1.733532858775089,0.7045326842085611
908,01_07_a0107152070000800024a,0.6666666666666666,0.5487999940659862,30.0,14.0,1.4156550805717412,0.91068738459593
909,01_07_a0107152070000800024b,0.6666666666666666,0.4175167435544399,32.0,15.0,1.416087085340539,0.7694493596169263
910,01_07_a0107152070000800032z,0.8333333333333334,0.4374814054555448,27.0,8.0,1.0020306725952903,0.825795879932036
911,01_07_A0107152070000900038z,0.6666666666666666,0.5043581387847695,36.0,17.0,1.4144294203203525,0.7929120912174172
912,01_07_A0107152070001100035z,0.8333333333333334,0.10737567237283807,22.0,9.0,1.002426462774399,0.6608445189239831
913,01_07_A0107152070001200033z,0.8333333333333334,0.3937807843558157,25.0,7.0,1.0019599179414629,0.7385007843800845
914,01_07_A0107152070001300032z,0.8333333333333334,0.2709353528239659,24.0,12.0,1.0038861545621278,0.7705005648019303
915,01_07_a0107152070001400024z,0.16666666666666666,0.3799635789567053,45.0,24.0,1.7348433539356989,0.949806744481948
916,01_07_A0107152070001600034z,0.8333333333333334,0.18307192543018025,24.0,9.0,1.0111736509525877,0.6946686462774828
917,01_07_a0107152070002500054z,0.6666666666666666,0.28550413939249075,39.0,13.0,0.08720677337482266,0.7829920743477453
918,01_07_A0107152080000100025z,0.5,0.4481154572859405,33.0,15.0,1.418695746884914,0.8596200600367602
919,01_07_A0107152080000100029z,0.6666666666666666,0.3923650964363525,26.0,11.0,1.4161512670534615,0.7807843713654011
920,01_07_A0107152080000100034z,0.6666666666666666,0.3920328998382533,26.0,11.0,1.4160275304657002,0.77718151243921
921,01_07_A0107152080000200033z,0.8333333333333334,0.5198612803018964,22.0,10.0,1.0032224383487771,0.7710900499902402
922,01_07_a0107152080000400024C,0.3333333333333333,0.09524407841558624,32.0,16.0,2.000972570831963,0.8008470100564677
