,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.6666666666666666,0.5599511002065796,34.0,17.0,1.4192492081864883,1.0920888493495728
43,01_01_a0101135080005800031z,0.6666666666666666,0.3659249188165485,36.0,12.0,1.417445511345548,0.8862950599051196
44,01_01_a0101135080005800046z,0.6666666666666666,0.22669806380021984,21.0,10.0,1.4168681151503186,0.5370390647543832
45,01_01_a0101135080005800047A,0.5,0.3296050901447461,28.0,12.0,1.4153049072604789,0.8191723020963989
46,01_01_a0101135080005800047z,0.5,0.3333130468553138,28.0,12.0,1.4154740029681327,0.8169349742196007
47,01_01_a0101135080007000014z,0.3333333333333333,1.0681055431159905,60.0,30.0,2.0155668808218308,1.4769380764184754
48,01_01_a0101135080007000018z,0.3333333333333333,1.286742587989481,59.0,30.0,2.019218991834843,1.6064001186187296
49,01_01_A0101135080007100014z,0.16666666666666666,0.7037453699000878,49.0,26.0,1.7384669913083926,1.1791016349547343
50,01_01_A0101135080007100015a,0.16666666666666666,0.7124972319523292,51.0,23.0,1.739189278143118,1.1625885543355416
51,01_01_a0101135080007500020z,0.3333333333333333,0.22184076479435988,46.0,24.0,2.0056428779962867,0.8612043534673288
52,01_01_a0101135080007500021b,0.6666666666666666,0.24216706873904564,36.0,18.0,1.4202165038882584,0.8660876578066963
53,01_01_a0101135080007500021c,0.3333333333333333,0.18714828974386688,41.0,20.0,2.00048903020979,0.8255692015061072
54,01_01_a0101135080007500026a,0.6666666666666666,0.3554647868821025,36.0,15.0,1.4218188172433908,0.8893902207243221
55,01_01_a0101135080007800024z,0.6666666666666666,0.7819970211153061,33.0,13.0,1.4273256405389456,1.152900604611662
56,01_01_a0101135080008200031A,0.6666666666666666,0.0690015958396572,26.0,13.0,1.415501732667504,0.6110229576445694
57,01_01_a0101135080008200031B,0.6666666666666666,0.06909906024230701,26.0,13.0,1.4153803761616872,0.6100845636739746
58,01_01_a0101135080008200031C,0.6666666666666666,0.1627515958396572,26.0,13.0,1.415033526797305,0.5909773761823031
59,01_01_a0101135080008500034a,0.5,0.3543811446083006,40.0,22.0,1.4186466016515955,0.9146843082116292
60,01_01_a0101135080008500034b,0.5,0.5552552800924295,40.0,19.0,1.4183176480043012,0.9416235878555932
61,01_01_a0101135080008900015z,0.3333333333333333,0.34321458031673635,44.0,22.0,2.0035471710049353,0.9349504233227266
62,01_01_a0101135080008900024z,0.6666666666666666,0.4633556372410502,41.0,18.0,1.4286808870957135,1.0686748440842286
63,01_01_a0101135080008900025z,0.6666666666666666,0.2932950683282589,37.0,19.0,1.421136839646123,0.8531581835067952
64,01_01_a0101135080009700024A,0.5,0.3222568151334277,31.0,15.0,1.7334220361835249,0.8964745822534904
65,01_01_a0101135080009700024B,0.5,0.18163181513342772,37.0,17.0,1.416964501215375,0.9015992401493698
66,01_01_a0101135080009700033A,0.5,0.1090045249380166,34.0,15.0,1.7336294978568558,0.7132000413962758
67,01_01_a0101135080009700033B,0.6666666666666666,0.15224799573479608,19.0,10.0,1.4161174542623085,0.7364082312650311
68,01_01_a0101135080010200010z,0.3333333333333333,0.7697220536992097,48.0,24.0,2.0043992926155365,1.1956651216473508
69,01_01_a0101135080010200044z,0.16666666666666666,0.2964383553834784,48.0,30.0,1.7340044942637916,0.7902871484860859
70,01_01_a0101135080010200049A,0.5,0.190320046727442,34.0,16.0,1.417335113044416,0.7993184794207536
71,01_01_a0101135080010200049B,0.5,0.19449837292596006,34.0,16.0,1.4177954903740166,0.8069055998941442
72,01_01_a0101135080010200054c,0.5,0.2646491860582222,34.0,16.0,1.4174945710064029,0.8371079903062709
73,01_01_a0101135080010300019z,0.3333333333333333,0.4679621902128611,44.0,22.0,2.002363715495058,0.8859565499349165
74,01_01_a0101135080010300035z,0.5,0.2464186379040905,33.0,18.0,1.00306377585851,0.7825805186062185
75,01_01_a0101135080010300036z,0.5,0.24470191156317014,39.0,19.0,1.4206188945590326,0.8810722096053396
76,01_01_a0101135080010700022A,0.5,0.5045505321456459,35.0,17.0,1.4191070646188744,0.9133182642054148
77,01_01_a0101135080010700044z,0.6666666666666666,0.2672413527018949,28.0,15.0,1.4172022149304873,0.7966567612775185
78,01_01_a0101135080010900023A,0.6666666666666666,0.214567936495008,24.0,12.0,1.4157983344109453,0.7267586202123797
79,01_01_a0101135080010900023B,0.8333333333333334,0.22526309034907602,21.0,11.0,1.0072479803864094,0.7905551618891834
80,01_01_a0101135080010900023C,0.6666666666666666,0.13346812723949064,30.0,17.0,1.4185617312237826,0.8075680031936255
81,01_01_a0101135080010900033a,0.6666666666666666,0.12640314153838586,32.0,11.0,1.415624721039675,0.7316314500982722
82,01_01_a0101135080010900044z,0.6666666666666666,0.3614798438650188,30.0,14.0,1.0053214820864813,0.7696508539742342
83,01_01_a0101135080010900055a,0.6666666666666666,0.402964008285504,42.0,20.0,1.0096372374586973,0.8261028762403922
84,01_01_A0101135080011100012c,0.3333333333333333,0.6405000077092751,45.0,24.0,2.0063571472929365,1.1927821889071468
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5869202114762421,55.0,24.0,2.010469861208902,1.1274408805616931
86,01_01_A010113508001110007b,0.16666666666666666,0.3892107992236181,57.0,27.0,2.0050947802420414,0.9924064485906474
87,01_01_a0101135080011300055z,0.3333333333333333,0.2972834355904109,37.0,29.0,1.4274314083685191,0.7572163076302273
88,01_01_a0101135080011300061z,0.3333333333333333,0.3567505468553138,42.0,34.0,1.419432661978569,0.7929053937712479
89,01_01_a0101135080011900033A,0.6666666666666666,0.18790105236139631,30.0,22.0,1.003897929319815,0.8531120311148266
90,01_01_a0101135080011900033b,0.6666666666666666,0.25565876267440324,42.0,18.0,1.028209704400092,0.8932699101311616
91,01_01_a0101135080011900033c,0.6666666666666666,0.1367433971151436,33.0,18.0,1.0059030378695641,0.7434658425409467
92,01_01_a0101135080011900043z,0.5,0.20493327285829072,43.0,20.0,1.008079097691732,0.7581055041002024
93,01_01_a0101135080011900045z,0.5,0.3687014894213335,46.0,23.0,1.017965129170505,0.901316742794181
94,01_01_A0101135080012200017f,0.3333333333333333,0.12155306156265433,45.0,22.0,2.0031647056452693,0.9283503924740256
95,01_01_A0101135080012200018a,0.3333333333333333,0.2326813685631779,44.0,22.0,2.0082477226538864,0.9127080289633328
96,01_01_a0101135080012700048C,0.5,0.31837226853412604,37.0,16.0,1.0090181409353098,0.8559276147593834
97,01_01_a0101135080012700056B,0.5,0.322416407956064,39.0,15.0,1.0100539010734364,0.8683974335520758
98,01_01_a0101135080014700026z,0.6666666666666666,0.5187457730354291,35.0,16.0,1.4188449269473231,1.089037271818032
99,01_01_a0101135080014700028z,0.6666666666666666,0.32306841694806665,39.0,16.0,1.4193899588139902,0.8069732582405617
100,01_01_a0101135080014700032A,0.6666666666666666,0.20199214384113529,33.0,11.0,1.4159510408546112,0.8322203156907202
101,01_01_a0101135080014700033z,0.5,0.37975835083634185,38.0,18.0,1.4159594131361786,0.6873463925766272
102,01_01_a0101135090000300024z,0.3333333333333333,0.4885025493335189,36.0,18.0,2.003472787310586,0.9042691957042152
103,01_01_a0101135090000300034z,0.6666666666666666,0.4965496242767803,36.0,13.0,1.418669253619342,0.9042313501193974
104,01_01_A0101135090000400023b,0.5,0.3923546294567855,36.0,17.0,1.737653202536318,0.8109690094030624
105,01_01_A0101135090000400032z,0.3333333333333333,0.43203481897410856,42.0,22.0,1.735453006205411,0.7790441249377883
106,01_01_A0101135090000400034z,0.5,0.4098933608218833,37.0,16.0,1.427479427224252,0.8446613279503258
107,01_01_A0101135090000400044z,0.3333333333333333,0.3488649778979697,47.0,29.0,1.4184374389347372,0.8405700655223768
108,01_01_a0101135090000500013z,0.3333333333333333,1.0755893847970737,53.0,24.0,2.005902103377767,1.325454752268567
109,01_01_a0101135090000500032z,0.6666666666666666,0.2468943978728786,31.0,16.0,1.0100246848328207,0.7206355579316691
110,01_01_a0101135090001000033z,0.5,0.3857630337413227,37.0,20.0,1.7376981538231426,0.7967935597443282
111,01_01_a0101135090001000044z,0.6666666666666666,0.2570457892035016,23.0,12.0,1.0007656928989292,0.6960798348245482
112,01_01_A0101135090001800024z,0.6666666666666666,0.2932615084658543,30.0,16.0,1.4237733691639125,0.9147915161536512
113,01_01_A0101135090001800031z,0.8333333333333334,0.1211183971151436,22.0,11.0,1.0062605134458649,0.6476552753839331
114,01_01_A0101135090001800033z,0.6666666666666666,0.2359313652210213,30.0,12.0,1.4198459371329863,0.7657464457201766
115,01_01_A0101135090002000025z,0.16666666666666666,0.5638933380979676,48.0,28.0,2.0031977048938026,0.9972949993730592
116,01_01_A0101135090002000032z,0.6666666666666666,0.2933616473509579,34.0,14.0,1.4150360760882734,0.7837273091534516
117,01_01_A0101135090002500025z,0.16666666666666666,0.4580934508959327,49.0,28.0,1.7394200010255336,0.9031341434694302
118,01_01_A0101135090002500032z,0.5,0.2330615078479388,35.0,19.0,1.4182287677344507,0.6187187267076554
119,01_01_A0101135090003000035z,0.3333333333333333,0.2269635523613963,31.0,20.0,1.7375306831151136,0.707434414659033
120,01_01_a0101135090003100024z,0.5,0.4148708129636811,40.0,19.0,1.7382974169251684,0.8122961897877307
121,01_01_a0101135090003100042z,0.8333333333333334,0.5511560033877326,29.0,14.0,1.0079805126366317,0.9888405226973386
122,01_01_a0101135090003800024z,0.5,0.4291859653234912,40.0,19.0,1.7393220862114125,0.8218230093946866
123,01_01_a0101135090003800033z,0.6666666666666666,0.4162011148212662,37.0,13.0,1.0118345234964248,0.9025784071289998
124,01_01_a0101135090003800038z,0.8333333333333334,0.5754838042694279,29.0,14.0,1.0135394213173263,1.0061657648782352
125,01_01_a0101135090004400025z,0.3333333333333333,0.4184875179749952,41.0,22.0,2.0016027260105504,0.9029845482234922
126,01_01_a0101135090004400027z,0.3333333333333333,0.4123713100239248,41.0,22.0,2.0017324673827317,0.8880417268585737
127,01_01_a0101135090004400031z,0.6666666666666666,0.4811635103448744,32.0,15.0,1.4308921893076298,0.9872866289676466
128,01_01_a0101135090004400032z,0.8333333333333334,0.4007381767452319,32.0,11.0,1.01670522809577,0.90798444398413
129,01_01_A0101135090004700036z,0.6666666666666666,0.048954374204478464,39.0,16.0,1.0218838858686985,0.8110439456698638
130,01_01_A0101135090004700042z,0.5,0.2390565625811324,38.0,18.0,1.0058649178811814,0.8342688817852983
131,01_01_A0101135090004700047z,0.5,0.18298710553334047,53.0,26.0,1.003515532031572,0.7987147565769872
132,01_01_A0101135090004700049z,0.6666666666666666,0.14392366028228187,45.0,23.0,1.001520596701064,0.71860892246612
133,01_01_A0101135090005200045z,0.3333333333333333,0.2121653612166879,47.0,25.0,1.00736950767297,0.5831604642552108
134,01_01_a0101135090006400055z,0.5,0.5880761148212662,47.0,19.0,1.0103899967672632,0.9944076755788588
135,01_01_a0101135090006400063z,0.3333333333333333,0.2437896527668089,47.0,25.0,1.0031717370083653,0.8308392722209871
136,01_01_a0101135090006400065z,0.5,0.4294645828177568,56.0,24.0,1.010648809472045,0.9623639865502376
137,01_01_a0101135090006400073z,0.5,0.5001000409330644,72.0,37.0,1.0115589747231692,0.8864749610258842
138,01_01_A0101135090006700027z,0.6666666666666666,0.23834226786033474,29.0,13.0,1.4153288333065641,0.6744068672877535
139,01_01_A0101135090006700032z,0.6666666666666666,0.3386839198562203,30.0,13.0,1.4148598350922548,0.7379316384970451
140,01_01_A0101135090006700033z,0.6666666666666666,0.32734004100469705,27.0,12.0,1.416807048881444,0.8665128886637486
141,01_01_A0101135090006700038z,0.5,0.27130817450090616,35.0,17.0,1.4158698642922622,0.8443235804649112
142,01_01_A0101135090006800022a,0.5,1.0604085236619951,56.0,27.0,1.75083504065718,1.5025690521170398
143,01_01_a0101135090006900058z,0.16666666666666666,0.2512744967342109,51.0,28.0,1.4177425979079108,0.8381080738764116
144,01_01_a0101135090007000049z,0.5,0.35555211386551666,38.0,20.0,1.4215096291614786,0.7678754993831874
145,01_01_a0101135090007000051z,0.5,0.26180211386551666,46.0,30.0,1.4209345945790266,0.7628696619107894
146,01_01_a0101135090007000053z,0.5,0.31204405887982145,37.0,18.0,1.416392826612349,0.8289896909045449
147,01_01_a0101135090007900033A,0.5,0.6211828354713033,45.0,20.0,1.4209777264511063,1.1186250171973495
148,01_01_a0101135090007900033C,0.3333333333333333,0.3263094281399964,49.0,28.0,1.7365563986354509,0.878847047296918
149,01_01_a0101135090007900033D,0.6666666666666666,0.8710624250048588,45.0,21.0,1.4201626157575935,1.2157384279781709
150,01_01_a0101135090008400046A,0.6666666666666666,0.26999056156265433,34.0,22.0,1.4172579174586692,0.718581327227998
151,01_01_a0101135090008400046B,0.5,0.2354925366315779,36.0,20.0,1.732658914148273,0.7226309566088706
152,01_01_a0101135090008400052z,1.0,0.35236740401444266,28.0,16.0,0.11643783207867775,0.7117339935961181
153,01_01_a0101135090008500022B4,0.5,1.0994340607039303,56.0,27.0,1.7491847818448505,1.5354337416091677
154,01_01_a0101135090008500022B5,0.5,1.0994340607039303,56.0,27.0,1.7487704188897226,1.537958435455252
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2756993549067741,47.0,22.0,1.7348918583302746,0.7914168226727449
156,01_01_A0101135090008500035B10,0.5,0.5909313987786688,44.0,21.0,1.7357169818350733,0.9432577642722476
157,01_01_a0101135090008800033z,0.3333333333333333,0.3797150980810816,42.0,20.0,1.7337046093232955,0.7946513269739438
158,01_01_A0101135090009000021e,0.5,0.3786901732653446,42.0,18.0,1.735580473779355,0.99354183606406
159,01_01_A0101135090009000022b,0.5,0.4943648304768875,41.0,19.0,1.7343593274155298,0.9724129164004118
160,01_01_a0101135090009700040z,0.5,0.34906881551929103,30.0,16.0,1.7333103769322376,0.805610061424886
161,01_01_a0101135090009800032z,0.5,0.26961461386551666,36.0,18.0,1.4171562221267802,0.7437557708340662
162,01_01_a0101135090009900032A,0.6666666666666666,0.2396541769450914,30.0,14.0,1.4172553744350511,0.7485618994634199
163,01_01_a0101135090009900032B,0.6666666666666666,0.2071631870169287,27.0,13.0,1.4161927251312578,0.4864644216839741
164,01_01_a0101135090009900038z,0.6666666666666666,0.2445728471871365,30.0,16.0,1.4175786881988144,0.7577791204078488
165,01_01_a0101135090009900044A,0.3333333333333333,0.2873688685631779,38.0,27.0,1.4253873359821678,0.7318747473745328
166,01_01_a0101135090009900044B,0.3333333333333333,0.33992711386551666,42.0,27.0,1.4278904129448966,0.8050287153750276
167,01_01_a0101135090009900050z,0.3333333333333333,0.3389114476386037,39.0,24.0,1.4242427125298025,0.7802357964910817
168,01_01_a0101135090009900060z,0.5,0.3467239476386037,33.0,21.0,1.0180425573981076,0.7203718866531654
169,01_01_a0101135090009900072z,0.5,0.4204489840817524,44.0,20.0,0.20238008638312147,0.7994779216692585
170,01_01_a0101135090010000058z,0.3333333333333333,0.8403298798419935,61.0,30.0,1.415717010902857,1.093088325761241
171,01_01_a0101135090010700038z,0.5,0.37535175813110905,31.0,17.0,1.4159739755922185,0.7472210078089061
172,01_01_a0101135090010700045z,0.5,0.4238802618069815,37.0,15.0,1.4150433623496914,0.6851092504181435
173,01_01_a0101135090010700050z,0.6666666666666666,0.20318350646213312,31.0,15.0,1.005371319751467,0.7570397768820879
174,01_01_a0101135090011000033z,0.6666666666666666,0.14149512586036112,29.0,16.0,1.012604427364156,0.7281808172774202
175,01_01_a0101135090011000044z,0.6666666666666666,0.17919019507186862,31.0,11.0,1.003051403600752,0.6943695844684056
176,01_01_a0101135090011100032B,0.5,0.20224317840783448,33.0,21.0,1.7350178701742116,0.8785086072408479
177,01_01_a0101135090011100047z,0.6666666666666666,0.2262313581531451,32.0,11.0,1.41760613407381,0.8103526291567278
178,01_01_a0101135090011500054A,0.6666666666666666,0.2385740084658543,31.0,17.0,1.0042924910224242,0.9085327156329156
179,01_01_a0101135090011900051A,0.8333333333333334,0.520335176452163,41.0,17.0,0.13611009415794928,0.9244129885476048
180,01_01_a0101135090011900051B,0.5,0.41782166435687,33.0,15.0,1.00797086202319,0.7962163431675937
181,01_01_a0101135090012800031z,0.5,0.2979447632173462,37.0,14.0,1.4159622318541034,0.705431490101866
182,01_01_a0101135090012800042z,0.5,0.17141905887982145,33.0,15.0,1.0074680667251097,0.7000044085196881
183,01_01_a0101135100000500027z,0.5,0.4515787929154767,40.0,19.0,1.7389110157541945,0.8207238787596767
184,01_01_a0101135100000500032z,0.8333333333333334,0.312085551317555,26.0,11.0,1.0086697228451706,0.773919930305226
185,01_01_A0101135100000600038z,0.8333333333333334,0.1561411839403437,28.0,11.0,1.0085072109017894,0.7904081467530403
186,01_01_a0101135100001100031A,0.3333333333333333,0.3202378183957838,38.0,20.0,2.0007139162173813,0.8885888921827825
187,01_01_a0101135100001100031z,0.3333333333333333,0.3241104140468725,38.0,20.0,2.0007134888818228,0.8942604369676539
188,01_01_a0101135100001100032z,0.3333333333333333,0.3202378183957838,38.0,20.0,2.0007784588648065,0.8944071030139379
189,01_01_a0101135100002100038z,0.6666666666666666,0.3614798438650188,34.0,16.0,1.4185822560598642,0.862132820803307
190,01_01_A0101135100003000025z,0.6666666666666666,0.4161760360906921,32.0,14.0,1.4248141118985194,0.8561812221740018
191,01_01_A0101135100003000032z,0.8333333333333334,0.31702650828550394,32.0,12.0,1.0135593616658611,0.9038501768327992
192,01_01_A0101135100003000045z,0.3333333333333333,0.14216372554293166,37.0,21.0,1.4172602039386022,0.5742936514116501
193,01_01_A0101135100003500015z,0.3333333333333333,0.24593750349691434,48.0,23.0,2.002861481994468,0.9486743122956132
194,01_01_A0101135100003500033z,0.6666666666666666,0.3829456356727917,35.0,12.0,1.4172608183074773,0.903283584288365
195,01_01_A0101135100003500038z,0.6666666666666666,0.16526565708418894,28.0,15.0,1.415373501272707,0.7283333260116447
196,01_01_a0101135100003800025z,0.3333333333333333,0.4299721843157197,39.0,22.0,2.002939264816421,0.922153851665012
197,01_01_a0101135100003800032z,0.6666666666666666,0.2275943753427628,28.0,15.0,1.0082055637369147,0.7998882947483718
198,01_01_a0101135100003800040z,0.6666666666666666,0.14896903252841093,25.0,10.0,1.4147313511850268,0.6505673634698604
199,01_01_a0101135100004000030z,0.6666666666666666,0.2821354929846658,34.0,16.0,1.416140124788788,0.8764407686240718
200,01_01_a0101135100004000042z,0.8333333333333334,0.08505567840783446,23.0,11.0,1.0011966651355153,0.6863942575999006
201,01_01_a0101135100004200037A,0.6666666666666666,0.1646584023949842,28.0,14.0,1.0049480084444251,0.4943571131178451
202,01_01_a0101135100004200037B,0.8333333333333334,0.2842239476386037,29.0,9.0,1.002991023528997,0.7613077078013601
203,01_01_a0101135100004400042z,0.6666666666666666,0.224203873606713,37.0,15.0,1.0058489917978413,0.6902313986768011
204,01_01_a0101135100006500020z,0.3333333333333333,0.3107870742050197,53.0,24.0,2.000863123342673,0.9115189093383484
205,01_01_a0101135100006500022z,0.5,0.34773961386551666,48.0,21.0,1.7328997995790691,0.9008434036241422
206,01_01_a0101135100006500038A,0.5,0.8804871865548599,38.0,18.0,1.4182106285640674,1.20641037592869
207,01_01_a0101135100007800031A,0.5,0.4376331356727917,37.0,14.0,1.4181754590714049,0.9059514361466624
208,01_01_a0101135100007800031B,0.6666666666666666,0.2994100740122301,30.0,17.0,1.417284577861634,0.8461743009190404
209,01_01_a0101135100007800037b,0.5,0.33532613335491684,31.0,16.0,1.415611971570966,0.8141661164513212
210,01_01_a0101135100007800041S,0.5,0.2277163628539017,33.0,21.0,1.0017522259319722,0.6897950844735187
211,01_01_a0101135100008000078A,0.3333333333333333,0.2326570341989681,55.0,27.0,1.0086465378921174,0.8839405707599048
212,01_01_a0101135100008000080z,0.5,0.16118656584191338,74.0,31.0,0.06080026476535251,0.8138973763074213
213,01_01_a0101135100008000087z,0.16666666666666666,0.17016207420501972,83.0,43.0,1.006749202322832,0.93796580227839
214,01_01_a0101135100008000088z,0.5,0.3186188685631779,51.0,27.0,0.11950509937199638,0.7980789104945021
215,01_01_A0101135102000100026z,0.5,0.4264094635116196,36.0,20.0,1.7386818352257805,0.8981210030257367
216,01_01_A0101135102000100032z,0.6666666666666666,0.3760508281695771,38.0,11.0,1.0112399990682224,0.9044329144255168
217,01_01_A0101135110000100048z,0.8333333333333334,0.2844994837559852,29.0,23.0,0.17316423915488188,0.5477765589917001
218,01_01_A0101135110000100052z,0.8333333333333334,0.2075913291284457,29.0,21.0,0.07114376174937033,0.7045058956168658
219,01_01_A0101135110000100065z,0.5,0.2176244802200573,59.0,34.0,0.1255057043767079,0.5349565108638843
220,01_01_a0101135110000200038z,0.3333333333333333,0.30757148806987056,39.0,20.0,1.7328167680023927,0.7786432541198762
221,01_01_A0101135110000200039z,0.5,0.3012031143052704,36.0,18.0,1.7383204853441387,0.7889071321706291
222,01_01_A0101135110000300032z,0.3333333333333333,0.31767629534195785,38.0,19.0,1.7326511139916276,0.6856990346409032
223,01_01_A0101135110000600034z,0.3333333333333333,0.314109521860307,40.0,19.0,1.7326936642540731,0.6785580936772844
224,01_01_A0101135110000700019z,0.3333333333333333,0.6042534661082607,45.0,21.0,2.004407007525919,0.8615383282476438
225,01_01_A0101135110000700037z,0.5,0.2792511340607427,28.0,13.0,1.7330397604498518,0.7286040558160207
226,01_01_A0101135110001100035z,0.5,0.3183531592289002,39.0,18.0,1.732562677830327,0.7418941663524198
227,01_01_A0101135110001200035z,0.5,0.3118697809719371,38.0,18.0,1.732501055667747,0.7405551762778229
228,01_01_A0101135110001200046z,0.6666666666666666,0.3855814864412645,35.0,9.0,1.0152670437332272,0.7270239230243472
229,01_01_A0101135110001300069z,0.5,0.19049147245249945,53.0,37.0,1.0053174535970966,0.6589784239495268
230,01_01_a0101135110001600035z,0.16666666666666666,0.2383058971151436,46.0,28.0,1.7337005275364503,0.6706890245629473
231,01_01_A0101135110001700025z,0.3333333333333333,0.40026509183923065,47.0,19.0,1.7347245910730291,0.9089419813633146
232,01_01_A0101135110001700032b,0.8333333333333334,0.32545975051066633,32.0,13.0,1.009730972384546,0.890088181426896
233,01_01_A0101135110001700037z,0.6666666666666666,0.3332985959761996,44.0,18.0,1.0192732024138509,0.8748658932353041
234,01_01_A0101135110002000043z,0.5,0.22331882715667595,38.0,23.0,1.4213080785246903,0.8363913717478462
235,01_01_A0101135110002000054z,0.6666666666666666,0.2795320341989681,23.0,18.0,1.0049590386415308,0.7477413226155816
236,01_01_A0101135110002100054z,0.6666666666666666,0.2749762255429317,23.0,18.0,1.0049821744807086,0.7405247521691762
237,01_01_A0101135110002200033z,0.3333333333333333,0.5048508289095067,45.0,31.0,1.7354782271647995,0.8333304608200112
238,01_01_A0101135110002300044z,0.5,0.11118327285829073,32.0,15.0,1.42417340957046,0.7141250518029207
239,01_01_A0101135110002400035z,0.16666666666666666,0.25288147892727103,54.0,31.0,1.7347921907809083,0.7805800824866418
