,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
204,01_01_a0101135100006500020z,0.5,0.2890964039713377,35.0,17.0,2.000758601325104,0.9392111916557696
205,01_01_a0101135100006500022z,0.3333333333333333,0.3260489436318347,40.0,18.0,2.000521392609698,0.9945401181344562
206,01_01_a0101135100006500038A,0.3333333333333333,0.8587965163211779,34.0,11.0,1.732933318526631,1.2868742052495024
207,01_01_a0101135100007800031A,0.8333333333333334,0.4784424654391097,32.0,9.0,1.0011552476543797,0.8810210576218114
208,01_01_a0101135100007800031B,1.0,0.4808444037785481,24.0,8.0,1.0010273666403535,0.7910009249191169
209,01_01_a0101135100007800037b,0.8333333333333334,0.4398581964114012,19.0,3.0,1.0006830683537258,0.7457788182873945
210,01_01_a0101135100007800041S,0.5,0.18809296691241634,37.0,14.0,1.0007350878035268,0.7192906234027471
211,01_01_a0101135100008000078A,0.3333333333333333,0.2734663639652861,65.0,30.0,1.0028448078610088,0.9253642684365094
212,01_01_a0101135100008000080z,0.3333333333333333,0.3113708956082314,93.0,41.0,1.001633667901373,0.8227256012730356
213,01_01_a0101135100008000087z,0.16666666666666666,0.2890964039713377,89.0,45.0,1.0027574541463482,0.955305561160842
214,01_01_a0101135100008000088z,0.3333333333333333,0.5469281983294959,61.0,32.0,1.0022001542266088,0.8704260487427061
215,01_01_A0101135102000100026z,0.3333333333333333,0.4047187932779376,32.0,14.0,2.000454874112332,0.8681553875835876
216,01_01_A0101135102000100032z,0.8333333333333334,0.35436015793589515,25.0,14.0,1.0014217857386156,0.9222569045399426
217,01_01_A0101135110000100048z,0.5,0.4659338135223032,41.0,24.0,1.005011542505566,0.6462791439673039
218,01_01_A0101135110000100052z,0.5,0.2484006588947637,42.0,20.0,1.0032418172395268,0.8067254318689759
219,01_01_A0101135110000100065z,0.3333333333333333,0.3990588099863753,72.0,38.0,1.002766999304762,0.6864367387940563
220,01_01_a0101135110000200038z,0.5,0.28588081783618857,36.0,19.0,1.732742105137706,0.9238660437109318
221,01_01_A0101135110000200039z,0.5,0.2795124440715884,27.0,13.0,1.7328426157582235,0.8673511971449782
222,01_01_A0101135110000300032z,0.5,0.09813303442436017,34.0,14.0,1.7323071660043612,0.5896080707508804
223,01_01_A0101135110000600034z,0.5,0.10169980790601102,32.0,14.0,1.7323969099283247,0.6050560488793256
224,01_01_A0101135110000700019z,0.5,0.7856877958745787,35.0,17.0,2.0011479337040434,0.9373812519009656
225,01_01_A0101135110000700037z,0.6666666666666666,0.1365581957055753,21.0,10.0,1.4149014218985052,0.620378038097947
226,01_01_A0101135110001100035z,0.8333333333333334,0.2966624889952182,22.0,7.0,1.4147622431705842,0.7875131769584343
227,01_01_A0101135110001200035z,0.8333333333333334,0.2901791107382551,23.0,7.0,1.4149649141101284,0.7832665204784193
228,01_01_A0101135110001200046z,0.5,0.5670158162075825,32.0,15.0,1.0003049681546503,0.7515883741395402
229,01_01_A0101135110001300069z,0.5,0.30942580221881744,69.0,38.0,1.006019561096135,0.7448446739654078
230,01_01_a0101135110001600035z,0.3333333333333333,0.2087534326511744,45.0,27.0,1.733489408896363,0.7431734008502531
231,01_01_A0101135110001700025z,0.3333333333333333,0.3785744216055487,34.0,17.0,2.0004699721735197,0.98795976825378
232,01_01_A0101135110001700032b,0.8333333333333334,0.33501908027698435,25.0,7.0,1.0015634662167614,0.8784866536753257
233,01_01_A0101135110001700037z,0.6666666666666666,0.3116079257425176,37.0,17.0,1.0034208436460357,0.8295071118190225
234,01_01_A0101135110002000043z,0.3333333333333333,0.311003156922994,47.0,25.0,1.4164664735578738,0.9144337851802424
235,01_01_A0101135110002000054z,0.3333333333333333,0.3515913639652861,40.0,19.0,1.417917315735932,0.8053335728446803
236,01_01_A0101135110002100054z,0.3333333333333333,0.3470355553092497,40.0,19.0,1.4178983974429866,0.7954412443759288
237,01_01_A0101135110002200033z,0.3333333333333333,0.4831601586758248,40.0,23.0,1.7335361936098603,0.967798887653464
238,01_01_A0101135110002300044z,0.3333333333333333,0.2108760569080273,39.0,18.0,1.4165925756414666,0.6951911985012197
239,01_01_A0101135110002400035z,0.16666666666666666,0.16292785083904698,52.0,30.0,2.000710980268585,0.7613184550175338
