,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.6666666666666666,0.0481883297063046,24.0,11.0,1.4146900634647688,0.6820853634737013
29,01_01_a0101135080001800034z,0.6666666666666666,0.625179032166328,30.0,16.0,1.41665159899569,1.023725331986871
30,01_01_a0101135080002300017z,0.3333333333333333,0.1396542498801162,46.0,26.0,2.009030729087553,0.9924491942590964
31,01_01_a0101135080002300020z,0.3333333333333333,0.15406740994612278,50.0,26.0,2.009007649332516,0.9995649809755529
32,01_01_A0101135080004400016z,0.5,0.6250205098372638,49.0,22.0,2.01239985832114,1.3915187904213806
33,01_01_A0101135080004400020z,0.3333333333333333,0.09828320142708358,43.0,19.0,2.005507134975718,0.9294820552806146
34,01_01_A0101135080004400021z,0.3333333333333333,0.4454515338236268,49.0,22.0,2.0125278714961765,1.3237767962628129
35,01_01_A0101135080004400032z,0.3333333333333333,0.11390820142708358,40.0,20.0,2.0017969731981937,0.8576761992027363
36,01_01_A0101135080004400047z,0.6666666666666666,0.2481879503938328,38.0,17.0,1.4147314885691955,0.8216060519763886
37,01_01_a0101135080004500034A,0.6666666666666666,0.44787495903567337,24.0,15.0,1.4161639903345034,0.9983465718039004
38,01_01_a0101135080005500017z,0.5,0.3449502415705199,45.0,20.0,2.012555222350829,1.1668974017367686
39,01_01_a0101135080005500019z,0.5,0.3290456690059076,45.0,20.0,2.012884452723709,1.120764260450969
40,01_01_a0101135080005500022z,0.5,0.32179458632364444,45.0,20.0,2.0123881106575183,1.152218496180096
41,01_01_a0101135080005500026z,0.5,0.32179458632364444,45.0,20.0,2.0107396139563307,1.1648845175095204
42,01_01_A0101135080005700022z,0.8333333333333334,0.17829641894974224,22.0,9.0,1.4147722377405056,0.8115546328244455
43,01_01_a0101135080005800031z,0.8333333333333334,0.07822976244028879,15.0,3.0,1.4144562587636782,0.7640750830935958
44,01_01_a0101135080005800046z,0.6666666666666666,0.21745661745661748,28.0,14.0,1.4171259274081072,0.9121661087230266
45,01_01_a0101135080005800047A,0.8333333333333334,0.11454959111209118,27.0,11.0,1.0024143743932177,0.7516736092618992
46,01_01_a0101135080005800047z,0.8333333333333334,0.1108416344015235,27.0,11.0,1.0029724295049696,0.7588906104390306
47,01_01_a0101135080007000014z,0.5,0.9989508618591532,49.0,22.0,2.013424995896915,1.3365110361219183
48,01_01_a0101135080007000018z,0.5,1.2175879067326436,49.0,22.0,2.016333651162864,1.4744711332903644
49,01_01_A0101135080007100014z,0.16666666666666666,0.2908406886432505,47.0,27.0,2.0025881580291958,1.0504961563643382
50,01_01_A0101135080007100015a,0.16666666666666666,0.26834255069549184,50.0,25.0,2.0016924822998026,0.9904960831146544
51,01_01_a0101135080007500020z,0.5,0.22231391646247745,37.0,16.0,2.0041745326766516,0.9821383578911852
52,01_01_a0101135080007500021b,0.5,0.483196749995883,36.0,13.0,1.7357795625935195,0.9016195476676336
53,01_01_a0101135080007500021c,0.6666666666666666,0.5382563915129704,29.0,12.0,1.7372360439433732,1.0143093945204384
54,01_01_a0101135080007500026a,0.6666666666666666,0.5261898943747348,36.0,12.0,1.4178693752881404,0.9016623657735644
55,01_01_a0101135080007800024z,0.5,0.6034673398584688,24.0,13.0,1.7338386213604249,0.8697700345637803
56,01_01_a0101135080008200031A,0.8333333333333334,0.5131562770964946,26.0,9.0,1.416993482772164,0.8710912865390885
57,01_01_a0101135080008200031B,0.8333333333333334,0.5132537414991443,26.0,9.0,1.4170566260578292,0.8748291912590839
58,01_01_a0101135080008200031C,0.8333333333333334,0.6069062770964946,23.0,7.0,1.4163475721110534,0.8926208945324051
59,01_01_a0101135080008500034a,0.5,0.4335235366485367,34.0,20.0,1.7329390864276115,0.8977511794888727
60,01_01_a0101135080008500034b,0.5,0.4704755988355922,33.0,14.0,1.733190734572018,0.8418802748028086
61,01_01_a0101135080008900015z,0.5,0.10094010094010096,35.0,15.0,2.0030486474333213,0.8175811712290092
62,01_01_a0101135080008900024z,0.6666666666666666,0.1129509559842129,34.0,14.0,1.4204588982476998,0.9086754687172438
63,01_01_a0101135080008900025z,0.6666666666666666,0.1508596129285784,30.0,13.0,1.4202439566896474,1.0044128801327843
64,01_01_a0101135080009700024A,0.8333333333333334,0.5125228661234096,25.0,9.0,1.415228802783232,0.7740154763635699
65,01_01_a0101135080009700024B,0.8333333333333334,0.3718978661234096,29.0,7.0,1.0007628742640189,0.748251214737113
66,01_01_a0101135080009700033A,0.8333333333333334,0.5382751563188207,27.0,8.0,1.4151686774367136,0.8580142324984573
67,01_01_a0101135080009700033B,0.6666666666666666,0.5887816855220412,33.0,14.0,1.4149276427054989,0.8728721821033358
68,01_01_a0101135080010200010z,0.5,0.4193173724423723,39.0,17.0,2.0023639336323336,0.9662640751005496
69,01_01_a0101135080010200044z,0.5,0.5383413258733589,45.0,25.0,1.4149277403742846,0.8718652184041924
70,01_01_a0101135080010200049A,0.8333333333333334,0.44133463452939536,32.0,14.0,1.0015298733923357,0.8607309758896933
71,01_01_a0101135080010200049B,0.8333333333333334,0.4371563083308773,28.0,14.0,1.001569408579785,0.8592701308720283
72,01_01_a0101135080010200054c,0.8333333333333334,0.3826304951986152,34.0,14.0,1.0006632645952975,0.8244791571776706
73,01_01_a0101135080010300019z,0.5,0.023807508956023796,32.0,14.0,2.0009249927719512,0.675643121666016
74,01_01_a0101135080010300035z,0.8333333333333334,0.2602360433527469,27.0,8.0,1.0072978572183142,0.8874007581754928
75,01_01_a0101135080010300036z,0.8333333333333334,0.2513565928200075,28.0,3.0,1.0023089289981404,0.7908748498677304
76,01_01_a0101135080010700022A,0.5,0.5021041491111914,36.0,15.0,1.7325584018323994,0.7959841733005247
77,01_01_a0101135080010700044z,0.6666666666666666,0.5050383285549425,29.0,15.0,1.4149339526900033,0.8471242268726423
78,01_01_a0101135080010900023A,0.5,0.6587226177518453,30.0,13.0,1.7324742337101562,0.965384882324952
79,01_01_a0101135080010900023B,0.6666666666666666,0.6694177716059133,32.0,14.0,1.4146023024844905,0.926419760310864
80,01_01_a0101135080010900023C,0.8333333333333334,0.4356865540173467,24.0,10.0,1.414724111809245,0.8235664067088054
81,01_01_a0101135080010900033a,0.8333333333333334,0.5521265397184515,17.0,8.0,1.4158231087309578,0.9038699677914096
82,01_01_a0101135080010900044z,0.6666666666666666,0.5201748373918186,31.0,15.0,1.0010479159725711,0.8193130402418061
83,01_01_a0101135080010900055a,0.5,0.3380656729713334,45.0,17.0,1.0011162313070965,0.8089553852055533
84,01_01_A0101135080011100012c,0.5,0.5400953264524376,37.0,16.0,2.00124413763882,0.9529639103871012
85,01_01_A010113508001110007b-1,0.3333333333333333,0.14276553021940475,43.0,17.0,2.0046076971367857,0.8388703206920006
86,01_01_A010113508001110007b,0.3333333333333333,0.054943882033219205,47.0,20.0,2.0010343721595305,0.8545007610607478
87,01_01_a0101135080011300055z,0.3333333333333333,0.5843712456664264,48.0,29.0,1.4182775416362885,0.8579071025799321
88,01_01_a0101135080011300061z,0.3333333333333333,0.5249041344015235,56.0,35.0,1.4153908764572238,0.8310849623098677
89,01_01_a0101135080011900033A,0.6666666666666666,0.3976807336182336,29.0,18.0,1.4148814440807758,0.8579786140541648
90,01_01_a0101135080011900033b,0.6666666666666666,0.3603709185824341,33.0,13.0,1.00117316397108,0.7744205685048544
91,01_01_a0101135080011900033c,0.8333333333333334,0.3777730783719809,22.0,9.0,1.0012428213536566,0.8732922250011208
92,01_01_a0101135080011900043z,0.8333333333333334,0.414712954115128,33.0,13.0,1.0029058424445678,0.9178466647333996
93,01_01_a0101135080011900045z,0.6666666666666666,0.2473281918355038,41.0,16.0,1.0013782272260985,0.7665733198075375
94,01_01_A0101135080012200017f,0.5,0.33822661969418294,36.0,15.0,2.00459614638354,0.8975145387985785
95,01_01_A0101135080012200018a,0.5,0.21147331269365946,35.0,15.0,2.0061349856814097,0.9227662228285982
96,01_01_a0101135080012700048C,0.6666666666666666,0.2195324127227113,45.0,19.0,1.0036817806157703,0.8631129675892163
97,01_01_a0101135080012700056B,0.6666666666666666,0.26888672669922664,42.0,19.0,1.0050942961580482,0.8712699482388222
98,01_01_a0101135080014700026z,0.6666666666666666,0.5120910917785918,27.0,12.0,1.7326336279174015,0.8906315780401878
99,01_01_a0101135080014700028z,0.5,0.12108626430877067,36.0,15.0,1.734334717936728,0.8808782539206795
100,01_01_a0101135080014700032A,0.8333333333333334,0.32028753741570204,25.0,7.0,1.4153832061132041,0.7704902046209526
101,01_01_a0101135080014700033z,0.5,0.6207880320931791,39.0,18.0,1.7331483333255733,0.9309674997848426
102,01_01_a0101135090000300024z,0.6666666666666666,0.04434786807668156,27.0,9.0,1.7327820393894022,0.7613811563173386
103,01_01_a0101135090000300034z,0.8333333333333334,0.510105056980057,13.0,9.0,1.4156852330512393,0.7233669885580384
104,01_01_A0101135090000400023b,0.5,0.05180005180005187,29.0,18.0,1.7325553701306498,0.7753994311226323
105,01_01_A0101135090000400032z,0.5,0.012119862282728766,38.0,24.0,1.732577375014687,0.8271406246394749
106,01_01_A0101135090000400034z,0.5,0.03426132043495389,31.0,17.0,1.4157875308402148,0.7668442421614025
107,01_01_A0101135090000400044z,0.3333333333333333,0.09528970335886766,52.0,31.0,1.414872359617522,0.8186700482464871
108,01_01_a0101135090000500013z,0.5,0.9283097035402362,40.0,17.0,2.0016573032896336,1.0689743203008002
109,01_01_a0101135090000500032z,0.6666666666666666,0.4566740791297159,29.0,13.0,1.4155123819714648,0.9818112745623316
110,01_01_a0101135090001000033z,0.5,0.05839164751551462,33.0,15.0,1.7330191558358663,0.8088386132310481
111,01_01_a0101135090001000044z,0.6666666666666666,0.2793254704603389,35.0,14.0,1.0027050413350522,0.9692948682658232
112,01_01_A0101135090001800024z,0.5,0.15089317279098302,22.0,11.0,1.7325991978831017,0.7577888079615954
113,01_01_A0101135090001800031z,0.6666666666666666,0.3621480783719809,27.0,12.0,1.4159797531480889,0.8858746623740319
114,01_01_A0101135090001800033z,0.5,0.5675983160358161,25.0,12.0,1.7324517879610324,0.8931304050834122
115,01_01_A0101135090002000025z,0.3333333333333333,0.11973865684113028,37.0,24.0,2.0006167872977114,0.8222058179379478
116,01_01_A0101135090002000032z,0.8333333333333334,0.5031413286077953,19.0,11.0,1.4154263322073972,1.0087766903064188
117,01_01_A0101135090002500025z,0.16666666666666666,0.01393876963909535,44.0,27.0,2.0008949905737867,0.7030378193420406
118,01_01_A0101135090002500032z,0.6666666666666666,0.4740911891047761,28.0,17.0,1.4156432801940382,0.9933058613531516
119,01_01_A0101135090003000035z,0.3333333333333333,0.23361823361823364,34.0,21.0,1.7325515586064952,0.8932310249795211
120,01_01_a0101135090003100024z,0.5,0.029283868293156205,34.0,17.0,1.7325173567874723,0.7824429863849597
121,01_01_a0101135090003100042z,0.5,0.1226263221308953,26.0,16.0,1.4177117132633497,0.7200262244914191
122,01_01_a0101135090003800024z,0.5,0.014968715933346144,34.0,17.0,1.7326173343140705,0.7623266205075879
123,01_01_a0101135090003800033z,0.8333333333333334,0.02795356643557112,17.0,9.0,1.0050986638558868,0.7470787911735839
124,01_01_a0101135090003800038z,0.5,0.1469541230125907,27.0,16.0,1.4192130896464883,0.7811356636727519
125,01_01_a0101135090004400025z,0.6666666666666666,0.025667163281842157,33.0,16.0,1.7325293952211749,0.7901202366522223
126,01_01_a0101135090004400027z,0.6666666666666666,0.031783371232912534,33.0,16.0,1.7326190343262766,0.7982936571915934
127,01_01_a0101135090004400031z,0.6666666666666666,0.037008829088037036,31.0,13.0,1.4149505018194857,0.7604820012050448
128,01_01_a0101135090004400032z,0.6666666666666666,0.043416504511605385,20.0,8.0,1.4156517896099117,0.5439272550198783
129,01_01_A0101135090004700036z,0.8333333333333334,0.3952003070523589,25.0,10.0,1.0011593161482384,0.8303828152903738
130,01_01_A0101135090004700042z,0.6666666666666666,0.20509811867570493,35.0,15.0,1.0008533199831764,0.7114028979520303
131,01_01_A0101135090004700047z,0.5,0.3236675757234968,53.0,25.0,1.0013314543876848,0.8192988154211981
132,01_01_A0101135090004700049z,0.6666666666666666,0.4721060209745554,52.0,20.0,1.0114066642147177,0.9071880943820528
133,01_01_A0101135090005200045z,0.3333333333333333,0.4219450424735252,59.0,22.0,1.0021807996240892,0.9630316948500838
134,01_01_a0101135090006400055z,0.6666666666666666,0.3717035664355711,51.0,21.0,1.0097590115838837,0.8445602400113682
135,01_01_a0101135090006400063z,0.3333333333333333,0.2628650284900285,52.0,21.0,1.004965145411851,0.8844495781912856
136,01_01_a0101135090006400065z,0.5,0.18843490156091947,57.0,21.0,1.0053423258842258,0.8948926418068861
137,01_01_a0101135090006400073z,0.3333333333333333,0.32157035967622705,65.0,34.0,1.0035319515819632,0.8504993747919597
138,01_01_A0101135090006700027z,0.8333333333333334,0.4793719491171721,23.0,9.0,1.415644611415574,0.8903598877787392
139,01_01_A0101135090006700032z,0.8333333333333334,0.5484636011130577,23.0,9.0,1.4161021280459865,0.9584048952990912
140,01_01_A0101135090006700033z,0.8333333333333334,0.3668146402521403,23.0,7.0,1.4145539207257103,0.7537189299666445
141,01_01_A0101135090006700038z,1.0,0.4228465067559312,22.0,5.0,1.001057157294062,0.8150342009965185
142,01_01_A0101135090006800022a,0.3333333333333333,0.6475038424051581,49.0,22.0,2.01342806062434,1.4512732990232056
143,01_01_a0101135090006900058z,0.16666666666666666,0.4741301845226265,55.0,28.0,1.4172826961868732,0.9601089850319556
144,01_01_a0101135090007000049z,0.6666666666666666,0.5417275673913207,33.0,13.0,1.0064105063482671,0.8193351959455866
145,01_01_a0101135090007000051z,0.6666666666666666,0.18235256739132066,40.0,23.0,1.004940164213333,0.7997901466539523
146,01_01_a0101135090007000053z,0.6666666666666666,0.4289856223770159,39.0,10.0,1.0010405318370177,0.83251789179508
147,01_01_a0101135090007900033A,0.5,0.17702815421446594,39.0,18.0,1.7338024302558006,1.0784795949442292
148,01_01_a0101135090007900033C,0.3333333333333333,0.11784525311684092,46.0,26.0,2.0020697303575234,0.9487682007293854
149,01_01_a0101135090007900033D,0.5,0.8644077437480214,40.0,18.0,1.7338829230680342,1.2078585832150652
150,01_01_a0101135090008400046A,0.5,0.517914119694183,35.0,23.0,1.415216858588719,0.8493850925980436
151,01_01_a0101135090008400046B,0.6666666666666666,0.4586621446252594,26.0,18.0,1.4155114447720705,0.8572514353764092
152,01_01_a0101135090008400052z,0.5,0.5292872772423947,44.0,20.0,1.4185782627036032,0.9220323242789188
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6865293794470929,49.0,22.0,2.011784051779054,1.4812646440056725
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6865293794470929,49.0,22.0,2.011663249776773,1.4810704923761209
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16845532635006322,41.0,22.0,2.0008876576271017,0.9917647586076374
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3811517175218315,37.0,16.0,2.00534741018707,0.9006423922543374
157,01_01_a0101135090008800033z,0.5,0.06443958317575571,38.0,21.0,1.7329291687485708,0.8536743422389119
158,01_01_A0101135090009000021e,0.6666666666666666,0.06546450799149273,31.0,12.0,1.7328353372891394,0.8189127703544183
159,01_01_A0101135090009000022b,0.8333333333333334,0.05021014922005018,31.0,11.0,1.4153031281683686,0.7998466680440597
160,01_01_a0101135090009700040z,0.6666666666666666,0.3557234967761284,29.0,15.0,1.4186032962989426,0.997277452917397
161,01_01_a0101135090009800032z,0.6666666666666666,0.22141506739132066,29.0,16.0,1.4159260766286599,0.9026068128629836
162,01_01_a0101135090009900032A,0.6666666666666666,0.6107505043117459,27.0,11.0,1.4149086559544046,0.864493140038867
163,01_01_a0101135090009900032B,0.6666666666666666,0.6513178682737659,29.0,13.0,1.4154154168195567,0.8985063577912356
164,01_01_a0101135090009900038z,0.6666666666666666,0.6058318340697009,27.0,14.0,1.4148643725749148,0.8576608054143694
165,01_01_a0101135090009900044A,0.3333333333333333,0.5630358126936594,48.0,26.0,1.4166317481962505,0.8801972642124051
166,01_01_a0101135090009900044B,0.3333333333333333,0.5261025673913207,48.0,26.0,1.4177457295418323,0.8645411415565308
167,01_01_a0101135090009900050z,0.3333333333333333,0.5114932336182336,50.0,26.0,1.4162303403540304,0.8831431560973222
168,01_01_a0101135090009900060z,0.3333333333333333,0.5193057336182336,50.0,28.0,1.417106226881001,0.8698689645853364
169,01_01_a0101135090009900072z,0.16666666666666666,0.36745569717508497,64.0,28.0,1.4179092483850482,0.8470360809378767
170,01_01_a0101135090010000058z,0.6666666666666666,0.5993001985851562,50.0,17.0,1.0048969482977863,0.9361324558806368
171,01_01_a0101135090010700038z,0.8333333333333334,0.5844279231257283,20.0,9.0,1.0011378085352671,0.9279776374257224
172,01_01_a0101135090010700045z,0.6666666666666666,0.6336599430638188,33.0,8.0,1.002101062716765,0.9290906227706388
173,01_01_a0101135090010700050z,0.6666666666666666,0.2722211747947042,35.0,10.0,1.0052263628497442,0.9096213488747582
174,01_01_a0101135090011000033z,0.6666666666666666,0.5856498071171985,23.0,15.0,1.4153272755447288,0.9356760112867216
175,01_01_a0101135090011000044z,0.5,0.6233448763287059,38.0,19.0,1.4163185420997917,0.9844992925673188
176,01_01_a0101135090011100032B,0.8333333333333334,0.2419115028490029,19.0,16.0,1.4156619269981894,0.766008109141707
177,01_01_a0101135090011100047z,0.6666666666666666,0.21792332310369225,29.0,12.0,1.4156437700675948,0.7798034504853665
178,01_01_a0101135090011500054A,0.5,0.20558067279098305,36.0,17.0,1.4149606699200985,0.7503511475376954
179,01_01_a0101135090011900051A,0.6666666666666666,0.5136804951953257,34.0,21.0,1.006610780266331,0.8391886402629964
180,01_01_a0101135090011900051B,0.6666666666666666,0.43258301689996737,34.0,18.0,1.0004830387340713,0.7806797464228656
181,01_01_a0101135090012800031z,1.0,0.3045994444741835,20.0,6.0,1.0013479464088215,0.9227666703022596
182,01_01_a0101135090012800042z,0.5,0.2727356223770159,44.0,15.0,1.001547526208195,0.8717234235624446
183,01_01_a0101135100000500027z,0.5,0.00742411165863932,35.0,17.0,1.7327017368314008,0.7737201777743521
184,01_01_a0101135100000500032z,0.6666666666666666,0.5218652325743923,26.0,12.0,1.415873720880085,1.0067686060193572
185,01_01_A0101135100000600038z,0.6666666666666666,0.600295865197181,26.0,12.0,1.4159917477960775,1.0093261671804397
186,01_01_a0101135100001100031A,0.6666666666666666,0.12391686286105352,25.0,15.0,1.7329634588312224,0.7361254178985257
187,01_01_a0101135100001100031z,0.6666666666666666,0.12004426720996485,25.0,15.0,1.7329279809280511,0.7303587460413357
188,01_01_a0101135100001100032z,0.6666666666666666,0.12391686286105352,25.0,15.0,1.7328726717497518,0.735717621065251
189,01_01_a0101135100002100038z,0.6666666666666666,0.08267483739181858,14.0,11.0,1.41487936374558,0.6421952676259988
190,01_01_A0101135100003000025z,0.5,0.5904786451661452,20.0,12.0,1.7322876630505464,0.792920253013923
191,01_01_A0101135100003000032z,0.6666666666666666,0.1271281729713334,24.0,9.0,1.4163437243393904,0.7793913454188155
192,01_01_A0101135100003000045z,0.3333333333333333,0.5207409557139057,56.0,25.0,1.4150225935120475,0.8989614515022735
193,01_01_A0101135100003500015z,0.5,0.260717177759923,35.0,19.0,2.0002416400026344,0.8045875323848759
194,01_01_A0101135100003500033z,0.8333333333333334,0.061209045584045614,17.0,8.0,1.4144252107483253,0.7282852211980873
195,01_01_A0101135100003500038z,0.6666666666666666,0.6094203383410263,24.0,13.0,1.4164457518230662,0.9494839251464408
196,01_01_a0101135100003800025z,0.6666666666666666,0.014182496941117615,31.0,16.0,1.7325825300836737,0.6263966628692993
197,01_01_a0101135100003800032z,0.6666666666666666,0.6404990565995999,29.0,17.0,1.4159356333443671,1.0387031959403168
198,01_01_a0101135100003800040z,0.6666666666666666,0.5931237137852483,30.0,14.0,1.4173574702948082,0.9414496020556841
199,01_01_a0101135100004000030z,0.8333333333333334,0.16201918827217154,19.0,11.0,1.4146796557922912,0.7488095169188919
200,01_01_a0101135100004000042z,0.5,0.3590990028490029,31.0,13.0,1.4161190946974436,0.8965485456368465
201,01_01_a0101135100004200037A,0.8333333333333334,0.27949627886185313,29.0,7.0,1.0024951363406358,0.8651107059998135
202,01_01_a0101135100004200037B,0.6666666666666666,0.2224307336182336,30.0,11.0,1.415714490119334,0.8588845831332227
203,01_01_a0101135100004400042z,0.5,0.2199508076501243,43.0,14.0,1.0016739282822038,0.9002562690867101
204,01_01_a0101135100006500020z,0.5,0.1333676070518176,39.0,18.0,2.002907242053923,0.8536879482568972
205,01_01_a0101135100006500022z,0.3333333333333333,0.09641506739132066,45.0,19.0,2.002119059277035,0.8663535843473136
206,01_01_a0101135100006500038A,0.3333333333333333,0.4363325052980226,40.0,14.0,1.7359750783349208,1.1117329795872215
207,01_01_a0101135100007800031A,1.0,0.3190215455840456,20.0,6.0,1.0022408465809791,0.7372216371444695
208,01_01_a0101135100007800031B,0.8333333333333334,0.5197446072446072,22.0,10.0,1.415005074340012,0.6715077097344505
209,01_01_a0101135100007800037b,1.0,0.5451058146117542,24.0,6.0,1.0011174724995486,0.9041299933272704
210,01_01_a0101135100007800041S,0.6666666666666666,0.24999604411073897,43.0,19.0,1.002268402922485,0.9089803441934216
211,01_01_a0101135100008000078A,0.3333333333333333,0.3989976470578692,67.0,26.0,1.0038173432383737,0.9574030010277012
212,01_01_a0101135100008000080z,0.3333333333333333,0.376718115414924,84.0,34.0,1.0028407917601199,0.8905137368221551
213,01_01_a0101135100008000087z,0.16666666666666666,0.3052426070518176,81.0,38.0,1.0024990906124849,0.9589403054847362
214,01_01_a0101135100008000088z,0.3333333333333333,0.5786608126936594,62.0,33.0,1.002065261812158,0.9428730199802544
215,01_01_A0101135102000100026z,0.3333333333333333,0.017745217745217756,31.0,16.0,2.000391506160449,0.7245538749059736
216,01_01_A0101135102000100032z,0.6666666666666666,0.06810385308726019,25.0,14.0,1.4156250348408794,0.7538163241484428
217,01_01_A0101135110000100048z,0.3333333333333333,0.4565301975008521,50.0,30.0,1.4168686218075386,0.9601052198782568
218,01_01_A0101135110000100052z,0.3333333333333333,0.3928133521283917,49.0,27.0,1.4166970566488084,0.9639739416587008
219,01_01_A0101135110000100065z,0.5,0.27340520103678,67.0,35.0,1.0038958600448238,0.9429330816428976
220,01_01_a0101135110000200038z,0.5,0.13658319318696674,37.0,22.0,1.7330191356276208,0.8909463576044091
221,01_01_A0101135110000200039z,0.5,0.14295156695156694,31.0,14.0,1.7331581357995205,0.8523490257794044
222,01_01_A0101135110000300032z,0.5,0.3243309765987952,37.0,19.0,1.7333943027605625,1.0334444448785154
223,01_01_A0101135110000600034z,0.5,0.3207642031171443,35.0,19.0,1.7331861108628568,1.0426070467329331
224,01_01_A0101135110000700019z,0.5,0.36322378485142337,35.0,16.0,2.0006871515531293,0.7626705738652859
225,01_01_A0101135110000700037z,0.6666666666666666,0.28590581531758,24.0,12.0,1.4159553573195882,0.9745065641074432
226,01_01_A0101135110001100035z,0.6666666666666666,0.12580152202793715,22.0,10.0,1.733510172274351,0.8351580502866018
227,01_01_A0101135110001200035z,0.6666666666666666,0.13228490028490025,22.0,10.0,1.7337856947883108,0.8348239706534821
228,01_01_A0101135110001200046z,0.6666666666666666,0.5585731948155729,28.0,8.0,1.0029435661929218,0.9344755262543408
229,01_01_A0101135110001300069z,0.6666666666666666,0.3474132088043379,67.0,35.0,1.0068410703436201,0.9057965042451112
230,01_01_a0101135110001600035z,0.3333333333333333,0.3230855783719809,51.0,29.0,1.7329557765560015,0.9952203385915592
231,01_01_A0101135110001700025z,0.3333333333333333,0.04388958941760668,40.0,18.0,2.000517366112863,0.6987004618105788
232,01_01_A0101135110001700032b,0.6666666666666666,0.118694930746171,25.0,14.0,1.4149107971302928,0.7306459220250451
233,01_01_A0101135110001700037z,0.5,0.11085608528063773,37.0,13.0,1.414704177930746,0.5705063523117175
234,01_01_A0101135110002000043z,0.3333333333333333,0.22083585410016135,47.0,24.0,1.4147093616780877,0.8799921992783656
235,01_01_A0101135110002000054z,0.3333333333333333,0.4771226470578692,46.0,25.0,1.4172948987791532,0.9513181149407414
236,01_01_A0101135110002100054z,0.3333333333333333,0.4816784557139057,46.0,25.0,1.4174176024570135,0.9523395416157671
237,01_01_A0101135110002200033z,0.3333333333333333,0.0606961476526694,44.0,28.0,1.73269184224313,0.8538303964824455
238,01_01_A0101135110002300044z,0.3333333333333333,0.477212954115128,40.0,19.0,1.4147792107806247,0.946354055915546
