,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.2493703825561571,21.0,14.0,1.439188364587635,1.148285525294118
41,01_01_a0101135080005500026z,0.6666666666666666,0.2493703825561571,20.0,14.0,1.4329296953854092,1.1647403691354568
42,01_01_A0101135080005700022z,0.3333333333333333,0.2507206227172296,39.0,18.0,1.0181679402554005,0.9441836271977028
43,01_01_a0101135080005800031z,0.3333333333333333,0.005805558672801414,37.0,18.0,1.0292696389131424,0.8006362164370937
44,01_01_a0101135080005800046z,0.3333333333333333,0.1450324136891301,42.0,19.0,1.0285035310045656,0.8888168005935554
45,01_01_a0101135080005800047A,0.3333333333333333,0.042125387344603804,47.0,23.0,1.0506461431283194,0.8645383476098611
46,01_01_a0101135080005800047z,0.3333333333333333,0.03841743063403613,47.0,23.0,1.0554161092579386,0.8625864214276944
47,01_01_a0101135080007000014z,0.5,1.0713750656266408,27.0,14.0,1.7530946061548722,1.4309795137736139
48,01_01_a0101135080007000018z,0.5,1.2900121105001308,29.0,14.0,1.7556217814827144,1.5591795391619558
49,01_01_A0101135080007100014z,0.5,0.3632648924107379,27.0,13.0,1.0077242382378249,1.1232401587175758
50,01_01_A0101135080007100015a,0.5,0.3407667544629792,32.0,8.0,1.0054098758809231,1.012671209418625
51,01_01_a0101135080007500020z,0.8333333333333334,0.14988971269499007,16.0,5.0,1.0353238979276078,0.9046807802511202
52,01_01_a0101135080007500021b,0.8333333333333334,0.4107725462283956,23.0,5.0,0.2409517548090039,0.7864869294342549
53,01_01_a0101135080007500021c,0.6666666666666666,0.4658321877454831,23.0,10.0,1.0332522927727652,1.007744620493245
54,01_01_a0101135080007500026a,0.6666666666666666,0.4537656906072475,28.0,8.0,0.23201726084090535,0.9090582505919742
55,01_01_a0101135080007800024z,0.6666666666666666,0.6758915436259562,33.0,13.0,0.20224259347656634,1.028338515140076
56,01_01_a0101135080008200031A,0.3333333333333333,0.4407320733290072,41.0,19.0,1.0247888544538992,0.9319047310973152
57,01_01_a0101135080008200031B,0.3333333333333333,0.44082953773165695,41.0,19.0,1.0248714585259948,0.9320438658807726
58,01_01_a0101135080008200031C,0.3333333333333333,0.5344820733290072,42.0,19.0,1.0268351678330159,0.9610574186608372
59,01_01_a0101135080008500034a,0.6666666666666666,0.3610993328810493,29.0,13.0,0.2506293588169053,0.9219115184340692
60,01_01_a0101135080008500034b,0.6666666666666666,0.5428998026030796,24.0,12.0,0.2404068114419145,0.9094877222431528
61,01_01_a0101135080008900015z,0.8333333333333334,0.0285158971726136,15.0,5.0,1.0258462696499415,0.923700949790062
62,01_01_a0101135080008900024z,0.5,0.18537515975170027,23.0,9.0,1.0274212346812408,0.9649056985773004
63,01_01_a0101135080008900025z,0.5,0.07843540916109104,28.0,9.0,1.0199171448013529,0.9259041146224406
64,01_01_a0101135080009700024A,0.3333333333333333,0.4400986623559222,34.0,17.0,1.0175911585454107,0.9189541817149156
65,01_01_a0101135080009700024B,0.3333333333333333,0.2994736623559222,52.0,23.0,1.019239693902479,0.9116453077073564
66,01_01_a0101135080009700033A,0.3333333333333333,0.4658509525513334,33.0,14.0,1.030893257179403,0.9875285726826182
67,01_01_a0101135080009700033B,0.3333333333333333,0.5163574817545539,47.0,19.0,1.0216063375020834,1.0123978147125126
68,01_01_a0101135080010200010z,0.6666666666666666,0.4917415762098597,20.0,8.0,1.4172665727723346,0.9075114764476464
69,01_01_a0101135080010200044z,0.3333333333333333,0.4659171221058716,60.0,33.0,1.0305071680622622,0.961687001737304
70,01_01_a0101135080010200049A,0.3333333333333333,0.368910430761908,54.0,25.0,1.0302364734069915,0.8928356324771992
71,01_01_a0101135080010200049B,0.3333333333333333,0.3647321045633899,53.0,25.0,1.0275743459747433,0.882933409194995
72,01_01_a0101135080010200054c,0.3333333333333333,0.31479370856887223,55.0,25.0,1.028801893186449,0.8349960076360667
73,01_01_a0101135080010300019z,0.6666666666666666,0.09623171272351116,19.0,8.0,1.0147012029292837,0.6932222451295157
74,01_01_a0101135080010300035z,0.3333333333333333,0.1878118395852595,45.0,20.0,0.27902182430747186,0.9578919918539632
75,01_01_a0101135080010300036z,0.3333333333333333,0.17893238905252012,53.0,22.0,1.0377000942468482,0.9177107489258384
76,01_01_a0101135080010700022A,0.5,0.445320054656296,37.0,13.0,0.1775753843554134,0.8120138244951819
77,01_01_a0101135080010700044z,0.3333333333333333,0.4326141247874551,47.0,23.0,1.0413035722984556,0.9347233648364676
78,01_01_a0101135080010900023A,0.6666666666666666,0.5862984139843579,31.0,11.0,0.20819304383498746,1.076103711946884
79,01_01_a0101135080010900023B,0.5,0.5969935678384259,38.0,14.0,0.1872330989293366,1.006845371659609
80,01_01_a0101135080010900023C,0.3333333333333333,0.3632623502498593,39.0,19.0,1.0147683613851108,0.8330878621266395
81,01_01_a0101135080010900033a,0.3333333333333333,0.4797023359509641,38.0,15.0,1.0191881260354096,0.9907264341607632
82,01_01_a0101135080010900044z,0.5,0.4477506336243312,49.0,22.0,0.2771461356990888,0.8393542725426595
83,01_01_a0101135080010900055a,0.5,0.265641469203846,63.0,25.0,0.30089354880723,0.8374506673510868
84,01_01_A0101135080011100012c,0.8333333333333334,0.612519530219925,16.0,5.0,1.0301510222035908,1.0169801518230792
85,01_01_A010113508001110007b-1,0.5,0.21518973398689206,17.0,8.0,1.4263051002695841,1.063768477440762
86,01_01_A010113508001110007b,0.3333333333333333,0.017480321734268167,23.0,10.0,1.7353958778164509,0.8692687166842419
87,01_01_a0101135080011300055z,0.16666666666666666,0.5119470418989389,53.0,30.0,0.2489744371087581,0.8736313266825944
88,01_01_a0101135080011300061z,0.16666666666666666,0.4524799306340361,62.0,36.0,0.24323760061580976,0.8472410557865032
89,01_01_a0101135080011900033A,0.3333333333333333,0.3252565298507463,41.0,21.0,0.19882546775763385,0.8790336886203058
90,01_01_a0101135080011900033b,0.5,0.2879467148149467,50.0,19.0,0.28870088349535583,0.8677427844018707
91,01_01_a0101135080011900033c,0.5,0.3053488746044936,39.0,21.0,0.21698439206719025,0.9178413764651604
92,01_01_a0101135080011900043z,0.3333333333333333,0.3422887503476407,56.0,24.0,0.21090050883378808,0.9375644480462708
93,01_01_a0101135080011900045z,0.3333333333333333,0.2313460119319836,69.0,27.0,0.2228180286938937,0.8414911691844588
94,01_01_A0101135080012200017f,0.5,0.2658024159266956,20.0,8.0,1.4278852160655129,0.9567604644987282
95,01_01_A0101135080012200018a,0.8333333333333334,0.13904910892617206,18.0,5.0,1.038874746402675,0.966633983558202
96,01_01_a0101135080012700048C,0.3333333333333333,0.2903917910447761,65.0,24.0,0.3254930583210975,0.9190220452171158
97,01_01_a0101135080012700056B,0.3333333333333333,0.34131093046671396,60.0,24.0,0.3678100192366967,0.9006977953046194
98,01_01_a0101135080014700026z,0.5,0.5845152955460792,32.0,14.0,1.0225901657516556,1.0959413073705653
99,01_01_a0101135080014700028z,0.8333333333333334,0.0486620605412833,21.0,7.0,0.1913552482761482,0.86998769451471
100,01_01_a0101135080014700032A,0.3333333333333333,0.2478633336482147,44.0,15.0,1.0418606060279247,0.8338302353497848
101,01_01_a0101135080014700033z,0.6666666666666666,0.5483638283256917,29.0,10.0,0.20077906770565526,0.96035935417078
102,01_01_a0101135090000300024z,0.5,0.11677207184416892,27.0,13.0,1.0154996203017699,0.7524197479293385
103,01_01_a0101135090000300034z,0.3333333333333333,0.4685691467874304,36.0,19.0,1.0427580100059428,0.8122121698293767
104,01_01_A0101135090000400023b,0.8333333333333334,0.0206241519674355,17.0,7.0,0.14987685744547072,0.6769359667019764
105,01_01_A0101135090000400032z,0.6666666666666666,0.06030434148475861,26.0,15.0,0.1882889090768597,0.7504026331274513
106,01_01_A0101135090000400034z,0.5,0.03816288333253348,31.0,14.0,0.21592514406072846,0.7361889226532324
107,01_01_A0101135090000400044z,0.3333333333333333,0.02286549959138029,47.0,27.0,0.22533817872893255,0.6230446777169583
108,01_01_a0101135090000500013z,0.6666666666666666,1.0007339073077235,18.0,8.0,1.4173489306767242,1.0000848283791584
109,01_01_a0101135090000500032z,0.3333333333333333,0.3842498753622285,44.0,21.0,0.18569525041448545,1.036395299693899
110,01_01_a0101135090001000033z,0.6666666666666666,0.01403255625197275,27.0,13.0,0.19172024158793347,0.7989601311442187
111,01_01_a0101135090001000044z,0.5,0.20690126669285155,52.0,24.0,0.2776889038672174,1.0148044132288012
112,01_01_A0101135090001800024z,0.6666666666666666,0.07846896902349565,33.0,15.0,0.2170964236231604,0.8442221678643577
113,01_01_A0101135090001800031z,0.5,0.2897238746044936,39.0,14.0,0.19537329821806984,0.9365687387986759
114,01_01_A0101135090001800033z,0.6666666666666666,0.4951741122683286,31.0,11.0,0.20415119850584412,0.9684545547831412
115,01_01_A0101135090002000025z,0.5,0.19216286060861765,32.0,18.0,1.035506661169513,1.0004966415608627
116,01_01_A0101135090002000032z,0.3333333333333333,0.43071712484030783,41.0,18.0,1.0215757729283803,1.0889035146472488
117,01_01_A0101135090002500025z,0.6666666666666666,0.08636297340658272,28.0,17.0,0.160406847157137,0.9265400219053996
118,01_01_A0101135090002500032z,0.3333333333333333,0.4016669853372887,34.0,14.0,0.21120285908100256,0.8546614394805117
119,01_01_A0101135090003000035z,0.5,0.16119402985074627,37.0,20.0,0.19990863293741307,0.8373341628104454
120,01_01_a0101135090003100024z,0.8333333333333334,0.04314033547433116,17.0,5.0,0.13585079157579202,0.7267920704739999
121,01_01_a0101135090003100042z,0.5,0.19505052589838268,39.0,21.0,0.2905034379289724,0.8865526579847841
122,01_01_a0101135090003800024z,0.8333333333333334,0.05745548783414123,17.0,5.0,0.13042682526976568,0.7265322643708074
123,01_01_a0101135090003800033z,0.5,0.09134563733191624,41.0,19.0,0.3636234800078327,0.8428910259429419
124,01_01_a0101135090003800038z,0.5,0.21937832678007807,43.0,21.0,0.2966023747990874,0.8879601567912075
125,01_01_a0101135090004400025z,0.6666666666666666,0.04675704048564522,23.0,9.0,1.0123484920113004,0.904716647174055
126,01_01_a0101135090004400027z,0.6666666666666666,0.04064083253457485,23.0,9.0,1.013941508455303,0.9050580514913008
127,01_01_a0101135090004400031z,0.5,0.1094330328555244,35.0,16.0,0.19235245126935416,0.8927543532882058
128,01_01_a0101135090004400032z,0.5,0.02900769925588198,35.0,18.0,0.31857091504604,0.8237123250671459
129,01_01_A0101135090004700036z,0.5,0.3227761032848715,50.0,19.0,0.260432329858758,0.8774081588352047
130,01_01_A0101135090004700042z,0.3333333333333333,0.13267391490821756,59.0,25.0,0.2333225120815869,0.8816467866587064
131,01_01_A0101135090004700047z,0.3333333333333333,0.25124337195600943,79.0,33.0,0.31708078462125705,0.8635562575752728
132,01_01_A0101135090004700049z,0.3333333333333333,0.3996818172070681,78.0,33.0,1.1053989716070776,0.9471587623955072
133,01_01_A0101135090005200045z,0.16666666666666666,0.34952083870603784,67.0,34.0,0.2625280084576813,0.925303368889444
134,01_01_a0101135090006400055z,0.3333333333333333,0.43509563733191625,63.0,30.0,0.4570157668606187,0.9528778257930676
135,01_01_a0101135090006400063z,0.16666666666666666,0.2783091752774589,65.0,33.0,0.31917369906179155,0.9548161401433108
136,01_01_a0101135090006400065z,0.3333333333333333,0.26085910532840684,73.0,32.0,0.4308640071842906,0.9772883056322674
137,01_01_a0101135090006400073z,0.3333333333333333,0.3939945634437144,86.0,43.0,0.3562436576954622,0.9456664272860876
138,01_01_A0101135090006700027z,0.3333333333333333,0.4069477453496847,37.0,19.0,1.032178996426915,0.9600441132443356
139,01_01_A0101135090006700032z,0.3333333333333333,0.4760393973455703,37.0,19.0,1.031966725287167,1.039151163627917
140,01_01_A0101135090006700033z,0.3333333333333333,0.2943904364846529,39.0,18.0,1.0200936431253471,0.8775182809302586
141,01_01_A0101135090006700038z,0.3333333333333333,0.3504223029884438,43.0,20.0,1.0246628754233795,0.899176978911493
142,01_01_A0101135090006800022a,0.6666666666666666,0.7199280461726455,22.0,13.0,1.4367235066718562,1.404263208033771
143,01_01_a0101135090006900058z,0.3333333333333333,0.4017059807551391,57.0,27.0,0.39430390432044704,0.905121842006813
144,01_01_a0101135090007000049z,0.3333333333333333,0.4693033636238333,59.0,25.0,1.0357662521945556,0.8157379839878443
145,01_01_a0101135090007000051z,0.3333333333333333,0.10992836362383328,68.0,32.0,1.0358047140894746,0.8162375635041853
146,01_01_a0101135090007000053z,0.3333333333333333,0.3565614186095285,64.0,25.0,1.043303480480203,0.8640828574419727
147,01_01_a0101135090007900033A,0.5,0.2494523579819533,25.0,10.0,1.015573721720176,1.0296677202622733
148,01_01_a0101135090007900033C,0.6666666666666666,0.07957895065064646,22.0,14.0,1.0108109408580128,0.939318359050298
149,01_01_a0101135090007900033D,0.6666666666666666,0.9368319475155088,27.0,7.0,1.007697346319358,1.1816691325071051
150,01_01_a0101135090008400046A,0.5,0.4454899159266956,34.0,23.0,0.3149304782578763,0.8949495616455466
151,01_01_a0101135090008400046B,0.3333333333333333,0.3862379408577721,35.0,22.0,1.028133570739817,0.9057583341274116
152,01_01_a0101135090008400052z,0.5,0.4568630734749073,55.0,23.0,0.3800156666478455,0.9514547720428151
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7589535832145803,22.0,13.0,1.4337824072464362,1.4221446676356015
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7589535832145803,22.0,13.0,1.4340503937353837,1.4274582378263416
155,01_01_A0101135090008500034B7,0.8333333333333334,0.09603112258257583,20.0,5.0,0.22116463065276415,0.786559946274635
156,01_01_A0101135090008500035B10,1.0,0.4535759212893189,16.0,2.0,0.5116085769640719,1.0461833802818108
157,01_01_a0101135090008800033z,0.6666666666666666,0.023609620591731658,24.0,8.0,0.20181902652589348,0.8465495458729912
158,01_01_A0101135090009000021e,0.5,0.11633469577599465,26.0,9.0,1.0265876920122354,0.9080167546766492
159,01_01_A0101135090009000022b,0.5,0.12263435298753755,27.0,13.0,1.025662705144132,0.8341787695013964
160,01_01_a0101135090009700040z,0.3333333333333333,0.283299293008641,39.0,20.0,1.080989919945669,1.067008525628188
161,01_01_a0101135090009800032z,0.5,0.1489908636238333,28.0,13.0,0.19869065563866045,0.8614217006190165
162,01_01_a0101135090009900032A,0.5,0.5383263005442586,33.0,15.0,0.2107512585931644,0.909385819160378
163,01_01_a0101135090009900032B,0.5,0.5788936645062787,32.0,12.0,0.21162077664575168,0.9176046185622968
164,01_01_a0101135090009900038z,0.5,0.5334076303022135,32.0,15.0,0.21710599783725493,0.9126539984758816
165,01_01_a0101135090009900044A,0.16666666666666666,0.4906116089261721,55.0,27.0,0.2468996301275374,0.9162597968351179
166,01_01_a0101135090009900044B,0.16666666666666666,0.4536783636238333,54.0,27.0,0.26282752229629386,0.8839387641131423
167,01_01_a0101135090009900050z,0.16666666666666666,0.4390690298507463,52.0,25.0,0.2706553859888349,0.8997838721780249
168,01_01_a0101135090009900060z,0.16666666666666666,0.4468815298507463,55.0,27.0,0.3075067466190226,0.8514830719077848
169,01_01_a0101135090009900072z,0.16666666666666666,0.3924685065924024,79.0,34.0,0.3472546265444373,0.9016778367679742
170,01_01_a0101135090010000058z,0.3333333333333333,0.6717244023526435,81.0,32.0,1.0273224186569871,0.977442699422646
171,01_01_a0101135090010700038z,0.3333333333333333,0.5120037193582411,45.0,23.0,1.0242111602789008,0.9780253025475326
172,01_01_a0101135090010700045z,0.3333333333333333,0.5612357392963314,58.0,25.0,1.0303148329316958,0.9624953525787312
173,01_01_a0101135090010700050z,0.5,0.19979697102721686,56.0,24.0,0.37055261536417344,0.8573288223686795
174,01_01_a0101135090011000033z,0.3333333333333333,0.5132256033497111,36.0,21.0,0.21903794045743327,1.0067445456997617
175,01_01_a0101135090011000044z,0.3333333333333333,0.5509206725612186,56.0,21.0,0.29019709518930986,1.0476315227214046
176,01_01_a0101135090011100032B,0.3333333333333333,0.1694872990815155,31.0,17.0,1.0208138688198851,0.8477618270661499
177,01_01_a0101135090011100047z,0.3333333333333333,0.14549911933620485,49.0,22.0,1.0371976414252722,0.8979295191983993
178,01_01_a0101135090011500054A,0.3333333333333333,0.13315646902349565,54.0,27.0,1.0341662642281777,0.7882436767079596
179,01_01_a0101135090011900051A,0.5,0.586104698962813,49.0,27.0,0.4622987710723914,0.9557267967632976
180,01_01_a0101135090011900051B,0.3333333333333333,0.48359118686752,59.0,22.0,0.2756489464604883,0.8855309154510519
181,01_01_a0101135090012800031z,0.3333333333333333,0.2321752407066961,44.0,19.0,1.0199828226296888,0.974492366386438
182,01_01_a0101135090012800042z,0.3333333333333333,0.2003114186095285,60.0,24.0,0.29954826604601875,0.9354078226708435
183,01_01_a0101135100000500027z,0.8333333333333334,0.07984831542612669,19.0,5.0,0.1457296577887475,0.6707569192128451
184,01_01_a0101135100000500032z,0.5,0.44944102880690495,37.0,14.0,0.19990529940951904,1.0668041804485535
185,01_01_A0101135100000600038z,0.5,0.5278716614296937,37.0,14.0,0.2403433650543015,1.0722684959932451
186,01_01_a0101135100001100031A,0.5,0.05149265909356615,27.0,14.0,1.0190825423204328,0.8450581936301454
187,01_01_a0101135100001100031z,0.5,0.04762006344247749,27.0,14.0,1.019349016814591,0.8415538340976173
188,01_01_a0101135100001100032z,0.5,0.05149265909356615,27.0,14.0,1.0196293811543748,0.8440547028501499
189,01_01_a0101135100002100038z,0.5,0.010250633624331209,29.0,15.0,0.19529181949069369,0.7961027057949988
190,01_01_A0101135100003000025z,0.6666666666666666,0.5180544413986579,32.0,15.0,0.2057190206091034,0.8423725646396044
191,01_01_A0101135100003000032z,0.5,0.05470396920384602,41.0,18.0,0.3468038822882064,0.8606320904018603
192,01_01_A0101135100003000045z,0.16666666666666666,0.4483167519464183,60.0,23.0,0.24938425148955876,0.8774575105504919
193,01_01_A0101135100003500015z,0.5,0.1882929739924356,26.0,13.0,1.4228329976529703,0.9129180142507776
194,01_01_A0101135100003500033z,0.3333333333333333,0.04246515818344177,37.0,18.0,1.0202110662130373,0.8438503317172363
195,01_01_A0101135100003500038z,0.3333333333333333,0.5369961345735389,45.0,21.0,1.0577822833829928,1.0256859874803441
196,01_01_a0101135100003800025z,0.6666666666666666,0.05824170682636976,22.0,9.0,1.012667829840131,0.8697401291289532
197,01_01_a0101135100003800032z,0.3333333333333333,0.5680748528321127,40.0,17.0,0.22129608316498944,1.0868867508864195
198,01_01_a0101135100003800040z,0.3333333333333333,0.5206995100177609,45.0,19.0,1.0568175067759091,0.992754038062694
199,01_01_a0101135100004000030z,0.3333333333333333,0.08959498450468417,41.0,18.0,1.0330477953071742,0.8687729416733231
200,01_01_a0101135100004000042z,0.5,0.2866747990815155,46.0,18.0,0.25024891353100825,0.9483360856579128
201,01_01_a0101135100004200037A,0.5,0.20707207509436576,45.0,20.0,0.22510757537871945,0.8317592705992558
202,01_01_a0101135100004200037B,0.5,0.15000652985074625,42.0,16.0,0.2327803039716532,0.8947458888915181
203,01_01_a0101135100004400042z,0.5,0.14752660388263694,61.0,23.0,0.2635293297493097,0.999575991811003
204,01_01_a0101135100006500020z,0.6666666666666666,0.060943403284330226,14.0,8.0,1.4239292656079965,0.9727653573481476
205,01_01_a0101135100006500022z,0.8333333333333334,0.02399086362383329,19.0,6.0,1.0173181688793356,0.9485758394948974
206,01_01_a0101135100006500038A,0.6666666666666666,0.5087567090655101,35.0,16.0,0.4143646365058297,1.235744305431194
207,01_01_a0101135100007800031A,0.3333333333333333,0.30027765818344176,45.0,20.0,1.0503304370261046,0.8332561457104567
208,01_01_a0101135100007800031B,0.3333333333333333,0.4473204034771199,47.0,19.0,1.0374056691669116,0.8993454474970431
209,01_01_a0101135100007800037b,0.3333333333333333,0.4726816108442668,44.0,20.0,1.029204543398071,0.977550086685014
210,01_01_a0101135100007800041S,0.3333333333333333,0.17757184034325166,58.0,27.0,0.2377885051043796,0.9639138949977496
211,01_01_a0101135100008000078A,0.3333333333333333,0.32657344329038185,81.0,35.0,0.30803856891995884,0.946512291574546
212,01_01_a0101135100008000080z,0.3333333333333333,0.3042939116474366,99.0,45.0,0.2718303740122929,0.8986640271798234
213,01_01_a0101135100008000087z,0.16666666666666666,0.23281840328433026,108.0,48.0,0.3079690252070628,0.9431420564598052
214,01_01_a0101135100008000088z,0.3333333333333333,0.5062366089261721,81.0,36.0,0.281318826624238,0.9393542892366736
215,01_01_A0101135102000100026z,0.8333333333333334,0.054678986022269616,18.0,10.0,0.1636196755675509,0.7461478406283173
216,01_01_A0101135102000100032z,0.3333333333333333,0.09807035068022718,40.0,17.0,0.2953711033405167,0.8326370813936028
217,01_01_A0101135110000100048z,0.3333333333333333,0.3841059937333648,60.0,34.0,0.3583619008523269,0.8884632776676702
218,01_01_A0101135110000100052z,0.3333333333333333,0.32038914836090426,60.0,27.0,0.2591233722608865,0.9968411149727296
219,01_01_A0101135110000100065z,0.3333333333333333,0.20098099726929264,94.0,41.0,0.3225792057963144,0.9368476965232696
220,01_01_a0101135110000200038z,0.6666666666666666,0.0641589894194794,23.0,12.0,0.205524629433836,0.7450318961087926
221,01_01_A0101135110000200039z,0.6666666666666666,0.0705273631840796,28.0,15.0,0.2133043438419118,0.7031467339964882
222,01_01_A0101135110000300032z,0.6666666666666666,0.2519067728313078,29.0,8.0,0.27202026425351383,0.993129785931115
223,01_01_A0101135110000600034z,0.6666666666666666,0.2483399993496569,28.0,8.0,0.2605467412336483,0.9958984542202259
224,01_01_A0101135110000700019z,0.8333333333333334,0.4356479886189107,16.0,7.0,1.0071876086339953,0.6823659242432091
225,01_01_A0101135110000700037z,0.3333333333333333,0.21348161155009265,39.0,16.0,1.0348277824539136,1.0112021657050585
226,01_01_A0101135110001100035z,0.5,0.05337731826044978,32.0,14.0,1.0221791450679754,0.7434555941813211
227,01_01_A0101135110001200035z,0.5,0.059860696517412874,30.0,14.0,1.0230775763739837,0.7407950088691808
228,01_01_A0101135110001200046z,0.5,0.4861489910480855,46.0,20.0,0.2654078033021613,0.9814955812971741
229,01_01_A0101135110001300069z,0.16666666666666666,0.2749890050368505,91.0,46.0,1.053389066096234,0.9525211815308468
230,01_01_a0101135110001600035z,0.5,0.2506613746044936,43.0,19.0,0.2488650633422884,0.9767868146688412
231,01_01_A0101135110001700025z,0.8333333333333334,0.0754096143498807,22.0,5.0,0.16931258907875102,0.9100548798679844
232,01_01_A0101135110001700032b,0.5,0.04627072697868362,39.0,14.0,0.2387717266523995,0.7958594157375052
233,01_01_A0101135110001700037z,0.3333333333333333,0.038431881513150364,48.0,22.0,0.2323509666126409,0.7577476145749796
234,01_01_A0101135110002000043z,0.5,0.148411650332674,52.0,22.0,0.24415726007171595,0.7037614880753942
235,01_01_A0101135110002000054z,0.3333333333333333,0.40469844329038185,52.0,23.0,0.2732416538673305,0.9674198830405444
236,01_01_A0101135110002100054z,0.3333333333333333,0.4092542519464183,52.0,23.0,0.27586248799623714,0.9704990848680984
237,01_01_A0101135110002200033z,0.6666666666666666,0.13312035142015674,32.0,21.0,0.2073210103131722,0.8311904856501273
