,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.6666666666666666,0.1469936466625842,58.0,26.0,1.0056722210787783,0.6896996333352059
25,01_01_a0101135010005600032z,0.6666666666666666,0.1939847083640797,49.0,25.0,1.4156291354764514,0.916914955458458
26,01_01_A0101135080001200060z,0.6666666666666666,0.19676396239757388,59.0,30.0,1.4188429798386957,0.8544406297027469
27,01_01_a0101135080001400034z,0.5,0.6978092160475808,45.0,22.0,1.7346554064376014,1.004334700202556
28,01_01_a0101135080001800024A,0.5,0.3046498731836932,41.0,22.0,1.7329846157552686,0.9270918640678052
29,01_01_a0101135080001800034z,0.5,0.5093424886889395,44.0,23.0,1.7338109329734095,1.0577108961639503
30,01_01_a0101135080002300017z,0.3333333333333333,0.4273657933575048,40.0,23.0,1.7392579957848848,1.0920735335435037
31,01_01_a0101135080002300020z,0.3333333333333333,0.42615395342351137,40.0,23.0,1.7392320681556233,1.0941663335669465
32,01_01_A0101135080004400016z,0.5,0.9596070533146523,47.0,25.0,2.009216462002159,1.426150721079524
33,01_01_A0101135080004400020z,0.3333333333333333,0.38599474490447216,45.0,24.0,2.0042617627820496,1.056310415712197
34,01_01_A0101135080004400021z,0.5,0.7800380773010154,43.0,23.0,2.0097958918207097,1.2923923844405407
35,01_01_A0101135080004400032z,0.3333333333333333,0.40161974490447216,41.0,20.0,2.000536853751436,0.8586677747445853
36,01_01_A0101135080004400047z,0.6666666666666666,0.3511014069164442,44.0,25.0,1.4162017092196098,0.9181087690167664
37,01_01_a0101135080004500034A,0.5,0.6289134155582847,41.0,19.0,1.7339999364317364,0.8762086545589632
38,01_01_a0101135080005500017z,0.3333333333333333,0.5728636980931313,49.0,25.0,2.009791683324211,1.2120275018067497
39,01_01_a0101135080005500019z,0.3333333333333333,0.5569591255285191,48.0,25.0,2.0099882549108044,1.216079180724721
40,01_01_a0101135080005500022z,0.3333333333333333,0.5497080428462559,48.0,25.0,2.00918637006946,1.2068422500093798
41,01_01_a0101135080005500026z,0.3333333333333333,0.5497080428462559,48.0,25.0,2.007809217174536,1.2202726014279957
42,01_01_A0101135080005700022z,0.5,0.4660079624271308,45.0,24.0,1.7334277769035924,1.0370082171458417
43,01_01_a0101135080005800031z,0.5,0.3061432189629002,39.0,24.0,1.7329105767059199,0.8882669568882992
44,01_01_a0101135080005800046z,0.6666666666666666,0.4453700739792289,42.0,24.0,1.4178708699763525,0.9539603276529308
45,01_01_a0101135080005800047A,0.6666666666666666,0.2955880476347026,49.0,25.0,1.4161318563782554,0.8499489377052333
46,01_01_a0101135080005800047z,0.6666666666666666,0.2918800909241349,49.0,25.0,1.4159976248094506,0.8455063849637406
47,01_01_a0101135080007000014z,0.5,0.8335374053365419,47.0,25.0,2.0100239504906248,1.3724201158455689
48,01_01_a0101135080007000018z,0.5,1.052174450210032,47.0,25.0,2.01321042883035,1.5115685682878155
49,01_01_A0101135080007100014z,0.16666666666666666,0.5941772321206391,40.0,26.0,2.0037922865550284,1.175774182087118
50,01_01_A0101135080007100015a,0.16666666666666666,0.6029290941728804,45.0,24.0,2.0027896746356526,1.0917514677045186
51,01_01_a0101135080007500020z,0.3333333333333333,0.2471023729850889,37.0,21.0,2.0039153318145417,0.9236145203703524
52,01_01_a0101135080007500021b,0.5,0.2736102065184944,37.0,18.0,1.7348073106717528,0.9641408824738512
53,01_01_a0101135080007500021c,0.3333333333333333,0.28179484803558186,37.0,19.0,2.0017664875544963,0.8761313494906489
54,01_01_a0101135080007500026a,0.5,0.33222835089734626,35.0,17.0,1.7350577489495074,0.8040352147568944
55,01_01_a0101135080007800024z,0.3333333333333333,0.3911788833358574,47.0,21.0,2.004466507293344,1.0211230767613628
56,01_01_a0101135080008200031A,0.5,0.4598197336191059,44.0,23.0,1.7339984722241844,0.9588316009352266
57,01_01_a0101135080008200031B,0.5,0.4599171980217557,44.0,23.0,1.7339101818480291,0.9587141168727122
58,01_01_a0101135080008200031C,0.5,0.33481973361910594,50.0,23.0,1.7338711637651694,1.0043318799281855
59,01_01_a0101135080008500034a,0.6666666666666666,0.13018699317114812,28.0,17.0,1.4156599192407706,0.8228435457718493
60,01_01_a0101135080008500034b,0.5,0.2425621423129808,33.0,18.0,1.733839424399101,0.9201191073263212
61,01_01_a0101135080008900015z,0.3333333333333333,0.3288535574627124,37.0,21.0,2.002221091238472,0.8542382501648162
62,01_01_a0101135080008900024z,0.6666666666666666,0.4006624994616015,28.0,16.0,1.7365307180509286,0.8812414116350739
63,01_01_a0101135080008900025z,0.6666666666666666,0.3787730694511898,30.0,14.0,1.7361648863634769,0.8481681717973798
64,01_01_a0101135080009700024A,0.5,0.537311322646021,37.0,22.0,1.7337426960183684,0.9733575923721031
65,01_01_a0101135080009700024B,0.5,0.506061322646021,52.0,27.0,1.7338692279645895,0.9729200912868604
66,01_01_a0101135080009700033A,0.5,0.37556361284143214,44.0,22.0,1.7337946388181402,0.9899642849891735
67,01_01_a0101135080009700033B,0.6666666666666666,0.4885701420446527,43.0,24.0,1.4166179650451345,0.9471363713723387
68,01_01_a0101135080010200010z,0.3333333333333333,0.6601539159197609,44.0,23.0,2.0025260799641407,1.2313857701054567
69,01_01_a0101135080010200044z,0.3333333333333333,0.3756297823959704,67.0,44.0,1.7335872264917878,0.9328326878391048
70,01_01_a0101135080010200049A,0.6666666666666666,0.3879980910520068,52.0,28.0,1.4168390721755688,0.9237287671405866
71,01_01_a0101135080010200049B,0.6666666666666666,0.3994447648534887,54.0,28.0,1.4172283448886218,0.9359695489739752
72,01_01_a0101135080010200054c,0.6666666666666666,0.3449189517212265,54.0,28.0,1.4157377084809026,0.8939271743790264
73,01_01_a0101135080010300019z,0.3333333333333333,0.3583940524334124,47.0,22.0,2.001013886217772,0.9352905723288988
74,01_01_a0101135080010300035z,0.5,0.4412744998753583,53.0,23.0,1.7342770748805445,0.8902438459378589
75,01_01_a0101135080010300036z,0.5,0.4792700493426189,57.0,28.0,1.7348893598437882,1.065662278542451
76,01_01_a0101135080010700022A,0.5,0.1675176056338028,40.0,21.0,1.7330102996413514,0.8213448812063407
77,01_01_a0101135080010700044z,0.6666666666666666,0.4048267850775539,48.0,26.0,1.4158111110485037,0.9159550868618866
78,01_01_a0101135080010900023A,0.3333333333333333,0.5585110742744568,40.0,23.0,2.0012379442348407,0.9374073130016006
79,01_01_a0101135080010900023B,0.5,0.5535812281285247,42.0,22.0,1.7341934834400838,0.9858307777934681
80,01_01_a0101135080010900023C,0.5,0.2573500105399581,42.0,23.0,1.7339422025303222,1.0274845279050608
81,01_01_a0101135080010900033a,0.5,0.4675399962410629,41.0,23.0,1.7329689734395766,0.9598777278726128
82,01_01_a0101135080010900044z,0.6666666666666666,0.20121329391443,51.0,25.0,1.4154737925286671,0.8797535391738834
83,01_01_a0101135080010900055a,0.6666666666666666,0.5034791294939448,55.0,26.0,1.4177261681554412,0.9014142324991063
84,01_01_A0101135080011100012c,0.3333333333333333,0.6871818699298262,43.0,21.0,2.003790808100728,1.1209840791182786
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4773520736967933,47.0,24.0,2.0071125733837536,1.0165059521720494
86,01_01_A010113508001110007b,0.3333333333333333,0.2828573385558306,46.0,23.0,2.0026021101649127,0.8896210549412565
87,01_01_a0101135080011300055z,0.5,0.2810347021890378,42.0,31.0,1.4228719754254366,0.91281540648959
88,01_01_a0101135080011300061z,0.5,0.1903175909241349,50.0,29.0,1.00567442271511,0.8867601138716121
89,01_01_a0101135080011900033A,0.5,0.5787191901408449,35.0,25.0,1.7344807132410074,1.0156103232449556
90,01_01_a0101135080011900033b,0.5,0.1820343751050455,53.0,27.0,1.7350704228017562,0.9432731481025328
91,01_01_a0101135080011900033c,0.5,0.30881153489459234,44.0,25.0,1.734466279133972,1.018506554312779
92,01_01_a0101135080011900043z,0.6666666666666666,0.5957514106377395,48.0,25.0,1.4173765009166446,0.9757152810239778
93,01_01_a0101135080011900045z,0.5,0.08725835164188478,59.0,28.0,1.4187815145000269,0.8223486233321178
94,01_01_A0101135080012200017f,0.3333333333333333,0.2692650762167944,46.0,24.0,2.0034340764433027,0.9764596268347304
95,01_01_A0101135080012200018a,0.3333333333333333,0.29876176921627084,38.0,21.0,2.0057966553514803,0.9136760059278948
96,01_01_a0101135080012700048C,0.8333333333333334,0.1775541307546773,51.0,24.0,1.0057195545910118,0.8147060655101828
97,01_01_a0101135080012700056B,0.8333333333333334,0.22847327017661526,49.0,24.0,1.005102533440907,0.8298503791804347
98,01_01_a0101135080014700026z,0.5,0.4716776352559804,47.0,25.0,1.7336832588664777,1.0882526705158129
99,01_01_a0101135080014700028z,0.5,0.3489997208313821,41.0,22.0,1.7347409148997015,0.9275900135520118
100,01_01_a0101135080014700032A,0.5,0.3763259939383135,42.0,23.0,1.7327706145431017,0.9340382553776144
101,01_01_a0101135080014700033z,0.5,0.3330764886157906,35.0,23.0,1.7328522565240847,0.9031312631630914
102,01_01_a0101135090000300024z,0.3333333333333333,0.37893441155407015,40.0,20.0,2.001494206410342,0.8995091652179525
103,01_01_a0101135090000300034z,0.5,0.26926851350266845,37.0,23.0,1.7339622686320513,0.8425964321654003
104,01_01_A0101135090000400023b,0.3333333333333333,0.2827864916773367,34.0,23.0,2.000514493570213,0.8168235271939177
105,01_01_A0101135090000400032z,0.5,0.3224666811946598,35.0,19.0,1.7328618245395218,0.8408722297440809
106,01_01_A0101135090000400034z,0.3333333333333333,0.3003252230424347,38.0,23.0,1.734284517751831,0.8750670658275641
107,01_01_A0101135090000400044z,0.6666666666666666,0.3232031598814791,41.0,26.0,1.002600301296699,0.8354368626862271
108,01_01_a0101135090000500013z,0.3333333333333333,0.7472712470176248,45.0,23.0,2.003368335175653,1.3251736178218207
109,01_01_a0101135090000500032z,0.5,0.6377125356523273,45.0,23.0,1.734251143770203,0.9417224167143368
110,01_01_a0101135090001000033z,0.3333333333333333,0.28630510403812603,42.0,18.0,2.000355213610649,0.8551689463840997
111,01_01_a0101135090001000044z,0.6666666666666666,0.4916139269829503,51.0,23.0,1.4167051820429446,0.9009126566683928
112,01_01_A0101135090001800024z,0.3333333333333333,0.3788066293135944,43.0,23.0,2.0012802303696127,0.9620379657311277
113,01_01_A0101135090001800031z,0.5,0.32443653489459234,45.0,22.0,1.7336109078090578,1.0062761286396902
114,01_01_A0101135090001800033z,0.3333333333333333,0.23301177255842745,39.0,23.0,2.000401930824933,0.931187663783512
115,01_01_A0101135090002000025z,0.16666666666666666,0.4543252003185189,52.0,35.0,2.001320511787836,0.9972354587845884
116,01_01_A0101135090002000032z,0.5,0.6841797851304066,48.0,23.0,1.733450421414896,0.9815927506884716
117,01_01_A0101135090002500025z,0.16666666666666666,0.34852531311648394,45.0,28.0,2.003490337832495,0.8611990313926581
118,01_01_A0101135090002500032z,0.5,0.4363796456273875,39.0,18.0,1.7341511253834363,1.0422215689019896
119,01_01_A0101135090003000035z,0.5,0.461531690140845,40.0,20.0,1.7333548125193388,0.9486895634052824
120,01_01_a0101135090003100024z,0.3333333333333333,0.3053026751842324,37.0,19.0,2.0008769728464544,0.8880150366044812
121,01_01_a0101135090003100042z,0.6666666666666666,0.4415878656082839,36.0,23.0,1.4152344208174408,0.9025567568379445
122,01_01_a0101135090003800024z,0.3333333333333333,0.31961782754404244,37.0,19.0,2.0011558777043663,0.8981902537137515
123,01_01_a0101135090003800033z,0.5,0.3066329770418175,42.0,23.0,1.7334508204152326,0.8829001874387689
124,01_01_a0101135090003800038z,0.6666666666666666,0.4659156664899793,36.0,23.0,1.4160837115935674,0.9153593762874525
125,01_01_a0101135090004400025z,0.3333333333333333,0.30891938019554643,40.0,20.0,2.000371065598765,0.8632883598022644
126,01_01_a0101135090004400027z,0.3333333333333333,0.3028031722444761,40.0,20.0,2.0004045875446974,0.8634161094960182
127,01_01_a0101135090004400031z,0.5,0.3715953725654256,34.0,20.0,1.7329670714636642,0.9443869367385894
128,01_01_a0101135090004400032z,0.5,0.2911700389657832,35.0,22.0,1.7328337599531656,0.8371839897455694
129,01_01_A0101135090004700036z,0.5,0.3574887635749703,50.0,23.0,1.733229737905502,1.0359243800331597
130,01_01_A0101135090004700042z,0.6666666666666666,0.3705115751983164,46.0,22.0,1.4148322648617424,0.931973668604673
131,01_01_A0101135090004700047z,0.8333333333333334,0.3797060322461082,68.0,29.0,1.0010187200008225,0.9096882070000262
132,01_01_A0101135090004700049z,0.5,0.4500194774971669,70.0,34.0,1.4161453166705558,0.963781600014464
133,01_01_A0101135090005200045z,0.5,0.6029834989961367,62.0,32.0,1.4174280838586442,0.9381847326362852
134,01_01_a0101135090006400055z,0.6666666666666666,0.4003829770418175,48.0,27.0,1.0050514794207894,0.9118956275203142
135,01_01_a0101135090006400063z,0.5,0.2904715149873601,55.0,29.0,1.4163766050069937,0.8981415133168742
136,01_01_a0101135090006400065z,0.6666666666666666,0.4761464450383081,50.0,27.0,1.0054501273448784,0.957552410984222
137,01_01_a0101135090006400073z,0.5,0.5467819031536156,78.0,48.0,1.4176570511156794,0.953901663147306
138,01_01_A0101135090006700027z,0.5,0.20728540563978348,45.0,23.0,1.733430609799692,0.976420893608408
139,01_01_A0101135090006700032z,0.5,0.667002057635669,42.0,23.0,1.7333922835579294,0.9676297497246998
140,01_01_A0101135090006700033z,0.5,0.5478530967747517,41.0,23.0,1.7326168998803075,0.8469785423296258
141,01_01_A0101135090006700038z,0.5,0.5882599632785426,46.0,25.0,1.7326434403406643,0.9016809396147932
142,01_01_A0101135090006800022a,0.5,0.9508403858825468,43.0,23.0,2.0104738514921228,1.418995774737308
143,01_01_a0101135090006900058z,0.3333333333333333,0.2957936410452379,37.0,21.0,1.4165157386919731,0.7884760420719692
144,01_01_a0101135090007000049z,0.6666666666666666,0.20714102391393208,58.0,28.0,1.4196660377451682,0.9034205930626479
145,01_01_a0101135090007000051z,0.6666666666666666,0.3633910239139321,63.0,35.0,1.4191917679674644,0.9117222608312316
146,01_01_a0101135090007000053z,0.6666666666666666,0.1412740788996273,55.0,25.0,1.4144916038664668,0.8753368211679134
147,01_01_a0101135090007900033A,0.6666666666666666,0.5116146976918545,26.0,17.0,1.7337303301561922,0.9882890901675312
148,01_01_a0101135090007900033C,0.6666666666666666,0.22075870963945232,27.0,13.0,1.7344443511057166,0.7466899377447592
149,01_01_a0101135090007900033D,0.6666666666666666,0.73024428722541,34.0,17.0,1.7338899227720108,1.1784088113675926
150,01_01_a0101135090008400046A,0.6666666666666666,0.2145775762167944,39.0,28.0,1.415933697785899,0.8997886811392687
151,01_01_a0101135090008400046B,0.6666666666666666,0.5303256011478709,40.0,25.0,1.4159815782337255,0.937803955374878
152,01_01_a0101135090008400052z,0.5,0.2415757337650061,49.0,28.0,1.4194887970172212,0.8633001071510392
153,01_01_a0101135090008500022B4,0.5,0.9898659229244816,43.0,23.0,2.009167415099614,1.4520788695184188
154,01_01_a0101135090008500022B5,0.5,0.9898659229244816,43.0,23.0,2.009006995767387,1.4485652176231862
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3963687828726746,38.0,20.0,2.000845570290785,0.8126686615666571
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2001132609992201,38.0,20.0,2.0015536520071846,0.8296492073133589
157,01_01_a0101135090008800033z,0.3333333333333333,0.2767280396983671,35.0,16.0,2.000165223172238,0.8069255761864702
158,01_01_A0101135090009000021e,0.5,0.26912203548589586,42.0,22.0,1.7334013401395316,0.8855804903472333
159,01_01_A0101135090009000022b,0.5,0.3847966926974388,38.0,18.0,1.7333536525541375,0.8779307727971818
160,01_01_a0101135090009700040z,0.6666666666666666,0.5836369532987398,40.0,20.0,1.4156645577923437,0.993819988977751
161,01_01_a0101135090009800032z,0.5,0.4024535239139321,28.0,15.0,1.7337613684444202,0.8244543988206969
162,01_01_a0101135090009900032A,0.5,0.3230389608343573,37.0,23.0,1.7332099505768748,0.9717807843987912
163,01_01_a0101135090009900032B,0.5,0.31673132479637744,39.0,21.0,1.7332063367122037,0.9527150540124724
164,01_01_a0101135090009900038z,0.5,0.3181202905923123,37.0,23.0,1.7331750072675751,0.9690215876038032
165,01_01_a0101135090009900044A,0.5,0.3846992692162709,48.0,29.0,1.4208690944574422,0.8898726504996811
166,01_01_a0101135090009900044B,0.5,0.22276602391393208,49.0,29.0,1.4229406996890264,0.8612408541735861
167,01_01_a0101135090009900050z,0.5,0.19253169014084506,47.0,27.0,1.4201137506987351,0.8200250305338791
168,01_01_a0101135090009900060z,0.3333333333333333,0.32534419014084504,48.0,31.0,1.4219689371808193,0.8508472605620666
169,01_01_a0101135090009900072z,0.3333333333333333,0.4046308463023036,66.0,35.0,1.012705101658484,0.8687223591458316
170,01_01_a0101135090010000058z,0.3333333333333333,0.6682617420625447,82.0,37.0,1.7326047292275808,1.1258709649860938
171,01_01_a0101135090010700038z,0.6666666666666666,0.5310913796483397,47.0,25.0,1.4162058093762069,0.9532551094556928
172,01_01_a0101135090010700045z,0.6666666666666666,0.5646983995864303,61.0,26.0,1.4158226946572277,1.0168701973139842
173,01_01_a0101135090010700050z,0.6666666666666666,0.1876346313173156,52.0,24.0,1.4174595833393329,0.8560546763427312
174,01_01_a0101135090011000033z,0.5,0.4698132636398098,37.0,23.0,1.7334049639511049,0.959607885987832
175,01_01_a0101135090011000044z,0.6666666666666666,0.44500833285131736,45.0,23.0,1.4163393309121468,0.957703055254065
176,01_01_a0101135090011100032B,0.5,0.3916999593716143,36.0,22.0,1.7340926417640177,1.003053719651761
177,01_01_a0101135090011100047z,0.6666666666666666,0.4145867796263037,47.0,24.0,1.4156017505644771,0.9393999586154332
178,01_01_a0101135090011500054A,0.3333333333333333,0.32411912931359443,48.0,25.0,1.4151558686155632,0.9408709148030828
179,01_01_a0101135090011900051A,0.5,0.4107670386727143,51.0,31.0,1.4160508609999305,0.9339466833663888
180,01_01_a0101135090011900051B,0.6666666666666666,0.3395035265774212,50.0,25.0,1.4157667168493184,0.8720934180982887
181,01_01_a0101135090012800031z,0.5,0.5325129009967949,53.0,24.0,1.7341933563251346,1.0591443869177801
182,01_01_a0101135090012800042z,0.5,0.2818990788996273,59.0,26.0,1.4163772690935323,0.8893956309094818
183,01_01_a0101135100000500027z,0.3333333333333333,0.3420106551360279,34.0,19.0,2.001118986854553,0.9014728610188779
184,01_01_a0101135100000500032z,0.5,0.7029036890970037,42.0,22.0,1.7335752694231927,0.9516915928361518
185,01_01_A0101135100000600038z,0.5,0.5157093217197924,42.0,22.0,1.7335385748745624,0.9758784041430802
186,01_01_a0101135100001100031A,0.3333333333333333,0.3205803193836649,37.0,21.0,2.000342172554216,0.8725669826126764
187,01_01_a0101135100001100031z,0.3333333333333333,0.3167077237325763,37.0,21.0,2.000353252178994,0.8750687917895983
188,01_01_a0101135100001100032z,0.3333333333333333,0.3205803193836649,37.0,21.0,2.000339142176942,0.8751933930994081
189,01_01_a0101135100002100038z,0.5,0.31058829391443,36.0,19.0,1.73223930875383,0.8468174699696696
190,01_01_A0101135100003000025z,0.3333333333333333,0.3652671016887567,38.0,23.0,2.001009563332417,0.9365849178064068
191,01_01_A0101135100003000032z,0.5,0.2925416294939448,38.0,22.0,1.7326679805591254,0.8428505164679517
192,01_01_A0101135100003000045z,0.6666666666666666,0.3424044122365171,37.0,24.0,1.0029434936225,0.8591407609995635
193,01_01_A0101135100003500015z,0.3333333333333333,0.3480056342825344,48.0,27.0,2.0014207870759444,0.9241064883981588
194,01_01_A0101135100003500033z,0.5,0.27337749789334304,43.0,23.0,1.7327533941164035,0.884392622549413
195,01_01_A0101135100003500038z,0.6666666666666666,0.5092087948636377,49.0,22.0,1.4160422101847436,0.9903553585022652
196,01_01_a0101135100003800025z,0.3333333333333333,0.32040404653627097,38.0,20.0,2.001143173338056,0.8753242275975366
197,01_01_a0101135100003800032z,0.5,0.6184125131222116,42.0,23.0,1.7337253849322185,0.9791141424346969
198,01_01_a0101135100003800040z,0.6666666666666666,0.4147871703078597,36.0,24.0,1.4162001502659596,0.9992485312490176
199,01_01_a0101135100004000030z,0.5,0.38993264479478296,42.0,23.0,1.7325522992805298,0.909626330084518
200,01_01_a0101135100004000042z,0.6666666666666666,0.3213874593716143,45.0,22.0,1.416342521500905,0.8672573827494254
201,01_01_a0101135100004200037A,0.5,0.3042847353844645,49.0,25.0,1.7332638782879044,0.9030347650954872
202,01_01_a0101135100004200037B,0.5,0.4034691901408449,39.0,20.0,1.7331108785147094,0.7868325917634199
203,01_01_a0101135100004400042z,0.6666666666666666,0.4478642641727357,60.0,24.0,1.4161978856817252,0.9382765692321746
204,01_01_a0101135100006500020z,0.3333333333333333,0.3612810635744289,46.0,24.0,2.0011528571613537,0.9065589662443342
205,01_01_a0101135100006500022z,0.3333333333333333,0.3243285239139321,42.0,23.0,2.0006857492027774,0.8364872673971685
206,01_01_a0101135100006500038A,0.3333333333333333,0.7709190487754112,41.0,27.0,1.7338348360476754,1.1550606302133255
207,01_01_a0101135100007800031A,0.5,0.04681499789334298,49.0,24.0,1.7334611070803423,0.8637566605582526
208,01_01_a0101135100007800031B,0.5,0.5601580637672187,41.0,23.0,1.7325185991563872,0.944413036028522
209,01_01_a0101135100007800037b,0.5,0.6480192711343655,45.0,24.0,1.732955462643322,0.9780420792803084
210,01_01_a0101135100007800041S,0.6666666666666666,0.4622845006333504,49.0,21.0,1.4167669089964154,0.8786264772697714
211,01_01_a0101135100008000078A,0.6666666666666666,0.20503610358048066,54.0,29.0,1.0049122269880792,0.9466339666100438
212,01_01_a0101135100008000080z,0.3333333333333333,0.22963157193753536,87.0,33.0,1.4156075216588258,0.9343250094322268
213,01_01_a0101135100008000087z,0.5,0.22065606357442905,82.0,41.0,1.0027432974536554,0.9189010431235276
214,01_01_a0101135100008000088z,0.3333333333333333,0.3690742692162709,69.0,25.0,1.416735009446445,0.9006727097703467
215,01_01_A0101135102000100026z,0.3333333333333333,0.31684132573217083,38.0,22.0,2.0008794664680134,0.8832350775521455
216,01_01_A0101135102000100032z,0.5,0.2664826903901284,34.0,23.0,1.732828946352393,0.8897791631654905
217,01_01_A0101135110000100048z,0.3333333333333333,0.6219436540234635,58.0,32.0,1.4176754339051605,0.9295797241492096
218,01_01_A0101135110000100052z,0.3333333333333333,0.23010180865100305,56.0,29.0,1.4167296991237526,0.8890896992928445
219,01_01_A0101135110000100065z,0.3333333333333333,0.4544436575593914,84.0,48.0,1.4168352075491066,0.8289815852077629
220,01_01_a0101135110000200038z,0.5,0.3644966497095782,35.0,17.0,1.732268048287504,0.8356605486031059
221,01_01_A0101135110000200039z,0.3333333333333333,0.3708650234741784,39.0,18.0,2.000140188149046,0.8918909518111519
222,01_01_A0101135110000300032z,0.3333333333333333,0.5522444331214066,32.0,16.0,2.000403412668904,1.0017332163672406
223,01_01_A0101135110000600034z,0.3333333333333333,0.5486776596397558,32.0,16.0,2.0005374029183156,0.9916471368095916
224,01_01_A0101135110000700019z,0.3333333333333333,0.416560328328812,38.0,20.0,2.0022247468843277,0.96641149969778
225,01_01_A0101135110000700037z,0.6666666666666666,0.5138192718401915,41.0,23.0,1.4163464593618662,0.9742790574665264
226,01_01_A0101135110001100035z,0.3333333333333333,0.35371497855054856,45.0,20.0,2.0002753164997404,0.9138153583406772
227,01_01_A0101135110001200035z,0.3333333333333333,0.3601983568075117,44.0,20.0,2.000310196460731,0.9227696939855736
228,01_01_A0101135110001200046z,0.6666666666666666,0.5208616513381843,43.0,21.0,1.4160624291944162,0.9094447853720452
229,01_01_A0101135110001300069z,0.3333333333333333,0.2003266653269493,89.0,48.0,1.4184346013215197,0.8972117321360837
230,01_01_a0101135110001600035z,0.16666666666666666,0.3947490348945923,43.0,31.0,2.001684542857749,0.9106416309530162
231,01_01_A0101135110001700025z,0.3333333333333333,0.2906969540597819,36.0,21.0,2.0007474008623496,0.8084456127215596
232,01_01_A0101135110001700032b,0.5,0.3153583872687824,38.0,22.0,1.7322489815409912,0.8734350580525809
233,01_01_A0101135110001700037z,0.3333333333333333,0.33876954180324914,49.0,29.0,1.7335306394780343,0.8782304928066601
234,01_01_A0101135110002000043z,0.5,0.4018743106227728,42.0,23.0,1.41749929164157,0.8833968461919559
235,01_01_A0101135110002000054z,0.3333333333333333,0.15816110358048066,51.0,25.0,1.4161490330730302,0.8983387836241035
236,01_01_A0101135110002100054z,0.3333333333333333,0.16271691223651708,51.0,25.0,1.4161272882499651,0.9004152141592784
237,01_01_A0101135110002200033z,0.16666666666666666,0.39528269113005804,40.0,32.0,2.0011506436563,0.8874079168709654
238,01_01_A0101135110002300044z,0.5,0.34575141063773945,40.0,23.0,1.4167804976337433,0.9250732772167842
239,01_01_A0101135110002400035z,0.3333333333333333,0.4874496167067198,49.0,30.0,1.73335709788746,0.9697641075165008
240,01_01_A0101135110002500048z,0.3333333333333333,0.6266603254876012,59.0,32.0,1.4177576339266305,0.9353739299285924
