,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
72,01_01_a0101135080010200054c,0.5,0.3135272953816438,36.0,23.0,1.0009370415119632,0.7931692426163395
73,01_01_a0101135080010300019z,0.3333333333333333,0.12621529953628274,36.0,19.0,2.001289539833218,0.8288388112936373
74,01_01_a0101135080010300035z,0.8333333333333334,0.1578282527724879,26.0,14.0,0.1111745295755242,0.7769351149518153
75,01_01_a0101135080010300036z,0.6666666666666666,0.18019880223974852,35.0,15.0,1.0044821432304487,0.7798197880355194
76,01_01_a0101135080010700022A,0.6666666666666666,0.4440536414690676,24.0,14.0,1.4156974422322801,0.7989918224881815
77,01_01_a0101135080010700044z,0.6666666666666666,0.4026305379746835,31.0,21.0,1.003040779638624,0.8229133359954897
78,01_01_a0101135080010900023A,0.6666666666666666,0.5563148271715863,28.0,16.0,1.4151730424281843,0.8972398919093633
79,01_01_a0101135080010900023B,0.8333333333333334,0.5670099810256544,27.0,15.0,1.0026216575253528,0.8912097811501463
80,01_01_a0101135080010900023C,0.8333333333333334,0.3332787634370877,26.0,14.0,1.0028498908552752,0.8026616550479757
81,01_01_a0101135080010900033a,0.8333333333333334,0.4497187491381925,27.0,14.0,1.0033928717911362,0.8509423513709186
82,01_01_a0101135080010900044z,0.5,0.4259829531884404,34.0,23.0,1.0021261533778956,0.7415090825580264
83,01_01_a0101135080010900055a,0.5,0.23565788239107446,49.0,22.0,1.001349952202686,0.6630633202797608
84,01_01_A0101135080011100012c,0.3333333333333333,0.6112531170326966,43.0,19.0,2.0014062935957653,1.032933375027895
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2451733207996637,45.0,21.0,2.0050620758739868,0.9131068434391476
86,01_01_A010113508001110007b,0.16666666666666666,0.04746390854703975,48.0,23.0,2.0009326339911357,0.8632975688038841
87,01_01_a0101135080011300055z,0.5,0.4819634550861674,39.0,25.0,1.0089134245080036,0.7940422735927671
88,01_01_a0101135080011300061z,0.3333333333333333,0.42249634382126455,50.0,29.0,1.0046935677583977,0.7611147542464399
89,01_01_a0101135080011900033A,1.0,0.2952729430379747,22.0,16.0,0.08117930674065775,0.7793778488632982
90,01_01_a0101135080011900033b,0.6666666666666666,0.28921312800217513,33.0,20.0,1.002146227499473,0.7789398331175279
91,01_01_a0101135080011900033c,0.6666666666666666,0.306615287791722,32.0,18.0,1.0048357092707236,0.8438034563253941
92,01_01_a0101135080011900043z,0.6666666666666666,0.3123051635348691,36.0,18.0,0.11910433996412538,0.9081363408458084
93,01_01_a0101135080011900045z,0.6666666666666666,0.26132959874475514,42.0,20.0,0.08766026282096237,0.7542776417073682
94,01_01_A0101135080012200017f,0.3333333333333333,0.23581882911392404,39.0,21.0,2.005969300597792,0.9086260410581128
95,01_01_A0101135080012200018a,0.3333333333333333,0.14031552211340048,38.0,19.0,2.00825377253352,0.8112955518724971
96,01_01_a0101135080012700048C,0.5,0.2891253778575477,41.0,21.0,0.10724762246279584,0.8492598080137435
97,01_01_a0101135080012700056B,0.5,0.3400445172794856,32.0,21.0,0.09919696926354994,0.8784363623717121
98,01_01_a0101135080014700026z,0.6666666666666666,0.5832488823588508,28.0,18.0,1.4157624982145594,0.9727105174063586
99,01_01_a0101135080014700028z,0.5,0.049928473728511724,34.0,17.0,1.73598089882994,0.7991638710950112
100,01_01_a0101135080014700032A,0.8333333333333334,0.2178797468354431,29.0,14.0,1.0011525862261068,0.7881715878827541
101,01_01_a0101135080014700033z,0.6666666666666666,0.5496302415129202,30.0,16.0,1.4170301416964868,0.8881515165733322
102,01_01_a0101135090000300024z,0.5,0.1467556586569405,30.0,16.0,1.7326111422241086,0.7734450188747907
103,01_01_a0101135090000300034z,0.8333333333333334,0.4673027336002019,23.0,10.0,1.0009983040539272,0.7062328756224089
104,01_01_A0101135090000400023b,0.5,0.05060773878020708,32.0,18.0,1.732188639473024,0.7092159665084653
105,01_01_A0101135090000400032z,0.5,0.09028792829753017,30.0,18.0,1.4148028079823798,0.8023832372179246
106,01_01_A0101135090000400034z,0.5,0.06814647014530506,28.0,15.0,1.4157099725440656,0.7443876902880475
107,01_01_A0101135090000400044z,0.3333333333333333,0.02413191277860871,42.0,22.0,1.0011657778497467,0.7155538668312865
108,01_01_a0101135090000500013z,0.3333333333333333,1.0307174941204953,41.0,21.0,2.002101321127276,1.1241497607757132
109,01_01_a0101135090000500032z,1.0,0.35426628854945696,28.0,11.0,0.07780906318355492,0.8997706785622694
110,01_01_a0101135090001000033z,0.5,0.04401614306474433,27.0,15.0,1.7323422890448037,0.7500008105195004
111,01_01_a0101135090001000044z,0.5,0.19254267988007995,39.0,22.0,1.003513538688429,0.8328392880412564
112,01_01_A0101135090001800024z,0.6666666666666666,0.07973538221072407,21.0,12.0,1.4150001763150133,0.6826988004112591
113,01_01_A0101135090001800031z,0.8333333333333334,0.290990287791722,27.0,15.0,1.0041101365310774,0.8112457871955778
114,01_01_A0101135090001800033z,0.6666666666666666,0.465190525455557,29.0,16.0,1.4149957747382096,0.7592362432492933
115,01_01_A0101135090002000025z,0.16666666666666666,0.22214644742138925,38.0,26.0,2.000657262639661,0.8161220611174842
116,01_01_A0101135090002000032z,0.8333333333333334,0.40073353802753625,24.0,17.0,1.0024096018461437,0.9457217162651872
117,01_01_A0101135090002500025z,0.3333333333333333,0.1163465602193543,37.0,24.0,1.7336000084758583,0.6357962916886697
118,01_01_A0101135090002500032z,0.8333333333333334,0.4029333985245172,27.0,12.0,1.0033424263092792,0.8701930514596665
119,01_01_A0101135090003000035z,0.5,0.1624604430379747,29.0,15.0,1.4151936991978449,0.8044701099505649
120,01_01_a0101135090003100024z,0.5,0.07312392228710274,32.0,14.0,1.7323800955042856,0.7723547879158972
121,01_01_a0101135090003100042z,0.6666666666666666,0.20940911271115425,28.0,19.0,1.004683230266463,0.7773359684212998
122,01_01_a0101135090003800024z,0.5,0.0874390746469128,32.0,14.0,1.7324807387674541,0.7771211863525713
123,01_01_a0101135090003800033z,0.6666666666666666,0.12132922414468784,27.0,10.0,1.000849388896757,0.7457838129898334
124,01_01_a0101135090003800038z,0.6666666666666666,0.23373691359284965,27.0,19.0,1.0065370852734743,0.8352053862914967
125,01_01_a0101135090004400025z,0.5,0.0767406272984168,33.0,16.0,1.7322931092684866,0.7523025588601746
126,01_01_a0101135090004400027z,0.5,0.07062441934734642,33.0,16.0,1.7323198304492184,0.7561653093433346
127,01_01_a0101135090004400031z,0.6666666666666666,0.139416619668296,26.0,10.0,1.4149437943002547,0.7630214503978939
128,01_01_a0101135090004400032z,0.8333333333333334,0.058991286068653566,14.0,12.0,1.000919341540122,0.34927289957653546
129,01_01_A0101135090004700036z,0.6666666666666666,0.2927925164720999,29.0,13.0,1.001997629968294,0.8169450265444786
130,01_01_A0101135090004700042z,0.6666666666666666,0.10269032809544598,35.0,16.0,0.07804326901476658,0.492262539603483
131,01_01_A0101135090004700047z,0.5,0.22125978514323785,51.0,26.0,0.06374320703051467,0.8061426483785203
132,01_01_A0101135090004700049z,0.5,0.3696982303942965,57.0,28.0,1.0031684312464924,0.8312544734594434
133,01_01_A0101135090005200045z,0.5,0.31953725189326626,45.0,23.0,0.07646222429849553,0.8180589514692506
134,01_01_a0101135090006400055z,0.5,0.43382922414468783,49.0,22.0,0.08705600654064735,0.7896408999561882
135,01_01_a0101135090006400063z,0.5,0.2770427620902305,39.0,24.0,0.08916254525913038,0.8555921529386465
136,01_01_a0101135090006400065z,0.5,0.2595926921411784,53.0,26.0,0.10661012626766743,0.9071385558892541
137,01_01_a0101135090006400073z,0.3333333333333333,0.392728150256486,75.0,40.0,1.0024876905133795,0.8174207416641874
138,01_01_A0101135090006700027z,0.8333333333333334,0.4082141585369131,27.0,10.0,1.0025166239303211,0.8413522964256102
139,01_01_A0101135090006700032z,0.8333333333333334,0.4460558105327987,27.0,10.0,1.0027495257314936,0.8866879878677941
140,01_01_A0101135090006700033z,0.8333333333333334,0.2644068496718813,31.0,13.0,1.0016461598901767,0.651189316193079
141,01_01_A0101135090006700038z,0.6666666666666666,0.3204387161756722,33.0,14.0,1.0013659653990614,0.7207457038507757
142,01_01_A0101135090006800022a,0.3333333333333333,0.7186616329854171,48.0,23.0,2.0124891534445624,1.4826644142342509
143,01_01_a0101135090006900058z,0.3333333333333333,0.3717223939423675,46.0,23.0,1.0031845263665824,0.8322313062786235
144,01_01_a0101135090007000049z,0.5,0.4393197768110617,43.0,19.0,1.009650488061966,0.7760364191481545
145,01_01_a0101135090007000051z,0.5,0.07994477681106171,54.0,29.0,1.0084598574870691,0.7651055782183087
146,01_01_a0101135090007000053z,0.5,0.3578278317967569,47.0,20.0,1.001117086243133,0.7233133315170795
147,01_01_a0101135090007900033A,0.6666666666666666,0.2794359447947249,31.0,13.0,1.4156661967518545,1.0441170314712145
148,01_01_a0101135090007900033C,0.3333333333333333,0.10956253746341804,37.0,20.0,1.7351312849319311,0.842653724857482
149,01_01_a0101135090007900033D,0.5,0.9355655343282804,39.0,17.0,1.7342224064977307,1.1659433865855218
150,01_01_a0101135090008400046A,0.5,0.415506329113924,32.0,21.0,1.4156095356861549,0.7763133579065913
151,01_01_a0101135090008400046B,0.5,0.3562543540450005,31.0,21.0,1.4164885128325893,0.7980354753848301
152,01_01_a0101135090008400052z,0.6666666666666666,0.4581294866621357,43.0,25.0,1.0051532099134102,0.7890330324215835
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7576871700273519,48.0,23.0,2.011114961065332,1.5131235477794702
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7576871700273519,48.0,23.0,2.010956710667973,1.51279035922716
155,01_01_A0101135090008500034B7,0.5,0.09729753576980428,32.0,16.0,1.7341804726152883,0.857623440929548
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4835595081020905,30.0,17.0,2.004883700912328,0.9138890988310024
157,01_01_a0101135090008800033z,0.6666666666666666,0.03796820740450324,28.0,14.0,1.4145868200177976,0.7380972702481577
158,01_01_A0101135090009000021e,0.5,0.14631828258876622,30.0,18.0,1.7332586694317993,0.8088201246952196
159,01_01_A0101135090009000022b,0.6666666666666666,0.15261793980030913,28.0,15.0,1.4162977472930636,0.917754671635054
160,01_01_a0101135090009700040z,0.5,0.2845657061958694,34.0,20.0,1.4149154260717671,0.922651549174059
161,01_01_a0101135090009800032z,0.8333333333333334,0.11900727681106173,25.0,10.0,1.003940722650548,0.7924598948238928
162,01_01_a0101135090009900032A,0.6666666666666666,0.5083427137314871,26.0,16.0,1.4165650593002632,0.7870923670399351
163,01_01_a0101135090009900032B,0.6666666666666666,0.5489100776935071,26.0,15.0,1.4163853233460455,0.8280553220090604
164,01_01_a0101135090009900038z,0.6666666666666666,0.5034240434894419,26.0,18.0,1.415628279706134,0.7856720835270906
165,01_01_a0101135090009900044A,0.5,0.4606280221134005,40.0,23.0,1.0056803096294555,0.7972799814542241
166,01_01_a0101135090009900044B,0.5,0.4236947768110617,38.0,23.0,1.008235563134115,0.7778166760904985
167,01_01_a0101135090009900050z,0.5,0.40908544303797467,40.0,24.0,1.0045042282159462,0.7415388853638959
168,01_01_a0101135090009900060z,0.5,0.41689794303797467,45.0,26.0,1.0073335575267328,0.7790140814557499
169,01_01_a0101135090009900072z,0.3333333333333333,0.39120209340517403,56.0,29.0,0.1311963710112427,0.8444965595415251
170,01_01_a0101135090010000058z,0.5,0.6704579891654151,59.0,28.0,1.003041302851402,0.9988786751150736
171,01_01_a0101135090010700038z,0.5,0.4820201325454694,35.0,21.0,1.0040147212878536,0.8449795042583348
172,01_01_a0101135090010700045z,0.5,0.5312521524835598,42.0,17.0,1.0040212434728466,0.8619732883908594
173,01_01_a0101135090010700050z,0.5,0.16981338421444525,41.0,17.0,1.0042760225350686,0.8062918825773268
174,01_01_a0101135090011000033z,1.0,0.4832420165369395,25.0,12.0,0.0779022948266314,0.8506016998083892
175,01_01_a0101135090011000044z,0.8333333333333334,0.520937085748447,26.0,16.0,0.06645495151723209,0.8611196646905533
176,01_01_a0101135090011100032B,0.6666666666666666,0.13950371226874392,24.0,17.0,1.4175344452373784,0.7155432154223027
177,01_01_a0101135090011100047z,0.6666666666666666,0.11551553252343327,32.0,16.0,1.0018180514125938,0.6956706115115304
178,01_01_a0101135090011500054A,0.5,0.10317288221072407,42.0,25.0,1.0023514233748685,0.6315599134178194
179,01_01_a0101135090011900051A,0.5,0.5848382857755846,44.0,28.0,1.001574240172636,0.8330300685027853
180,01_01_a0101135090011900051B,0.6666666666666666,0.4823247736802916,38.0,21.0,0.08167586703913443,0.7774189935280826
181,01_01_a0101135090012800031z,0.6666666666666666,0.23344165389392454,28.0,19.0,1.0030898306177798,0.8637608861928521
182,01_01_a0101135090012800042z,0.3333333333333333,0.20157783179675687,43.0,22.0,1.0016666636068616,0.7918482219304761
183,01_01_a0101135100000500027z,0.5,0.10983190223889827,32.0,14.0,1.7323484943197274,0.7820458334619987
184,01_01_a0101135100000500032z,0.8333333333333334,0.4194574419941334,29.0,15.0,1.003405717619168,0.9262689944121321
185,01_01_A0101135100000600038z,0.8333333333333334,0.4978880746169221,25.0,13.0,1.0030200698718117,0.9420029714618836
186,01_01_a0101135100001100031A,0.5,0.052759072280794565,27.0,17.0,1.7328622761580408,0.6178488638630264
187,01_01_a0101135100001100031z,0.5,0.04888647662970591,27.0,17.0,1.732848090154782,0.6115845824471686
188,01_01_a0101135100001100032z,0.5,0.052759072280794565,27.0,17.0,1.7327851131620744,0.6167349297097625
189,01_01_a0101135100002100038z,0.6666666666666666,0.01973295318844037,20.0,12.0,1.4154257203364202,0.2348748626360608
190,01_01_A0101135100003000025z,0.6666666666666666,0.4880708545858863,23.0,16.0,1.4152152093643429,0.7412081259829808
191,01_01_A0101135100003000032z,0.8333333333333334,0.02472038239107444,16.0,10.0,1.0012339440297442,0.6270181651967449
192,01_01_A0101135100003000045z,0.3333333333333333,0.4183331651336467,45.0,19.0,1.0017453744471672,0.7655456150550455
193,01_01_A0101135100003500015z,0.3333333333333333,0.16981561282033594,35.0,22.0,2.0006345137164487,0.7910989636708903
194,01_01_A0101135100003500033z,0.8333333333333334,0.041198744996213336,22.0,14.0,1.0007312588056738,0.7162790101812639
195,01_01_A0101135100003500038z,0.6666666666666666,0.5070125477607673,31.0,12.0,1.0021105030439783,0.8878241832441489
196,01_01_a0101135100003800025z,0.5,0.08822529363914132,34.0,16.0,1.7325766107587293,0.5917190457829363
197,01_01_a0101135100003800032z,1.0,0.5380912660193411,28.0,14.0,0.08347419020624047,0.9464278687570375
198,01_01_a0101135100003800040z,0.6666666666666666,0.4907159232049893,34.0,17.0,1.0037816140636358,0.8904080499347351
199,01_01_a0101135100004000030z,0.8333333333333334,0.0908613976919126,24.0,16.0,1.0010041680953794,0.5863281442308882
200,01_01_a0101135100004000042z,0.6666666666666666,0.2566912122687439,34.0,17.0,1.004833793555948,0.7841589443663621
201,01_01_a0101135100004200037A,0.6666666666666666,0.20833848828159415,29.0,13.0,1.002712407733342,0.8013930946698694
202,01_01_a0101135100004200037B,0.8333333333333334,0.12002294303797467,28.0,12.0,1.002679042786903,0.7224443702063674
203,01_01_a0101135100004400042z,0.5,0.14879301706986536,43.0,21.0,1.002180069058641,0.8246321813489939
204,01_01_a0101135100006500020z,0.3333333333333333,0.06220981647155865,43.0,22.0,2.003162794059236,0.8364702008951929
205,01_01_a0101135100006500022z,0.3333333333333333,0.025257276811061716,38.0,23.0,2.0022944326150443,0.8141951031635928
206,01_01_a0101135100006500038A,0.3333333333333333,0.5387402958782815,27.0,16.0,1.7327172337553238,1.1200927866356922
207,01_01_a0101135100007800031A,0.6666666666666666,0.3302612449962133,31.0,15.0,1.0010509654047994,0.7241737880702692
208,01_01_a0101135100007800031B,0.8333333333333334,0.4173368166643483,27.0,14.0,1.0010927719843679,0.6155636280415903
209,01_01_a0101135100007800037b,0.6666666666666666,0.4426980240314952,23.0,15.0,1.0013972479020188,0.8004684180965006
210,01_01_a0101135100007800041S,0.6666666666666666,0.16321325353048005,43.0,17.0,0.10404959771281692,0.8185814525577925
211,01_01_a0101135100008000078A,0.3333333333333333,0.3278398564776103,57.0,32.0,0.12020429948220895,0.8964989277065706
212,01_01_a0101135100008000080z,0.5,0.274310324834665,84.0,39.0,0.07954090416877453,0.7695769667397954
213,01_01_a0101135100008000087z,0.16666666666666666,0.20283481647155865,80.0,43.0,0.10013009041986737,0.8974901858184214
214,01_01_a0101135100008000088z,0.5,0.4762530221134005,61.0,30.0,0.11780046477027807,0.8411008142741657
215,01_01_A0101135102000100026z,0.3333333333333333,0.0846625728350412,32.0,15.0,2.000338565443025,0.7428191880019378
216,01_01_A0101135102000100032z,1.0,0.12805393749299876,20.0,9.0,0.041445012655225016,0.7378062733469141
217,01_01_A0101135110000100048z,0.5,0.3541224069205932,43.0,27.0,1.001690407240513,0.8493635170925029
218,01_01_A0101135110000100052z,0.5,0.3216555615481327,43.0,27.0,1.0032618956455213,0.8217894340548177
219,01_01_A0101135110000100065z,0.3333333333333333,0.17099741045652106,74.0,40.0,1.0043191021622355,0.8217640845328134
220,01_01_a0101135110000200038z,0.5,0.06542540260670783,32.0,15.0,1.4149577857324118,0.7470014337206315
221,01_01_A0101135110000200039z,0.5,0.07179377637130803,31.0,15.0,1.7327570576710498,0.7331511578985768
222,01_01_A0101135110000300032z,0.6666666666666666,0.2531731860185362,27.0,14.0,1.4163492537893447,0.8527599512548183
223,01_01_A0101135110000600034z,0.6666666666666666,0.24960641253688534,27.0,14.0,1.4164286784644495,0.8513004814827472
224,01_01_A0101135110000700019z,0.3333333333333333,0.4343815754316823,35.0,20.0,2.0012557560896176,0.7805593265213928
225,01_01_A0101135110000700037z,0.5,0.21474802473732107,32.0,16.0,1.4165318479513804,0.8826199581152869
226,01_01_A0101135110001100035z,0.6666666666666666,0.0546437314476782,28.0,14.0,1.4154306162148096,0.7199957240973778
227,01_01_A0101135110001200035z,0.6666666666666666,0.0611271097046413,30.0,14.0,1.415539805683969,0.7298808020896229
228,01_01_A0101135110001200046z,0.5,0.4561654042353139,34.0,14.0,1.0040317806511343,0.8295015303509296
229,01_01_A0101135110001300069z,0.3333333333333333,0.2450054182240789,77.0,41.0,1.007378807870107,0.8117821352921568
230,01_01_a0101135110001600035z,0.5,0.251927787791722,40.0,25.0,1.4155969483306237,0.8420950928121667
231,01_01_A0101135110001700025z,0.5,0.10539320116265227,32.0,15.0,1.7324772886540458,0.6029879336885798
232,01_01_A0101135110001700032b,0.8333333333333334,0.01628714016591204,19.0,14.0,1.0006720251742005,0.6212362285226027
233,01_01_A0101135110001700037z,0.6666666666666666,0.03969829470037878,25.0,14.0,1.0012774381617917,0.4847489165282646
234,01_01_A0101135110002000043z,0.3333333333333333,0.11842806351990245,44.0,22.0,1.4154900987814392,0.7639365866009501
235,01_01_A0101135110002000054z,0.3333333333333333,0.3747148564776103,42.0,26.0,1.416608926599853,0.8212474711193978
236,01_01_A0101135110002100054z,0.3333333333333333,0.3792706651336467,42.0,26.0,1.4166444480605171,0.8246750818477648
237,01_01_A0101135110002200033z,0.3333333333333333,0.16310393823292835,42.0,27.0,1.7327116581642124,0.8046821654643221
238,01_01_A0101135110002300044z,0.3333333333333333,0.3748051635348691,41.0,18.0,1.4158741422645855,0.8287173326437975
239,01_01_A0101135110002400035z,0.16666666666666666,0.1883783696038494,47.0,30.0,1.7325682127433826,0.7928470279059717
