,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.3333333333333333,0.3501279636525715,40.0,22.0,2.003964292689144,0.9084821789136222
52,01_01_a0101135080007500021b,0.5,0.20762986988083404,34.0,18.0,1.7339965341548071,0.8660191020015139
53,01_01_a0101135080007500021c,0.5,0.06543548860207847,37.0,20.0,1.7349723017188898,0.8778643113307166
54,01_01_a0101135080007500026a,0.6666666666666666,0.3431269857403141,28.0,15.0,1.4165809404565557,0.8834965089587554
55,01_01_a0101135080007800024z,0.6666666666666666,0.7384092199735177,24.0,12.0,1.4172897791125014,1.079731237926863
56,01_01_a0101135080008200031A,0.8333333333333334,0.1125893969814456,20.0,8.0,1.0012053692680922,0.6607493222852088
57,01_01_a0101135080008200031B,0.8333333333333334,0.1126868613840954,20.0,8.0,1.0013695291982512,0.6610268552687049
58,01_01_a0101135080008200031C,0.8333333333333334,0.0657143969814456,22.0,8.0,1.0007659626638077,0.6493502652197932
59,01_01_a0101135080008500034a,0.5,0.3107933434665122,33.0,19.0,1.4158842695819789,0.6938425252921258
60,01_01_a0101135080008500034b,0.6666666666666666,0.4804174789506411,35.0,17.0,1.4150286271119703,0.8654447892327312
61,01_01_a0101135080008900015z,0.3333333333333333,0.471501779174948,37.0,22.0,2.002481883904791,0.9480978472875522
62,01_01_a0101135080008900024z,0.6666666666666666,0.5916428360992618,34.0,18.0,1.4210805064252752,1.1043635377028846
63,01_01_a0101135080008900025z,0.6666666666666666,0.4215822671864705,31.0,19.0,1.4191380329450292,0.8961269128454765
64,01_01_a0101135080009700024A,0.6666666666666666,0.3567940139916393,29.0,12.0,1.4149722183592062,0.7720284686985243
65,01_01_a0101135080009700024B,0.6666666666666666,0.21616901399163932,38.0,12.0,1.000926203941641,0.7674112356033063
66,01_01_a0101135080009700033A,0.6666666666666666,0.034166723796228204,27.0,9.0,1.4145970533303285,0.4300791225716118
67,01_01_a0101135080009700033B,0.6666666666666666,0.1413398054069923,28.0,12.0,1.0001541669830338,0.6597353255553965
68,01_01_a0101135080010200010z,0.3333333333333333,0.8980092525574213,42.0,24.0,2.002862079402863,1.2330594297746966
69,01_01_a0101135080010200044z,0.16666666666666666,0.26847555424169,46.0,32.0,1.4145302197347505,0.7609655887703702
70,01_01_a0101135080010200049A,0.5,0.2248572455856536,32.0,18.0,1.0011478697992326,0.7351056207362602
71,01_01_a0101135080010200049B,0.5,0.2290355717841717,31.0,18.0,1.0011940737634244,0.7325101714620385
72,01_01_a0101135080010200054c,0.5,0.2991863849164338,35.0,18.0,1.0014708666602543,0.7597211770007546
73,01_01_a0101135080010300019z,0.3333333333333333,0.5962493890710727,39.0,21.0,2.001377791747548,0.9177389170543246
74,01_01_a0101135080010300035z,0.8333333333333334,0.3122058367623021,25.0,14.0,0.11827093680439416,0.6502188597657376
75,01_01_a0101135080010300036z,0.6666666666666666,0.38203971270495857,38.0,18.0,1.003357382564425,0.7917521866266923
76,01_01_a0101135080010700022A,0.6666666666666666,0.3672127310038576,27.0,18.0,1.4150657030343852,0.7353847719730001
77,01_01_a0101135080010700044z,0.6666666666666666,0.2549035515601065,25.0,15.0,1.000363092561484,0.7243084754221174
78,01_01_a0101135080010900023A,0.6666666666666666,0.2112807376367964,25.0,10.0,1.4146154317911908,0.6232872201332661
79,01_01_a0101135080010900023B,0.8333333333333334,0.2219758914908644,22.0,7.0,1.000537481365214,0.6843730463913714
80,01_01_a0101135080010900023C,0.8333333333333334,0.14449467390229775,28.0,14.0,1.0011472188840946,0.7858049992328747
81,01_01_a0101135080010900033a,0.8333333333333334,0.12969034039659744,20.0,8.0,1.0009549744315955,0.6534731427490604
82,01_01_a0101135080010900044z,0.5,0.22414204272323035,28.0,21.0,1.0009871671160218,0.4320198468856337
83,01_01_a0101135080010900055a,0.5,0.4375012071437155,47.0,20.0,1.0030030140533996,0.8048809915763824
84,01_01_A0101135080011100012c,0.3333333333333333,0.6750372065674866,42.0,22.0,2.002087401535508,1.1315957047702658
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7152074103344537,49.0,24.0,2.006042189999998,1.0636045958759608
86,01_01_A010113508001110007b,0.16666666666666666,0.5174979980818297,52.0,27.0,2.002033020456747,1.0256731225971147
87,01_01_a0101135080011300055z,0.5,0.15994563444862253,35.0,24.0,1.0077811457069474,0.4505613739599822
88,01_01_a0101135080011300061z,0.3333333333333333,0.21941274571352545,39.0,25.0,1.0014129330582933,0.5286303011046093
89,01_01_a0101135080011900033A,1.0,0.2314888535031847,28.0,15.0,0.03648298534364221,0.7634149126455758
90,01_01_a0101135080011900033b,0.6666666666666666,0.21207096153261484,34.0,17.0,1.0027713437508006,0.7297066449990712
91,01_01_a0101135080011900033c,0.6666666666666666,0.211581198256932,31.0,16.0,1.0002443357941275,0.6912874431301563
92,01_01_a0101135080011900043z,0.6666666666666666,0.2485210740000791,34.0,20.0,0.09727021572403527,0.40826676990451055
93,01_01_a0101135080011900045z,0.6666666666666666,0.3251136882795451,44.0,21.0,0.08456877315635263,0.7989154391501584
94,01_01_A0101135080012200017f,0.3333333333333333,0.23421526042086596,39.0,23.0,2.00283976791096,0.7906056827078731
95,01_01_A0101135080012200018a,0.3333333333333333,0.3609685674213895,36.0,22.0,2.0063139315952907,0.9363094735415508
96,01_01_a0101135080012700048C,0.5,0.35290946739233764,37.0,21.0,0.07648852990093916,0.8218089939300193
97,01_01_a0101135080012700056B,0.5,0.3569536068142756,41.0,21.0,0.07838375891746904,0.861555995022467
98,01_01_a0101135080014700026z,0.6666666666666666,0.4595329718936407,33.0,20.0,1.4156707779010094,0.9311387259681232
99,01_01_a0101135080014700028z,0.5,0.4513556158062783,33.0,17.0,1.733286513714222,0.74514030341572
100,01_01_a0101135080014700032A,0.8333333333333334,0.2521543426993469,23.0,10.0,1.0015138588107315,0.6837154475398809
101,01_01_a0101135080014700033z,0.6666666666666666,0.28272115197813025,32.0,18.0,1.415325938410735,0.6540211833956409
102,01_01_a0101135090000300024z,0.5,0.6167897481917305,28.0,17.0,1.7334898732337878,0.9877613433425408
103,01_01_a0101135090000300034z,0.8333333333333334,0.3592118231349919,25.0,8.0,1.0027294299658114,0.8465012300481701
104,01_01_A0101135090000400023b,0.5,0.5206418283149971,33.0,18.0,1.733177470046117,0.9183624032153505
105,01_01_A0101135090000400032z,0.5,0.5603220178323202,36.0,15.0,1.415947269443365,0.9381989946810078
106,01_01_A0101135090000400034z,0.5,0.5381805596800949,33.0,17.0,1.4168010985640622,0.9105547168810189
107,01_01_A0101135090000400044z,0.3333333333333333,0.4771521767561813,44.0,26.0,1.002839699137864,0.8596346037139451
108,01_01_a0101135090000500013z,0.3333333333333333,0.9382515836552852,46.0,24.0,2.0024595008325394,1.3679880711225114
109,01_01_a0101135090000500032z,1.0,0.290482199014667,24.0,12.0,0.039776319529913284,0.7319243271115387
110,01_01_a0101135090001000033z,0.5,0.5140502325995343,31.0,16.0,1.7336836097204191,0.8893799013281461
111,01_01_a0101135090001000044z,0.5,0.39438359034529,31.0,20.0,1.0011553876576669,0.7029645608720262
112,01_01_A0101135090001800024z,0.6666666666666666,0.4215487073240659,22.0,12.0,1.4165764594808217,0.8319740152312124
113,01_01_A0101135090001800031z,0.8333333333333334,0.227206198256932,18.0,11.0,1.0006334304449056,0.6506665925751324
114,01_01_A0101135090001800033z,0.6666666666666666,0.19234356407923286,24.0,12.0,1.4149691939437752,0.7255702303581212
115,01_01_A0101135090002000025z,0.16666666666666666,0.6921805369561792,42.0,25.0,2.0011040031598752,0.9981305393616176
116,01_01_A0101135090002000032z,0.8333333333333334,0.3369494484927463,26.0,13.0,1.0012681078779821,0.7803941067455097
117,01_01_A0101135090002500025z,0.3333333333333333,0.5863806497541443,44.0,26.0,1.7351892598914893,0.941030945079902
118,01_01_A0101135090002500032z,0.8333333333333334,0.3391493089897272,23.0,10.0,1.0017762563411896,0.7552479614946938
119,01_01_A0101135090003000035z,0.5,0.3643013535031847,31.0,19.0,1.4160522117302836,0.8090158259690473
120,01_01_a0101135090003100024z,0.5,0.5431580118218927,38.0,16.0,1.732863390746787,0.9437949336347364
121,01_01_a0101135090003100042z,0.6666666666666666,0.6794432022459442,35.0,16.0,1.0044794427256158,1.0030336085493836
122,01_01_a0101135090003800024z,0.5,0.5574731641817028,38.0,16.0,1.7330423934552437,0.9438391047851216
123,01_01_a0101135090003800033z,0.6666666666666666,0.5444883136794778,31.0,7.0,1.0036624860746075,0.8990179692554682
124,01_01_a0101135090003800038z,0.6666666666666666,0.7037710031276396,35.0,16.0,1.0068743904531627,1.0105551346362318
125,01_01_a0101135090004400025z,0.5,0.5467747168332068,37.0,19.0,1.732783584804746,0.9117195276344976
126,01_01_a0101135090004400027z,0.5,0.5406585088821364,37.0,19.0,1.7328863933897367,0.9174668099133524
127,01_01_a0101135090004400031z,0.6666666666666666,0.6094507092030861,26.0,11.0,1.415810192985799,0.9478078263579052
128,01_01_a0101135090004400032z,0.8333333333333334,0.5290253756034435,27.0,9.0,1.002192503687558,0.8915884145765017
129,01_01_A0101135090004700036z,0.6666666666666666,0.17724157306269006,26.0,15.0,1.0007094159195913,0.7477999103161521
130,01_01_A0101135090004700042z,0.6666666666666666,0.367343761439344,32.0,19.0,0.05443970649726812,0.7819193454721758
131,01_01_A0101135090004700047z,0.5,0.2487743043915521,57.0,28.0,0.0605641909516887,0.6945450736278109
132,01_01_A0101135090004700049z,0.5,0.17846085914049348,61.0,30.0,1.0051645497197903,0.7316992190752417
133,01_01_A0101135090005200045z,0.5,0.2557531623584763,50.0,19.0,0.0885759551756131,0.6311620868426572
134,01_01_a0101135090006400055z,0.5,0.4976133136794778,49.0,20.0,0.14951927639160184,0.9605276757590956
135,01_01_a0101135090006400063z,0.5,0.3095768516250205,49.0,26.0,0.1035266991834922,0.7835131210560451
136,01_01_a0101135090006400065z,0.5,0.4640017816759684,61.0,28.0,0.09183435628247036,0.9724073105041416
137,01_01_a0101135090006400073z,0.3333333333333333,0.534637239791276,71.0,36.0,1.003843447633334,0.9201312382972072
138,01_01_A0101135090006700027z,0.8333333333333334,0.20380506900212314,28.0,8.0,1.0019819694114616,0.7021762062997694
139,01_01_A0101135090006700032z,0.8333333333333334,0.3822717209980087,26.0,8.0,1.0017471419926944,0.6938381250725852
140,01_01_A0101135090006700033z,0.8333333333333334,0.3618772398629087,26.0,10.0,1.0010590933625678,0.8149949063001822
141,01_01_A0101135090006700038z,0.6666666666666666,0.30584537335911777,33.0,12.0,1.000981512752852,0.7946627210030287
142,01_01_A0101135090006800022a,0.3333333333333333,1.188695722520207,50.0,27.0,2.0150872425448103,1.5459627358281176
143,01_01_a0101135090006900058z,0.3333333333333333,0.16081169559242248,48.0,22.0,1.0027069289502322,0.8523013836722667
144,01_01_a0101135090007000049z,0.5,0.21821431272372827,40.0,21.0,1.0057043239896095,0.6178430078586648
145,01_01_a0101135090007000051z,0.5,0.39008931272372827,52.0,30.0,1.004410164795111,0.5971711035027603
146,01_01_a0101135090007000053z,0.5,0.26845625773803306,41.0,23.0,1.0013871164486396,0.8066792563221103
147,01_01_a0101135090007900033A,0.6666666666666666,0.7494700343295149,38.0,16.0,1.4179922388628403,1.1576117853685286
148,01_01_a0101135090007900033C,0.3333333333333333,0.45459662699820796,38.0,23.0,1.7353001803352175,0.9833437634616888
149,01_01_a0101135090007900033D,0.5,0.7337246238630704,39.0,21.0,1.7343345214952035,1.300830125006745
150,01_01_a0101135090008400046A,0.5,0.13265276042086593,32.0,19.0,1.414624095232791,0.5509867887375234
151,01_01_a0101135090008400046B,0.5,0.2700297354897895,28.0,16.0,1.4147241677087938,0.634910044739838
152,01_01_a0101135090008400052z,0.6666666666666666,0.3087796028726543,30.0,18.0,1.0028722236211824,0.7302786153694751
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2277212595621418,50.0,27.0,2.013367659126667,1.579322750887972
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2277212595621418,50.0,27.0,2.0132441129657845,1.5759351557291768
155,01_01_A0101135090008500034B7,0.5,0.4039865537649857,40.0,20.0,1.733326557619861,0.8723026775818508
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5473435976368805,42.0,19.0,2.005272387827409,1.023843497648976
157,01_01_a0101135090008800033z,0.6666666666666666,0.5080022969392932,33.0,15.0,1.4160784411311442,0.9111737562561713
158,01_01_A0101135090009000021e,0.5,0.5069773721235562,33.0,20.0,1.7329755719737747,0.9871220537894456
159,01_01_A0101135090009000022b,0.6666666666666666,0.6226520293350991,36.0,18.0,1.4147310463922602,1.003784508635073
160,01_01_a0101135090009700040z,0.5,0.4864066166610794,32.0,17.0,1.415984723884095,0.797480186090614
161,01_01_a0101135090009800032z,0.8333333333333334,0.3510268127237283,27.0,12.0,1.0012779349527845,0.7032894862652271
162,01_01_a0101135090009900032A,0.6666666666666666,0.10231637580330301,22.0,10.0,1.4143622277556582,0.6212373977845049
163,01_01_a0101135090009900032B,0.6666666666666666,0.0788759881587171,22.0,10.0,1.4145373158674506,0.5926928856848799
164,01_01_a0101135090009900038z,0.6666666666666666,0.10723504604534806,22.0,12.0,1.414313317076222,0.6287652723872735
165,01_01_a0101135090009900044A,0.5,0.2281560674213895,31.0,16.0,1.0056147736301304,0.4487790808889197
166,01_01_a0101135090009900044B,0.5,0.20258931272372827,36.0,16.0,1.007470622025421,0.6975438402271589
167,01_01_a0101135090009900050z,0.5,0.2015736464968153,31.0,15.0,1.0050381671793651,0.7047036839093604
168,01_01_a0101135090009900060z,0.5,0.3031361464968153,38.0,17.0,1.0068902713188852,0.5394517359538581
169,01_01_a0101135090009900072z,0.3333333333333333,0.454986182939964,51.0,24.0,0.13182275538042773,0.6714295102163738
170,01_01_a0101135090010000058z,0.5,0.7654920787002051,63.0,30.0,1.0065788116342107,1.0854631674701414
171,01_01_a0101135090010700038z,0.5,0.2932360430106794,28.0,19.0,1.0002972231468938,0.6935143028771623
172,01_01_a0101135090010700045z,0.5,0.3268430629487699,40.0,17.0,1.0005669876893457,0.6902309408221502
173,01_01_a0101135090010700050z,0.5,0.3002207053203447,41.0,18.0,1.0022822229193842,0.7375373124074475
174,01_01_a0101135090011000033z,1.0,0.12258292700214952,15.0,10.0,0.0422106998172243,0.618609398065687
175,01_01_a0101135090011000044z,0.8333333333333334,0.097777996213657,23.0,11.0,0.05721651847547447,0.6620566913781477
176,01_01_a0101135090011100032B,0.6666666666666666,0.3305303772660461,27.0,14.0,1.4152352970433115,0.7974732600424946
177,01_01_a0101135090011100047z,0.6666666666666666,0.3545185570113567,34.0,14.0,1.002083333569772,0.8078973968779398
178,01_01_a0101135090011500054A,0.5,0.3668612073240659,42.0,23.0,1.0010310125939872,0.840394612818245
179,01_01_a0101135090011900051A,0.5,0.3986223753103746,44.0,24.0,1.0051690225291154,0.8441825645341491
180,01_01_a0101135090011900051B,0.6666666666666666,0.3586088632150816,24.0,16.0,0.07131787479613515,0.7604370521532858
181,01_01_a0101135090012800031z,0.6666666666666666,0.4352825643591346,25.0,15.0,1.0003390190607315,0.7079604558284225
182,01_01_a0101135090012800042z,0.3333333333333333,0.29970625773803306,37.0,20.0,1.0024013070572737,0.5464436528230113
183,01_01_a0101135100000500027z,0.5,0.5798659917736882,36.0,16.0,1.7330831620900091,0.9423969686388596
184,01_01_a0101135100000500032z,0.8333333333333334,0.3556733524593434,22.0,11.0,1.0006322722982968,0.7726248297275817
185,01_01_A0101135100000600038z,0.8333333333333334,0.1997289850821321,20.0,9.0,1.0013593927370246,0.7589525065094582
186,01_01_a0101135100001100031A,0.5,0.4485250172539954,30.0,14.0,1.7324379249783344,0.9007885815913872
187,01_01_a0101135100001100031z,0.5,0.4523976129050841,30.0,14.0,1.7323983958935951,0.8999605358874725
188,01_01_a0101135100001100032z,0.5,0.4485250172539954,30.0,14.0,1.7323731025693396,0.9010834540828538
189,01_01_a0101135100002100038z,0.6666666666666666,0.4897670427232304,26.0,11.0,1.4149956863258788,0.8642341346628506
190,01_01_A0101135100003000025z,0.6666666666666666,0.2788382349489037,26.0,13.0,1.4147122627606068,0.8140558149225284
191,01_01_A0101135100003000032z,0.8333333333333334,0.4453137071437155,26.0,12.0,1.001548407068794,0.8552237919245858
192,01_01_A0101135100003000045z,0.3333333333333333,0.05170092440114327,41.0,21.0,1.0008325600263572,0.6391651825998903
193,01_01_A0101135100003500015z,0.3333333333333333,0.31172470235512595,42.0,21.0,2.00056379353769,0.7889944845015511
194,01_01_A0101135100003500033z,0.8333333333333334,0.5112328345310033,27.0,8.0,1.0010677238941774,0.8702744541283983
195,01_01_A0101135100003500038z,0.6666666666666666,0.16197845822597734,25.0,12.0,1.0006006214265546,0.6890612323763959
196,01_01_a0101135100003800025z,0.5,0.5582593831739313,31.0,19.0,1.7330607725586498,0.9227467594660989
197,01_01_a0101135100003800032z,1.0,0.2711821764845512,20.0,10.0,0.07678458774621079,0.7751767883936392
198,01_01_a0101135100003800040z,0.6666666666666666,0.13005683367019932,31.0,12.0,1.001091131322111,0.7069217002919556
199,01_01_a0101135100004000030z,0.8333333333333334,0.4104226918428774,22.0,13.0,1.0020312989348634,0.8211266657300049
200,01_01_a0101135100004000042z,0.6666666666666666,0.2133428772660461,27.0,17.0,1.0014093840368627,0.4970436360001021
201,01_01_a0101135100004200037A,0.6666666666666666,0.2929456012531958,27.0,11.0,1.0007713983669866,0.6805776803009206
202,01_01_a0101135100004200037B,0.8333333333333334,0.3500111464968153,25.0,9.0,1.0021263447148792,0.7190942881304138
203,01_01_a0101135100004400042z,0.5,0.3524910724649246,41.0,19.0,1.0004325706844237,0.6211051736375297
204,01_01_a0101135100006500020z,0.3333333333333333,0.4390742730632313,47.0,24.0,2.001557532699877,0.8657244819548526
205,01_01_a0101135100006500022z,0.3333333333333333,0.4760268127237282,44.0,22.0,2.001054715997826,0.8591346683109284
206,01_01_a0101135100006500038A,0.3333333333333333,1.0087743854130715,34.0,16.0,1.7344489753505303,1.1840646341955012
207,01_01_a0101135100007800031A,0.6666666666666666,0.3940453345310033,35.0,14.0,1.0012058851617611,0.8817463091645417
208,01_01_a0101135100007800031B,0.8333333333333334,0.3339472728704417,30.0,16.0,1.0012618422603559,0.7696044536927469
209,01_01_a0101135100007800037b,0.6666666666666666,0.3789139344967053,23.0,14.0,1.0008073665946091,0.8052752794866124
210,01_01_a0101135100007800041S,0.6666666666666666,0.3650541639956901,29.0,19.0,0.04488150546142653,0.5289885151165143
211,01_01_a0101135100008000078A,0.3333333333333333,0.1890692330571797,61.0,29.0,0.09318580437321704,0.6717005878680615
212,01_01_a0101135100008000080z,0.5,0.19572376470012495,86.0,36.0,0.0711083718274107,0.7854392276915381
213,01_01_a0101135100008000087z,0.16666666666666666,0.2671992730632313,78.0,39.0,0.07785205259143625,0.7570443324910202
214,01_01_a0101135100008000088z,0.5,0.2906560674213895,59.0,33.0,0.07860995128646,0.7429456978693589
215,01_01_A0101135102000100026z,0.3333333333333333,0.5546966623698312,32.0,20.0,2.000821760173231,0.8751966208291678
216,01_01_A0101135102000100032z,1.0,0.5043380270277887,22.0,8.0,0.09572853866697688,0.8613047046368663
217,01_01_A0101135110000100048z,0.5,0.3190366826141968,36.0,27.0,1.0031974722673616,0.6809774160249524
218,01_01_A0101135110000100052z,0.5,0.1796285279866573,39.0,25.0,1.002339375935256,0.7065330229450054
219,01_01_A0101135110000100065z,0.3333333333333333,0.2990366790782689,72.0,36.0,1.0028532521026063,0.7670292022109326
220,01_01_a0101135110000200038z,0.5,0.43585868692808216,29.0,18.0,1.4160313811244432,0.8534048488265713
221,01_01_A0101135110000200039z,0.5,0.429490313163482,29.0,15.0,1.7332936553440563,0.865027176100399
222,01_01_A0101135110000300032z,0.6666666666666666,0.4550140964837462,26.0,14.0,1.4149152274124424,0.7764248482316796
223,01_01_A0101135110000600034z,0.6666666666666666,0.4514473230020954,28.0,14.0,1.4150741359247767,0.7891670701656901
224,01_01_A0101135110000700019z,0.3333333333333333,0.5137906649664723,40.0,23.0,2.0009290957103527,1.0259875481602059
225,01_01_A0101135110000700037z,0.5,0.4165889352025311,28.0,12.0,1.4151326365643735,0.6970513185682243
226,01_01_A0101135110001100035z,0.6666666666666666,0.4466403580871118,25.0,17.0,1.4154369248380998,0.8926527050108516
227,01_01_A0101135110001200035z,0.6666666666666666,0.4401569798301487,25.0,17.0,1.4156016579729167,0.8898635643194404
228,01_01_A0101135110001200046z,0.5,0.31074368529947605,40.0,15.0,1.000892425195437,0.6843474246119183
229,01_01_A0101135110001300069z,0.3333333333333333,0.22502867131071105,73.0,42.0,1.006254321430918,0.6954313657739988
230,01_01_a0101135110001600035z,0.5,0.375643698256932,39.0,26.0,1.415273852152924,0.7123535098386219
231,01_01_A0101135110001700025z,0.5,0.5285522906974423,38.0,19.0,1.7339894319520943,0.9218938903286308
232,01_01_A0101135110001700032b,0.8333333333333334,0.4537469493688779,21.0,11.0,1.0023773746935354,0.8290183422981009
233,01_01_A0101135110001700037z,0.6666666666666666,0.4615857948344112,37.0,13.0,1.0024529394477355,0.8432181071809399
234,01_01_A0101135110002000043z,0.3333333333333333,0.35160602601488755,46.0,25.0,1.4157999426291763,0.8783309620509271
235,01_01_A0101135110002000054z,0.3333333333333333,0.2359442330571797,34.0,25.0,1.4169981786486918,0.7535584686749243
236,01_01_A0101135110002100054z,0.3333333333333333,0.2313884244011433,34.0,25.0,1.4170935004768583,0.7507460638661889
237,01_01_A0101135110002200033z,0.3333333333333333,0.6331380277677183,43.0,29.0,1.7331490968063807,0.9676158381438571
238,01_01_A0101135110002300044z,0.3333333333333333,0.1703960740000791,31.0,15.0,1.4154286254314672,0.6986123530114996
239,01_01_A0101135110002400035z,0.16666666666666666,0.3902192800690594,43.0,29.0,1.7326581549766795,0.7672364186157341
