,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.3333333333333333,0.2725350314300681,41.0,25.0,1.7331330305053703,0.7647822692630508
57,01_01_a0101135080008200031B,0.3333333333333333,0.2726324958327179,41.0,25.0,1.733187630403628,0.7624595993715777
58,01_01_a0101135080008200031C,0.3333333333333333,0.17878503143006813,43.0,25.0,1.7333575816333058,0.7423756804605673
59,01_01_a0101135080008500034a,0.3333333333333333,0.2445977090178897,41.0,27.0,1.7326742130447848,0.6999666061935418
60,01_01_a0101135080008500034b,0.5,0.3204718445020186,35.0,26.0,1.7323499513947471,0.7629599393550436
61,01_01_a0101135080008900015z,0.16666666666666666,0.4834311447263254,50.0,32.0,2.2361810901134516,0.8940165588435466
62,01_01_a0101135080008900024z,0.3333333333333333,0.6035722016506393,39.0,29.0,2.000585685180092,1.0344476044831077
63,01_01_a0101135080008900025z,0.3333333333333333,0.44148836726215207,43.0,29.0,2.0003776562992925,0.7625908565433019
64,01_01_a0101135080009700024A,0.5,0.2875266204569832,36.0,22.0,1.7356454708437918,0.8338766016068282
65,01_01_a0101135080009700024B,0.3333333333333333,0.3031516204569832,47.0,26.0,1.7332666268712764,0.8209118618006854
66,01_01_a0101135080009700033A,0.5,0.18827891065239435,34.0,23.0,1.7340057088346197,0.6057962148602717
67,01_01_a0101135080009700033B,0.5,0.20753543985561484,36.0,21.0,1.415840821972156,0.7545501918668055
68,01_01_a0101135080010200010z,0.16666666666666666,0.9099386181087988,52.0,34.0,2.2362790973831963,1.1563923839339207
69,01_01_a0101135080010200044z,0.5,0.17102991979306748,41.0,22.0,1.4183884490017526,0.7330328217558586
70,01_01_a0101135080010200049A,0.5,0.14303661113703106,32.0,19.0,1.415030238627009,0.7044378717132206
71,01_01_a0101135080010200049B,0.5,0.14721493733554913,36.0,19.0,1.4149013053225603,0.6913638489416833
72,01_01_a0101135080010200054c,0.5,0.2173657504678113,32.0,19.0,1.4152087175911388,0.7174964238269244
73,01_01_a0101135080010300019z,0.3333333333333333,0.6081787546224502,44.0,30.0,2.0003973613864043,0.8290747702772511
74,01_01_a0101135080010300035z,0.5,0.32413520231367954,42.0,23.0,1.4219375313438503,0.6123172717286548
75,01_01_a0101135080010300036z,0.3333333333333333,0.5419853471535812,48.0,22.0,1.7339546542654214,0.8439781375958711
76,01_01_a0101135080010700022A,0.6666666666666666,0.20726709655523498,31.0,25.0,1.417995168137942,0.7178852655715368
77,01_01_a0101135080010700044z,0.5,0.17308291711148396,35.0,18.0,1.4148641722787962,0.7111614950631636
78,01_01_a0101135080010900023A,0.16666666666666666,0.2774763720854189,37.0,23.0,2.001033005959115,0.687030990283673
79,01_01_a0101135080010900023B,0.3333333333333333,0.2881715259394869,30.0,22.0,1.7330013633127506,0.7606487030646844
80,01_01_a0101135080010900023C,0.3333333333333333,0.3044403083509203,40.0,26.0,1.73260521411324,0.8154828490494356
81,01_01_a0101135080010900033a,0.3333333333333333,0.1865052940520251,33.0,23.0,1.73377559150288,0.647840626020703
82,01_01_a0101135080010900044z,0.5,0.07982140827460782,30.0,19.0,1.4153204999468012,0.3434275037218135
83,01_01_a0101135080010900055a,0.5,0.35568057269509296,49.0,27.0,1.4175767701903368,0.7175362291113065
84,01_01_A0101135080011100012c,0.16666666666666666,0.608841572118864,50.0,32.0,2.237229860074796,1.1119083300579444
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7271367758858311,48.0,32.0,2.0037318128978696,1.0613575993260993
86,01_01_A010113508001110007b,0.3333333333333333,0.5294273636332072,51.0,35.0,2.0012054294733503,0.9619705364302004
87,01_01_a0101135080011300055z,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
88,01_01_a0101135080011300061z,0.8333333333333334,0.0907171112649029,26.0,13.0,0.04260941638921338,0.2311659319639061
89,01_01_a0101135080011900033A,0.5,0.36018448795180724,29.0,18.0,1.4164542902592392,0.8175756395011164
90,01_01_a0101135080011900033b,0.3333333333333333,0.2447496729160077,46.0,19.0,1.7329466749746418,0.7566823863803673
91,01_01_a0101135080011900033c,0.3333333333333333,0.3715268327055545,37.0,23.0,1.7324153734705297,0.7361689886633305
92,01_01_a0101135080011900043z,0.3333333333333333,0.3928417084487016,48.0,21.0,1.4146018411359014,0.4515066635125225
93,01_01_a0101135080011900045z,0.3333333333333333,0.3370430538309226,55.0,29.0,1.4154754763597164,0.7616090103042912
94,01_01_A0101135080012200017f,0.3333333333333333,0.2461446259722434,45.0,32.0,2.000342600907604,0.7860118943367695
95,01_01_A0101135080012200018a,0.16666666666666666,0.37289793297276697,49.0,32.0,2.237240752125922,0.8580949088635742
96,01_01_a0101135080012700048C,0.5,0.3648388329437151,45.0,22.0,1.0019849858665968,0.7684513022533215
97,01_01_a0101135080012700056B,0.5,0.36888297236565293,46.0,22.0,1.0037584704234963,0.8159961128506539
98,01_01_a0101135080014700026z,0.3333333333333333,0.4558373374450182,43.0,29.0,1.733328447817479,0.920683550053802
99,01_01_a0101135080014700028z,0.3333333333333333,0.4632849813576557,40.0,25.0,2.000228239813432,0.6871840226175416
100,01_01_a0101135080014700032A,0.3333333333333333,0.2640837082507244,34.0,23.0,1.7340889344281696,0.6761589768138139
101,01_01_a0101135080014700033z,0.5,0.2707917864267528,36.0,24.0,1.7337132720974782,0.6537221990303075
102,01_01_a0101135090000300024z,0.3333333333333333,0.628719113743108,39.0,29.0,2.001069313722704,0.9401256811292186
103,01_01_a0101135090000300034z,0.3333333333333333,0.19926618868636936,37.0,25.0,1.7346283891159744,0.8310300307144372
104,01_01_A0101135090000400023b,0.16666666666666666,0.5325711938663745,41.0,28.0,2.236786380083952,0.8692525815135825
105,01_01_A0101135090000400032z,0.16666666666666666,0.5722513833836976,41.0,24.0,2.0004044643759182,0.8611725608514719
106,01_01_A0101135090000400034z,0.5,0.5501099252314725,35.0,22.0,1.734526598076641,0.8513174520571523
107,01_01_A0101135090000400044z,0.6666666666666666,0.4890815423075587,30.0,21.0,1.0043780024146638,0.8152009564167707
108,01_01_a0101135090000500013z,0.16666666666666666,0.7783059492066626,54.0,34.0,2.237290726887682,1.284737924490256
109,01_01_a0101135090000500032z,0.5,0.4348028334632895,33.0,17.0,1.4164881592176055,0.7911934530075327
110,01_01_a0101135090001000033z,0.3333333333333333,0.5259795981509118,36.0,25.0,2.0020563968774616,0.8500127211532964
111,01_01_a0101135090001000044z,0.5,0.5543292247939124,37.0,23.0,1.4169692647069116,0.7492732890003685
112,01_01_A0101135090001800024z,0.16666666666666666,0.4415219271245566,39.0,25.0,2.0020911834457014,0.8484176187058892
113,01_01_A0101135090001800031z,0.3333333333333333,0.3871518327055545,41.0,23.0,1.7333843588063982,0.7149578343215489
114,01_01_A0101135090001800033z,0.16666666666666666,0.2644770703693896,36.0,26.0,2.0010528857966943,0.8070310736930271
115,01_01_A0101135090002000025z,0.5,0.7041099025075567,39.0,29.0,1.734953165824433,0.9680109410613286
116,01_01_A0101135090002000032z,0.3333333333333333,0.4968950829413688,42.0,26.0,1.7344324463387035,0.858936642450489
117,01_01_A0101135090002500025z,0.5,0.5983100153055217,38.0,27.0,1.7326280456248704,0.8749941769607085
118,01_01_A0101135090002500032z,0.6666666666666666,0.4990949434383497,32.0,21.0,1.4157327037163878,0.7919077309593388
119,01_01_A0101135090003000035z,0.6666666666666666,0.5242469879518072,32.0,22.0,1.4179834656646495,0.8572326037825558
120,01_01_a0101135090003100024z,0.16666666666666666,0.5550873773732702,43.0,28.0,2.2366052110854326,0.8828628200315961
121,01_01_a0101135090003100042z,0.5,0.6913725677973217,35.0,17.0,1.4208268103928643,0.9881236150613572
122,01_01_a0101135090003800024z,0.16666666666666666,0.5694025297330803,43.0,28.0,2.2365122185652013,0.8801353984690595
123,01_01_a0101135090003800033z,0.3333333333333333,0.5564176792308553,39.0,23.0,1.7344120661409959,0.8720553060860334
124,01_01_a0101135090003800038z,0.5,0.7157003686790171,35.0,17.0,1.423529648579666,0.9968430292662726
125,01_01_a0101135090004400025z,0.16666666666666666,0.5587040823845842,46.0,30.0,2.2366390532085743,0.8755255820254887
126,01_01_a0101135090004400027z,0.16666666666666666,0.5525878744335139,46.0,30.0,2.2368980600287807,0.8796416278338792
127,01_01_a0101135090004400031z,0.5,0.6213800747544634,39.0,23.0,1.7338665151341277,0.9006347107908123
128,01_01_a0101135090004400032z,0.3333333333333333,0.5409547411548211,32.0,20.0,1.7346298572330574,0.8520481439581074
129,01_01_A0101135090004700036z,0.3333333333333333,0.3108290613859325,46.0,24.0,1.7331145081656898,0.7934331812175931
130,01_01_A0101135090004700042z,0.6666666666666666,0.4332268730092785,37.0,25.0,1.004414548832962,0.7839098116250418
131,01_01_A0101135090004700047z,0.5,0.2607036699429296,60.0,26.0,1.002855386540023,0.7562304904067338
132,01_01_A0101135090004700049z,0.3333333333333333,0.18460977530812905,66.0,33.0,1.4191873561034491,0.7554881302171821
133,01_01_A0101135090005200045z,0.8333333333333334,0.3531987968070988,42.0,21.0,0.07550553757275191,0.6595606646065721
134,01_01_a0101135090006400055z,0.5,0.3376676792308553,48.0,26.0,1.009157647836908,0.8721800779588922
135,01_01_a0101135090006400063z,0.5,0.32150621717639793,47.0,31.0,1.003940965480668,0.6973904158682563
136,01_01_a0101135090006400065z,0.5,0.4759311472273458,53.0,29.0,1.0030749937061514,0.879479439366544
137,01_01_a0101135090006400073z,0.5,0.4528166053426534,61.0,37.0,1.0034109748294744,0.8812250158011002
138,01_01_A0101135090006700027z,0.3333333333333333,0.2856257034507457,39.0,25.0,1.7333386776825788,0.7550648165363858
139,01_01_A0101135090006700032z,0.3333333333333333,0.4172173554466312,41.0,25.0,1.7340560488370729,0.7676454942512487
140,01_01_A0101135090006700033z,0.3333333333333333,0.2800566054142861,38.0,24.0,1.7333989513957646,0.7918432188387331
141,01_01_A0101135090006700038z,0.3333333333333333,0.3072252610895048,43.0,24.0,1.733884773798256,0.8053955320857804
142,01_01_A0101135090006800022a,0.16666666666666666,1.2006250880715843,58.0,37.0,2.2367245872086805,1.499918182677907
143,01_01_a0101135090006900058z,0.6666666666666666,0.11024106114379996,33.0,16.0,1.0045041891089448,0.709901039520389
144,01_01_a0101135090007000049z,0.5,0.13639367827510573,45.0,22.0,1.41609385819929,0.5364952785069367
145,01_01_a0101135090007000051z,0.5,0.4020186782751057,54.0,32.0,1.4150187587371708,0.5309753040806177
146,01_01_a0101135090007000053z,0.5,0.2352393767105895,45.0,22.0,1.4175807459400735,0.7940145050542639
147,01_01_a0101135090007900033A,0.5,0.7613993998808923,39.0,27.0,1.735569699068919,1.0505191087847554
148,01_01_a0101135090007900033C,0.16666666666666666,0.4665259925495855,45.0,29.0,2.0000299812811093,0.9033058831474292
149,01_01_a0101135090007900033D,0.3333333333333333,0.6519039894144478,46.0,29.0,2.000796328873073,1.2186125814161448
150,01_01_a0101135090008400046A,0.6666666666666666,0.0664571259722434,29.0,12.0,1.4151170303487313,0.3406743321878499
151,01_01_a0101135090008400046B,0.6666666666666666,0.24929089895883305,36.0,18.0,1.416600722813653,0.6164758146377327
152,01_01_a0101135090008400052z,0.3333333333333333,0.27304103157596826,40.0,21.0,1.416129390642877,0.6979036276973457
153,01_01_a0101135090008500022B4,0.16666666666666666,1.239650625113519,58.0,37.0,2.236496573146796,1.531626343463814
154,01_01_a0101135090008500022B5,0.16666666666666666,1.239650625113519,58.0,37.0,2.236430505952638,1.5282495027885104
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4590840806836368,43.0,28.0,2.0001261935381205,0.815898392770669
156,01_01_A0101135090008500035B10,0.16666666666666666,0.4342729631882579,45.0,29.0,2.242075082454439,0.9876852979621928
157,01_01_a0101135090008800033z,0.3333333333333333,0.5199316624906707,36.0,26.0,2.001581495920864,0.8454576533576681
158,01_01_A0101135090009000021e,0.5,0.5189067376749337,41.0,30.0,1.7335747651892859,0.9407204602645519
159,01_01_A0101135090009000022b,0.3333333333333333,0.6345813948864766,43.0,28.0,2.0003143612245404,0.9131704723670132
160,01_01_a0101135090009700040z,0.6666666666666666,0.646352251109702,35.0,20.0,1.4179682306505788,0.8321132059369298
161,01_01_a0101135090009800032z,0.5,0.3629561782751057,35.0,22.0,1.7325688457061987,0.6495896294755579
162,01_01_a0101135090009900032A,0.5,0.05762925864531954,35.0,21.0,1.7343530318024476,0.6840339576765959
163,01_01_a0101135090009900032B,0.5,0.16069662260733966,31.0,23.0,1.73465091647361,0.7133031323619865
164,01_01_a0101135090009900038z,0.5,0.05271058840327447,35.0,20.0,1.7337687967235982,0.6808464306052852
165,01_01_a0101135090009900044A,1.0,0.14633543297276694,14.0,6.0,0.048369513502428234,0.2414390651028676
166,01_01_a0101135090009900044B,1.0,0.05826867827510573,14.0,6.0,0.03524517174003839,0.6457373505890972
167,01_01_a0101135090009900050z,1.0,0.08850301204819278,13.0,6.0,0.04035977890273805,0.6525624787201847
168,01_01_a0101135090009900060z,0.8333333333333334,0.1900655120481928,14.0,12.0,0.05530076313121269,0.3306264442820553
169,01_01_a0101135090009900072z,0.3333333333333333,0.3419155484913414,43.0,22.0,0.07161684866454089,0.4657324646695395
170,01_01_a0101135090010000058z,0.16666666666666666,0.6055464442515825,70.0,34.0,1.7373336099936203,1.0818622542553509
171,01_01_a0101135090010700038z,0.5,0.28130667745930193,42.0,22.0,1.4151767631567644,0.7800507675798068
172,01_01_a0101135090010700045z,0.5,0.31491369739739244,45.0,21.0,1.4159723026489601,0.7290273525991974
173,01_01_a0101135090010700050z,0.5,0.3121500708717222,35.0,19.0,1.4146029900485484,0.6653906870231693
174,01_01_a0101135090011000033z,0.5,0.18877856145077204,32.0,18.0,1.4169475795805948,0.6085041574711115
175,01_01_a0101135090011000044z,0.6666666666666666,0.25772363066227955,29.0,16.0,1.0028928217953723,0.6886764649201342
176,01_01_a0101135090011100032B,0.5,0.4544152571825765,36.0,22.0,1.7334248257024576,0.8205355361591484
177,01_01_a0101135090011100047z,0.5,0.4773020774372658,41.0,22.0,1.4159218764212906,0.8365498550457918
178,01_01_a0101135090011500054A,0.16666666666666666,0.3868344271245566,43.0,26.0,1.4164050871294098,0.8066059535751048
179,01_01_a0101135090011900051A,0.3333333333333333,0.3168017408617521,45.0,24.0,1.4183076522139368,0.8173376276196159
180,01_01_a0101135090011900051B,0.6666666666666666,0.27678822876645903,38.0,23.0,1.0025758837898753,0.7040508370847944
181,01_01_a0101135090012800031z,0.3333333333333333,0.5952281988077571,43.0,25.0,1.7333868944225657,0.8023585896869475
182,01_01_a0101135090012800042z,0.6666666666666666,0.3446143767105895,38.0,19.0,1.0022145995790055,0.4672198074681942
183,01_01_a0101135100000500027z,0.16666666666666666,0.5917953573250657,43.0,28.0,2.2365614277103014,0.8772231437006114
184,01_01_a0101135100000500032z,0.3333333333333333,0.4531189869079659,41.0,23.0,1.7334820368568233,0.855456982614683
185,01_01_A0101135100000600038z,0.3333333333333333,0.35967461953075464,40.0,24.0,1.7341205426754305,0.8356138433953938
186,01_01_a0101135100001100031A,0.3333333333333333,0.4604543828053729,39.0,28.0,2.002127424949798,0.8806302077625512
187,01_01_a0101135100001100031z,0.3333333333333333,0.4643269784564616,39.0,28.0,2.00210411239918,0.8796971055004195
188,01_01_a0101135100001100032z,0.3333333333333333,0.4604543828053729,39.0,28.0,2.0020178072104637,0.8824587656413231
189,01_01_a0101135100002100038z,0.5,0.5016964082746078,35.0,20.0,1.7344770636715336,0.8171743624090129
190,01_01_A0101135100003000025z,0.16666666666666666,0.11889260050028115,40.0,24.0,2.001102071003908,0.8024850106764742
191,01_01_A0101135100003000032z,0.3333333333333333,0.45724307269509296,37.0,21.0,1.734143677096951,0.8357097714314021
192,01_01_A0101135100003000045z,0.8333333333333334,0.15511971004747924,33.0,19.0,0.12386475627493368,0.6846389074125679
193,01_01_A0101135100003500015z,0.3333333333333333,0.3236540679065034,47.0,33.0,2.0012395322553087,0.7863651248233645
194,01_01_A0101135100003500033z,0.3333333333333333,0.5231622000823808,37.0,25.0,1.7339688654064238,0.8563308003497421
195,01_01_A0101135100003500038z,0.5,0.2281740926745999,42.0,21.0,1.4166716853880736,0.7575985706447081
196,01_01_a0101135100003800025z,0.16666666666666666,0.5701887487253088,45.0,30.0,2.236333264702608,0.865114118950513
197,01_01_a0101135100003800032z,0.5,0.4155028109331737,39.0,20.0,1.4168074015815444,0.8351723934492792
198,01_01_a0101135100003800040z,0.5,0.29000246811882185,35.0,21.0,1.4166541924246792,0.8048870179308972
199,01_01_a0101135100004000030z,0.3333333333333333,0.4526479426057452,40.0,25.0,1.7345102360051443,0.8295063089722728
200,01_01_a0101135100004000042z,0.5,0.3372277571825765,29.0,17.0,1.417168251541965,0.5516042657920047
201,01_01_a0101135100004200037A,0.3333333333333333,0.3670000331954267,38.0,22.0,1.7339277711680496,0.6845426173509489
202,01_01_a0101135100004200037B,0.3333333333333333,0.3619405120481928,34.0,23.0,1.7348591857523212,0.6371135113125154
203,01_01_a0101135100004400042z,0.5,0.5105795619836979,44.0,24.0,1.416236449498394,0.6504072820077084
204,01_01_a0101135100006500020z,0.16666666666666666,0.4510036386146088,53.0,34.0,2.236908823675443,0.8413419539672659
205,01_01_a0101135100006500022z,0.16666666666666666,0.4879561782751057,48.0,32.0,2.2368774432799468,0.827704409572255
206,01_01_a0101135100006500038A,0.3333333333333333,1.020703750964449,38.0,23.0,1.7576896480566502,1.1555599336572122
207,01_01_a0101135100007800031A,0.3333333333333333,0.3278497000823808,47.0,25.0,1.733719436736653,0.8424336368010625
208,01_01_a0101135100007800031B,0.3333333333333333,0.31037336157818085,36.0,26.0,1.7345261744173155,0.8252193188541499
209,01_01_a0101135100007800037b,0.3333333333333333,0.39823456894532777,38.0,25.0,1.7336321441421143,0.8043830100648195
210,01_01_a0101135100007800041S,0.6666666666666666,0.5249997984443127,37.0,20.0,1.0017486428837787,0.5492052519851789
211,01_01_a0101135100008000078A,0.3333333333333333,0.2677514013914428,62.0,32.0,1.0021538061794308,0.672908184587439
212,01_01_a0101135100008000080z,0.3333333333333333,0.22984686974849755,85.0,44.0,1.0051173492251886,0.7659108922502742
213,01_01_a0101135100008000087z,0.5,0.2791286386146088,64.0,37.0,0.08310341677027208,0.7231780892107875
214,01_01_a0101135100008000088z,0.3333333333333333,0.13071043297276694,59.0,33.0,1.0021521850954271,0.6501398851713392
215,01_01_A0101135102000100026z,0.3333333333333333,0.5666260279212086,39.0,27.0,2.0015183475757548,0.8712165347723558
216,01_01_A0101135102000100032z,0.5,0.5162673925791662,36.0,22.0,1.419187867949484,0.8606430399747725
217,01_01_A0101135110000100048z,0.5,0.3565339518344257,36.0,23.0,1.0047468701561018,0.7408925281913351
218,01_01_A0101135110000100052z,0.5,0.29281710646196524,33.0,25.0,1.0078861245736024,0.6736173034924482
219,01_01_A0101135110000100065z,0.3333333333333333,0.3140339553703536,66.0,39.0,1.0075585978798336,0.7372672751708127
220,01_01_a0101135110000200038z,0.16666666666666666,0.4477880524794596,35.0,24.0,2.0018102388320647,0.8167454239411801
221,01_01_A0101135110000200039z,0.3333333333333333,0.4414196787148594,34.0,25.0,2.0025985544284866,0.8361271748223684
222,01_01_A0101135110000300032z,0.3333333333333333,0.6149597309323688,36.0,26.0,2.00118333882868,0.7919267963348886
223,01_01_A0101135110000600034z,0.3333333333333333,0.611392957450718,38.0,26.0,2.0009089107481275,0.790864818894966
224,01_01_A0101135110000700019z,0.16666666666666666,0.35384503051784977,47.0,32.0,2.236303774595024,0.9256508652213592
225,01_01_A0101135110000700037z,0.6666666666666666,0.5765345696511537,33.0,20.0,1.4174064079975548,0.7804263289526264
226,01_01_A0101135110001100035z,0.16666666666666666,0.4585697236384893,42.0,29.0,2.0020892992943446,0.8474107458328385
227,01_01_A0101135110001200035z,0.16666666666666666,0.4520863453815261,42.0,29.0,2.002447972849136,0.8451335421892363
228,01_01_A0101135110001200046z,0.5,0.2710769491491465,35.0,22.0,1.4156048518437183,0.7364756399909134
229,01_01_A0101135110001300069z,0.3333333333333333,0.2369580368620885,70.0,43.0,1.0097474423137756,0.7172006260254626
230,01_01_a0101135110001600035z,0.5,0.4887143327055545,31.0,25.0,1.733946271865069,0.6825669038445794
231,01_01_A0101135110001700025z,0.3333333333333333,0.5404816562488197,41.0,28.0,2.000568978775417,0.8554663500489411
232,01_01_A0101135110001700032b,0.3333333333333333,0.4656763149202554,38.0,23.0,1.7355266932674638,0.8375642059186326
233,01_01_A0101135110001700037z,0.5,0.4735151603857887,36.0,19.0,1.4177572471375064,0.8050009841174963
234,01_01_A0101135110002000043z,0.6666666666666666,0.402089608433735,28.0,23.0,1.4152225982678548,0.8326299628277196
235,01_01_A0101135110002000054z,0.6666666666666666,0.2521264013914428,31.0,18.0,1.0120222055164732,0.7023426183509092
236,01_01_A0101135110002100054z,0.6666666666666666,0.2566822100474793,31.0,18.0,1.011902743091333,0.7036651966019624
237,01_01_A0101135110002200033z,0.3333333333333333,0.6450673933190958,38.0,28.0,2.002291473078654,0.9194728465848616
238,01_01_A0101135110002300044z,0.8333333333333334,0.33034170844870164,25.0,17.0,1.0015484115636777,0.7064854035377273
239,01_01_A0101135110002400035z,0.5,0.5501649145176819,33.0,25.0,1.4179615911607544,0.8132007436178553
