,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.6666666666666666,1.0577836325382202,33.0,14.0,1.4354493283269667,1.4968777344037176
35,01_01_A0101135080004400032z,0.6666666666666666,0.6637403001416771,21.0,8.0,1.4163364232486098,0.9084412004965332
36,01_01_A0101135080004400047z,0.3333333333333333,0.3641441483207606,50.0,22.0,1.0030442089577425,0.9322804879398504
37,01_01_a0101135080004500034A,0.8333333333333334,0.5082071396789201,11.0,10.0,0.07982483085155187,0.4381530509554752
38,01_01_a0101135080005500017z,0.5,0.2673818571440735,34.0,14.0,1.7520617495630852,0.9794408491036284
39,01_01_a0101135080005500019z,0.5,0.2832864297086858,33.0,14.0,1.7535434473745466,0.9848315426303108
40,01_01_a0101135080005500022z,0.5,0.2905375123909489,33.0,14.0,1.7536106670408815,0.9826522117370592
41,01_01_a0101135080005500026z,0.5,0.2905375123909489,34.0,14.0,1.7546986518359509,1.036034337050375
42,01_01_A0101135080005700022z,0.5,0.7281285176643356,32.0,11.0,1.0028905970602762,1.145107200545662
43,01_01_a0101135080005800031z,0.5,0.5341023362743046,27.0,11.0,1.0017666764064588,0.989104211772043
44,01_01_a0101135080005800046z,0.3333333333333333,0.3948754812579759,27.0,18.0,1.004969693792682,0.7728858827311901
45,01_01_a0101135080005800047A,0.3333333333333333,0.4977825076025022,39.0,20.0,1.0019196121479388,0.9018515564774504
46,01_01_a0101135080005800047z,0.3333333333333333,0.5014904643130699,39.0,20.0,1.0014306366875458,0.8992986211415746
47,01_01_a0101135080007000014z,0.5,1.2675329605737466,37.0,16.0,1.749966865166299,1.6009458890289294
48,01_01_a0101135080007000018z,0.5,1.4861700054472369,38.0,16.0,1.7515790870255894,1.740131293708722
49,01_01_A0101135080007100014z,0.3333333333333333,0.8719227873578439,34.0,17.0,1.4322282089512508,1.3350664698958348
50,01_01_A0101135080007100015a,0.3333333333333333,0.8806746494100852,36.0,15.0,1.428604147900826,1.3040168312396223
51,01_01_a0101135080007500020z,0.5,0.3900181822521159,31.0,9.0,1.7444162299986694,0.9854160269191165
52,01_01_a0101135080007500021b,0.5,0.2228853487187104,27.0,10.0,1.417980272529837,0.8702794551138574
53,01_01_a0101135080007500021c,0.6666666666666666,0.3865757072016229,21.0,6.0,1.418967582499597,0.8670573020751466
54,01_01_a0101135080007500026a,0.6666666666666666,0.6642672043398585,22.0,8.0,1.0055317417606804,0.9101999137513206
55,01_01_a0101135080007800024z,0.8333333333333334,0.8407994385730622,29.0,9.0,0.12671494502766031,1.179076847834937
56,01_01_a0101135080008200031A,0.5,0.33355082161809885,24.0,14.0,1.0018298797821377,0.8076941176901299
57,01_01_a0101135080008200031B,0.5,0.33345335721544905,24.0,14.0,1.0017723343155185,0.8122637641692882
58,01_01_a0101135080008200031C,0.5,0.31792582161809885,27.0,13.0,1.003438732763133,0.7988100812461957
59,01_01_a0101135080008500034a,0.3333333333333333,0.4131835620660567,35.0,15.0,1.4156243876255588,0.9402579325595948
60,01_01_a0101135080008500034b,0.3333333333333333,0.6765576975501856,27.0,10.0,1.4151881104621702,1.0748615169391589
61,01_01_a0101135080008900015z,0.5,0.5113919977744924,27.0,9.0,1.7391356552226949,0.9922902743701436
62,01_01_a0101135080008900024z,0.6666666666666666,0.6627830546988063,28.0,9.0,1.0075668346246875,1.1198307496832824
63,01_01_a0101135080008900025z,0.6666666666666666,0.461472485786015,30.0,7.0,1.007176324907637,0.989606558714997
64,01_01_a0101135080009700024A,0.6666666666666666,0.6310592325911838,24.0,14.0,1.0048886596619684,0.9619575347270509
65,01_01_a0101135080009700024B,0.5,0.4904342325911838,41.0,18.0,1.0029654226970022,0.975672252035798
66,01_01_a0101135080009700033A,0.6666666666666666,0.30843194239577265,24.0,12.0,1.0022081819873276,0.8559815597544097
67,01_01_a0101135080009700033B,0.3333333333333333,0.4141754131925521,35.0,18.0,1.00156586039151,0.6576279737824341
68,01_01_a0101135080010200010z,0.5,0.9378994711569656,33.0,12.0,1.7471289841798312,1.353116098180973
69,01_01_a0101135080010200044z,0.3333333333333333,0.5427407728412345,49.0,32.0,1.003507188654034,0.8671186341699186
70,01_01_a0101135080010200049A,0.3333333333333333,0.499122464185198,41.0,20.0,1.0032547213174534,0.8463582930118266
71,01_01_a0101135080010200049B,0.3333333333333333,0.5033007903837161,39.0,20.0,1.0038302861163484,0.8573256826986203
72,01_01_a0101135080010200054c,0.3333333333333333,0.5734516035159782,42.0,20.0,1.0027906993448663,0.8978914809783644
73,01_01_a0101135080010300019z,0.6666666666666666,0.6361396076706172,20.0,6.0,1.4251599861364035,1.0570068799674113
74,01_01_a0101135080010300035z,0.5,0.5552210553618465,37.0,14.0,0.10296257372735597,0.8914520505829334
75,01_01_a0101135080010300036z,0.5,0.3609755058945859,40.0,15.0,1.0050666793549825,0.9089489998336208
76,01_01_a0101135080010700022A,0.5,0.578977949603402,35.0,13.0,1.00348792813558,0.9901926015584124
77,01_01_a0101135080010700044z,0.3333333333333333,0.5291687701596509,35.0,18.0,1.0030447184211728,0.8541505790775125
78,01_01_a0101135080010900023A,0.8333333333333334,0.3598594809627481,21.0,12.0,0.09914100006688538,0.7149096369100465
79,01_01_a0101135080010900023B,0.6666666666666666,0.3804143271086801,25.0,15.0,0.06427718112908848,0.6667228725590041
80,01_01_a0101135080010900023C,0.5,0.1922705446972467,32.0,14.0,1.0038220967555294,0.9509774158863016
81,01_01_a0101135080010900033a,0.5,0.4039555589961419,22.0,14.0,1.0004704385691496,0.7417393543929854
82,01_01_a0101135080010900044z,0.5,0.5609072613227748,38.0,19.0,0.08929369573577198,0.9191328875688716
83,01_01_a0101135080010900055a,0.5,0.71176642574326,51.0,22.0,0.12514668528345374,0.9883726805955122
84,01_01_A0101135080011100012c,0.5,0.9493024251670309,28.0,9.0,1.7364725373900267,1.2516509807016631
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7550976289339981,33.0,13.0,1.741091877605285,1.1884440494650474
86,01_01_A010113508001110007b,0.3333333333333333,0.5573882166813742,35.0,14.0,1.7422192125314846,1.1094211482044478
87,01_01_a0101135080011300055z,0.3333333333333333,0.4967108530481671,44.0,27.0,0.1565598879456403,0.9110151920764464
88,01_01_a0101135080011300061z,0.3333333333333333,0.5561779643130699,52.0,33.0,0.10042026321460612,0.9709069978144932
89,01_01_a0101135080011900033A,0.5,0.4802763650963597,33.0,18.0,0.07224089627954466,0.9784544665470246
90,01_01_a0101135080011900033b,0.6666666666666666,0.3144611801321593,41.0,18.0,0.10988810843318778,0.8998198479931888
91,01_01_a0101135080011900033c,0.6666666666666666,0.23455902034261245,32.0,16.0,0.09533820525857876,0.8144808203194611
92,01_01_a0101135080011900043z,0.5,0.4476191445994653,52.0,21.0,0.1158743520151663,0.8648848317059267
93,01_01_a0101135080011900045z,0.5,0.4275039068790896,54.0,25.0,0.10852159992754797,0.9391725305899864
94,01_01_A0101135080012200017f,0.6666666666666666,0.3834804790204104,26.0,9.0,1.4196841547956196,1.0182515020569405
95,01_01_A0101135080012200018a,0.5,0.4008587860209339,24.0,9.0,1.7453345804953415,1.0178934490068032
96,01_01_a0101135080012700048C,0.3333333333333333,0.4396746859918821,54.0,23.0,0.1162769515347462,0.9398200674296322
97,01_01_a0101135080012700056B,0.3333333333333333,0.49059382541382,50.0,23.0,0.11456772913160035,0.991168118451856
98,01_01_a0101135080014700026z,0.3333333333333333,0.7337981904931852,33.0,15.0,1.4168646368569058,1.1456502444867696
99,01_01_a0101135080014700028z,0.5,0.4912458344058227,24.0,15.0,1.4169504167535358,0.916312587231448
100,01_01_a0101135080014700032A,0.5,0.5107945612988913,27.0,14.0,1.000769284351055,0.9109753715465312
101,01_01_a0101135080014700033z,0.3333333333333333,0.4134190666214142,30.0,18.0,1.414536200409998,0.859788118803814
102,01_01_a0101135090000300024z,0.8333333333333334,0.6566799667912749,26.0,3.0,1.0079864306111683,1.021056079876152
103,01_01_a0101135090000300034z,0.5,0.6959770417345363,30.0,14.0,1.0019952836321808,1.0139025965128121
104,01_01_A0101135090000400023b,0.8333333333333334,0.5605320469145415,23.0,9.0,1.0055611747513755,0.9401578458122982
105,01_01_A0101135090000400032z,0.6666666666666666,0.6002122364318646,27.0,16.0,1.0056916649122585,1.028601945350177
106,01_01_A0101135090000400034z,0.5,0.5780707782796395,30.0,15.0,1.0053604830145983,0.97928331049271
107,01_01_A0101135090000400044z,0.16666666666666666,0.5170423953557257,41.0,28.0,1.0047077388301815,0.9270208491200881
108,01_01_a0101135090000500013z,0.5,1.1968918022548296,28.0,12.0,1.748659792918398,1.4865873142209736
109,01_01_a0101135090000500032z,0.5,0.4056580195848775,26.0,18.0,0.07348470049767904,0.5642123649755306
110,01_01_a0101135090001000033z,1.0,0.5539404511990788,15.0,4.0,0.10834796214896482,0.9553877043100298
111,01_01_a0101135090001000044z,0.5,0.3330066282542545,28.0,19.0,0.07762919431458021,0.5666907385553072
112,01_01_A0101135090001800024z,0.8333333333333334,0.4614389259236104,24.0,9.0,0.10059037295506253,0.9550400057338764
113,01_01_A0101135090001800031z,0.6666666666666666,0.25018402034261245,24.0,13.0,0.0493719298086518,0.803684293642288
114,01_01_A0101135090001800033z,0.8333333333333334,0.34160878267877737,13.0,9.0,0.07547534189652977,0.6452589575427856
115,01_01_A0101135090002000025z,0.5,0.7320707555557237,29.0,23.0,1.4176846688585711,1.039213888564064
116,01_01_A0101135090002000032z,0.5,0.3435657701067982,23.0,15.0,1.0017829429991665,0.4740502193380969
117,01_01_A0101135090002500025z,0.3333333333333333,0.6262708683536887,35.0,21.0,1.420390136834855,0.9600252220220729
118,01_01_A0101135090002500032z,0.6666666666666666,0.13824090960981728,12.0,11.0,0.0524636542560776,0.7374380680423058
119,01_01_A0101135090003000035z,0.6666666666666666,0.3787138650963597,25.0,10.0,0.09379233793083476,0.8504667396875307
120,01_01_a0101135090003100024z,0.8333333333333334,0.5830482304214372,20.0,5.0,1.0141278300144647,1.009993289716013
121,01_01_a0101135090003100042z,0.5,0.7193334208454887,31.0,19.0,0.07919889107827557,1.0218878788357098
122,01_01_a0101135090003800024z,0.8333333333333334,0.5973633827812472,20.0,5.0,1.0131743330855891,1.0103442129084437
123,01_01_a0101135090003800033z,0.6666666666666666,0.5843785322790223,34.0,15.0,0.07973545456792668,1.0145566304500369
124,01_01_a0101135090003800038z,0.5,0.7436612217271841,31.0,19.0,0.08890116323908155,1.0450007784405124
125,01_01_a0101135090004400025z,0.6666666666666666,0.5866649354327512,20.0,7.0,1.416790128979635,0.8953684889327682
126,01_01_a0101135090004400027z,0.6666666666666666,0.5805487274816808,20.0,7.0,1.4166694863275708,0.8832739039247786
127,01_01_a0101135090004400031z,0.8333333333333334,0.6493409278026304,21.0,11.0,0.09182396285571222,0.9960842052715569
128,01_01_a0101135090004400032z,0.6666666666666666,0.5689155942029879,29.0,14.0,0.06180063904941476,0.9865341231242676
129,01_01_A0101135090004700036z,0.6666666666666666,0.3108817916622345,37.0,13.0,0.07720577359877209,0.9355426651953828
130,01_01_A0101135090004700042z,0.3333333333333333,0.4072339800388885,44.0,19.0,0.07337582002943023,0.9303370652686038
131,01_01_A0101135090004700047z,0.3333333333333333,0.4917895229910966,68.0,28.0,0.08193965232350442,0.9082360119769319
132,01_01_A0101135090004700049z,0.3333333333333333,0.4527260777400379,66.0,28.0,1.0055487764603723,0.7489858612380634
133,01_01_A0101135090005200045z,0.16666666666666666,0.4872620562410682,58.0,30.0,0.1100776536497397,0.8095864332973516
134,01_01_a0101135090006400055z,0.3333333333333333,0.8343785322790223,56.0,27.0,0.11804980847023333,1.1225872935787051
135,01_01_a0101135090006400063z,0.16666666666666666,0.5525920702245649,54.0,24.0,0.06319125817275419,0.9804457002249936
136,01_01_a0101135090006400065z,0.3333333333333333,0.7382670002755128,61.0,29.0,0.13389657737566035,1.0827761382032337
137,01_01_a0101135090006400073z,0.3333333333333333,0.8089024583908204,74.0,44.0,0.1067955115421442,0.9976959813695824
138,01_01_A0101135090006700027z,0.5,0.2892101495974213,19.0,14.0,1.0008834248893148,0.8342155799550569
139,01_01_A0101135090006700032z,0.5,0.5482434976015358,21.0,14.0,1.0005600680902462,0.6713501112454714
140,01_01_A0101135090006700033z,0.5,0.6361424584624531,28.0,15.0,1.0016764096882478,0.9439838683606828
141,01_01_A0101135090006700038z,0.5,0.5801105919586622,38.0,14.0,1.0009538031593472,0.9206271567721
142,01_01_A0101135090006800022a,0.6666666666666666,1.2285859411197515,34.0,14.0,1.4418875079126847,1.676044085859656
143,01_01_a0101135090006900058z,0.16666666666666666,0.4507019141919669,52.0,23.0,1.0032190415874829,0.8989017614266009
144,01_01_a0101135090007000049z,0.3333333333333333,0.5549795313232727,47.0,21.0,1.007276393339951,0.8981488121812645
145,01_01_a0101135090007000051z,0.3333333333333333,0.5393545313232727,58.0,29.0,1.0067520299988435,0.8958185745734017
146,01_01_a0101135090007000053z,0.3333333333333333,0.3708464763375775,55.0,18.0,1.000812249342798,0.8053208803531418
147,01_01_a0101135090007900033A,0.3333333333333333,0.7893602529290593,34.0,15.0,1.4160753184435286,1.2515902429297752
148,01_01_a0101135090007900033C,0.5,0.4944868455977525,31.0,16.0,1.419919775019587,1.0722852878957971
149,01_01_a0101135090007900033D,0.5,1.0704898424626148,30.0,12.0,1.4170051696595478,1.4566006179606432
150,01_01_a0101135090008400046A,0.6666666666666666,0.4694179790204104,30.0,18.0,0.1022943959893922,0.8667762305179286
151,01_01_a0101135090008400046B,0.5,0.5442949540893339,30.0,17.0,1.0016179688677318,0.8336671153097998
152,01_01_a0101135090008400052z,0.5,0.4111698214721987,39.0,20.0,0.1352297430717389,0.8587254775477191
153,01_01_a0101135090008500022B4,0.6666666666666666,1.2676114781616863,34.0,14.0,1.4447391214599763,1.708172273188561
154,01_01_a0101135090008500022B5,0.6666666666666666,1.2676114781616863,34.0,14.0,1.4448699847618574,1.7079077055320269
155,01_01_A0101135090008500034B7,0.5,0.44387677236453016,23.0,10.0,1.4173839609004908,0.8727300008281527
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6497338162364249,25.0,8.0,1.4208680779435554,0.9493588515306084
157,01_01_a0101135090008800033z,0.6666666666666666,0.5478925155388377,21.0,9.0,1.0039954667155726,0.9809110232897496
158,01_01_A0101135090009000021e,0.5,0.5468675907231006,22.0,11.0,1.4152679441419684,1.0127444126232268
159,01_01_A0101135090009000022b,0.5,0.6625422479346436,28.0,10.0,1.4153436923062923,1.0986456018497524
160,01_01_a0101135090009700040z,0.5,0.256608601938465,27.0,17.0,1.0033836259416378,0.5445963432403356
161,01_01_a0101135090009800032z,0.5,0.5784170313232727,24.0,14.0,1.0028169745742852,0.8875249199538777
162,01_01_a0101135090009900032A,0.8333333333333334,0.43908159440284733,21.0,12.0,0.09216638558825788,0.8412653468162258
163,01_01_a0101135090009900032B,0.8333333333333334,0.39851423044082734,19.0,13.0,0.06683781266012223,0.8131913850037003
164,01_01_a0101135090009900038z,0.8333333333333334,0.4440002646448925,21.0,12.0,0.08422257669257542,0.8387012656782535
165,01_01_a0101135090009900044A,0.3333333333333333,0.5024212860209339,46.0,25.0,0.14062658890062651,0.9053396979144648
166,01_01_a0101135090009900044B,0.3333333333333333,0.5393545313232727,49.0,25.0,0.15661386557984922,0.9151715204296816
167,01_01_a0101135090009900050z,0.3333333333333333,0.5383388650963598,42.0,23.0,0.12924051113202292,0.8890386477051178
168,01_01_a0101135090009900060z,0.3333333333333333,0.5774013650963598,47.0,25.0,0.1558320457263918,0.9427630455626452
169,01_01_a0101135090009900072z,0.16666666666666666,0.7292514015395084,64.0,31.0,0.15670421317930866,1.0051122870201483
170,01_01_a0101135090010000058z,0.5,1.1022572972997495,70.0,26.0,1.0048911419978466,1.212973016885325
171,01_01_a0101135090010700038z,0.3333333333333333,0.6216541755888649,26.0,20.0,1.0031365694985912,0.773878716654247
172,01_01_a0101135090010700045z,0.3333333333333333,0.5724221556507745,45.0,20.0,1.0030585307902775,0.7945003512800364
173,01_01_a0101135090010700050z,0.5,0.3401109239198892,39.0,20.0,0.131948098832525,0.915273742509786
174,01_01_a0101135090011000033z,0.5,0.3548072915973949,27.0,18.0,0.05560012936876943,0.7322694292447846
175,01_01_a0101135090011000044z,0.3333333333333333,0.23898722238588746,39.0,22.0,0.06986695888776984,0.592573043808328
176,01_01_a0101135090011100032B,0.6666666666666666,0.3704205958655905,25.0,13.0,1.0036544542027006,0.9357359870257989
177,01_01_a0101135090011100047z,0.3333333333333333,0.3944087756109012,37.0,19.0,1.0037507966693615,0.8759491273561345
178,01_01_a0101135090011500054A,0.3333333333333333,0.4067514259236104,46.0,21.0,1.001823874988878,0.9048189736508128
179,01_01_a0101135090011900051A,0.5,0.7197625939099191,43.0,24.0,0.1301075794511371,0.9313684572982956
180,01_01_a0101135090011900051B,0.3333333333333333,0.632874081814626,47.0,24.0,0.1066928540087238,0.9524795510856868
181,01_01_a0101135090012800031z,0.5,0.30773265424040985,28.0,16.0,1.0027670510779214,0.7569882104915081
182,01_01_a0101135090012800042z,0.3333333333333333,0.3395964763375775,49.0,21.0,0.12736788971796245,0.7629819612991267
183,01_01_a0101135100000500027z,0.8333333333333334,0.6197562103732327,15.0,5.0,1.0059975661261946,1.0102559210546602
184,01_01_a0101135100000500032z,0.6666666666666666,0.38734186614020105,20.0,13.0,0.05860367964213034,0.36154775866780464
185,01_01_A0101135100000600038z,0.6666666666666666,0.21516123351741234,24.0,13.0,0.05386987427251958,0.4477062227006629
186,01_01_a0101135100001100031A,0.8333333333333334,0.4884152358535399,21.0,8.0,1.0024071995664063,0.8943015417145956
187,01_01_a0101135100001100031z,0.8333333333333334,0.4922878315046285,21.0,8.0,1.0025117130373349,0.9011903166365623
188,01_01_a0101135100001100032z,0.8333333333333334,0.4884152358535399,21.0,8.0,1.0027477609430286,0.8983602686128936
189,01_01_a0101135100002100038z,0.8333333333333334,0.5296572613227748,21.0,11.0,0.07130623177469005,0.9611036557652252
190,01_01_A0101135100003000025z,0.8333333333333334,0.6156034535484481,26.0,11.0,0.0991880794150642,0.9650599699959888
191,01_01_A0101135100003000032z,0.6666666666666666,0.48520392574326,30.0,11.0,0.07199089168777817,0.9449868174396824
192,01_01_A0101135100003000045z,0.3333333333333333,0.3415911430006877,45.0,22.0,0.08074400528496797,0.7897325457010489
193,01_01_A0101135100003500015z,0.6666666666666666,0.5547399209546704,27.0,14.0,1.4195808716044414,1.0052870730738233
194,01_01_A0101135100003500033z,0.5,0.5511230531305478,28.0,15.0,1.0034552271499804,1.0149691179182994
195,01_01_A0101135100003500038z,0.3333333333333333,0.3779117603735671,26.0,16.0,1.0011242036572368,0.7454716807466817
196,01_01_a0101135100003800025z,0.6666666666666666,0.5981496017734758,25.0,7.0,1.4191701311159666,0.940674262505792
197,01_01_a0101135100003800032z,0.5,0.22183304211499327,23.0,16.0,0.06589746263569639,0.3064484436115032
198,01_01_a0101135100003800040z,0.3333333333333333,0.20670838492934512,32.0,18.0,1.001059696009287,0.7203194999839811
199,01_01_a0101135100004000030z,0.5,0.4503129104424218,30.0,15.0,1.0009666312972505,0.8925949283287344
200,01_01_a0101135100004000042z,0.5,0.2844830958655905,36.0,16.0,0.09108447713317301,0.7192956301781397
201,01_01_a0101135100004200037A,0.6666666666666666,0.33283581985274024,30.0,16.0,0.04755405454563124,0.8238223068622391
202,01_01_a0101135100004200037B,0.6666666666666666,0.5930263650963598,28.0,13.0,0.06459264861195484,0.8198308014083375
203,01_01_a0101135100004400042z,0.5,0.39238129106446906,49.0,20.0,0.05188914761784562,0.6164175866918543
204,01_01_a0101135100006500020z,0.5,0.4789644916627758,28.0,14.0,1.7440277910389494,0.9430942533496524
205,01_01_a0101135100006500022z,0.6666666666666666,0.5159170313232727,27.0,14.0,1.428428289846028,0.9713251126413966
206,01_01_a0101135100006500038A,0.6666666666666666,1.048664604012616,28.0,15.0,1.0096802030970486,1.3352336134918783
207,01_01_a0101135100007800031A,0.5,0.4964355531305478,39.0,15.0,1.0032068752787573,1.02622272866843
208,01_01_a0101135100007800031B,0.5,0.6082124914699861,35.0,13.0,1.0011963129959514,0.9282525961935132
209,01_01_a0101135100007800037b,0.5,0.5672262841028393,31.0,15.0,1.002986851485249,0.8503968351575999
210,01_01_a0101135100007800041S,0.3333333333333333,0.3623360546038544,39.0,21.0,0.08148992877169726,0.6976779265470734
211,01_01_a0101135100008000078A,0.3333333333333333,0.29145945165672416,68.0,32.0,0.11546632052346298,0.9300738003424158
212,01_01_a0101135100008000080z,0.3333333333333333,0.2824889832996694,96.0,39.0,0.07338241842337004,0.9270153304664122
213,01_01_a0101135100008000087z,0.16666666666666666,0.32271449166277577,92.0,48.0,0.0977664717016194,0.9441271144001648
214,01_01_a0101135100008000088z,0.3333333333333333,0.6274212860209339,70.0,32.0,0.13793369458738905,0.9776207386479604
215,01_01_A0101135102000100026z,0.8333333333333334,0.5945868809693756,20.0,5.0,1.0075337242364315,1.0304662943628933
216,01_01_A0101135102000100032z,0.5,0.5442282456273332,34.0,16.0,0.050613453706649984,0.9710417607480284
217,01_01_A0101135110000100048z,0.3333333333333333,0.5933019012137413,49.0,31.0,0.09795290260895988,0.804515382934057
218,01_01_A0101135110000100052z,0.3333333333333333,0.2663937465862017,48.0,24.0,0.0866070183073291,0.7053318775296171
219,01_01_A0101135110000100065z,0.3333333333333333,0.5264268976778134,78.0,45.0,0.07705960199561128,0.7830767802366096
220,01_01_a0101135110000200038z,0.6666666666666666,0.4757489055276266,25.0,13.0,1.0025555066747098,0.8495852487699395
221,01_01_A0101135110000200039z,1.0,0.4693805317630264,20.0,4.0,0.0793012856105096,0.8758360091673534
222,01_01_A0101135110000300032z,0.6666666666666666,0.2880011221157982,20.0,9.0,1.0003463566638908,0.7811073497619782
223,01_01_A0101135110000600034z,0.6666666666666666,0.29156789559744906,19.0,9.0,1.000331166357582,0.7727989749056073
224,01_01_A0101135110000700019z,0.5,0.8505558835660167,31.0,11.0,1.7426234133231682,1.1171942035150542
225,01_01_A0101135110000700037z,0.5,0.3264262833970133,29.0,15.0,1.0003996908409647,0.7081876817874573
226,01_01_A0101135110001100035z,0.6666666666666666,0.4865305766866562,22.0,8.0,1.0029180336255468,0.9182325159821596
227,01_01_A0101135110001200035z,0.6666666666666666,0.4800471984296931,22.0,8.0,1.0029413152987938,0.9115081360867834
228,01_01_A0101135110001200046z,0.5,0.6475089038990205,39.0,13.0,0.06444442129835692,0.7011358589963292
229,01_01_A0101135110001300069z,0.16666666666666666,0.2805438899102555,83.0,42.0,1.005971793713547,0.8162272952810933
230,01_01_a0101135110001600035z,0.5,0.3986215203426125,35.0,23.0,1.0024847187518078,0.8035009024127974
231,01_01_A0101135110001700025z,0.5,0.5684425092969867,23.0,11.0,1.4162149980355054,0.9484552463055668
232,01_01_A0101135110001700032b,0.6666666666666666,0.4936371679684224,25.0,13.0,0.05375003192766583,0.8352621457067497
233,01_01_A0101135110001700037z,0.5,0.5014760134339556,39.0,19.0,0.09272587464036712,0.9585458486724074
234,01_01_A0101135110002000043z,0.3333333333333333,0.438371244614432,43.0,18.0,1.007618433948315,0.956286244251954
235,01_01_A0101135110002000054z,0.5,0.33833445165672416,35.0,20.0,0.0987338532193484,0.7003264769160831
236,01_01_A0101135110002100054z,0.5,0.3337786430006877,35.0,20.0,0.09540344228570212,0.7007499753577908
237,01_01_A0101135110002200033z,0.6666666666666666,0.6730282463672628,30.0,21.0,1.0066791281268186,1.0162081024941063
238,01_01_A0101135110002300044z,0.5,0.19761914459946534,38.0,18.0,0.09336731443941332,0.5741300114379392
239,01_01_A0101135110002400035z,0.5,0.35279593853048496,44.0,23.0,1.0066221021522648,0.8994368507685757
240,01_01_A0101135110002500048z,0.3333333333333333,0.5885852297496036,48.0,31.0,0.09486074511420904,0.8052001373102632
