,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.6666666666666666,0.21984742651704714,22.0,7.0,1.0105951861966742,0.9530463515685952
63,01_01_a0101135080008900025z,0.6666666666666666,0.04396314239574417,23.0,5.0,1.0068525714111178,0.7979288783108679
64,01_01_a0101135080009700024A,0.5,0.40562639559057534,23.0,13.0,1.003575773213799,0.8627081253026121
65,01_01_a0101135080009700024B,0.5,0.2650013955905753,40.0,20.0,1.0031090333254675,0.8599446049358721
66,01_01_a0101135080009700033A,0.5,0.4313786857859865,24.0,11.0,1.0040433566960827,0.8913009384550484
67,01_01_a0101135080009700033B,0.3333333333333333,0.481885214989207,38.0,18.0,1.0048044902909206,0.8870009993322964
68,01_01_a0101135080010200010z,0.6666666666666666,0.5262138429752066,23.0,12.0,1.424832796618154,1.0515187107349302
69,01_01_a0101135080010200044z,0.3333333333333333,0.4314448553405247,58.0,33.0,1.006085335295552,0.8419884010633969
70,01_01_a0101135080010200049A,0.3333333333333333,0.3344381639965611,47.0,21.0,1.0064873890712382,0.8391905639546499
71,01_01_a0101135080010200049B,0.3333333333333333,0.330259837798043,49.0,21.0,1.0058548835383865,0.8486475659666917
72,01_01_a0101135080010200054c,0.3333333333333333,0.3492659753342191,48.0,21.0,1.0056391246573837,0.8556190306281004
73,01_01_a0101135080010300019z,0.5,0.13070397948885806,22.0,9.0,1.4158714027831647,0.6771709018812884
74,01_01_a0101135080010300035z,0.5,0.15333957281991262,45.0,19.0,0.10549900452571824,0.8147113036463192
75,01_01_a0101135080010300036z,0.5,0.14446012228717325,47.0,21.0,1.008719820907032,0.8595666901315954
76,01_01_a0101135080010700022A,0.3333333333333333,0.4797923214216429,38.0,12.0,1.0023674509161022,0.9196554181226656
77,01_01_a0101135080010700044z,0.3333333333333333,0.3981418580221082,46.0,19.0,1.0081281407075675,0.8284255873704854
78,01_01_a0101135080010900023A,0.8333333333333334,0.5518261472190111,23.0,8.0,0.09986082371568596,0.9391164693650256
79,01_01_a0101135080010900023B,0.6666666666666666,0.5625213010730791,30.0,11.0,0.10898696189907917,0.9300220757799129
80,01_01_a0101135080010900023C,0.5,0.32879008348451244,34.0,14.0,1.0024173722466467,0.6575669975061031
81,01_01_a0101135080010900033a,0.5,0.4452300691856173,30.0,12.0,1.0035227569817515,0.8663740156629471
82,01_01_a0101135080010900044z,0.5,0.4617216331410157,46.0,21.0,0.107648308469816,0.7730887266194717
83,01_01_a0101135080010900055a,0.5,0.2688307975615009,55.0,20.0,0.1438705099063028,0.8304770562048859
84,01_01_A0101135080011100012c,0.6666666666666666,0.6469917969852719,18.0,8.0,1.4425934778573148,1.0544593806277844
85,01_01_A010113508001110007b-1,0.5,0.24966200075223896,27.0,13.0,1.4252233306080988,0.9557265539100562
86,01_01_A010113508001110007b,0.3333333333333333,0.05195258849961504,33.0,13.0,1.7361669697543582,0.9104665590823032
87,01_01_a0101135080011300055z,0.16666666666666666,0.4774747751335922,46.0,28.0,0.13326098193603025,0.8295628642666291
88,01_01_a0101135080011300061z,0.16666666666666666,0.4569923361313107,58.0,32.0,0.09155932517573696,0.8322151813952435
89,01_01_a0101135080011900033A,0.5,0.2907842630853994,35.0,16.0,0.09832122294801593,0.8688161628036809
90,01_01_a0101135080011900033b,0.6666666666666666,0.25347444804959984,47.0,16.0,0.17685752046378128,0.8941466676199574
91,01_01_a0101135080011900033c,0.6666666666666666,0.2708766078391467,36.0,18.0,0.08142505933801142,0.8955203892672438
92,01_01_a0101135080011900043z,0.5,0.3078164835822938,54.0,18.0,0.1053753858326387,0.9835524784534019
93,01_01_a0101135080011900045z,0.5,0.26581827869733043,58.0,23.0,0.13339575075593094,0.8705087671925592
94,01_01_A0101135080012200017f,0.5,0.23133014916134875,23.0,13.0,1.4193451498700191,0.8816358929685013
95,01_01_A0101135080012200018a,0.6666666666666666,0.1045768421608252,19.0,10.0,1.421411374089269,0.9132405778142489
96,01_01_a0101135080012700048C,0.3333333333333333,0.3248640578101229,60.0,23.0,0.14532261437931945,0.8792874487537475
97,01_01_a0101135080012700056B,0.3333333333333333,0.3757831972320609,58.0,23.0,0.16993629372736432,0.8636900814624384
98,01_01_a0101135080014700026z,0.3333333333333333,0.618987562311426,36.0,14.0,1.4173726381752505,1.045625754366701
99,01_01_a0101135080014700028z,0.6666666666666666,0.01418979377593643,23.0,11.0,1.0073563326510784,0.7996301934292154
100,01_01_a0101135080014700032A,0.5,0.2133910668828678,33.0,12.0,1.0070369776416035,0.8061043135260832
101,01_01_a0101135080014700033z,0.5,0.513891561560345,26.0,14.0,1.008260522460798,0.8789956691869092
102,01_01_a0101135090000300024z,0.6666666666666666,0.1512443386095158,23.0,8.0,1.0021132861155901,0.7510795512636382
103,01_01_a0101135090000300034z,0.5,0.5030414135527772,34.0,16.0,1.0071105966689469,0.6541471399778551
104,01_01_A0101135090000400023b,1.0,0.05509641873278237,15.0,8.0,0.08171964401495434,0.6838813433518043
105,01_01_A0101135090000400032z,0.8333333333333334,0.09477660825010548,16.0,10.0,0.053871004710198636,0.5346026432656364
106,01_01_A0101135090000400034z,0.6666666666666666,0.07263515009788035,17.0,14.0,0.1463155067463135,0.4764515844943574
107,01_01_A0101135090000400044z,0.3333333333333333,0.01160676717396658,38.0,24.0,0.09888008401750424,0.610508156207894
108,01_01_a0101135090000500013z,0.6666666666666666,1.0352061740730705,24.0,12.0,1.4248184728817568,1.1680746947218834
109,01_01_a0101135090000500032z,0.5,0.3497776085968817,38.0,16.0,0.11329162103085935,0.9141990127538576
110,01_01_a0101135090001000033z,0.8333333333333334,0.04850482301731962,15.0,5.0,0.08139814482997726,0.4364950356860732
111,01_01_a0101135090001000044z,0.5,0.17242899992750466,41.0,22.0,0.13278804811093992,0.8574274073847185
112,01_01_A0101135090001800024z,0.8333333333333334,0.04399670225814878,28.0,12.0,0.11060364250437396,0.8714488249280954
113,01_01_A0101135090001800031z,0.6666666666666666,0.2552516078391467,35.0,13.0,0.11342622354498798,0.8540409523820551
114,01_01_A0101135090001800033z,0.8333333333333334,0.4607018455029818,25.0,10.0,0.10886504432487518,0.9000081151887235
115,01_01_A0101135090002000025z,0.3333333333333333,0.2266351273739645,34.0,18.0,1.4185791133394483,0.9593165429580228
116,01_01_A0101135090002000032z,0.5,0.39624485807496096,36.0,12.0,1.0039197269258835,0.9517384097596644
117,01_01_A0101135090002500025z,0.5,0.1208352401719296,35.0,19.0,1.0100454187259302,0.9343913440992436
118,01_01_A0101135090002500032z,0.5,0.36719471857194186,25.0,13.0,0.11831574660623033,0.8485219046282435
119,01_01_A0101135090003000035z,0.5,0.1267217630853994,28.0,14.0,0.09902768012347328,0.5602042083408438
120,01_01_a0101135090003100024z,1.0,0.07761260223967803,6.0,2.0,0.08861177647038412,0.4707834843724945
121,01_01_a0101135090003100042z,0.5,0.22952279266372955,39.0,18.0,0.12688650051379904,0.8360275625269954
122,01_01_a0101135090003800024z,1.0,0.0919277545994881,6.0,2.0,0.09879245442988367,0.48603373007901296
123,01_01_a0101135090003800033z,0.6666666666666666,0.12581790409726312,38.0,16.0,0.16665031746401265,0.6482548019204185
124,01_01_a0101135090003800038z,0.5,0.2538505935454249,39.0,18.0,0.13780039023679894,0.8639318149521187
125,01_01_a0101135090004400025z,0.8333333333333334,0.08122930725099209,13.0,3.0,1.0048430701389734,0.8394526989492931
126,01_01_a0101135090004400027z,0.8333333333333334,0.07511309929992173,13.0,3.0,1.0050289633467375,0.8307821945694664
127,01_01_a0101135090004400031z,0.6666666666666666,0.14390529962087129,26.0,10.0,0.14716687465109446,0.8285987510291504
128,01_01_a0101135090004400032z,0.6666666666666666,0.06347996602122885,34.0,13.0,0.1603343350699053,0.7433624861951078
129,01_01_A0101135090004700036z,0.6666666666666666,0.2883038365195246,42.0,16.0,0.16784674670144925,0.7473636500229499
130,01_01_A0101135090004700042z,0.3333333333333333,0.09820164814287068,50.0,22.0,0.08906464804697478,0.715764475096298
131,01_01_A0101135090004700047z,0.3333333333333333,0.21677110519066256,76.0,30.0,0.12622636459308822,0.807241141526346
132,01_01_A0101135090004700049z,0.3333333333333333,0.3652095504417212,71.0,32.0,1.0193364671685354,0.8418059998396774
133,01_01_A0101135090005200045z,0.16666666666666666,0.31504857194069097,63.0,30.0,0.11297003896025865,0.8156829871055012
134,01_01_a0101135090006400055z,0.3333333333333333,0.4695679040972631,61.0,29.0,0.20273386497331472,0.8667173833924999
135,01_01_a0101135090006400063z,0.16666666666666666,0.3127814420428058,61.0,26.0,0.15338190837373702,0.8786560600259505
136,01_01_a0101135090006400065z,0.3333333333333333,0.2953313720937537,68.0,31.0,0.17282086927831436,0.8242021905988891
137,01_01_a0101135090006400073z,0.3333333333333333,0.4284668302090613,80.0,44.0,0.15170165572332162,0.8754671021335128
138,01_01_A0101135090006700027z,0.5,0.3724754785843378,29.0,16.0,1.0036596282203978,0.8021435035536678
139,01_01_A0101135090006700032z,0.5,0.4415671305802234,30.0,16.0,1.0047171389752112,0.8789012134494864
140,01_01_A0101135090006700033z,0.5,0.25991816971930604,31.0,14.0,1.0021160713851165,0.7599107799680683
141,01_01_A0101135090006700038z,0.5,0.3159500362230969,38.0,16.0,1.0030763735267387,0.7889802139167725
142,01_01_A0101135090006800022a,0.6666666666666666,0.7544003129379924,30.0,13.0,1.4411709779092676,1.3966734873518396
143,01_01_a0101135090006900058z,0.3333333333333333,0.3672337139897922,50.0,23.0,0.18242518621917755,0.7793038296699727
144,01_01_a0101135090007000049z,0.3333333333333333,0.4557939031415136,54.0,20.0,1.0074984164740368,0.7917162562438759
145,01_01_a0101135090007000051z,0.3333333333333333,0.09641890314151358,67.0,28.0,1.0074726386695587,0.7988796750098877
146,01_01_a0101135090007000053z,0.3333333333333333,0.32208915184418163,55.0,20.0,1.0059166656459952,0.7554686030501591
147,01_01_a0101135090007900033A,0.3333333333333333,0.2839246247473002,26.0,13.0,1.4182691231834086,0.9650982378623216
148,01_01_a0101135090007900033C,0.5,0.11405121741599332,25.0,16.0,1.416650533631644,0.8870975661448929
149,01_01_a0101135090007900033D,0.5,0.9713042142808556,21.0,11.0,1.4178524704645703,1.1906277665367244
150,01_01_a0101135090008400046A,0.5,0.4110176491613488,36.0,20.0,0.1424026324809149,0.785808932903832
151,01_01_a0101135090008400046B,0.3333333333333333,0.3517656740924252,39.0,18.0,1.006413654708409,0.8072858939176365
152,01_01_a0101135090008400052z,0.5,0.4223908067095604,47.0,20.0,0.1922246474487097,0.8814528095655945
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7934258499799272,30.0,13.0,1.4363688949818345,1.4267232893393371
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7934258499799272,30.0,13.0,1.4364525900526357,1.424739725584916
155,01_01_A0101135090008500034B7,0.6666666666666666,0.061558855817228975,23.0,6.0,1.0019499505968787,0.7205191646528976
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4880481880546658,23.0,7.0,1.0235419512515993,0.8656079240142022
157,01_01_a0101135090008800033z,0.8333333333333334,0.058081887357078525,9.0,3.0,0.05750699422568248,0.33426140327814785
158,01_01_A0101135090009000021e,0.3333333333333333,0.15080696254134152,26.0,14.0,1.415878593211157,0.7581642888368592
159,01_01_A0101135090009000022b,0.6666666666666666,0.15710661975288442,27.0,9.0,1.002182827788881,0.8139473189227238
160,01_01_a0101135090009700040z,0.3333333333333333,0.2488270262432941,37.0,14.0,1.0142425254060274,0.9645017303724821
161,01_01_a0101135090009800032z,0.6666666666666666,0.13548140314151358,28.0,6.0,0.0731083753859763,0.7662352905768783
162,01_01_a0101135090009900032A,0.6666666666666666,0.5038540337789117,26.0,12.0,0.09776175570929953,0.8652943231883685
163,01_01_a0101135090009900032B,0.6666666666666666,0.5444213977409318,23.0,10.0,0.08510910417151564,0.8051013614220229
164,01_01_a0101135090009900038z,0.6666666666666666,0.4989353635368666,26.0,12.0,0.09586188461780837,0.8565988362599054
165,01_01_a0101135090009900044A,0.16666666666666666,0.4561393421608252,49.0,25.0,0.15096481589252914,0.8094229760523989
166,01_01_a0101135090009900044B,0.16666666666666666,0.4401689031415136,52.0,25.0,0.16985039449163836,0.7913480337244914
167,01_01_a0101135090009900050z,0.16666666666666666,0.4391532369146006,44.0,23.0,0.14934667503944635,0.8053871118233571
168,01_01_a0101135090009900060z,0.16666666666666666,0.4469657369146006,49.0,25.0,0.15965418514350793,0.810908525639767
169,01_01_a0101135090009900072z,0.16666666666666666,0.4269407733577493,69.0,32.0,0.18079213809663247,0.8658300593475565
170,01_01_a0101135090010000058z,0.5,0.7061966691179904,75.0,28.0,1.0059915423920005,1.0887459716157026
171,01_01_a0101135090010700038z,0.3333333333333333,0.4775314525928941,41.0,19.0,1.00355838148475,0.8883121910295015
172,01_01_a0101135090010700045z,0.3333333333333333,0.5267634725309847,54.0,24.0,1.0024341552319294,0.8162254727807009
173,01_01_a0101135090010700050z,0.5,0.16532470426186996,51.0,21.0,0.17791981526857356,0.7521222343877179
174,01_01_a0101135090011000033z,0.5,0.4787533365843642,38.0,16.0,0.12477644919318832,0.8700391570153537
175,01_01_a0101135090011000044z,0.3333333333333333,0.5164484057958717,49.0,20.0,0.14593035316997022,0.8673928301305402
176,01_01_a0101135090011100032B,0.5,0.13501503231616865,28.0,11.0,1.0041902746246774,0.7945780769272532
177,01_01_a0101135090011100047z,0.3333333333333333,0.11102685257085798,38.0,19.0,1.0079837351724403,0.7460629102172366
178,01_01_a0101135090011500054A,0.3333333333333333,0.09868420225814878,49.0,21.0,1.0010685045745311,0.7923430157085612
179,01_01_a0101135090011900051A,0.5,0.6205769657281599,51.0,25.0,0.18330706880226266,0.9259678964135176
180,01_01_a0101135090011900051B,0.3333333333333333,0.5180634536328669,50.0,22.0,0.07979551791410668,0.8006588778149295
181,01_01_a0101135090012800031z,0.5,0.19770297394134928,42.0,13.0,1.0059575974295285,0.8978625727104828
182,01_01_a0101135090012800042z,0.3333333333333333,0.16583915184418166,54.0,20.0,0.13666547111804464,0.8027529978924498
183,01_01_a0101135100000500027z,1.0,0.11432058219147355,7.0,2.0,0.0999486481431088,0.498466816559521
184,01_01_a0101135100000500032z,0.6666666666666666,0.4149687620415581,35.0,13.0,0.10889464400852296,0.9305650448602576
185,01_01_A0101135100000600038z,0.6666666666666666,0.4933993946643468,35.0,13.0,0.11846125928780135,0.9295380709201914
186,01_01_a0101135100001100031A,0.6666666666666666,0.01702039232821928,20.0,6.0,1.0029714091315438,0.7275607342351083
187,01_01_a0101135100001100031z,0.6666666666666666,0.01810220332286938,20.0,6.0,1.003129300546676,0.7277005369306797
188,01_01_a0101135100001100032z,0.6666666666666666,0.01702039232821928,20.0,6.0,1.0032150366972323,0.7295266182139574
189,01_01_a0101135100002100038z,0.6666666666666666,0.024221633141015664,25.0,10.0,0.07738843930911425,0.7112374642686057
190,01_01_A0101135100003000025z,0.8333333333333334,0.48358217463331105,28.0,8.0,0.10651514501365086,0.6950406636618336
191,01_01_A0101135100003000032z,0.6666666666666666,0.05789329756150085,37.0,15.0,0.16566661437588598,0.6589992997733383
192,01_01_A0101135100003000045z,0.16666666666666666,0.4138444851810714,54.0,22.0,0.1284381992278185,0.7818848240791275
193,01_01_A0101135100003500015z,0.5,0.20555429277291126,25.0,13.0,1.4160433463005064,0.903108514484384
194,01_01_A0101135100003500033z,0.5,0.07693742494878864,28.0,14.0,1.0026040617502368,0.7090712649972848
195,01_01_A0101135100003500038z,0.3333333333333333,0.502523867808192,43.0,20.0,1.0103748103428576,0.8785194223260185
196,01_01_a0101135100003800025z,0.8333333333333334,0.09271397359171664,18.0,3.0,1.0043278382188274,0.8697711039984466
197,01_01_a0101135100003800032z,0.5,0.5336025860667659,38.0,16.0,0.11923964977005365,0.944888236849322
198,01_01_a0101135100003800040z,0.3333333333333333,0.486227243252414,37.0,18.0,1.0117216098503732,0.8929901542713042
199,01_01_a0101135100004000030z,0.5,0.0551227177393373,35.0,12.0,1.0048410830792536,0.7892581054774637
200,01_01_a0101135100004000042z,0.5,0.2522025323161686,40.0,16.0,0.12651560744420115,0.8191209748844548
201,01_01_a0101135100004200037A,0.6666666666666666,0.1725998083290189,39.0,18.0,0.11733416896825978,0.7435980242702602
202,01_01_a0101135100004200037B,0.6666666666666666,0.15009073691460062,36.0,9.0,0.09522369713614333,0.7621933708113156
203,01_01_a0101135100004400042z,0.5,0.11305433711729007,54.0,19.0,0.12730959584236226,0.8375426702851747
204,01_01_a0101135100006500020z,0.6666666666666666,0.026471136518983363,26.0,10.0,1.4210372862649905,0.7990989279923343
205,01_01_a0101135100006500022z,0.8333333333333334,0.010481403141513579,24.0,9.0,1.010568493222794,0.8180364414143679
206,01_01_a0101135100006500038A,0.5,0.5432289758308568,33.0,18.0,1.0125960882871752,1.0924643953506237
207,01_01_a0101135100007800031A,0.5,0.33474992494878864,46.0,17.0,1.0095055653810106,0.6642773627560575
208,01_01_a0101135100007800031B,0.5,0.41284813671177295,38.0,14.0,1.0050082207297149,0.8538283905793905
209,01_01_a0101135100007800037b,0.5,0.4382093440789199,40.0,17.0,1.0045422042713237,0.8579486920113949
210,01_01_a0101135100007800041S,0.3333333333333333,0.14309957357790476,49.0,24.0,0.10968391786978278,0.8546699014845064
211,01_01_a0101135100008000078A,0.3333333333333333,0.292101176525035,73.0,29.0,0.11217582113465853,0.9785057273273594
212,01_01_a0101135100008000080z,0.3333333333333333,0.2698216448820897,100.0,45.0,0.12637115310481614,0.8854815716975909
213,01_01_a0101135100008000087z,0.16666666666666666,0.19834613651898336,99.0,51.0,0.08264831993712808,0.9663425360405944
214,01_01_a0101135100008000088z,0.3333333333333333,0.4717643421608252,74.0,28.0,0.10784980211581614,0.9035018695039896
215,01_01_A0101135102000100026z,0.6666666666666666,0.08915125278761649,21.0,9.0,1.0024238411775306,0.7945112814759978
216,01_01_A0101135102000100032z,0.5,0.13254261744557405,43.0,16.0,0.13090792684910335,0.6396494710264617
217,01_01_A0101135110000100048z,0.3333333333333333,0.3496337269680179,55.0,29.0,0.17116443919798882,0.7908737456406878
218,01_01_A0101135110000100052z,0.3333333333333333,0.2859168815955574,54.0,23.0,0.1166063580837175,0.7868897447291626
219,01_01_A0101135110000100065z,0.3333333333333333,0.16650873050394574,87.0,42.0,0.16521483206298182,0.7199589593398972
220,01_01_a0101135110000200038z,0.8333333333333334,0.029686722654132525,18.0,10.0,0.08336618987883647,0.7733717752771192
221,01_01_A0101135110000200039z,0.8333333333333334,0.03605509641873272,16.0,7.0,0.1066597768106113,0.7887218389347552
222,01_01_A0101135110000300032z,0.8333333333333334,0.21743450606596093,25.0,7.0,0.1182179565937732,0.8144161059217251
223,01_01_A0101135110000600034z,0.8333333333333334,0.21386773258431008,21.0,7.0,0.11059678704089848,0.8073382378298771
224,01_01_A0101135110000700019z,0.6666666666666666,0.4701202553842576,21.0,11.0,1.4178122750276818,0.7199165095740275
225,01_01_A0101135110000700037z,0.3333333333333333,0.17900934478474578,35.0,15.0,1.0070206660566907,0.8865989555554423
226,01_01_A0101135110001100035z,0.6666666666666666,0.01890505149510291,27.0,7.0,1.0014587935581305,0.6416178300315419
227,01_01_A0101135110001200035z,0.6666666666666666,0.02538842975206601,29.0,7.0,1.0019907235654628,0.653427064136032
228,01_01_A0101135110001200046z,0.5,0.4516767242827386,45.0,16.0,0.1464896811200164,0.8101494189187536
229,01_01_A0101135110001300069z,0.16666666666666666,0.2405167382715037,88.0,46.0,1.0125505459229331,0.7865685007616533
230,01_01_a0101135110001600035z,0.6666666666666666,0.2161891078391467,34.0,18.0,0.14179114157757153,0.7804396763266936
231,01_01_A0101135110001700025z,0.6666666666666666,0.10988188111522756,23.0,10.0,1.005853770874276,0.8652500666119652
232,01_01_A0101135110001700032b,0.6666666666666666,0.019451539786663245,31.0,13.0,0.11440280834754292,0.7527614872905184
233,01_01_A0101135110001700037z,0.5,0.003959614747803486,48.0,22.0,0.14557649113401236,0.790216972270725
234,01_01_A0101135110002000043z,0.5,0.11393938356732712,41.0,20.0,0.1062199715401172,0.6647040544944186
235,01_01_A0101135110002000054z,0.3333333333333333,0.370226176525035,45.0,19.0,0.12143820351090162,0.7859647341058392
236,01_01_A0101135110002100054z,0.3333333333333333,0.3747819851810714,45.0,19.0,0.1251582718024468,0.7849145082699975
237,01_01_A0101135110002200033z,0.8333333333333334,0.16759261818550364,25.0,15.0,0.1203855901904709,0.5306036716359207
238,01_01_A0101135110002300044z,0.3333333333333333,0.3703164835822938,38.0,14.0,0.13707482553218514,0.83997342632101
