,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
85,01_01_A010113508001110007b-1,0.5,0.6969041352345342,53.0,24.0,2.0028628046478367,1.0796702191526253
86,01_01_A010113508001110007b,0.5,0.4991947229819103,56.0,27.0,2.0012987095992694,0.981819921754682
87,01_01_a0101135080011300055z,0.6666666666666666,0.26664235934870306,42.0,24.0,1.416971617589461,0.7443292675530861
88,01_01_a0101135080011300061z,0.6666666666666666,0.326109470613606,43.0,33.0,1.415441393841106,0.7977315170489392
89,01_01_a0101135080011900033A,0.3333333333333333,0.21854212860310415,39.0,20.0,2.0015649284425256,0.8201819844525295
90,01_01_a0101135080011900033b,0.5,0.4906426864326954,34.0,14.0,1.7327019219702051,0.734449872775503
91,01_01_a0101135080011900033c,0.3333333333333333,0.43300947335685147,37.0,19.0,2.0026241874473127,0.704274547438743
92,01_01_a0101135080011900043z,0.3333333333333333,0.2511993490999986,41.0,22.0,2.0023862059118955,0.7623171065121057
93,01_01_a0101135080011900045z,0.5,0.6036854131796257,44.0,17.0,1.7329083308440685,0.8548555546007803
94,01_01_A0101135080012200017f,0.3333333333333333,0.3721619853209465,49.0,24.0,2.2374745145125394,0.814118520909317
95,01_01_A0101135080012200018a,0.3333333333333333,0.38954029232147,48.0,25.0,2.2407132638272915,0.8862072470630712
96,01_01_a0101135080012700048C,0.5,0.5689811922924182,36.0,15.0,1.7341335966440594,0.8485911040968892
97,01_01_a0101135080012700056B,0.5,0.5730253317143561,43.0,17.0,1.7338930266931458,0.8897072616872432
98,01_01_a0101135080014700026z,0.5,0.6599796967937213,42.0,20.0,2.0008015855511694,0.961276082561518
99,01_01_a0101135080014700028z,0.3333333333333333,0.4330523407063588,49.0,22.0,2.0015150228898104,0.7728617544712757
100,01_01_a0101135080014700032A,0.5,0.2651010675994274,40.0,14.0,2.0004787965604987,0.7005311065469791
101,01_01_a0101135080014700033z,0.3333333333333333,0.3010244270780497,47.0,24.0,2.0001236261249433,0.7123792329003885
102,01_01_a0101135090000300024z,0.3333333333333333,0.598486473091811,39.0,20.0,2.2361281437422127,0.8917050504109763
103,01_01_a0101135090000300034z,0.5,0.3409085480350724,41.0,18.0,2.0003010858321706,0.7927497286261638
104,01_01_A0101135090000400023b,0.16666666666666666,0.5023385532150776,45.0,25.0,2.236095471539392,0.8348587709225845
105,01_01_A0101135090000400032z,0.16666666666666666,0.5420187427324007,52.0,27.0,2.2362511120337394,0.8994546086025488
106,01_01_A0101135090000400034z,0.5,0.5198772845801756,37.0,18.0,1.7328410504135443,0.8570998167968005
107,01_01_A0101135090000400044z,0.6666666666666666,0.4588489016562618,41.0,22.0,1.4146958528732367,0.87469433136379
108,01_01_a0101135090000500013z,0.3333333333333333,0.9199483085553656,58.0,26.0,2.2373240706176296,1.3114888289554871
109,01_01_a0101135090000500032z,0.3333333333333333,0.2931604741145865,37.0,19.0,2.0002046589167204,0.7069627265844245
110,01_01_a0101135090001000033z,0.16666666666666666,0.4957469574996149,47.0,25.0,2.236107131683664,0.8470437276676936
111,01_01_a0101135090001000044z,0.5,0.41268686544520944,30.0,19.0,1.7325640166368663,0.6983003730532914
112,01_01_A0101135090001800024z,0.16666666666666666,0.4032454322241464,38.0,25.0,2.236281143804297,0.7988317482474793
113,01_01_A0101135090001800031z,0.3333333333333333,0.41738447335685147,30.0,20.0,2.000155636537224,0.5248011181160528
114,01_01_A0101135090001800033z,0.16666666666666666,0.3103347110206865,36.0,22.0,2.2362025663791587,0.7095106555619765
115,01_01_A0101135090002000025z,0.5,0.6738772618562597,45.0,22.0,2.0001092550126933,0.9025752887784936
116,01_01_A0101135090002000032z,0.5,0.3552527235926657,39.0,18.0,2.000655828597603,0.6993153199490818
117,01_01_A0101135090002500025z,0.3333333333333333,0.5680773746542248,50.0,25.0,2.000708063209492,0.935797048329424
118,01_01_A0101135090002500032z,0.3333333333333333,0.5293275840896466,44.0,25.0,2.000173642978899,0.6592040632737538
119,01_01_A0101135090003000035z,0.3333333333333333,0.3826046286031042,39.0,24.0,2.0000894508046883,0.7725617412500967
120,01_01_a0101135090003100024z,0.16666666666666666,0.5248547367219732,50.0,23.0,2.2361538702199795,0.9004705253673578
121,01_01_a0101135090003100042z,0.5,0.6611399271460248,40.0,16.0,1.7337216443007604,0.9491193120454056
122,01_01_a0101135090003800024z,0.16666666666666666,0.5391698890817833,50.0,23.0,2.2361972401990697,0.9016971555395468
123,01_01_a0101135090003800033z,0.3333333333333333,0.5261850385795583,42.0,17.0,2.000202185335131,0.8481201954558386
124,01_01_a0101135090003800038z,0.5,0.6854677280277202,39.0,16.0,1.7355412019926784,0.9599553729437093
125,01_01_a0101135090004400025z,0.3333333333333333,0.5284714417332873,46.0,22.0,2.2361343983895194,0.8354179362366664
126,01_01_a0101135090004400027z,0.3333333333333333,0.5223552337822169,46.0,22.0,2.236167220469434,0.8317326729391707
127,01_01_a0101135090004400031z,0.3333333333333333,0.5911474341031665,38.0,18.0,2.0014722709120765,0.9079065003760488
128,01_01_a0101135090004400032z,0.3333333333333333,0.5107221005035241,38.0,16.0,2.0000736071163705,0.8190144499943522
129,01_01_A0101135090004700036z,0.3333333333333333,0.2941867020372294,32.0,20.0,2.000663357020704,0.7216371084675625
130,01_01_A0101135090004700042z,0.5,0.3490404863394245,36.0,18.0,1.7335321983158478,0.7561339752385375
131,01_01_A0101135090004700047z,0.5,0.26172102929163266,49.0,21.0,1.4146937049851125,0.7508173716576777
132,01_01_A0101135090004700049z,0.5,0.19140758404057398,43.0,19.0,1.4152073862417869,0.6699426228979084
133,01_01_A0101135090005200045z,0.8333333333333334,0.21155643745839572,34.0,13.0,1.0001969849887573,0.6257230227131138
134,01_01_a0101135090006400055z,0.5,0.29181003857955834,47.0,26.0,1.7345659230094936,1.007878495072989
135,01_01_a0101135090006400063z,0.5,0.400648576525101,47.0,20.0,1.4159565874258562,0.8216948322599772
136,01_01_a0101135090006400065z,0.6666666666666666,0.4456985065760489,53.0,20.0,1.4167917535712231,0.9835773728906072
137,01_01_a0101135090006400073z,0.5,0.3600839646913565,53.0,26.0,1.0002739782255654,0.8945174785531476
138,01_01_A0101135090006700027z,0.5,0.4252333441020426,29.0,18.0,2.000180996742781,0.6580967022908559
139,01_01_A0101135090006700032z,0.5,0.15057499609792818,33.0,18.0,2.0001490388177383,0.6773612918250399
140,01_01_A0101135090006700033z,0.5,0.1873239647629892,33.0,15.0,2.0001523123892304,0.7608065215170022
141,01_01_A0101135090006700038z,0.5,0.1312920982591983,33.0,11.0,2.0011982513676205,0.7482605181878591
142,01_01_A0101135090006800022a,0.16666666666666666,1.1703924474202876,65.0,31.0,2.2364782041964677,1.5713748400004512
143,01_01_a0101135090006900058z,0.5,0.34563342049250295,49.0,27.0,1.4157629322503034,0.8124873854505219
144,01_01_a0101135090007000049z,0.8333333333333334,0.3092860376238088,31.0,13.0,1.418639013309337,0.6987107043380729
145,01_01_a0101135090007000051z,0.6666666666666666,0.3717860376238088,35.0,20.0,1.418016451807271,0.6751924666007539
146,01_01_a0101135090007000053z,0.8333333333333334,0.4220279826381136,26.0,9.0,1.4144129478594871,0.7625104889609366
147,01_01_a0101135090007900033A,0.3333333333333333,0.7311667592295954,53.0,26.0,2.0018921004247603,1.1659364159502807
148,01_01_a0101135090007900033C,0.16666666666666666,0.4675433518982886,59.0,33.0,2.237372567664392,0.9917439404112725
149,01_01_a0101135090007900033D,0.3333333333333333,0.9185463487631508,56.0,27.0,2.000781813844329,1.318499575869651
150,01_01_a0101135090008400046A,0.5,0.3330994853209465,41.0,25.0,1.732228457456224,0.7022553131128051
151,01_01_a0101135090008400046B,0.6666666666666666,0.11110146038987,37.0,21.0,1.7322840231771637,0.6447810575491291
152,01_01_a0101135090008400052z,0.3333333333333333,0.3217263277727348,41.0,20.0,1.733905172312473,0.7292551030865146
153,01_01_a0101135090008500022B4,0.16666666666666666,1.2094179844622224,65.0,31.0,2.2370185338528312,1.6056259127061945
154,01_01_a0101135090008500022B5,0.16666666666666666,1.2094179844622224,65.0,31.0,2.236918808277696,1.6125259435111792
155,01_01_A0101135090008500034B7,0.16666666666666666,0.38568327866506624,58.0,25.0,2.2366269942028456,0.8648209782554533
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5759153225369611,53.0,24.0,2.2384324268088105,0.9599618854072879
157,01_01_a0101135090008800033z,0.16666666666666666,0.4896990218393738,52.0,24.0,2.2361706747454733,0.8906127124992705
158,01_01_A0101135090009000021e,0.5,0.5042990970236367,47.0,22.0,2.0010251858081216,0.9765364457360242
159,01_01_A0101135090009000022b,0.5,0.6043487542351796,47.0,20.0,2.000713040385472,0.9267171248970107
160,01_01_a0101135090009700040z,0.6666666666666666,0.5047098917609989,34.0,17.0,1.7322409495950668,0.7299465438904801
161,01_01_a0101135090009800032z,0.3333333333333333,0.3327235376238088,43.0,19.0,2.0005387499241647,0.752209459267829
162,01_01_a0101135090009900032A,0.3333333333333333,0.24026310070338355,39.0,20.0,2.0014310316248016,0.6634529711287092
163,01_01_a0101135090009900032B,0.3333333333333333,0.2534292632586366,34.0,20.0,2.000036098622978,0.5398297841132991
164,01_01_a0101135090009900038z,0.3333333333333333,0.2451817709454286,39.0,21.0,2.0004868970849814,0.6573101711856218
165,01_01_a0101135090009900044A,0.6666666666666666,0.22547779232147006,39.0,20.0,1.4149889659697419,0.7202381256834355
166,01_01_a0101135090009900044B,0.6666666666666666,0.3249110376238088,43.0,20.0,1.4154060135881812,0.7225448404606956
167,01_01_a0101135090009900050z,0.6666666666666666,0.33952037139689584,41.0,19.0,1.4155483999742775,0.7185788576830059
168,01_01_a0101135090009900060z,0.5,0.25358287139689584,38.0,25.0,1.4154114073139312,0.7390889037274508
169,01_01_a0101135090009900072z,0.3333333333333333,0.2335579078400445,56.0,25.0,1.4149147770707615,0.8250138282261849
170,01_01_a0101135090010000058z,0.3333333333333333,0.5440638036002856,49.0,23.0,1.7328001847713477,1.0161456958769484
171,01_01_a0101135090010700038z,0.6666666666666666,0.12403931811059887,28.0,12.0,1.7330397078093192,0.6601235518477653
172,01_01_a0101135090010700045z,0.8333333333333334,0.17327133804868938,25.0,9.0,1.414966166261047,0.6565404888243067
173,01_01_a0101135090010700050z,0.5,0.4537924302204253,30.0,10.0,1.7333297075315326,0.7138919448716882
174,01_01_a0101135090011000033z,0.3333333333333333,0.250261202102069,33.0,18.0,2.0005484782035623,0.6929986601283532
175,01_01_a0101135090011000044z,0.5,0.3817062713135765,38.0,16.0,1.7321980176088834,0.6754219287825981
176,01_01_a0101135090011100032B,0.5,0.3127728978338734,38.0,19.0,2.0010407111546,0.7489719358602286
177,01_01_a0101135090011100047z,0.6666666666666666,0.33621528191143724,34.0,11.0,1.7324889402766583,0.7160565994138263
178,01_01_a0101135090011500054A,0.3333333333333333,0.34855793222414644,42.0,17.0,1.7323893656516955,0.8043677959015335
179,01_01_a0101135090011900051A,0.3333333333333333,0.5209441002104551,43.0,20.0,1.732486381261766,0.8192058790279797
180,01_01_a0101135090011900051B,0.5,0.3559305881151621,29.0,14.0,1.7340225830792355,0.7585720202764841
181,01_01_a0101135090012800031z,0.5,0.4535858394590541,32.0,15.0,2.0006966463854234,0.5146591828800009
182,01_01_a0101135090012800042z,0.6666666666666666,0.4064029826381136,25.0,6.0,1.4143851025817609,0.6941108011326935
183,01_01_a0101135100000500027z,0.16666666666666666,0.5615627166737688,50.0,23.0,2.236168902579747,0.8842010680480971
184,01_01_a0101135100000500032z,0.3333333333333333,0.3114766275592629,33.0,20.0,2.0000315574608587,0.6963255688709271
185,01_01_A0101135100000600038z,0.3333333333333333,0.3899072601820516,34.0,22.0,2.000058765258517,0.7139919864850229
186,01_01_a0101135100001100031A,0.3333333333333333,0.430221742154076,43.0,20.0,2.2360680363814054,0.8183827300879097
187,01_01_a0101135100001100031z,0.3333333333333333,0.4340943378051646,43.0,20.0,2.2360683422825667,0.8202373558583544
188,01_01_a0101135100001100032z,0.3333333333333333,0.430221742154076,43.0,20.0,2.2360695661498053,0.8221173160743714
189,01_01_a0101135100002100038z,0.3333333333333333,0.4714637676233109,42.0,19.0,2.0004450873374178,0.8204492516453823
190,01_01_A0101135100003000025z,0.16666666666666666,0.18240995984898425,39.0,21.0,2.2363585325727118,0.7640751909788723
191,01_01_A0101135100003000032z,0.3333333333333333,0.4270104320437961,42.0,19.0,2.000044765561474,0.7937976675099716
192,01_01_A0101135100003000045z,0.6666666666666666,0.2990226493012238,35.0,21.0,1.4147177516227003,0.5241950727463001
193,01_01_A0101135100003500015z,0.3333333333333333,0.2934214272552065,52.0,26.0,2.2361646341565953,0.7709035850700935
194,01_01_A0101135100003500033z,0.5,0.4929295594310839,40.0,15.0,2.0001256997459698,0.7930060073577673
195,01_01_A0101135100003500038z,0.6666666666666666,0.2271567333258968,31.0,17.0,1.7320959961991973,0.6547471332269458
196,01_01_a0101135100003800025z,0.3333333333333333,0.5399561080740118,42.0,22.0,2.236323102962768,0.8468662920079515
197,01_01_a0101135100003800032z,0.3333333333333333,0.38323545158447053,34.0,22.0,2.000143157720903,0.7546164713247929
198,01_01_a0101135100003800040z,0.6666666666666666,0.4139851087701188,30.0,11.0,1.7321195686063668,0.5684615451641336
199,01_01_a0101135100004000030z,0.5,0.3921194167429579,36.0,16.0,2.0007284972482284,0.7349942537271879
200,01_01_a0101135100004000042z,0.5,0.3205853978338734,31.0,11.0,1.7328331247130158,0.6579211719243886
201,01_01_a0101135100004200037A,0.3333333333333333,0.3840173261532763,24.0,17.0,2.000040779804556,0.5545460498727945
202,01_01_a0101135100004200037B,0.3333333333333333,0.33170787139689584,34.0,13.0,2.000292498225143,0.7385112423835986
203,01_01_a0101135100004400042z,0.6666666666666666,0.3689372026349949,29.0,5.0,1.4142325371757585,0.6142921781070575
204,01_01_a0101135100006500020z,0.3333333333333333,0.4207709979633119,58.0,26.0,2.23616354446163,0.8583082320063609
205,01_01_a0101135100006500022z,0.16666666666666666,0.4577235376238088,59.0,26.0,2.2361745253928103,0.9133696668055616
206,01_01_a0101135100006500038A,0.16666666666666666,0.9904711103131519,48.0,23.0,2.000162157413886,1.227438688503103
207,01_01_a0101135100007800031A,0.5,0.5319920594310839,32.0,13.0,2.0003630207282366,0.8088770259253032
208,01_01_a0101135100007800031B,0.5,0.04373100222947779,37.0,17.0,2.0000580708880005,0.7444254263817663
209,01_01_a0101135100007800037b,0.5,0.1315922095966247,28.0,17.0,2.000173227965412,0.7386380598353145
210,01_01_a0101135100007800041S,0.5,0.3833574390956096,34.0,22.0,1.732866367476681,0.7046114628687903
211,01_01_a0101135100008000078A,0.5,0.4520159579572602,49.0,22.0,1.417562672728241,0.879521766999319
212,01_01_a0101135100008000080z,0.16666666666666666,0.4117954896002055,81.0,33.0,1.415038038439527,0.8048053238427662
213,01_01_a0101135100008000087z,0.5,0.4207709979633119,64.0,28.0,1.0026185730760904,0.9034060796481952
214,01_01_a0101135100008000088z,0.3333333333333333,0.14735279232147006,57.0,29.0,1.4166200110826197,0.8124822351106663
215,01_01_A0101135102000100026z,0.16666666666666666,0.5363933872699117,46.0,27.0,2.2361974731409915,0.8388587732503574
216,01_01_A0101135102000100032z,0.3333333333333333,0.4860347519278693,44.0,20.0,2.0001054966886387,0.8459129664820288
217,01_01_A0101135110000100048z,0.5,0.10551659248572264,30.0,24.0,1.4146815834120208,0.5591726590402359
218,01_01_A0101135110000100052z,0.5,0.4582002528867378,34.0,23.0,1.4156875248914964,0.7053887013299378
219,01_01_A0101135110000100065z,0.3333333333333333,0.28073340397834945,57.0,35.0,1.415403901745469,0.6061262213120113
220,01_01_a0101135110000200038z,0.16666666666666666,0.4175554118281627,48.0,25.0,2.236132213599721,0.8457591735153706
221,01_01_A0101135110000200039z,0.16666666666666666,0.4111870380635625,43.0,23.0,2.2361604199434724,0.7862717930583598
222,01_01_A0101135110000300032z,0.16666666666666666,0.4733173715836657,46.0,25.0,2.2360698567390087,0.7676634372924696
223,01_01_A0101135110000600034z,0.16666666666666666,0.4697505981020149,48.0,25.0,2.236087831150713,0.7780280954558509
224,01_01_A0101135110000700019z,0.3333333333333333,0.30798738986655283,49.0,26.0,2.2369393394564185,0.9364903750287908
225,01_01_A0101135110000700037z,0.6666666666666666,0.43489221030245057,34.0,14.0,1.7322879186746163,0.6699326515506909
226,01_01_A0101135110001100035z,0.3333333333333333,0.4283370829871923,41.0,19.0,2.2360941054115138,0.7810555618189592
227,01_01_A0101135110001200035z,0.3333333333333333,0.4218537047302292,41.0,19.0,2.2361805747346546,0.7774869044024455
228,01_01_A0101135110001200046z,0.5,0.09818458980044342,33.0,11.0,1.7321522320818272,0.6850547327807329
229,01_01_A0101135110001300069z,0.5,0.4411003962107916,60.0,36.0,1.4165582858987475,0.6478771045940871
230,01_01_a0101135110001600035z,0.3333333333333333,0.2845719733568515,49.0,27.0,2.000033868820546,0.7365988213306047
231,01_01_A0101135110001700025z,0.16666666666666666,0.5102490155975228,56.0,27.0,2.236159677872002,0.9049012137149136
232,01_01_A0101135110001700032b,0.3333333333333333,0.4354436742689585,36.0,19.0,2.000465653857625,0.7868034796039569
233,01_01_A0101135110001700037z,0.5,0.4432825197344917,39.0,22.0,1.7322820097016542,0.7769235098466769
234,01_01_A0101135110002000043z,0.6666666666666666,0.3333027509149681,37.0,23.0,1.416221498734617,0.8731548604536132
235,01_01_A0101135110002000054z,0.5,0.37389095795726013,32.0,20.0,1.4160808098654971,0.7067321274240502
236,01_01_A0101135110002100054z,0.5,0.3693351493012238,32.0,20.0,1.4161004777689854,0.698823274493905
237,01_01_A0101135110002200033z,0.3333333333333333,0.6148347526677989,47.0,28.0,2.0004718916298057,0.913924713972652
238,01_01_A0101135110002300044z,0.6666666666666666,0.4074493490999986,31.0,16.0,1.414678930131695,0.704383034870303
239,01_01_A0101135110002400035z,0.3333333333333333,0.4085225551689789,54.0,25.0,2.000148877933576,0.7886616332718793
