,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.5,0.2262308768701078,38.0,20.0,1.7417758101089085,0.9865901382065148
31,01_01_a0101135080002300020z,0.5,0.2406440369361144,39.0,20.0,1.7417616715276094,0.9918447682616324
32,01_01_A0101135080004400016z,0.5,0.7115971368272553,33.0,15.0,2.0121826342104865,1.3865927966674667
33,01_01_A0101135080004400020z,0.3333333333333333,0.07548482841707516,34.0,16.0,1.7376863470146766,0.9087635830067218
34,01_01_A0101135080004400021z,0.3333333333333333,0.5320281608136184,34.0,15.0,2.0125495831530373,1.3271761492808536
35,01_01_A0101135080004400032z,0.5,0.09110982841707516,27.0,7.0,1.7343675039684328,0.8911729795611582
36,01_01_A0101135080004400047z,0.5,0.2709863234038412,46.0,22.0,1.4159418917156508,0.8857287571175515
37,01_01_a0101135080004500034A,0.6666666666666666,0.3612983320456818,33.0,14.0,1.0028637702207797,0.8652064875715715
38,01_01_a0101135080005500017z,0.6666666666666666,0.3677486145805283,31.0,13.0,1.7450104079068207,1.1523379209147084
39,01_01_a0101135080005500019z,0.6666666666666666,0.351844042015916,29.0,13.0,1.745320008284164,1.1259145182618977
40,01_01_a0101135080005500022z,0.6666666666666666,0.3445929593336529,29.0,13.0,1.7447189460691517,1.1352643336053891
41,01_01_a0101135080005500026z,0.6666666666666666,0.3445929593336529,29.0,13.0,1.7428018324432988,1.139142891825823
42,01_01_A0101135080005700022z,0.8333333333333334,0.20237304593973385,28.0,12.0,1.0015002498520251,0.8334756231238358
43,01_01_a0101135080005800031z,0.8333333333333334,0.1010281354502972,27.0,12.0,1.0011957400599096,0.7616942935759315
44,01_01_a0101135080005800046z,0.6666666666666666,0.2402549904666259,34.0,17.0,1.0034005687351126,0.7317226222877741
45,01_01_a0101135080005800047A,0.6666666666666666,0.0904729641220996,39.0,17.0,1.0043133608210617,0.7522200268970659
46,01_01_a0101135080005800047z,0.6666666666666666,0.08676500741153192,39.0,17.0,1.0046557554947462,0.751168174114389
47,01_01_a0101135080007000014z,0.5,0.9761524888491449,33.0,15.0,2.0132041440754214,1.3333806360802198
48,01_01_a0101135080007000018z,0.5,1.194789533722635,32.0,15.0,2.016239735753743,1.4737144731116505
49,01_01_A0101135080007100014z,0.3333333333333333,0.3461673156332421,34.0,19.0,1.7367180306018315,1.1381061304641886
50,01_01_A0101135080007100015a,0.3333333333333333,0.3549191776854834,37.0,17.0,1.7354299022395774,0.8972678943491583
51,01_01_a0101135080007500020z,0.6666666666666666,0.21386228947248587,22.0,10.0,1.7406039406379428,0.9682688076268308
52,01_01_a0101135080007500021b,0.6666666666666666,0.5059951230058914,25.0,10.0,1.421962965856152,0.8364110140223078
53,01_01_a0101135080007500021c,0.8333333333333334,0.4516797645229789,16.0,5.0,1.4221662587970108,0.8864598690211856
54,01_01_a0101135080007500026a,0.8333333333333334,0.4396132673847433,22.0,5.0,1.0126406181114649,0.7947238048724
55,01_01_a0101135080007800024z,0.5,0.6587939668484604,27.0,17.0,1.4177719650630412,0.8700465164748106
56,01_01_a0101135080008200031A,0.8333333333333334,0.42657965010650295,33.0,15.0,1.0029654101565124,0.8240592477535467
57,01_01_a0101135080008200031B,0.8333333333333334,0.4266771145091528,33.0,15.0,1.003177877667549,0.8208546037712431
58,01_01_a0101135080008200031C,0.8333333333333334,0.5203296501065029,32.0,15.0,1.0023992683909309,0.8127541625855182
59,01_01_a0101135080008500034a,0.6666666666666666,0.4406969096585451,27.0,10.0,1.4169894292405265,0.8565015815837556
60,01_01_a0101135080008500034b,0.6666666666666666,0.4476772258255838,22.0,9.0,1.4156738186753506,0.8489289392227333
61,01_01_a0101135080008900015z,0.6666666666666666,0.1237384739501094,20.0,10.0,1.73774184644466,0.7938625883314004
62,01_01_a0101135080008900024z,0.6666666666666666,0.10577758297420448,19.0,7.0,1.4207353972569503,0.8444581147407929
63,01_01_a0101135080008900025z,0.6666666666666666,0.17365798593858686,20.0,7.0,1.4195187431767782,0.8825202027030798
64,01_01_a0101135080009700024A,0.8333333333333334,0.425946239133418,25.0,11.0,1.0011756000140868,0.8449377850968459
65,01_01_a0101135080009700024B,0.8333333333333334,0.285321239133418,38.0,19.0,1.0014125415565465,0.8671336509644522
66,01_01_a0101135080009700033A,0.8333333333333334,0.4516985293288292,27.0,11.0,1.0012582106653158,0.8943977612842773
67,01_01_a0101135080009700033B,0.6666666666666666,0.5022050585320497,37.0,17.0,1.0012288831008465,0.8770965106260091
68,01_01_a0101135080010200010z,0.6666666666666666,0.5058939994323639,22.0,12.0,1.7352402057968197,0.9136831381960367
69,01_01_a0101135080010200044z,0.3333333333333333,0.4517646988833674,56.0,33.0,1.4153246571152376,0.8576060625999368
70,01_01_a0101135080010200049A,0.6666666666666666,0.3547580075394038,42.0,17.0,1.0028121708717466,0.8260861887389103
71,01_01_a0101135080010200049B,0.6666666666666666,0.3505796813408857,42.0,17.0,1.0032001891133056,0.8336120063497963
72,01_01_a0101135080010200054c,0.6666666666666666,0.2960538682086236,40.0,17.0,1.0023907695017988,0.7862136725747868
73,01_01_a0101135080010300019z,0.5,0.11038413594601536,24.0,11.0,1.7342521045802677,0.6650524676218627
74,01_01_a0101135080010300035z,0.6666666666666666,0.17365941636275528,45.0,19.0,1.0085931551075826,0.8741854959462764
75,01_01_a0101135080010300036z,0.8333333333333334,0.2741549658300159,41.0,14.0,1.0075250220359575,0.8425876961001683
76,01_01_a0101135080010700022A,0.5,0.4624025221211998,33.0,12.0,1.4156885508870602,0.7541552501585717
77,01_01_a0101135080010700044z,0.6666666666666666,0.4184617015649509,39.0,15.0,1.0022343409137198,0.8373844943157333
78,01_01_a0101135080010900023A,0.5,0.5721459907618538,31.0,16.0,1.4148322952263426,0.9838253224884976
79,01_01_a0101135080010900023B,0.6666666666666666,0.5828411446159217,31.0,16.0,1.0014843987640123,0.9159581088464348
80,01_01_a0101135080010900023C,0.8333333333333334,0.3959849270273551,29.0,15.0,1.0013585419517586,0.7646568415215894
81,01_01_a0101135080010900033a,0.8333333333333334,0.4655499127284599,30.0,13.0,1.0023043837451189,0.8477019369001461
82,01_01_a0101135080010900044z,0.5,0.433598210401827,49.0,17.0,1.0020323686894614,0.8347880312259679
83,01_01_a0101135080010900055a,0.5,0.2514890459813418,52.0,26.0,1.004538113656952,0.7907023516560745
84,01_01_A0101135080011100012c,0.6666666666666666,0.5172969534424292,20.0,10.0,1.7448381808494553,0.9814242874328484
85,01_01_A010113508001110007b-1,0.5,0.2293421572093963,29.0,13.0,1.7388144963934824,0.9592856325182588
86,01_01_A010113508001110007b,0.3333333333333333,0.07774225504322763,33.0,13.0,2.0015595491522684,0.8343372150292397
87,01_01_a0101135080011300055z,0.3333333333333333,0.4977946186764348,47.0,27.0,1.0081488577485904,0.8855673381013153
88,01_01_a0101135080011300061z,0.3333333333333333,0.4383275074115319,57.0,34.0,1.0038324153018578,0.8763058126920114
89,01_01_a0101135080011900033A,0.6666666666666666,0.3111041066282421,33.0,15.0,1.002077952437774,0.864868584726501
90,01_01_a0101135080011900033b,0.6666666666666666,0.3831692915924425,48.0,15.0,1.0066431152611226,0.7565680080254579
91,01_01_a0101135080011900033c,0.6666666666666666,0.40057145138198935,37.0,16.0,1.0027962071523546,0.888613399869915
92,01_01_a0101135080011900043z,0.6666666666666666,0.3281363271251365,48.0,18.0,1.0057290893349782,0.9446203933575364
93,01_01_a0101135080011900045z,0.6666666666666666,0.27012656484551223,54.0,24.0,1.0083577371687498,0.7262907244207525
94,01_01_A0101135080012200017f,0.5,0.2516499927041914,23.0,13.0,1.7387021842191612,0.8804691095176281
95,01_01_A0101135080012200018a,0.6666666666666666,0.23427168570366785,20.0,10.0,1.743552213845179,0.8750570113753212
96,01_01_a0101135080012700048C,0.5,0.1951692142672803,58.0,25.0,1.0086218032079477,0.8430027227844318
97,01_01_a0101135080012700056B,0.5,0.24608835368921825,59.0,23.0,1.011090084241665,0.8247098287022242
98,01_01_a0101135080014700026z,0.6666666666666666,0.4892927187685834,29.0,11.0,1.4155689784589345,0.9821749048714616
99,01_01_a0101135080014700028z,0.6666666666666666,0.1438846373187791,28.0,11.0,1.4173816305637787,0.8445190915840437
100,01_01_a0101135080014700032A,0.8333333333333334,0.2337109104257105,31.0,13.0,1.0021476568605692,0.8359197794834524
101,01_01_a0101135080014700033z,0.6666666666666666,0.6435864051031877,26.0,14.0,1.4159528870701747,0.9014377255636474
102,01_01_a0101135090000300024z,0.6666666666666666,0.13092449506667314,16.0,7.0,1.4165226919471436,0.4489528660087089
103,01_01_a0101135090000300034z,0.8333333333333334,0.4235284299900655,30.0,15.0,1.0032386147005925,0.7495064921789001
104,01_01_A0101135090000400023b,0.6666666666666666,0.0745984248100603,15.0,10.0,1.4146183578893692,0.420816528283236
105,01_01_A0101135090000400032z,0.6666666666666666,0.07445676470726281,28.0,17.0,1.4159880267443423,0.6792051348938581
106,01_01_A0101135090000400034z,0.6666666666666666,0.05705969344496231,18.0,14.0,1.0023426012598686,0.6241229815392489
107,01_01_A0101135090000400044z,0.5,0.11808807636887607,43.0,26.0,1.002859081957937,0.7159765865163832
108,01_01_a0101135090000500013z,0.6666666666666666,1.0148863305302278,27.0,12.0,1.7347082633846704,0.9943659587212622
109,01_01_a0101135090000500032z,0.6666666666666666,0.3700974521397243,34.0,15.0,1.0023273692364754,0.9099455938650548
110,01_01_a0101135090001000033z,0.5,0.08119002052552304,31.0,13.0,1.4153634254930212,0.6733823670518458
111,01_01_a0101135090001000044z,0.5,0.2864988434703473,44.0,24.0,1.0051737897301551,0.894450212390025
112,01_01_A0101135090001800024z,0.5,0.17369154580099144,33.0,19.0,1.4155699880199115,0.7994556161871441
113,01_01_A0101135090001800031z,0.6666666666666666,0.38494645138198935,34.0,16.0,1.0017895482940251,0.9129286295804184
114,01_01_A0101135090001800033z,0.5,0.4810216890458244,28.0,16.0,1.4151703969205054,0.8488203985328548
115,01_01_A0101135090002000025z,0.3333333333333333,0.20631528383112185,36.0,21.0,1.7330478810745045,0.8587828365902231
116,01_01_A0101135090002000032z,0.8333333333333334,0.4165647016178036,35.0,12.0,1.002058748070255,0.9309772659326732
117,01_01_A0101135090002500025z,0.3333333333333333,0.10051539662908693,35.0,20.0,1.734115447011018,0.8374859365831119
118,01_01_A0101135090002500032z,0.6666666666666666,0.4968895621147845,34.0,15.0,1.001879823394729,0.8793335927889422
119,01_01_A0101135090003000035z,0.3333333333333333,0.2564166066282421,39.0,20.0,1.4147376737587016,0.7327649494982982
120,01_01_a0101135090003100024z,0.6666666666666666,0.05729275869683536,21.0,9.0,1.4150768472681114,0.5854789466468697
121,01_01_a0101135090003100042z,0.5,0.19357794912088688,43.0,19.0,1.0046107811233644,0.7884354849173432
122,01_01_a0101135090003800024z,0.6666666666666666,0.07160791105664542,21.0,9.0,1.4150801728477655,0.5973340121238335
123,01_01_a0101135090003800033z,0.6666666666666666,0.10549806055442046,40.0,19.0,1.005752220078144,0.7588008837489596
124,01_01_a0101135090003800038z,0.5,0.21790575000258228,40.0,19.0,1.0059534095089946,0.8036973805129529
125,01_01_a0101135090004400025z,0.8333333333333334,0.06090946370814944,22.0,5.0,1.4147301916225934,0.8002703518590996
126,01_01_a0101135090004400027z,0.8333333333333334,0.05479325575707905,22.0,5.0,1.4148420882142332,0.8039798909624893
127,01_01_a0101135090004400031z,0.6666666666666666,0.12358545607802862,26.0,10.0,1.001393405796057,0.7902348642030076
128,01_01_a0101135090004400032z,0.6666666666666666,0.06621487752161381,33.0,15.0,1.0016242104907818,0.6996713235818297
129,01_01_A0101135090004700036z,0.6666666666666666,0.3086236800623673,46.0,17.0,1.0017641210207486,0.8380676242566482
130,01_01_A0101135090004700042z,0.5,0.18102149168571333,48.0,23.0,1.0019047072115863,0.7959111301277546
131,01_01_A0101135090004700047z,0.5,0.2370909487335052,74.0,33.0,1.0028010940489729,0.8579391902338681
132,01_01_A0101135090004700049z,0.6666666666666666,0.3855293939845639,66.0,29.0,1.0064983867778328,0.8537345512825751
133,01_01_A0101135090005200045z,0.3333333333333333,0.33536841548353363,68.0,31.0,1.0053813354785228,0.8419032008503419
134,01_01_a0101135090006400055z,0.5,0.3398730605544205,61.0,30.0,1.014847870437462,0.904301595619478
135,01_01_a0101135090006400063z,0.3333333333333333,0.18308659849996312,65.0,27.0,1.012633701349688,0.8785673023775202
136,01_01_a0101135090006400065z,0.5,0.16563652855091104,69.0,32.0,1.0148042473129,0.9409042342636345
137,01_01_a0101135090006400073z,0.3333333333333333,0.2987719866662186,79.0,45.0,1.0124041861091229,0.8540136695484771
138,01_01_A0101135090006700027z,0.8333333333333334,0.5021703221271805,30.0,15.0,1.0044177979476712,0.7926175759618418
139,01_01_A0101135090006700032z,0.8333333333333334,0.4618869741230661,29.0,15.0,1.0031868960651125,0.8935006334556402
140,01_01_A0101135090006700033z,0.8333333333333334,0.2802380132621487,28.0,12.0,1.0018242759088891,0.8065470032760027
141,01_01_A0101135090006700038z,0.8333333333333334,0.3362698797659396,34.0,15.0,1.0042245280788815,0.8300328535084321
142,01_01_A0101135090006800022a,0.3333333333333333,0.7028304693951497,34.0,15.0,2.013150500247765,1.3808104521593352
143,01_01_a0101135090006900058z,0.3333333333333333,0.3875535575326349,49.0,19.0,1.0174957678305698,0.8293306524749089
144,01_01_a0101135090007000049z,0.6666666666666666,0.4551509404013291,53.0,16.0,1.0149972997091787,0.8028056100507723
145,01_01_a0101135090007000051z,0.6666666666666666,0.09577594040132907,62.0,24.0,1.0121672764620455,0.8125812019751429
146,01_01_a0101135090007000053z,0.6666666666666666,0.4517839953870243,54.0,18.0,1.0052404174680991,0.6961511237560484
147,01_01_a0101135090007900033A,0.5,0.2636047812044575,26.0,13.0,1.7344770303108874,1.01378004855084
148,01_01_a0101135090007900033C,0.3333333333333333,0.14064362612684933,34.0,17.0,2.002273456915004,0.8065799252111034
149,01_01_a0101135090007900033D,0.5,0.8416093707380129,26.0,10.0,1.7344343016723325,1.1311760422963857
150,01_01_a0101135090008400046A,0.5,0.4313374927041914,32.0,19.0,1.0012328492184959,0.8690324183604411
151,01_01_a0101135090008400046B,0.6666666666666666,0.3720855176352679,28.0,14.0,1.0013649715286868,0.8360812736373439
152,01_01_a0101135090008400052z,0.5,0.5520856502524031,49.0,23.0,1.005120203680446,0.9128385983732084
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7418560064370845,34.0,15.0,2.0118311434877847,1.4129551319361957
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7418560064370845,34.0,15.0,2.0116862748336795,1.4163544861475992
155,01_01_A0101135090008500034B7,0.5,0.19125369936007164,28.0,11.0,1.7353825852134412,0.8943621721812737
156,01_01_A0101135090008500035B10,0.5,0.4677283445118231,24.0,12.0,1.7399767767894767,0.8508653893014809
157,01_01_a0101135090008800033z,0.6666666666666666,0.07161295618576413,27.0,12.0,1.4157574097208383,0.7266832890846244
158,01_01_A0101135090009000021e,0.6666666666666666,0.13048711899849885,27.0,11.0,1.419685956976933,0.7975671837001497
159,01_01_A0101135090009000022b,1.0,0.13678677621004176,21.0,6.0,1.007442915576388,0.7162442676292129
160,01_01_a0101135090009700040z,0.6666666666666666,0.3785218697861368,35.0,14.0,1.0029836674953332,0.9251856449176524
161,01_01_a0101135090009800032z,0.8333333333333334,0.13483844040132908,24.0,11.0,1.0046003548589142,0.8456757345467549
162,01_01_a0101135090009900032A,0.6666666666666666,0.5241738773217544,29.0,14.0,1.0007395477561392,0.870834730285157
163,01_01_a0101135090009900032B,0.6666666666666666,0.5647412412837745,28.0,14.0,1.001773121102637,0.7788199801357002
164,01_01_a0101135090009900038z,0.6666666666666666,0.5192552070797093,29.0,14.0,1.0008501872384992,0.8644593050008059
165,01_01_a0101135090009900044A,0.3333333333333333,0.4764591857036679,48.0,23.0,1.0054488887975337,0.8955912596743006
166,01_01_a0101135090009900044B,0.3333333333333333,0.4395259404013291,44.0,23.0,1.0072893780314889,0.8546750142153705
167,01_01_a0101135090009900050z,0.3333333333333333,0.4249166066282421,48.0,23.0,1.0053011302062198,0.8428042413756248
168,01_01_a0101135090009900060z,0.3333333333333333,0.4327291066282421,48.0,25.0,1.0097372787904544,0.8590280869709344
169,01_01_a0101135090009900072z,0.16666666666666666,0.2972459298149066,69.0,32.0,1.0113429405485663,0.8564513232290079
170,01_01_a0101135090010000058z,0.6666666666666666,0.5765018255751477,63.0,25.0,1.0091665951856676,0.9643081301402112
171,01_01_a0101135090010700038z,0.6666666666666666,0.4978512961357368,40.0,17.0,1.0032081043271053,0.8452826691781025
172,01_01_a0101135090010700045z,0.6666666666666666,0.5470833160738273,53.0,21.0,1.0042022115257638,0.7964165013316017
173,01_01_a0101135090010700050z,0.5,0.24814454780471265,46.0,23.0,1.006787343772383,0.8461731893204306
174,01_01_a0101135090011000033z,0.6666666666666666,0.4990731801272069,33.0,15.0,1.0020713095853002,0.8871606685386974
175,01_01_a0101135090011000044z,0.5,0.5367682493387144,51.0,23.0,1.0026668528830072,0.9191438250750096
176,01_01_a0101135090011100032B,0.8333333333333334,0.2334598758590113,23.0,7.0,1.002235074480549,0.7682069185724605
177,01_01_a0101135090011100047z,0.6666666666666666,0.20947169611370065,33.0,16.0,1.0019453399249034,0.8142875689089947
178,01_01_a0101135090011500054A,0.5,0.18150404580099144,44.0,17.0,1.0023441406136266,0.7251619240482333
179,01_01_a0101135090011900051A,0.5,0.4908821221853173,55.0,23.0,1.0079592142291671,0.8845419638990888
180,01_01_a0101135090011900051B,0.5,0.3883686100900242,50.0,24.0,1.0047341888728092,0.7394319924069408
181,01_01_a0101135090012800031z,0.8333333333333334,0.32739781748419194,36.0,13.0,1.0020722021235735,0.915842125554807
182,01_01_a0101135090012800042z,0.3333333333333333,0.2955339953870243,57.0,21.0,1.0040088638507447,0.8684873739734977
183,01_01_a0101135100000500027z,0.6666666666666666,0.0940007386486309,19.0,9.0,1.4147869686859376,0.6252621956067891
184,01_01_a0101135100000500032z,0.6666666666666666,0.4352886055844008,36.0,16.0,1.0022863284277743,0.9114063315100204
185,01_01_A0101135100000600038z,0.6666666666666666,0.5137192382071895,36.0,16.0,1.0024887079759064,0.919637750182948
186,01_01_a0101135100001100031A,0.6666666666666666,0.14671523587106194,24.0,9.0,1.4146810391235538,0.6188117672500121
187,01_01_a0101135100001100031z,0.6666666666666666,0.14284264021997328,24.0,9.0,1.4145749840628965,0.6159827465983226
188,01_01_a0101135100001100032z,0.6666666666666666,0.14671523587106194,24.0,9.0,1.4146923001218452,0.6212846738580469
189,01_01_a0101135100002100038z,0.6666666666666666,0.105473210401827,25.0,12.0,1.0015641004814724,0.754583663644687
190,01_01_A0101135100003000025z,0.5,0.5039020181761537,38.0,15.0,1.4148914026001336,0.8547541017147041
191,01_01_A0101135100003000032z,0.6666666666666666,0.08742654598134181,39.0,16.0,1.0015144121609312,0.8112259987029571
192,01_01_A0101135100003000045z,0.3333333333333333,0.4341643287239141,54.0,25.0,1.0007062506610709,0.7789810032426273
193,01_01_A0101135100003500015z,0.5,0.1741405507699314,26.0,13.0,1.733776204143385,0.8265889214302811
194,01_01_A0101135100003500033z,0.8333333333333334,0.05275741859405403,28.0,12.0,1.0021713153715233,0.7735204630668743
195,01_01_A0101135100003500038z,0.6666666666666666,0.5228437113510347,38.0,18.0,1.002173004229087,0.8849918763687856
196,01_01_a0101135100003800025z,0.8333333333333334,0.07239413004887396,16.0,5.0,1.4148973330523398,0.7679180622874129
197,01_01_a0101135100003800032z,0.6666666666666666,0.5539224296096086,39.0,16.0,1.0024632442657349,0.9595807035816448
198,01_01_a0101135100003800040z,0.6666666666666666,0.5065470867952566,36.0,17.0,1.0021754762433237,0.8946972778990552
199,01_01_a0101135100004000030z,0.8333333333333334,0.18481756128218,29.0,8.0,1.001959286926871,0.6832297472777191
200,01_01_a0101135100004000042z,0.5,0.2881473758590113,38.0,19.0,1.0014285841881343,0.8795424755130636
201,01_01_a0101135100004200037A,0.6666666666666666,0.30229465187186155,38.0,19.0,1.0022233712954742,0.6917209172654496
202,01_01_a0101135100004200037B,0.6666666666666666,0.13585410662824204,34.0,13.0,1.0029494508959669,0.7876760713057244
203,01_01_a0101135100004400042z,0.5,0.24274918066013276,58.0,21.0,1.0034098412015118,0.8653485479979061
204,01_01_a0101135100006500020z,0.6666666666666666,0.15616598006182605,27.0,10.0,1.736088882920472,0.8709260773553271
205,01_01_a0101135100006500022z,0.5,0.11921344040132907,32.0,12.0,1.7360339742520834,0.879410845296253
206,01_01_a0101135100006500038A,0.3333333333333333,0.5229091322880142,35.0,14.0,1.4304804640521516,1.1207883876368303
207,01_01_a0101135100007800031A,0.8333333333333334,0.34181991859405403,36.0,16.0,1.0027160136445756,0.7654752427760181
208,01_01_a0101135100007800031B,0.8333333333333334,0.4331679802546157,30.0,12.0,1.0021569012191738,0.8217516974731885
209,01_01_a0101135100007800037b,0.8333333333333334,0.4585291876217626,34.0,16.0,1.0047104847048416,0.9027393906135284
210,01_01_a0101135100007800041S,0.5,0.2571694171207474,54.0,24.0,1.0040470893181408,0.911626954682722
211,01_01_a0101135100008000078A,0.3333333333333333,0.4217960200678776,78.0,31.0,1.012644363376224,0.9401830231368188
212,01_01_a0101135100008000080z,0.3333333333333333,0.2901414884249324,97.0,44.0,1.006756234333757,0.9261511911302338
213,01_01_a0101135100008000087z,0.16666666666666666,0.24991598006182605,100.0,49.0,1.0108470651187622,0.9385786222360312
214,01_01_a0101135100008000088z,0.3333333333333333,0.4920841857036679,78.0,35.0,1.0111114541580009,0.891347153587509
215,01_01_A0101135102000100026z,0.3333333333333333,0.06883140924477382,23.0,12.0,1.732673026774787,0.5134351446619104
216,01_01_A0101135102000100032z,0.6666666666666666,0.1122227739027314,40.0,19.0,1.002611483829524,0.767672229073388
217,01_01_A0101135110000100048z,0.3333333333333333,0.3699535705108605,50.0,31.0,1.006144817152034,0.7531249272585105
218,01_01_A0101135110000100052z,0.3333333333333333,0.4156117251384001,54.0,25.0,1.007042000371736,0.8713973453256519
219,01_01_A0101135110000100065z,0.3333333333333333,0.18682857404678846,84.0,45.0,1.0081086807121538,0.7251686536919246
220,01_01_a0101135110000200038z,0.6666666666666666,0.1593815661969752,25.0,12.0,1.4149881054971634,0.6381650533915202
221,01_01_A0101135110000200039z,0.5,0.1657499399615754,20.0,12.0,1.4150353692200697,0.6099931677204237
222,01_01_A0101135110000300032z,0.6666666666666666,0.3471293496088036,24.0,12.0,1.4152440679650828,1.0024152510607558
223,01_01_A0101135110000600034z,0.6666666666666666,0.34356257612715274,24.0,12.0,1.415565105149645,1.0096890149877988
224,01_01_A0101135110000700019z,0.6666666666666666,0.3404254118414149,18.0,11.0,1.7339267340546425,0.5419517121375913
225,01_01_A0101135110000700037z,0.6666666666666666,0.30870418832758845,31.0,14.0,1.0030822601834288,0.8686931844778636
226,01_01_A0101135110001100035z,0.6666666666666666,0.14859989503794555,32.0,11.0,1.4173573345574968,0.6521607252839123
227,01_01_A0101135110001200035z,0.6666666666666666,0.15508327329490867,32.0,11.0,1.4171774223190232,0.657199160179505
228,01_01_A0101135110001200046z,0.5,0.4719965678255813,43.0,18.0,1.0065081983088555,0.8363668150220692
229,01_01_A0101135110001300069z,0.5,0.2920865818143463,81.0,37.0,1.0093119147669023,0.8354596981269466
230,01_01_a0101135110001600035z,0.5,0.3458839513819893,42.0,26.0,1.4150266197569517,0.9109045830850272
231,01_01_A0101135110001700025z,0.5,0.0895620375723849,29.0,11.0,1.7326467817015014,0.8256608817801172
232,01_01_A0101135110001700032b,0.6666666666666666,0.1102433037561794,35.0,13.0,1.0008753433390143,0.6081226024605222
233,01_01_A0101135110001700037z,0.5,0.13365445829064615,44.0,20.0,1.0016105163857618,0.7542328559985151
234,01_01_A0101135110002000043z,0.5,0.1342592271101698,35.0,20.0,1.0071009597896992,0.7282947732750296
235,01_01_A0101135110002000054z,0.3333333333333333,0.4686710200678776,45.0,21.0,1.0065656025961802,0.852064733227179
236,01_01_A0101135110002100054z,0.3333333333333333,0.4732268287239141,45.0,21.0,1.0064568515080523,0.8510774464055569
237,01_01_A0101135110002200033z,0.5,0.14727277464266098,33.0,21.0,1.4155333967908896,0.7672605476936463
