,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.3333333333333333,0.6018069885598267,42.0,21.0,1.7387536341021248,1.2910370443329442
50,01_01_A0101135080007100015a,0.3333333333333333,0.579308850612068,42.0,19.0,1.7361051090742634,1.2341252141652022
51,01_01_a0101135080007500020z,0.6666666666666666,0.2917773834540988,30.0,9.0,1.7389231744646632,0.8576916096543583
52,01_01_a0101135080007500021b,0.3333333333333333,0.26526954992069324,32.0,13.0,1.7349668575040242,0.7301089422769278
53,01_01_a0101135080007500021c,0.8333333333333334,0.4914599084036058,28.0,6.0,1.4222967330033462,0.8535723930380907
54,01_01_a0101135080007500026a,0.5,0.6441514055418414,27.0,14.0,1.4160736291233849,0.9967931242048936
55,01_01_a0101135080007800024z,0.8333333333333334,0.9144336397750451,21.0,7.0,1.0073430272086703,1.0721145954694085
56,01_01_a0101135080008200031A,0.8333333333333334,0.3290600228200817,21.0,9.0,1.0042427969091174,0.7732686181650095
57,01_01_a0101135080008200031B,0.8333333333333334,0.3289625584174319,21.0,9.0,1.0045899454990408,0.7763999728410231
58,01_01_a0101135080008200031C,0.8333333333333334,0.4228100228200817,23.0,9.0,1.0049899405623794,0.7811232983908984
59,01_01_a0101135080008500034a,0.3333333333333333,0.4711927632680395,39.0,20.0,1.7327624623991358,0.8789004118699504
60,01_01_a0101135080008500034b,0.3333333333333333,0.7814418987521684,39.0,13.0,1.7338351561282932,0.9907318883430106
61,01_01_a0101135080008900015z,0.6666666666666666,0.21002619897647526,28.0,11.0,1.7349842171568983,0.9742663809304986
62,01_01_a0101135080008900024z,0.5,0.4239172559007891,30.0,11.0,1.4188796021298375,1.116467441193739
63,01_01_a0101135080008900025z,0.5,0.1601066869879978,28.0,11.0,1.4169855151126,0.9762322077172608
64,01_01_a0101135080009700024A,0.6666666666666666,0.4390684337931666,18.0,13.0,1.4156738945278944,0.7884544323173098
65,01_01_a0101135080009700024B,0.6666666666666666,0.2984434337931666,35.0,13.0,1.00158791596992,0.7743419872381416
66,01_01_a0101135080009700033A,0.6666666666666666,0.4133161435977555,23.0,10.0,1.4170236140110568,0.8208530586942644
67,01_01_a0101135080009700033B,0.6666666666666666,0.456559614394535,30.0,15.0,1.0040035278034938,0.8060243062732838
68,01_01_a0101135080010200010z,0.6666666666666666,0.7302836723589485,31.0,13.0,1.7388251495170308,1.059189665856453
69,01_01_a0101135080010200044z,0.5,0.6007499740432173,44.0,26.0,1.0035379524772547,0.8455224336627958
70,01_01_a0101135080010200049A,0.5,0.4946316653871808,34.0,16.0,1.0042128271986916,0.8009940477073686
71,01_01_a0101135080010200049B,0.5,0.4831849915856989,33.0,16.0,1.0033527754639735,0.800633823906606
72,01_01_a0101135080010200054c,0.5,0.5533358047179611,35.0,16.0,1.00389547316691,0.8326316043865057
73,01_01_a0101135080010300019z,0.6666666666666666,0.3347738088726,22.0,6.0,1.735541905796296,0.7643388537686439
74,01_01_a0101135080010300035z,0.5,0.3163552565638293,27.0,12.0,1.014091668507178,0.9265221803008638
75,01_01_a0101135080010300036z,0.6666666666666666,0.05960970709656871,30.0,13.0,1.0080164023841387,0.7532140410300682
76,01_01_a0101135080010700022A,0.3333333333333333,0.6838621508053848,40.0,16.0,1.7339763315571133,0.90690031258143
77,01_01_a0101135080010700044z,0.6666666666666666,0.5715529713616337,29.0,14.0,1.0066490668752797,0.8325117457996135
78,01_01_a0101135080010900023A,0.8333333333333334,0.4022436821647309,27.0,8.0,1.003306893701423,0.8122969761908965
79,01_01_a0101135080010900023B,0.6666666666666666,0.4227985283106629,31.0,13.0,1.0022798631499603,0.8076777497895755
80,01_01_a0101135080010900023C,0.8333333333333334,0.2971547458992295,27.0,8.0,1.0017279309378726,0.7161529623140557
81,01_01_a0101135080010900033a,0.8333333333333334,0.4307147601981247,25.0,9.0,1.0033606703450648,0.8192924654427384
82,01_01_a0101135080010900044z,0.3333333333333333,0.6657914625247576,39.0,19.0,1.0042076100920216,0.8705927458956293
83,01_01_a0101135080010900055a,0.3333333333333333,0.4729006269452428,57.0,19.0,1.0071672935192706,0.9377558123935704
84,01_01_A0101135080011100012c,0.6666666666666666,0.8510616263690138,28.0,9.0,1.7371489240263407,0.9938455230143269
85,01_01_A010113508001110007b-1,0.5,0.453731830135981,33.0,14.0,1.7428994384083785,1.136647004400667
86,01_01_A010113508001110007b,0.5,0.256022417883357,36.0,15.0,1.7384606132051776,1.018030679140485
87,01_01_a0101135080011300055z,0.16666666666666666,0.6015950542501498,50.0,31.0,1.420430091803561,0.8644750858394529
88,01_01_a0101135080011300061z,0.16666666666666666,0.6610621655150527,61.0,35.0,1.4168373890251074,0.9109461655122236
89,01_01_a0101135080011900033A,0.6666666666666666,0.24141056629834254,36.0,15.0,1.0025359685966078,0.7954210204686346
90,01_01_a0101135080011900033b,0.5,0.3568453813341421,34.0,15.0,1.0079791621179834,0.8344105958350998
91,01_01_a0101135080011900033c,0.5,0.2300682215445953,33.0,13.0,1.0026007599627558,0.8104727339759451
92,01_01_a0101135080011900043z,0.5,0.20875334580144814,48.0,20.0,1.0013103357416795,0.8332564516864067
93,01_01_a0101135080011900045z,0.5,0.4698881080810724,54.0,22.0,1.0049924938023518,0.9049116828639509
94,01_01_A0101135080012200017f,0.6666666666666666,0.3946146802223932,26.0,11.0,1.7351793975729477,0.9120835457115836
95,01_01_A0101135080012200018a,0.6666666666666666,0.2401179872229168,26.0,11.0,1.7392785837323854,0.9819915722670832
96,01_01_a0101135080012700048C,0.3333333333333333,0.5289338871938649,53.0,21.0,1.008629506751772,0.9748189734960888
97,01_01_a0101135080012700056B,0.3333333333333333,0.5798530266158028,45.0,23.0,1.0147114856382942,0.9696132088511716
98,01_01_a0101135080014700026z,0.6666666666666666,0.823057391695168,23.0,11.0,1.4166097911799689,1.0898540842904685
99,01_01_a0101135080014700028z,0.3333333333333333,0.18988003560780556,28.0,17.0,1.7328271313430517,0.862514038036568
100,01_01_a0101135080014700032A,0.8333333333333334,0.39692876250087417,24.0,9.0,1.0075213379104784,0.8062411615141274
101,01_01_a0101135080014700033z,0.3333333333333333,0.455803267823397,38.0,20.0,1.7335772584613702,0.8022887301182834
102,01_01_a0101135090000300024z,0.8333333333333334,0.35531416799325777,25.0,3.0,1.4171444561906428,0.9015080983529328
103,01_01_a0101135090000300034z,0.8333333333333334,0.7071112429365192,22.0,9.0,1.0104341145318445,0.8036523045963611
104,01_01_A0101135090000400023b,0.6666666666666666,0.25916624811652433,24.0,13.0,1.4158543855235315,0.8474830004238461
105,01_01_A0101135090000400032z,0.6666666666666666,0.29884643763384744,29.0,18.0,1.4161496021871631,0.8751767470799836
106,01_01_A0101135090000400034z,0.3333333333333333,0.2767049794816223,31.0,17.0,1.4194013929326152,0.8452446221733759
107,01_01_A0101135090000400044z,0.16666666666666666,0.21567659655770852,52.0,32.0,1.4170443186423691,0.7494454409595255
108,01_01_a0101135090000500013z,0.6666666666666666,1.2392760034568124,31.0,13.0,1.7419092389112432,1.2297126945199768
109,01_01_a0101135090000500032z,0.6666666666666666,0.1667922207868603,35.0,16.0,1.003135291870706,0.753876529038314
110,01_01_a0101135090001000033z,0.6666666666666666,0.2525746524010616,23.0,8.0,1.4176075175718994,0.8273328375806308
111,01_01_a0101135090001000044z,0.3333333333333333,0.047265829456237314,39.0,17.0,1.0078880417881009,0.7984308978912988
112,01_01_A0101135090001800024z,0.8333333333333334,0.16007312712559318,23.0,9.0,1.0047977146692535,0.8134710597860759
113,01_01_A0101135090001800031z,0.6666666666666666,0.21444322154459527,31.0,13.0,1.0031606454815625,0.7963755061993159
114,01_01_A0101135090001800033z,0.8333333333333334,0.4464929838807602,26.0,9.0,1.002048503743063,0.7841980899389586
115,01_01_A0101135090002000025z,0.5,0.4307049567577065,30.0,19.0,1.7372866551152917,1.0470288069730145
116,01_01_A0101135090002000032z,0.8333333333333334,0.19217502869121897,22.0,10.0,1.0040623341684287,0.7660417317360695
117,01_01_A0101135090002500025z,0.3333333333333333,0.3249050695556716,35.0,26.0,1.7350662356688742,1.0274506429317534
118,01_01_A0101135090002500032z,0.5,0.1631248891881999,29.0,18.0,1.4164561987198117,0.7723538895875647
119,01_01_A0101135090003000035z,0.5,0.07734806629834258,30.0,14.0,1.4170458930819108,0.6935800561826939
120,01_01_a0101135090003100024z,0.6666666666666666,0.28168243162342,25.0,9.0,1.4190935105933506,0.8794245344254074
121,01_01_a0101135090003100042z,0.5,0.4335926220474715,37.0,15.0,1.0127598594720837,0.9689410457675636
122,01_01_a0101135090003800024z,0.6666666666666666,0.2959975839832301,25.0,9.0,1.4186864309822935,0.8721693983068896
123,01_01_a0101135090003800033z,0.5,0.3298877334810051,36.0,15.0,1.0179608785827152,0.8391422240533085
124,01_01_a0101135090003800038z,0.5,0.4579204229291669,36.0,15.0,1.0154601527505305,0.9772251362709136
125,01_01_a0101135090004400025z,0.8333333333333334,0.28529913663473405,19.0,6.0,1.415158956995618,0.9038653371439512
126,01_01_a0101135090004400027z,0.8333333333333334,0.2791829286836637,19.0,6.0,1.4157280503693908,0.8982023162651641
127,01_01_a0101135090004400031z,0.5,0.34797512900461325,27.0,11.0,1.4159899548918962,0.935735600134578
128,01_01_a0101135090004400032z,0.6666666666666666,0.2675497954049708,24.0,12.0,1.0112220320095404,0.8696674064672665
129,01_01_A0101135090004700036z,0.5,0.2907659928642173,30.0,11.0,1.0036052658667511,0.7515731583046489
130,01_01_A0101135090004700042z,0.3333333333333333,0.16836818124087127,45.0,18.0,1.0020563847094437,0.7970446315469288
131,01_01_A0101135090004700047z,0.3333333333333333,0.3779237241930794,61.0,26.0,1.0080222650266046,0.7545375482464733
132,01_01_A0101135090004700049z,0.5,0.4169852789420208,60.0,24.0,1.0314913391051854,0.8088229284578262
133,01_01_A0101135090005200045z,0.16666666666666666,0.24839625744305105,54.0,28.0,1.007454055187786,0.8246402997360379
134,01_01_a0101135090006400055z,0.3333333333333333,0.6736377334810051,59.0,25.0,1.0267831936750065,1.0355131094703471
135,01_01_a0101135090006400063z,0.16666666666666666,0.5168512714265477,56.0,23.0,1.0073037099230244,1.0223207535789574
136,01_01_a0101135090006400065z,0.3333333333333333,0.4994012014774957,67.0,25.0,1.0138060448586883,1.0429908208412138
137,01_01_a0101135090006400073z,0.16666666666666666,0.6325366595928033,78.0,38.0,1.0097633345281951,1.016424172504844
138,01_01_A0101135090006700027z,0.8333333333333334,0.3315943507994041,21.0,9.0,1.0037714234378468,0.7889881921359392
139,01_01_A0101135090006700032z,0.8333333333333334,0.30937769880351856,23.0,9.0,1.0064268272643562,0.7732617178880923
140,01_01_A0101135090006700033z,0.8333333333333334,0.3972766596644359,22.0,11.0,1.0015145901037406,0.7780212583624021
141,01_01_A0101135090006700038z,0.6666666666666666,0.35686979316064504,29.0,8.0,1.0027466920186021,0.7800522132424245
142,01_01_A0101135090006800022a,0.5,0.9584701423217344,39.0,17.0,1.7566071316388785,1.6241257609113957
143,01_01_a0101135090006900058z,0.16666666666666666,0.5555861153939498,57.0,26.0,1.426119555439208,0.9501988853842874
144,01_01_a0101135090007000049z,0.5,0.6598637325252555,36.0,17.0,1.004449065434602,0.8712109937345502
145,01_01_a0101135090007000051z,0.5,0.30048873252525554,49.0,25.0,1.0040163689281625,0.8495424071823497
146,01_01_a0101135090007000053z,0.5,0.4132306775395603,44.0,12.0,1.0069371438396897,0.7938612335800721
147,01_01_a0101135090007900033A,0.3333333333333333,0.4879944541310421,35.0,19.0,1.7354888084839284,1.2370421518501231
148,01_01_a0101135090007900033C,0.5,0.3181210467997353,38.0,21.0,1.733289351234614,1.0370786292659817
149,01_01_a0101135090007900033D,0.3333333333333333,1.1753740436645976,39.0,17.0,1.7356936277807005,1.3902387499437123
150,01_01_a0101135090008400046A,0.3333333333333333,0.5743021802223932,37.0,22.0,1.4211684789308232,0.8725743603266546
151,01_01_a0101135090008400046B,0.5,0.4148041552913168,26.0,17.0,1.4173907062297308,0.8029800369546691
152,01_01_a0101135090008400052z,0.5,0.4535540226741816,47.0,20.0,1.0171489616347758,0.837121401274845
153,01_01_a0101135090008500022B4,0.5,0.9974956793636692,39.0,17.0,1.750793661857427,1.646673802613762
154,01_01_a0101135090008500022B5,0.5,0.9974956793636692,39.0,17.0,1.7506760389079945,1.6470062708105506
155,01_01_A0101135090008500034B7,0.5,0.14251097356651302,33.0,13.0,1.732760084288447,0.7273115649708609
156,01_01_A0101135090008500035B10,0.5,0.6921180174384077,26.0,11.0,1.7598640935403842,1.0539102801023554
157,01_01_a0101135090008800033z,0.6666666666666666,0.2621517167408205,26.0,13.0,1.4173016486322798,0.8678477890132329
158,01_01_A0101135090009000021e,0.5,0.3548767919250835,23.0,10.0,1.732570503203693,1.0067487786897762
159,01_01_A0101135090009000022b,0.6666666666666666,0.3611764491366264,26.0,8.0,1.4155506695532312,0.9241032548540672
160,01_01_a0101135090009700040z,0.5,0.04475719685955215,30.0,16.0,1.4299401109408312,0.7684663111620536
161,01_01_a0101135090009800032z,0.5,0.33955123252525554,30.0,16.0,1.4152429833584046,0.9516521125689991
162,01_01_a0101135090009900032A,0.5,0.5439657956048303,24.0,13.0,1.4168972415984966,0.8264765644984885
163,01_01_a0101135090009900032B,0.5,0.5033984316428102,28.0,14.0,1.4167094247445968,0.8194728651268293
164,01_01_a0101135090009900038z,0.5,0.5488844658468753,24.0,13.0,1.416870551728009,0.8243372575658818
165,01_01_a0101135090009900044A,0.16666666666666666,0.5916804872229168,51.0,28.0,1.4204036406266178,0.8778141086448227
166,01_01_a0101135090009900044B,0.16666666666666666,0.6442387325252555,49.0,28.0,1.4223136509070669,0.8756320320969048
167,01_01_a0101135090009900050z,0.16666666666666666,0.6432230662983426,48.0,25.0,1.4204945222091625,0.9025260815922416
168,01_01_a0101135090009900060z,0.16666666666666666,0.6510355662983426,57.0,27.0,1.4207119078723518,0.9320944291707518
169,01_01_a0101135090009900072z,0.3333333333333333,0.6310106027414912,72.0,29.0,1.0153587960295063,0.9841318535897844
170,01_01_a0101135090010000058z,0.6666666666666666,0.9102664985017324,61.0,21.0,1.0087112109505274,1.114931527472981
171,01_01_a0101135090010700038z,0.5,0.4452883767908479,30.0,15.0,1.0023393359891315,0.7930579510591038
172,01_01_a0101135090010700045z,0.5,0.41168135685275736,38.0,15.0,1.0048849626980356,0.7703388028945762
173,01_01_a0101135090010700050z,0.3333333333333333,0.351245125121872,43.0,16.0,1.0129137546341382,0.8610876293056218
174,01_01_a0101135090011000033z,0.6666666666666666,0.41281649279937777,34.0,16.0,1.0021728395185614,0.8036137541950019
175,01_01_a0101135090011000044z,0.5,0.34387142358787026,39.0,18.0,1.0085361601068077,0.7704110254174789
176,01_01_a0101135090011100032B,0.6666666666666666,0.14717979706757334,23.0,11.0,1.4155080147372558,0.7191957525157133
177,01_01_a0101135090011100047z,0.6666666666666666,0.12429297681288398,36.0,17.0,1.0059923130040886,0.6999922659942777
178,01_01_a0101135090011500054A,0.6666666666666666,0.2147606271255932,39.0,19.0,1.0036531871252268,0.809183310190141
179,01_01_a0101135090011900051A,0.3333333333333333,0.8246467951119019,46.0,23.0,1.0219653909600417,0.9284474761268288
180,01_01_a0101135090011900051B,0.3333333333333333,0.7221332830166088,48.0,20.0,1.0019253977830611,0.9450807486122786
181,01_01_a0101135090012800031z,0.6666666666666666,0.006366855442392683,27.0,11.0,1.0028683288849607,0.7497111942380859
182,01_01_a0101135090012800042z,0.16666666666666666,0.25698067753956033,48.0,18.0,1.0070266920501867,0.8434323771861428
183,01_01_a0101135100000500027z,0.6666666666666666,0.3183904115752155,28.0,9.0,1.4159992759516804,0.8652966496771263
184,01_01_a0101135100000500032z,0.6666666666666666,0.21089893265781606,27.0,13.0,1.003799621361947,0.7515713582292736
185,01_01_A0101135100000600038z,0.6666666666666666,0.28932956528060483,25.0,15.0,1.00502315337183,0.7566021722159537
186,01_01_a0101135100001100031A,0.8333333333333334,0.21829943705552268,20.0,5.0,1.4163415711159355,0.8157027982103772
187,01_01_a0101135100001100031z,0.8333333333333334,0.22217203270661132,20.0,5.0,1.4163501420683953,0.8178222772648855
188,01_01_a0101135100001100032z,0.8333333333333334,0.21829943705552268,20.0,5.0,1.4163736221626873,0.816330313551428
189,01_01_a0101135100002100038z,0.5,0.22829146252475765,28.0,15.0,1.4167774347796336,0.8800910564947199
190,01_01_A0101135100003000025z,0.8333333333333334,0.6111126547504311,21.0,9.0,1.0023360504392769,0.7818715698726236
191,01_01_A0101135100003000032z,0.6666666666666666,0.2619631269452428,27.0,10.0,1.0143882624203608,0.7960953986663115
192,01_01_A0101135100003000045z,0.16666666666666666,0.44647534420267054,55.0,27.0,1.4175355545950172,0.8293846534854095
193,01_01_A0101135100003500015z,0.6666666666666666,0.4096241221566532,30.0,14.0,1.7330715838408064,0.8961618333073114
194,01_01_A0101135100003500033z,0.8333333333333334,0.2810072543325306,20.0,13.0,1.003143314951089,0.8131643331804465
195,01_01_A0101135100003500038z,0.6666666666666666,0.4202959615755499,28.0,15.0,1.0135408141104818,0.7854628878667215
196,01_01_a0101135100003800025z,0.8333333333333334,0.2967838029754586,22.0,6.0,1.4157595546584505,0.9576894812446428
197,01_01_a0101135100003800032z,0.6666666666666666,0.3295327566830239,30.0,16.0,1.0036214892515525,0.7716293322853337
198,01_01_a0101135100003800040z,0.6666666666666666,0.31159258613132795,34.0,15.0,1.0132439595281562,0.7384724330904056
199,01_01_a0101135100004000030z,0.8333333333333334,0.14894711164440466,24.0,11.0,1.0060352719468306,0.7380520898985938
200,01_01_a0101135100004000042z,0.5,0.2643672970675733,42.0,15.0,1.0061983870959217,0.8231358996056519
201,01_01_a0101135100004200037A,0.5,0.2345950210547231,34.0,13.0,1.0047981512727349,0.7939485459923732
202,01_01_a0101135100004200037B,0.6666666666666666,0.3541605662983426,32.0,10.0,1.0062748214861617,0.9212027262855494
203,01_01_a0101135100004400042z,0.3333333333333333,0.09101549226645188,49.0,17.0,1.0054014722769666,0.8005012663109897
204,01_01_a0101135100006500020z,0.6666666666666666,0.1775986928647586,30.0,14.0,1.7405760814638669,0.968964716443674
205,01_01_a0101135100006500022z,0.5,0.21455123252525554,34.0,16.0,1.73788949843853,1.013034843567746
206,01_01_a0101135100006500038A,0.3333333333333333,0.7472988052145988,36.0,18.0,1.7395958552971258,1.3564185106134636
207,01_01_a0101135100007800031A,0.6666666666666666,0.5388197543325306,30.0,10.0,1.0111453608055956,0.8181178694315692
208,01_01_a0101135100007800031B,0.8333333333333334,0.41622169267196896,29.0,7.0,1.0072162299128309,0.7727825480083315
209,01_01_a0101135100007800037b,0.6666666666666666,0.32836048530482204,28.0,9.0,1.004118786174589,0.7633410002056991
210,01_01_a0101135100007800041S,0.3333333333333333,0.0765952558058372,45.0,19.0,1.004658209845014,0.7842740304504288
211,01_01_a0101135100008000078A,0.3333333333333333,0.333843652858707,73.0,32.0,1.0028091425636736,0.9559666805837108
212,01_01_a0101135100008000080z,0.3333333333333333,0.37174818450165226,90.0,41.0,1.0061444774729649,0.8534767262899858
213,01_01_a0101135100008000087z,0.16666666666666666,0.3494736928647586,90.0,45.0,1.0028746230325285,1.00242748589089
214,01_01_a0101135100008000088z,0.3333333333333333,0.6073054872229168,74.0,33.0,1.0029882007146151,0.968164725133898
215,01_01_A0101135102000100026z,0.5,0.29322108217135845,31.0,8.0,1.7332461490007443,0.8755803783194959
216,01_01_A0101135102000100032z,0.6666666666666666,0.336612446829316,32.0,18.0,1.009971778103191,0.8515615627854164
217,01_01_A0101135110000100048z,0.3333333333333333,0.3544361024157241,49.0,29.0,1.016130697473789,0.8591783719722569
218,01_01_A0101135110000100052z,0.3333333333333333,0.30877794778818457,51.0,24.0,1.0088357129165502,0.8749512849355874
219,01_01_A0101135110000100065z,0.16666666666666666,0.2875610988797962,75.0,41.0,1.012583461288752,0.8936617829372699
220,01_01_a0101135110000200038z,0.6666666666666666,0.17438310672960944,28.0,16.0,1.4172951771870723,0.842364579143548
221,01_01_A0101135110000200039z,0.6666666666666666,0.16801473296500924,24.0,8.0,1.4177081582548905,0.8086103420483055
222,01_01_A0101135110000300032z,0.6666666666666666,0.01336467668221897,32.0,16.0,1.4186683424828626,0.7898399686034543
223,01_01_A0101135110000600034z,0.6666666666666666,0.009797903200568114,32.0,16.0,1.4177637786339474,0.8017649538225647
224,01_01_A0101135110000700019z,0.6666666666666666,0.6741900847679996,25.0,12.0,1.7365959426794029,0.9678130181725928
225,01_01_A0101135110000700037z,0.5,0.02506048459899618,30.0,14.0,1.4183525225526037,0.7913361079995831
226,01_01_A0101135110001100035z,1.0,0.18516477788863905,15.0,4.0,1.003718747688094,0.7959270372581033
227,01_01_A0101135110001200035z,1.0,0.17868139963167595,14.0,4.0,1.0047606552150157,0.7856554963526062
228,01_01_A0101135110001200046z,0.3333333333333333,0.4555181051010033,37.0,12.0,1.0041252017867228,0.8374618240507393
229,01_01_A0101135110001300069z,0.3333333333333333,0.3698030911122383,74.0,42.0,1.0176346962720175,0.8618479167781129
230,01_01_a0101135110001600035z,0.5,0.17538072154459527,46.0,25.0,1.4189332471647422,0.8313222738978809
231,01_01_A0101135110001700025z,0.5,0.3139517104989695,31.0,15.0,1.7329074769867263,0.9990793693090376
232,01_01_A0101135110001700032b,0.6666666666666666,0.2235213691704052,26.0,14.0,1.0054970816410718,0.7828029892367168
233,01_01_A0101135110001700037z,0.5,0.20011021463593848,37.0,19.0,1.005130458864005,0.8229032310122913
234,01_01_A0101135110002000043z,0.16666666666666666,0.19950544581641486,49.0,25.0,1.4173760434447185,0.8033747889359429
235,01_01_A0101135110002000054z,0.16666666666666666,0.411968652858707,47.0,22.0,1.421404756490374,0.8605131989608259
236,01_01_A0101135110002100054z,0.16666666666666666,0.40741284420267054,47.0,22.0,1.4215450707334119,0.8524975837271126
237,01_01_A0101135110002200033z,0.5,0.3716624475692456,37.0,19.0,1.417129318053319,0.9175330319229222
