,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
637,01_03_a0103142100002200045z,0.6666666666666666,0.4750059297912713,32.0,16.0,1.0022097562701162,0.7863827125654385
638,01_03_a0103142100003000028z,0.6666666666666666,0.5454114819004525,30.0,15.0,1.7343371755251902,0.9069302656563056
639,01_03_A0103142100004100024z,0.8333333333333334,0.4150364274150027,30.0,18.0,1.0020658031073308,0.8113435655105242
640,01_03_A0103142100004100031A,0.6666666666666666,0.4387486405333837,26.0,11.0,1.4150866782771894,0.8514124724203167
641,01_03_A0103142100004100032C,0.8333333333333334,0.5587132743224679,25.0,11.0,1.000875349218342,0.7702346701613102
642,01_03_A0103142100004500023z,0.6666666666666666,0.2420543119336507,35.0,18.0,1.4147175658937359,0.7704067988178821
643,01_03_a0103142100004800026z,1.0,0.6519891640866873,24.0,6.0,1.00244523284911,0.8976059734144367
644,01_04_a0104157010004300071z,0.5,0.13565864498540936,77.0,40.0,1.007744348725531,0.7502812488700168
645,01_04_A0104157010004500051z,0.5,0.19057005550153935,32.0,22.0,1.4152171287156918,0.7589164253380549
646,01_04_A0104157010004500065z,0.16666666666666666,0.3716477662493569,69.0,37.0,1.4187923456267388,0.8171679094578591
647,01_04_A0104157010007900022z,0.8333333333333334,0.30628310468482695,23.0,9.0,1.4161879984539651,0.8017868129858198
648,01_04_A0104157010007900031A,0.8333333333333334,0.32077205882352944,25.0,9.0,1.4156400567884848,0.8026429018412621
649,01_04_A0104157010008100026z,0.8333333333333334,0.4732899728362683,21.0,9.0,1.4172251881994269,0.8563027048998382
650,01_04_A0104157010008100032B,0.6666666666666666,0.2785395200208687,24.0,9.0,1.4168681429890724,0.7807437344846404
651,01_04_A0104157010008100042z,0.6666666666666666,0.4423551632191338,40.0,14.0,1.0019765182825582,0.7835392709691783
652,01_04_a0104157010012700032F,0.8333333333333334,0.32027298019945083,15.0,5.0,1.4156585193077575,0.7065784640001741
653,01_04_a0104157030000800024z,0.5,0.4392259315301683,23.0,14.0,1.7322446567413778,0.5831538341241457
654,01_04_A0104157030000800033z,0.6666666666666666,0.5303649237472767,37.0,16.0,1.4161897036798101,0.8550513153422679
655,01_04_A0104157030001200020z,0.3333333333333333,0.6484506302521009,37.0,19.0,2.0015063343246537,1.0458078428903808
656,01_04_A0104157030001200028z,0.6666666666666666,0.5605635005081946,31.0,13.0,1.7339109685584173,0.8925136056656965
657,01_04_a0104157030001300017A,0.3333333333333333,0.8622107610816838,39.0,23.0,2.004257957066121,1.2090326968832192
658,01_04_a0104157030001300017B,0.3333333333333333,0.8682836771072064,39.0,23.0,2.0033100226082263,1.2214949448907326
659,01_04_a0104157030001300017D,0.3333333333333333,0.8724410469033428,39.0,23.0,2.0037017888871347,1.229139385810589
660,01_04_A0104157030003700024z,0.6666666666666666,0.4159160076417273,36.0,19.0,1.7324342685905565,0.8053209872249246
661,01_04_A0104157030003700031z,0.8333333333333334,0.11183237981876826,23.0,11.0,1.0007453986638586,0.6975128010912662
662,01_04_A0104157030004100022z,0.6666666666666666,0.40730333800186735,39.0,20.0,1.7341099849975914,0.8110270899815236
663,01_04_A0104157030004200024z,0.6666666666666666,0.4210042569659441,36.0,19.0,1.73253914582309,0.8060709423651911
664,01_04_A0104157030004200031z,0.8333333333333334,0.109375,19.0,11.0,1.0003226123378517,0.6939604065561337
665,01_04_A0104157030004400022z,0.6666666666666666,0.4502844887955182,25.0,14.0,1.732887741545046,0.7935424519855742
666,01_04_A0104157030004400031z,1.0,0.4022042942446957,24.0,8.0,1.002646490507612,0.8131823564783639
667,01_04_A0104157030004700022A,0.6666666666666666,0.36102882633945294,37.0,17.0,1.4151139562330757,0.9323776721751036
668,01_04_A0104157030004700030z,0.6666666666666666,0.5999476476886259,30.0,16.0,1.41507527033678,0.879664516832143
669,01_04_a0104157030006400032z,0.6666666666666666,0.3178943144159072,28.0,10.0,1.0018733789610217,0.6604143792695667
670,01_04_A0104157040000700027z,0.16666666666666666,0.5578777963888257,44.0,28.0,2.002258976936305,0.7521716837596645
671,01_04_A0104157040000700035z,0.8333333333333334,0.5606598458798968,25.0,11.0,1.4163583795328545,0.8447311045491379
672,01_04_A0104157040001100033z,0.6666666666666666,0.3775925548790945,24.0,12.0,1.4156421241586117,0.6999677345563674
673,01_04_a0104157040001900028z,0.6666666666666666,0.4324682894221991,34.0,18.0,1.7345537255804302,0.67728465426437
674,01_04_A0104157040002300025z,0.6666666666666666,0.4282997233546884,36.0,20.0,1.732626882829024,0.7014107568797142
675,01_04_A0104157040002400025z,0.5,0.545909421460892,31.0,15.0,1.7336337669280857,0.8917743161969979
676,01_04_A0104157040002400032z,0.6666666666666666,0.4873070862960569,23.0,13.0,1.4162242596661818,0.8777234060193857
677,01_04_A0104157040002900025z,0.6666666666666666,0.5043847512123129,32.0,17.0,1.734487852228787,0.8841616402827877
678,01_04_A0104157040002900035z,0.8333333333333334,0.5267186924352205,25.0,11.0,1.41759780306126,0.8105118075384768
679,01_04_a0104157040004900032z,0.8333333333333334,0.3586542991151892,13.0,7.0,1.414766163732574,0.5338106501297607
680,01_04_A0104157040005300032z,0.6666666666666666,0.2346961094564408,22.0,10.0,1.4153084216754066,0.7055594719623791
681,01_04_A0104157040005400028z,0.6666666666666666,0.2875466031483015,38.0,23.0,1.0009609924816505,0.7400507263870256
682,01_04_A0104157040005400033z,0.6666666666666666,0.3197933500323207,48.0,20.0,1.0049689416248169,0.8042467521908118
683,01_04_A0104157040005400047z,0.5,0.3468255895752379,65.0,36.0,1.0021087769527561,0.8599595335330394
684,01_04_A0104157040005500033A,0.6666666666666666,0.41452205882352944,30.0,13.0,1.4167035890388353,0.8159601656865618
685,01_04_A0104157040005500049z,0.3333333333333333,0.4451757717549829,42.0,23.0,1.419680685979831,0.7961362049787246
686,01_04_A0104157040005900028z,0.8333333333333334,0.3167579013649659,29.0,11.0,1.002790003765366,0.8559864959341774
687,01_04_A0104157040005900031z,1.0,0.24143021345106894,16.0,10.0,1.0020823467513191,0.825970542490862
688,01_04_A0104157040006200032z,0.8333333333333334,0.3020481548569324,41.0,25.0,1.0040701339034186,0.8701686143200602
689,01_04_a0104157040006300035z,0.8333333333333334,0.4915286377708978,21.0,7.0,1.4166416810455595,0.8686755322814496
690,01_04_a0104157040006300039z,1.0,0.4458214009287926,18.0,6.0,1.004639359002063,0.8742748897595767
691,01_04_A0104157040006400025A,0.8333333333333334,0.4213376040671489,33.0,17.0,1.001198201147964,0.7943178896633946
692,01_04_A0104157040006400030z,0.8333333333333334,0.22191584967320266,30.0,17.0,1.0031710984714757,0.8762523035418873
693,01_04_A0104157040006400032z,0.8333333333333334,0.0938246292106586,21.0,10.0,1.0005139462653578,0.7566591308312632
694,01_04_a0104157040006700022z,0.6666666666666666,0.4182227167182663,26.0,14.0,1.733562310725621,0.9219747808154592
695,01_04_a0104157040006800024z,0.8333333333333334,0.4972584394582576,32.0,15.0,1.4143386560007365,0.913874851071404
696,01_04_a0104157040006800031z,0.8333333333333334,0.2213910922364173,16.0,5.0,1.4144769904242034,0.7070261898939411
697,01_04_a0104157040006900031B,0.6666666666666666,0.3616602167182663,30.0,10.0,1.4183136973080437,0.8374275547589682
698,01_04_a0104157040007300033z,0.8333333333333334,0.2343537895927602,21.0,11.0,1.004264666889514,0.8223924741538025
699,01_04_a0104157040007500032z,0.6666666666666666,0.2824340262420758,26.0,11.0,1.4169045756971486,0.7852579356292142
700,01_04_A0104157200000100015z,0.5,0.8258625565610859,39.0,19.0,2.004305447134871,1.1244207754391062
701,01_04_A0104157200000100017z,0.5,0.8442227971435488,39.0,19.0,2.005152549468235,1.1471722342097574
702,01_04_A0104157200000100021z,0.5,0.3698124152398712,42.0,21.0,1.7343679799089367,0.8470053736984771
703,01_04_A0104157200000200015z,0.5,0.4987398669715236,39.0,18.0,2.00393679558392,0.8507328449734075
704,01_04_A0104157200000200018z,0.3333333333333333,0.8076343392807359,39.0,19.0,2.0045193260989027,1.0466194847134356
705,01_04_A0104157200000200022z,0.3333333333333333,0.34092451839226257,43.0,25.0,2.00450583877484,0.8055078254665473
706,01_04_A0104157200000700024z,0.5,0.4350810360317761,26.0,14.0,1.7326822925864946,0.8093244499019823
707,01_04_A0104157200000700032z,0.6666666666666666,0.3949159815222919,18.0,10.0,1.415184296976039,0.7460764936838068
708,01_04_A0104157200002300031z,0.8333333333333334,0.3276058500323207,18.0,7.0,1.0064906571285506,0.8097643568595329
709,01_04_A0104157200002600032z,1.0,0.5323680155433472,20.0,4.0,1.0028806010201978,0.7505696282587718
710,01_04_A0104157200002600033z,0.6666666666666666,0.4665176839205338,34.0,17.0,1.4160702565409944,0.8545930412198781
711,01_04_A0104157210000400023z,0.6666666666666666,0.4167327194639323,23.0,11.0,1.4145746611423402,0.5453751125502163
712,01_04_A0104157220000800035z,0.8333333333333334,0.4091551166926948,21.0,11.0,1.4163649490543604,0.5944136224063182
713,01_04_A0104157220001300025z,0.5,0.5870996819498677,28.0,16.0,1.732834793838206,0.8870864798994867
714,01_04_A0104157220001300032z,0.8333333333333334,0.5580830739423199,25.0,11.0,1.417182360223528,0.8290953151318459
715,01_04_a0104157220002200023z,0.3333333333333333,0.4728600949409109,41.0,19.0,2.001333014189401,0.8778006966379208
716,01_04_a0104157220002600024z,0.5,0.5556621687136394,30.0,16.0,1.732969352745671,0.8778685915111768
717,01_04_a0104157220003300017z,0.3333333333333333,0.5898991630414223,38.0,22.0,2.004180856182097,1.03947370921123
718,01_04_A0104157220003300022z,0.16666666666666666,0.5522961229946524,43.0,24.0,2.001473742149732,0.9300810157226508
719,01_04_A0104157220003300025z,0.16666666666666666,0.5473955039004849,43.0,24.0,2.0016687244173546,0.9215811695474688
720,01_04_A0104157220004500032z,0.6666666666666666,0.4697246687136393,27.0,13.0,1.4167533438901374,0.8748117124971961
721,01_04_a0104157220004800032z,0.6666666666666666,0.6184036377708979,26.0,13.0,1.4153958844256724,0.9776447836973556
722,01_04_A0104157220004900025z,0.6666666666666666,0.5674265600400745,37.0,17.0,1.7324592962728087,0.9076104866991642
723,01_04_A0104157220004900026z,0.6666666666666666,0.5571409683362905,35.0,16.0,1.7330595328970435,0.8798427382246956
724,01_04_A0104157220004900035z,0.8333333333333334,0.5521514161220044,25.0,11.0,1.4168897953246449,0.8471573833348078
725,01_04_a0104157220005300024z,0.8333333333333334,0.7330796992122983,22.0,11.0,1.415190501436108,0.9541905966707032
726,01_04_a0104157220005300029z,0.8333333333333334,0.6049580739423199,23.0,11.0,1.4165413487946894,0.8350181687964869
727,01_04_A0104157220005300032z,0.8333333333333334,0.34956952717795986,16.0,7.0,1.4144321194159286,0.6226743632489518
728,01_04_a0104157220005400024z,0.8333333333333334,0.513116135023947,23.0,7.0,1.417149187418094,0.8428998776379034
729,01_04_A0104157220005400031N,1.0,0.5839760423400129,22.0,10.0,1.004072649854095,0.8101610675470234
730,01_04_A0104157220005400041z,0.5,0.34238390092879256,28.0,13.0,1.4158285313583652,0.8234743256156222
731,01_04_A0104157220005400042z,0.6666666666666666,0.20517633282821324,35.0,16.0,1.001983032135462,0.7363773536148928
732,01_04_A0104157220006100031A,0.6666666666666666,0.4426193426372767,27.0,13.0,1.4160294449009656,0.8841014740918701
733,01_04_A0104157220006300024z,0.6666666666666666,0.4048353079476305,35.0,20.0,1.7323774948849944,0.7021424831944499
734,01_04_A0104157220006300031A,0.8333333333333334,0.30380242374727673,31.0,16.0,1.0018191512812893,0.8774279844615667
735,01_04_A0104157220006300031B,0.8333333333333334,0.3473795976261902,32.0,13.0,1.0018614266393966,0.7847816085899898
736,01_04_A0104157220006900023z,0.16666666666666666,0.3782140305181634,46.0,32.0,2.0012836209145664,0.7076762219822217
737,01_04_A0104157220007200032A,0.8333333333333334,0.5699690609648571,25.0,11.0,1.4174329819009397,0.8354952305032833
738,01_04_A0104157220007400028z,0.5,0.04771773321045037,36.0,20.0,1.7333154014900587,0.7831478860221073
739,01_04_a0104157220008600023A,0.8333333333333334,0.3924003482972137,21.0,9.0,1.416422386674377,0.8630046203294097
740,01_04_a0104157220009100032A,0.8333333333333334,0.4850424302204253,21.0,13.0,1.4158467360822815,0.7635161263821811
741,01_04_a0104157220009100042z,0.6666666666666666,0.3176982883317262,25.0,14.0,1.4183376595937434,0.7466559078111559
742,01_04_a0104157280001400031B,0.8333333333333334,0.6327744473585613,21.0,11.0,1.4177354443856842,0.8716009713786845
743,01_04_A0104157280002200031z,0.8333333333333334,0.41231161065938254,25.0,11.0,1.418246678456016,0.8659651740956914
744,01_04_A0104157280002300031z,0.6666666666666666,0.4590758282248598,29.0,19.0,1.7330505847892368,0.704432267118191
745,01_04_A0104157280002300034z,0.6666666666666666,0.3050012254901961,20.0,11.0,1.4151976599931615,0.6087629733431483
746,01_04_A0104157280002400027z,0.8333333333333334,0.3197153792226425,25.0,11.0,1.4156309041861388,0.7774031511983095
747,01_04_A0104157280002400032z,0.8333333333333334,0.3019770200208687,25.0,7.0,1.4163446368833752,0.7701668215941794
748,01_04_A0104157280002500026z,0.8333333333333334,0.2272881780449406,25.0,14.0,1.4146555231425175,0.6760552310434524
749,01_04_A0104157280002500028z,0.6666666666666666,0.2271591202270382,22.0,11.0,1.4145508687363018,0.7091315343359393
750,01_04_A0104157280003400023z,0.8333333333333334,0.5466710768702385,23.0,11.0,1.4163576783335268,0.9263919931055412
751,01_04_A0104157280003400032z,0.6666666666666666,0.4776632575276331,26.0,11.0,1.416769988476567,0.8807956967541518
752,01_04_A0104157280003400033z,0.6666666666666666,0.42103544151145655,25.0,10.0,1.4164249926713606,0.8533478771896003
753,01_04_A0104157280003400039z,0.6666666666666666,0.35352767980854016,34.0,17.0,1.4158595583356002,0.8343961626172172
754,01_04_A0104157280004500032z,0.8333333333333334,0.20504403684550745,24.0,12.0,1.0034198496155031,0.7348625586793528
755,01_04_A0104157280004500042z,0.5,0.26950145442792506,34.0,18.0,1.001602867936525,0.7614258194860659
756,01_04_a0104157280007400032z,0.8333333333333334,0.4975648219814242,27.0,16.0,1.4175842911556908,0.8508152134173188
757,01_04_a0104157280008400032D,0.6666666666666666,0.4379778550764568,27.0,11.0,1.4159585968026336,0.8242561997425291
758,01_04_a0104157280008500032A,0.8333333333333334,0.16442989103719474,30.0,12.0,1.4146254410981698,0.7732388408233641
759,01_04_a0104157280008500032F,0.8333333333333334,0.2923646793054572,23.0,12.0,1.4165940677800868,0.7498724220136872
760,01_04_a0104157280008700024C,0.6666666666666666,0.3135681114551084,29.0,13.0,1.4154281436449767,0.7954343504521335
761,01_04_a0104157280008800033F,0.6666666666666666,0.27562533196122696,29.0,19.0,1.416170691311098,0.7848577576901469
762,01_04_a0104157280008900024C,0.6666666666666666,0.3058271278256526,27.0,13.0,1.4154732052083414,0.7970784899994151
763,01_04_a0104157280008900033D,0.6666666666666666,0.4520293773247004,23.0,12.0,1.415157772526915,0.7923608875500452
764,01_04_a0104157280008900033E,0.6666666666666666,0.35202205882352944,24.0,12.0,1.4160862976689383,0.7983248245020358
765,01_04_a0104157280009000032z,0.6666666666666666,0.1663758285004142,31.0,13.0,1.4150521676671088,0.7643376863561924
766,01_05_a0105151010000100044z,0.5,0.25045955882352944,40.0,17.0,1.416502883882418,0.7361744393872066
767,01_05_a0105151010000600031z,0.5,0.5896359540399303,42.0,20.0,1.732979416828424,0.9237558703227444
768,01_05_A0105151010001600019z,0.16666666666666666,0.6190741665518666,48.0,28.0,2.0037495974697683,1.0126392902655814
769,01_05_A0105151010001600025z,0.16666666666666666,0.5450787016327443,46.0,30.0,2.0020471119633143,0.8057098565853372
770,01_05_a0105151010006200024z,0.6666666666666666,0.4072239274150027,19.0,13.0,1.4144606117161227,0.6734842151147757
771,01_05_a0105151010006200031A,0.8333333333333334,0.44577205882352944,18.0,5.0,1.0002529524654349,0.6305962216036292
772,01_05_a0105151010006200031B,1.0,0.3855529496281272,18.0,2.0,1.0028375088225503,0.6878778754536687
773,01_05_a0105151010006200041z,0.6666666666666666,0.2746498693160348,28.0,12.0,1.003536470815143,0.799406170016581
774,01_05_a0105151010006400023z,0.8333333333333334,0.4945227112243645,21.0,11.0,1.4177249136440602,0.9243764179326144
775,01_05_a0105151050000100031z,0.3333333333333333,0.515015479876161,38.0,23.0,1.733521527617096,0.9162476892681488
776,01_05_a0105151050000700032z,0.6666666666666666,0.3854827194639323,19.0,10.0,1.4147745215027696,0.7695135485972513
777,01_05_a0105151050001400020z,0.5,0.7791983203233901,45.0,21.0,2.0041386058766486,1.0592769933408042
778,01_05_a0105151050001400031z,0.8333333333333334,0.4961922268907562,28.0,15.0,1.4172808616745558,0.7331881977767598
779,01_05_a0105151050002000032z,0.8333333333333334,0.4296834599224305,21.0,13.0,1.4164455622082002,0.8381466849115301
780,01_05_A0105151050002000033z,0.8333333333333334,0.5777815609648571,22.0,11.0,1.4159654479781585,0.8553938091279568
781,01_05_A0105151050002000038z,0.5,0.4737653674795659,33.0,18.0,1.4159849473532056,0.772115775551156
782,01_05_A0105151050002000042z,0.5,0.4991881455472982,33.0,18.0,1.416172148305546,0.7800332855996316
783,01_05_a0105151050003100032z,0.8333333333333334,0.5631535486655159,25.0,11.0,1.4174930278168685,0.8595770209524245
784,01_05_A0105151050004000024z,0.8333333333333334,0.4111049004241195,31.0,12.0,1.4159207186463592,0.7518815118072597
785,01_05_A0105151050004000033z,0.8333333333333334,0.3696661700394444,22.0,7.0,1.4153977761159964,0.7500831357590388
786,01_05_A0105151050004900023z,0.5,0.3564420340096337,26.0,11.0,1.7324508653598503,0.6054256364187353
787,01_05_A0105151050004900032A,0.8333333333333334,0.4044374671009343,26.0,7.0,1.4179179973008225,0.7714307206631635
788,01_05_A0105151050006500032A,0.8333333333333334,0.4088351919317576,19.0,7.0,1.418433540474155,0.7993263925893253
789,01_05_A0105151050006800022A,0.5,0.4131420267221933,22.0,17.0,1.7325570864408055,0.7808097459030203
790,01_05_A0105151050006800031z,0.6666666666666666,0.4137692483310241,20.0,10.0,1.4171992575043435,0.8188265561212397
791,01_05_A0105151050006800040z,0.6666666666666666,0.4755034698305553,34.0,17.0,1.0019779350635971,0.7677577899531906
792,01_05_a0105151050008900031A,0.6666666666666666,0.5260499815792705,30.0,15.0,1.0052228398483811,0.8280407479339352
793,01_05_a0105151050008900031B,1.0,0.3541713603965263,18.0,6.0,1.00062368097793,0.5460966742606556
794,01_05_a0105151050008900031C,0.8333333333333334,0.4177514429571411,20.0,9.0,1.4186033078482894,0.8508911095652276
795,01_05_A0105151054000100025z,0.3333333333333333,0.6231556508412678,43.0,21.0,2.001559373345441,1.0019067172248792
796,01_05_a0105151069000100034z,0.8333333333333334,0.4727867726464236,25.0,9.0,1.4162206242624076,0.8555180981895558
797,01_05_A0105151080000100033A,0.8333333333333334,0.4991608056265985,26.0,5.0,1.4149924941686367,0.7535485820412978
798,01_05_a0105151080000400031z,0.8333333333333334,0.3918678665496049,19.0,7.0,1.4144384611063092,0.7288726778846802
799,01_05_a0105151080000400036z,0.8333333333333334,0.4843159560398035,31.0,9.0,1.00244433770335,0.7779539808279515
800,01_05_A0105151080001700042z,0.8333333333333334,0.4297943500199177,33.0,11.0,1.0022109907691386,0.7466780766695961
801,01_05_a0105151080001800032D,0.8333333333333334,0.4670034813288373,22.0,9.0,1.004206583744738,0.8473574884038054
802,01_05_a0105151080003200032A,0.8333333333333334,0.31597080079355083,19.0,7.0,1.417324917610019,0.8097958710117138
803,01_06_a0106143190000300033z,0.6666666666666666,0.4944394961592884,19.0,10.0,1.7322414922777667,0.6489161238723338
804,01_06_a0106143190001200028z,0.5,0.4184290115128621,34.0,21.0,1.7329519783449483,0.7466758434348809
805,01_06_a0106143190001200036z,0.6666666666666666,0.27018062659846553,17.0,10.0,1.4153501080679955,0.7029181363889805
806,01_06_a0106143190001300033B,0.8333333333333334,0.4347416713500687,23.0,11.0,1.416020692003723,0.8556466122459385
807,01_06_a0106143190002900025z,0.5,0.4822549446607911,37.0,21.0,1.732641389337761,0.8527891675208641
808,01_06_a0106143190002900033z,0.6666666666666666,0.4038081650570676,17.0,10.0,1.4149680940563252,0.7593731341028469
809,01_06_A0106143190003600023z,0.5,0.5451241106593825,36.0,23.0,1.7329582183471783,0.9461121708320483
810,01_06_a0106143190003600033z,0.6666666666666666,0.5583129084967321,33.0,16.0,1.416184516169656,0.909499187326088
811,01_06_a0106143200000200033N,0.6666666666666666,0.2268762254901961,23.0,10.0,1.4157937407495005,0.704253680478909
812,01_06_a0106143200000200033S,0.6666666666666666,0.30722794117647056,28.0,13.0,1.415833667621234,0.7438158826294837
813,01_06_a0106143200000200033T1,0.6666666666666666,0.34507858831543514,23.0,12.0,1.4148203816492266,0.6485122515167656
814,01_06_A0106143200000400036z,0.6666666666666666,0.2355613030095759,17.0,8.0,1.4146224124083693,0.6942924121841068
815,01_06_A0106143200000500027z,0.6666666666666666,0.4205582703300755,27.0,15.0,1.7336988581765975,0.6855188281693404
816,01_06_A0106143200000500034z,0.6666666666666666,0.4060688982312744,15.0,13.0,1.4145158108401652,0.6822217548790072
817,01_06_A0106143210002300033A,0.8333333333333334,0.3543062966336977,19.0,7.0,1.4145031433407989,0.7355169737933778
818,01_06_A0106143300000200033z,0.6666666666666666,0.18694053708439892,23.0,14.0,1.4145469915901738,0.733537638574826
819,01_06_a0106143300000300025z,0.6666666666666666,0.4013338260561956,37.0,20.0,1.7329978403958546,0.864758313338519
820,01_06_a0106143300000300034z,0.6666666666666666,0.3252281152711781,33.0,15.0,1.4146281813813293,0.6913949901822529
821,01_06_A0106143300000600052A,0.3333333333333333,0.4263430018233708,55.0,23.0,1.001039555308492,0.7578517223679855
822,01_07_A0107152050000100023z,0.5,0.4716463260561956,36.0,21.0,1.7347586233365495,0.8559095573354035
823,01_07_A0107152050000100024z,0.5,0.4545457377866401,36.0,21.0,1.7341361797322041,0.8544517743507157
824,01_07_A0107152050000100029z,0.5,0.35457016019664345,36.0,21.0,1.732663679075921,0.7260783510445641
825,01_07_A0107152050000100034z,0.6666666666666666,0.33730308362661304,29.0,17.0,1.4145589744021512,0.6942400950348828
826,01_07_A0107152050000400024z,0.5,0.5278211146082049,36.0,21.0,1.733368208842679,0.7722955906336348
827,01_07_A0107152050000400028z,0.5,0.4752863035458086,38.0,21.0,1.7323764692295691,0.7205262201803566
828,01_07_A0107152050000400031z,0.5,0.3756696815894499,38.0,21.0,1.7321147581831131,0.6720905158642663
829,01_07_A0107152050000500021z,0.5,0.5250846827495043,36.0,17.0,1.7331355954942191,0.8575115944753239
830,01_07_A0107152050000500034z,0.3333333333333333,0.5214221770268391,41.0,23.0,1.7335736519435396,1.0121812465173283
831,01_07_A0107152050000600023z,0.5,0.4785191782898727,35.0,21.0,1.7347219963838798,0.8792329984216504
832,01_07_A0107152050000600025z,0.3333333333333333,0.3694993479042993,42.0,24.0,1.733128920125535,0.8116978740893357
833,01_07_A0107152050000600030z,0.5,0.3372790939142227,35.0,21.0,1.7324942916984691,0.6750485316108191
834,01_07_A0107152050000600034z,0.3333333333333333,0.3355792213579647,38.0,17.0,2.000496547096684,0.7991130988290261
835,01_07_A0107152050000700027z,0.5,0.42294017897856817,36.0,19.0,1.7335249887026862,0.8065228697110209
836,01_07_A0107152050000700029z,0.5,0.5214221770268391,36.0,16.0,1.7356793640175403,0.9020850201551841
837,01_07_a0107152050000700032z,0.5,0.5004417626959667,41.0,19.0,1.7339679724371102,0.9302325260470324
838,01_07_A0107152050000700033A,0.5,0.6286940333458224,40.0,23.0,1.7329943728292712,0.9562880779873291
839,01_07_A0107152050000700033B,0.5,0.4664150092151743,35.0,16.0,1.733531754388116,0.8383738678368791
840,01_07_A0107152050000800024z,0.5,0.5425242732228026,37.0,21.0,1.7347141436166655,0.9405373458618193
841,01_07_A0107152050000800033z,0.6666666666666666,0.6231509399798463,24.0,13.0,1.4161138044151211,0.8486767801087319
842,01_07_A0107152050000800043z,0.5,0.25216344513443434,29.0,15.0,1.4159731462848393,0.7680878438993219
843,01_07_a0107152050000900020z,0.16666666666666666,0.5602878271080295,47.0,30.0,2.0037929820869747,0.9848581420771508
844,01_07_a0107152050000900022z,0.5,0.4409864157527418,40.0,21.0,1.7325382232933102,0.846561022370645
845,01_07_a0107152050000900032z,0.6666666666666666,0.4526582445058561,29.0,13.0,1.4165298580284886,0.8409593122723601
846,01_07_a0107152050001000024A,0.3333333333333333,0.4741435360317761,34.0,19.0,2.0001353462783067,0.8357303171489229
847,01_07_a0107152050001300021z,0.5,0.5858994473585613,26.0,15.0,1.7329938001951353,0.8527533391361146
848,01_07_a0107152050001300032z,0.6666666666666666,0.33602583852115364,22.0,13.0,1.4158307433236637,0.8391502022407921
849,01_07_a0107152050001500034z,0.6666666666666666,0.4390493697478991,30.0,21.0,1.416514955379398,0.7629348075212947
850,01_07_A0107152050001600018z,0.5,0.5734123041108335,40.0,21.0,1.7353253783449192,0.9556204419025074
851,01_07_A0107152050001600019z,0.5,0.6302310275962236,39.0,19.0,1.7362186178654295,0.961355825660522
852,01_07_a0107152050001700028z,0.16666666666666666,0.6068458843268851,48.0,28.0,2.0026337074242835,0.9998833261759784
853,01_07_A0107152050001800025z,0.5,0.4359440489955197,33.0,19.0,1.7353928136286996,0.9501316947408762
854,01_07_A0107152050001800031z,0.5,0.6838609239198892,37.0,15.0,1.7337965445150163,0.9546635667012752
855,01_07_A0107152050001900021z,0.5,0.43490038342069504,42.0,26.0,1.7341104303257375,0.9093409647858478
856,01_07_A0107152050001900027z,0.5,0.4280660768822202,38.0,19.0,1.7330990810515243,0.9036571143870402
857,01_07_A0107152050001900028z,0.5,0.4666918438167346,29.0,17.0,1.7322442232944295,0.8122313877481327
858,01_07_A0107152050001900031z,0.5,0.6032780193139926,34.0,17.0,1.733228147238555,0.8675120396454922
859,01_07_a0107152050002000028z,0.5,0.4646585431831596,38.0,21.0,1.7323646905028736,0.7211094343769862
860,01_07_A0107152050002000033z,0.8333333333333334,0.5198461328976035,24.0,11.0,1.415736058548663,0.7883494063827949
861,01_07_a0107152050002200025z,0.3333333333333333,0.6313869080114645,38.0,19.0,2.0018583640875094,1.0090469298794935
862,01_07_a0107152050002200036A,0.8333333333333334,0.5072377798637185,26.0,12.0,1.4158708647536882,0.8277118026185285
863,01_07_A0107152050002400027z,0.3333333333333333,0.5606556508412678,39.0,19.0,2.0007835669291056,0.977184087929636
864,01_07_A0107152050002400036z,0.8333333333333334,0.2509444726166329,28.0,12.0,1.4152154267316712,0.8329101277743863
865,01_07_A0107152050002600022z,0.5,0.6223830373438158,39.0,21.0,1.7391557623392466,1.0848012072494182
866,01_07_a0107152050002900026z,0.3333333333333333,0.5622429760494803,39.0,19.0,2.000719127144576,0.9768462881445664
867,01_07_a0107152050002900034z,0.8333333333333334,0.2509444726166329,28.0,12.0,1.4153351470978248,0.8303420366145159
868,01_07_a0107152050003200033z,0.8333333333333334,0.593140479876161,25.0,13.0,1.4165263162582056,0.8641166907472259
869,01_07_A0107152050003300034z,0.6666666666666666,0.5664217107956873,38.0,18.0,1.4159580952263102,0.9461268225662516
870,01_07_A0107152050003400026z,0.5,0.6009827018390506,26.0,15.0,1.7327901177076193,0.9045020217954324
871,01_07_A0107152050003400035z,0.8333333333333334,0.3292254956306248,27.0,11.0,1.002425399430453,0.8353182513951195
872,01_07_A0107152050003500027z,0.5,0.586287281305965,37.0,19.0,1.733203861153184,0.9431075682302308
873,01_07_A0107152050004200034z,0.6666666666666666,0.4060688982312744,29.0,13.0,1.4167845993677857,0.8360198489403486
874,01_07_A0107152050004300024z,0.6666666666666666,0.4565456134273838,25.0,10.0,1.7333005864264075,0.9046042775776972
875,01_07_A0107152050004300032z,0.8333333333333334,0.5273482950872657,22.0,11.0,1.4159000960791763,0.8567840443016851
