,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
544,01_02_A0102134060001800025i,0.6666666666666666,0.07788587750826648,22.0,12.0,1.7332719612087168,0.6570541149226101
545,01_02_A0102134060001800031z,0.3333333333333333,0.3957848933408003,38.0,17.0,2.002259245269169,0.7723949944899967
546,01_02_A0102134060001800034z,0.5,0.4299831377959208,25.0,14.0,1.7364292298186628,0.8102163883878023
547,01_02_A0102134060001900016z,0.6666666666666666,0.1417147405442868,29.0,17.0,1.7335067735453011,0.7104082958527981
548,01_02_A0102134060001900018z,0.6666666666666666,0.3252089991925308,26.0,14.0,1.732508681659522,0.7023249718125675
549,01_02_A0102134060001900022z,0.5,0.4870675603704339,30.0,16.0,1.7333425102172884,0.8115033159217558
550,01_02_A0102134060001900025s,0.6666666666666666,0.07520775371802324,22.0,12.0,1.733638899418274,0.6520532680452262
551,01_02_A0102134060002000016z,0.6666666666666666,0.14237923284448228,29.0,17.0,1.7334855998688896,0.7171907514227396
552,01_02_A0102134060002000022z,0.5,0.4731824403443256,30.0,16.0,1.7333926077119604,0.8050552880221722
553,01_02_A0102134060002000025z,0.5,0.5310216077765162,31.0,16.0,1.7345118164105446,0.9024178675527044
554,01_02_A0102134060002200026z,0.5,0.4726009142643548,30.0,17.0,2.001848620458944,0.8844181871704879
555,01_02_A0102134060002200031z,0.6666666666666666,0.46926833344927005,22.0,14.0,1.7337896919339006,0.8790206605656409
556,01_02_a0102134070000100034z,0.5,0.18992104775916246,28.0,19.0,1.4164815188320057,0.7908241392892805
557,01_02_a0102134070000200032z,0.5,0.29020681827519623,28.0,15.0,1.7330408236447157,0.7875902069633216
558,01_02_A0102134070000200033A,0.3333333333333333,0.3423772443403591,35.0,15.0,2.0005617603346897,0.8137210933743282
559,01_02_A0102134070000300018z,0.3333333333333333,0.3862379408577721,30.0,17.0,2.002268668570189,0.9057583341274116
560,01_02_A0102134070000300023z,0.3333333333333333,0.4465422823425307,30.0,17.0,2.0019100419546416,0.9086124911078362
561,01_02_A0102134070000300027z,0.5,0.4322642154038094,27.0,13.0,1.7323233865320269,0.7658519626156721
562,01_02_A0102134070000300030z,0.5,0.3340357366201049,33.0,14.0,1.7325264724550995,0.7651891234115301
563,01_02_A0102134070000300045z,0.6666666666666666,0.2318221320472149,32.0,17.0,1.0026955847496972,0.6303899713535426
564,01_02_A0102134070000500032z,0.3333333333333333,0.3456169170184519,31.0,15.0,1.7322084305575078,0.7894806170744281
565,01_02_A0102134070000600034z,0.6666666666666666,0.3374560889929742,23.0,11.0,1.4150373459316976,0.7678490667685991
566,01_02_A0102134070000900030z,0.3333333333333333,0.27393504003928393,35.0,19.0,1.7323053003248925,0.7357863389176725
567,01_02_A0102134070001500033a,0.5,0.42802898563389147,29.0,18.0,1.4153722652897522,0.8095046295251487
568,01_02_A0102134070001600051z,0.6666666666666666,0.3317105776736925,24.0,13.0,1.4150605756652077,0.6517373516827866
569,01_02_a0102134080002200034A,0.5,0.2274725363613952,41.0,18.0,1.4144281533899723,0.6276076738755654
570,01_02_a0102134080002200034z,0.5,0.2429532785004689,41.0,18.0,1.4144671576175087,0.6305001875613825
571,01_02_a0102134080002200044A,0.6666666666666666,0.15233199454510934,47.0,20.0,1.0008900329722996,0.6848116604873778
572,01_02_a0102134080002200044z,0.6666666666666666,0.15233199454510934,47.0,20.0,1.0008214223192122,0.6794700089019391
573,01_02_a0102134090002100033A,0.6666666666666666,0.21709855019031346,34.0,13.0,1.4146767861995144,0.5256091043904572
574,01_02_a0102134090002100033C,0.5,0.14893504003928393,34.0,18.0,1.414923728630866,0.7443704713728256
575,01_02_a0102134100000200033A,0.5,0.21152218094699715,42.0,19.0,1.4146330587238864,0.6052251814891636
576,01_02_a0102134100000300025A,0.5,0.2890550805004052,33.0,16.0,1.4145785797905743,0.6265015581947402
577,01_02_a0102134100000300033C,0.5,0.14830097488908967,34.0,18.0,1.4150132772265396,0.762151251653598
578,01_02_a0102134100000400033C,0.5,0.1580541958171524,42.0,21.0,1.4145460811644466,0.7847610772933928
579,01_02_a0102134100000500025z,0.6666666666666666,0.2938883244141405,28.0,14.0,1.415007045046919,0.6287465075811104
580,01_02_a0102134100000500032z,0.6666666666666666,0.22531528439527304,34.0,13.0,1.4143976300733654,0.5424425387285334
581,01_02_a0102134100000600033A,0.5,0.2147369797975719,42.0,19.0,1.414592676066441,0.6029569934572433
582,01_02_a0102134100000600033C,0.5,0.14338696997508482,34.0,18.0,1.4148239584151747,0.7466852874469578
583,01_02_a0102134100000700025z,0.6666666666666666,0.2703136277956349,28.0,14.0,1.4147435202648957,0.6026604544172913
584,01_02_a0102134100000700032z,0.6666666666666666,0.22113272556182292,34.0,13.0,1.4144445458016006,0.5280472994629144
585,01_02_a0102134100000800033A,0.6666666666666666,0.22153313999075688,34.0,13.0,1.4144733407520562,0.5471524291464148
586,01_02_a0102134100000800033C,0.5,0.14397226088295634,34.0,18.0,1.4149187100298712,0.7445673217890159
587,01_02_a0102134100000900033C,0.6666666666666666,0.18780174362051366,30.0,15.0,1.4145941113689018,0.7156349974578295
588,01_02_a0102134100001000033C,0.5,0.1457999851758237,42.0,21.0,1.4145501616042029,0.7878014364469538
589,01_02_a0102134100001000042z,0.6666666666666666,0.21520910174272068,36.0,16.0,1.0007837400251178,0.5745501156264882
590,01_03_A0103142060000200018z,0.3333333333333333,0.4748147443403592,38.0,17.0,2.0010122315467744,0.8819803315732786
591,01_03_A0103142060000200022z,0.5,0.4367852695279262,27.0,18.0,1.733323660489421,0.9265752158891236
592,01_03_A0103142060000200028z,0.6666666666666666,0.3860570876452024,28.0,12.0,1.417710431696857,0.8578234092855973
593,01_03_a0103142060000200031z,0.6666666666666666,0.3598367383050759,28.0,16.0,1.4155940960808622,0.8337113778810088
594,01_03_A0103142060000400025z,0.3333333333333333,0.4504612562838988,37.0,22.0,2.0006188591473393,0.9025888123306186
595,01_03_A0103142060000400030z,0.5,0.3315349578389817,36.0,20.0,1.4159279372972993,0.7777016836790258
596,01_03_A0103142060000400033z,0.6666666666666666,0.29569701046206665,29.0,17.0,1.415775508545733,0.8211943151506557
597,01_03_A0103142060000500024z,0.3333333333333333,0.447266133229248,36.0,18.0,1.733207297487212,0.8630316917105207
598,01_03_A0103142060000500032z,0.5,0.3431236463830704,33.0,16.0,1.415462709234064,0.7672132705450052
599,01_03_a0103142060000600032z,0.5,0.3271492735447902,32.0,14.0,1.4153403809491751,0.8259121845803525
600,01_03_A0103142060000700024z,0.3333333333333333,0.4752220461861789,40.0,17.0,1.7334000517088066,0.909690752774283
601,01_03_A0103142060000700034z,0.5,0.4509049791184809,28.0,20.0,1.4173609084917382,0.8579669180924121
602,01_03_A0103142060000800018z,0.3333333333333333,0.4770236453394509,38.0,17.0,2.001267715253498,0.8876946600046712
603,01_03_A0103142060000800021z,0.3333333333333333,0.42076256544127655,37.0,18.0,2.0008309541103464,0.8771344239543644
604,01_03_A0103142060000800026z,0.5,0.07694274792568878,27.0,14.0,1.7327705448285569,0.8120740176236405
605,01_03_A0103142060001000024N,0.3333333333333333,0.3558977842464625,42.0,21.0,1.733367169669091,0.8471842620398817
606,01_03_A0103142060001000033A,0.5,0.29210624950831776,32.0,20.0,1.415650483527618,0.7602434430266036
607,01_03_A0103142060001000033B,0.6666666666666666,0.4881656807155693,35.0,15.0,1.4156305136736345,0.8585162147718731
608,01_03_A0103142060001600034A,0.6666666666666666,0.363166299586413,21.0,11.0,1.4166916135097858,0.7968773424745036
609,01_03_a0103142060001600034B,0.6666666666666666,0.36498669269716666,21.0,11.0,1.4166760765975288,0.7929278980340281
610,01_03_A0103142060001600045A,0.5,0.1467839602226726,48.0,18.0,1.0034080763504905,0.6968404946234183
611,01_03_a0103142060001900024A,0.5,0.4856042371411223,28.0,11.0,1.7328157353546418,0.8054933563196878
612,01_03_a0103142060001900024B,0.5,0.4560670133172569,28.0,17.0,2.000843936896413,0.8309062311616149
613,01_03_a0103142060001900033z,0.6666666666666666,0.4510635568730598,25.0,11.0,1.4144519117396672,0.7036710808917838
614,01_03_a0103142060001900047z,0.6666666666666666,0.4077685889929742,30.0,13.0,1.0001689762177508,0.6528986363946776
615,01_03_A0103142070000200026z,0.16666666666666666,0.48738501270194107,42.0,25.0,2.001965836142938,0.9291888968258786
616,01_03_a0103142070000200032z,0.5,0.5307957843040285,27.0,17.0,1.7325761065073892,0.8348174603878735
617,01_03_A0103142072000100025B,0.3333333333333333,0.4490980498030124,28.0,16.0,2.0007564844485124,0.87314318527376
618,01_03_A0103142072000100033z,0.6666666666666666,0.33340576259204024,21.0,13.0,1.4155147275677686,0.7777746825262674
619,01_03_A0103142072000100044B,0.6666666666666666,0.3553531807155693,37.0,11.0,1.0004810720843067,0.6707753364841138
620,01_03_A0103142090000100031z,0.3333333333333333,0.25027808413364083,43.0,21.0,1.7325965880551883,0.7876704204597413
621,01_03_a0103142100000700026z,0.5,0.4658465865923101,27.0,16.0,2.001032956676103,0.8683351699623049
622,01_03_a0103142100000700033z,0.6666666666666666,0.39402623607991216,24.0,13.0,1.4158047801508495,0.8021603278304922
623,01_03_a0103142100000700043z,0.8333333333333334,0.22162872699722047,24.0,8.0,1.000683412705084,0.6225109469749203
624,01_03_a0103142100000900024a,0.6666666666666666,0.4791155722448108,28.0,13.0,1.4164707290234801,0.8695831938882166
625,01_03_a0103142100000900033a,0.6666666666666666,0.36513987349403576,29.0,17.0,1.4154003007691591,0.7456247027772301
626,01_03_a0103142100000900033b,0.6666666666666666,0.06366588018936248,24.0,14.0,1.414364270921571,0.5578601737392643
627,01_03_a0103142100000900033c,0.6666666666666666,0.13589397183427646,25.0,14.0,1.4150182806715632,0.5876241405538634
628,01_03_a0103142100000900033d,0.5,0.36872102470964974,35.0,20.0,1.4159820904385447,0.8178387656793639
629,01_03_a0103142100000900043z,0.8333333333333334,0.4268017265768668,34.0,16.0,1.0004055989897298,0.6627071660065478
630,01_03_A0103142100001900023z,0.3333333333333333,0.3982094714790022,32.0,17.0,2.0007124999619843,0.8564661076045057
631,01_03_a0103142100001900024z,0.3333333333333333,0.3793138834588165,31.0,15.0,1.7329495211850967,0.8310529213090269
632,01_03_a0103142100001900032z,0.5,0.3466220772339388,26.0,17.0,1.4154894260610498,0.7838296742549289
633,01_03_a0103142100001900042z,0.8333333333333334,0.20389467831759292,23.0,10.0,1.0007751261732716,0.6195384424936856
634,01_03_a0103142100002200027z,0.5,0.4574598131476986,32.0,12.0,1.7334159665293971,0.8555094256670482
635,01_03_a0103142100002200034z,0.6666666666666666,0.3707026209195623,24.0,13.0,1.4163248733759743,0.8048228060026227
636,01_03_a0103142100002200043z,0.6666666666666666,0.14344270630504707,29.0,11.0,1.0005250543502384,0.6728077523394479
637,01_03_a0103142100002200045z,0.6666666666666666,0.35206004003928393,35.0,11.0,1.0004623820797436,0.7187971331997549
638,01_03_a0103142100003000028z,0.6666666666666666,0.4058455120698973,24.0,12.0,1.732535509432663,0.7369132020674101
639,01_03_A0103142100004100024z,0.5,0.4296023972455579,43.0,20.0,1.4164018461409134,0.8716551786955488
640,01_03_A0103142100004100031A,0.5,0.4533146103639389,38.0,20.0,1.4168635424819644,0.901588534489371
641,01_03_A0103142100004100032C,0.5,0.4503973044919126,34.0,13.0,1.4152747696740091,0.7405409093393948
642,01_03_A0103142100004500023z,0.5,0.3503702817642059,46.0,24.0,1.415876022429316,0.8386851994084996
643,01_03_a0103142100004800026z,0.6666666666666666,0.5592981942561321,32.0,14.0,1.4147658238564482,0.747337188507874
644,01_04_a0104157010004300071z,0.5,0.1757823248451459,77.0,36.0,1.0114335068845641,0.6620527181393088
645,01_04_A0104157010004500051z,0.6666666666666666,0.17388602533209466,31.0,10.0,1.0004441995820534,0.6083653658110647
646,01_04_A0104157010004500065z,0.3333333333333333,0.35496373607991216,57.0,26.0,1.0108561794991568,0.7111459938574503
647,01_04_A0104157010007900022z,0.6666666666666666,0.19796713485427173,28.0,12.0,1.415277737837857,0.6888519432852246
648,01_04_A0104157010007900031A,0.6666666666666666,0.2124560889929742,29.0,12.0,1.41431389644727,0.6578256669507943
649,01_04_A0104157010008100026z,0.6666666666666666,0.380599003005713,25.0,14.0,1.4151096885811252,0.7083254010024619
650,01_04_A0104157010008100032B,0.5,0.13897355019031346,30.0,15.0,1.4146063766438124,0.6322433720545454
651,01_04_A0104157010008100042z,0.6666666666666666,0.42778919338857857,41.0,17.0,1.000334728829653,0.6304266486539936
652,01_04_a0104157010012700032F,0.6666666666666666,0.3505429896311044,22.0,13.0,1.4153547120147816,0.7579400632007515
653,01_04_a0104157030000800024z,0.3333333333333333,0.4537919013607236,34.0,15.0,1.7331359886798858,0.864442298723634
654,01_04_A0104157030000800033z,0.5,0.3907989539167215,39.0,18.0,1.4146316001482524,0.7113855205049939
655,01_04_A0104157030001200020z,0.5,0.6338846604215456,33.0,15.0,1.7343135400403558,0.9188921168682056
656,01_04_A0104157030001200028z,0.6666666666666666,0.4522475306776394,25.0,15.0,1.7326066517564485,0.7500966479666547
657,01_04_a0104157030001300017A,0.3333333333333333,0.8767767309122391,37.0,18.0,2.00556998181505,1.2311030325916594
658,01_04_a0104157030001300017B,0.3333333333333333,0.8828496469377617,37.0,18.0,2.004561888053629,1.241906067806604
659,01_04_a0104157030001300017D,0.3333333333333333,0.8870070167338979,37.0,18.0,2.004922382808692,1.2479347335099118
660,01_04_A0104157030003700024z,0.6666666666666666,0.43048197747228256,26.0,13.0,1.7336185035209968,0.8183466992218642
661,01_04_A0104157030003700031z,0.5,0.2513983496493235,36.0,17.0,1.4159641459385417,0.7850695332167796
662,01_04_A0104157030004100022z,0.5,0.4218693078324226,30.0,16.0,2.001832493050164,0.8319120234552595
663,01_04_A0104157030004200024z,0.6666666666666666,0.4355702267964995,26.0,13.0,1.7337025885173345,0.826165005761635
664,01_04_A0104157030004200031z,0.5,0.24894096983055525,36.0,17.0,1.4156732792027384,0.7815853810072253
665,01_04_A0104157030004400022z,0.5,0.4648504586260734,31.0,16.0,1.733441036175958,0.865618747572617
666,01_04_A0104157030004400031z,0.6666666666666666,0.2626383244141405,36.0,15.0,1.4143804030934188,0.6727498282095262
667,01_04_A0104157030004700022A,0.5,0.2683378565088977,45.0,17.0,1.4152916450040331,0.8091509724326311
668,01_04_A0104157030004700030z,0.5,0.4916316778580706,34.0,13.0,1.4146870386965669,0.7879844946479775
669,01_04_a0104157030006400032z,0.5,0.3324602842464625,42.0,17.0,1.417696592667841,0.8241693766609615
670,01_04_A0104157040000700027z,0.16666666666666666,0.572443766219381,38.0,24.0,2.003486282015012,0.9429722170040856
671,01_04_A0104157040000700035z,0.6666666666666666,0.4210938760493416,23.0,14.0,1.4146434265496586,0.6904508454439076
672,01_04_A0104157040001100033z,0.6666666666666666,0.39215852470964974,24.0,15.0,1.416597936151291,0.8191122568520487
673,01_04_a0104157040001900028z,0.5,0.3241523195916438,28.0,14.0,2.000959501133133,0.7911974839051554
674,01_04_A0104157040002300025z,0.5,0.4428656931852436,30.0,17.0,2.0009949244356986,0.8477944361890135
675,01_04_A0104157040002400025z,0.3333333333333333,0.4375934516303368,38.0,20.0,1.7325876684591641,0.7449825708907264
676,01_04_A0104157040002400032z,0.5,0.3789911164655017,25.0,15.0,1.4145009275024691,0.7709514332167051
677,01_04_A0104157040002900025z,0.6666666666666666,0.5189507210428681,24.0,13.0,1.7357980411782203,0.9033112467464336
678,01_04_A0104157040002900035z,0.6666666666666666,0.3871527226046652,23.0,11.0,1.4148811391292333,0.664225222409525
679,01_04_a0104157040004900032z,0.6666666666666666,0.3732202689457445,19.0,13.0,1.41553944758421,0.8028140861840017
680,01_04_A0104157040005300032z,0.5,0.29549486037411443,29.0,16.0,1.4159615050794407,0.7594904212835265
681,01_04_A0104157040005400028z,0.5,0.30211257297885674,55.0,31.0,1.4155370140983652,0.8290674891750812
682,01_04_A0104157040005400033z,0.5,0.18022738020176546,63.0,32.0,1.4145717714248356,0.6140962253716093
683,01_04_A0104157040005400047z,0.6666666666666666,0.20725961974468265,80.0,38.0,1.0007465052494124,0.6658136162157233
684,01_04_A0104157040005500033A,0.6666666666666666,0.3218310889929742,27.0,10.0,1.414549475004693,0.6333188228404764
685,01_04_A0104157040005500049z,0.5,0.42849174158553816,33.0,15.0,1.0075592243250062,0.7327516763423205
686,01_04_A0104157040005900028z,0.6666666666666666,0.19281693153441065,43.0,13.0,1.4145907478893878,0.755552059940407
687,01_04_A0104157040005900031z,0.6666666666666666,0.13311424362051372,29.0,16.0,1.4144927224091424,0.6734991147696111
688,01_04_A0104157040006200032z,0.5,0.19373218502637712,58.0,27.0,1.4143869184873854,0.684727805682885
689,01_04_a0104157040006300035z,0.6666666666666666,0.3519626679403426,25.0,14.0,1.415705417984113,0.6739410600049278
690,01_04_a0104157040006300039z,0.6666666666666666,0.3062554310982373,27.0,15.0,1.4155191186530942,0.7314990850968929
691,01_04_A0104157040006400025A,0.5,0.4067716342365937,53.0,25.0,1.415064742028224,0.8339368032939602
692,01_04_A0104157040006400030z,0.5,0.1604748798426474,45.0,17.0,1.4150396746997465,0.7233375493373811
693,01_04_A0104157040006400032z,0.5,0.21776559904121384,42.0,22.0,1.4148028964941637,0.787082277235345
694,01_04_a0104157040006700022z,0.6666666666666666,0.27865674688771097,28.0,14.0,1.4153888253198168,0.8212906448323132
695,01_04_a0104157040006800024z,0.6666666666666666,0.5118244092888128,24.0,15.0,1.7328140663746392,0.918496207393101
696,01_04_a0104157040006800031z,0.6666666666666666,0.23807512240586204,29.0,13.0,1.4153730215436735,0.7147070942493977
697,01_04_a0104157040006900031B,0.5,0.22209424688771104,37.0,17.0,1.4152267946198556,0.6799357000539847
698,01_04_a0104157040007300033z,0.5,0.15728781976220496,33.0,18.0,1.414486081377517,0.5577023701726092
699,01_04_a0104157040007500032z,0.5,0.23213194358847944,37.0,17.0,1.4147529921361233,0.6465487064160028
700,01_04_A0104157200000100015z,0.5,0.8404285263916412,30.0,18.0,2.005272157912146,1.1429378010696492
701,01_04_A0104157200000100017z,0.5,0.858788766974104,30.0,18.0,2.006099952191197,1.1641778963184004
702,01_04_A0104157200000100021z,0.3333333333333333,0.35312838507042643,35.0,16.0,2.002782450310726,0.8755693247410696
703,01_04_A0104157200000200015z,0.5,0.5133058368020789,30.0,18.0,2.0047989856514,0.9881206084316267
704,01_04_A0104157200000200018z,0.3333333333333333,0.8222003091112912,34.0,18.0,2.0053674726441995,1.173607160418323
705,01_04_A0104157200000200022z,0.5,0.3142664514382927,36.0,20.0,1.7371549708575986,0.7950656280820434
706,01_04_A0104157200000700024z,0.3333333333333333,0.4496470058623313,34.0,16.0,1.7332575371331491,0.8886571448716968
707,01_04_A0104157200000700032z,0.5,0.4094819513528472,29.0,16.0,1.4160069339373589,0.8102102222817492
708,01_04_A0104157200002300031z,0.5,0.18803988020176546,35.0,21.0,1.4151721776669115,0.6946236956039231
709,01_04_A0104157200002600032z,0.6666666666666666,0.39280204571279204,36.0,16.0,1.4157239833282516,0.7578558760273234
710,01_04_A0104157200002600033z,0.5,0.4967086537510891,33.0,15.0,1.4149321389907563,0.8292507025792651
711,01_04_A0104157210000400023z,0.5,0.4312986892944876,35.0,20.0,1.4152076912562903,0.8226385052130287
712,01_04_A0104157220000800035z,0.6666666666666666,0.42372108652324997,25.0,9.0,1.4154084080463096,0.8234487185366668
713,01_04_A0104157220001300025z,0.3333333333333333,0.4787837121193125,34.0,15.0,1.7321194077766666,0.7996025934100658
714,01_04_A0104157220001300032z,0.6666666666666666,0.4497671041117647,23.0,13.0,1.4147283826264974,0.6763078100925108
715,01_04_a0104157220002200023z,0.3333333333333333,0.3645441251103557,35.0,18.0,2.0003973631489336,0.7557688762845989
716,01_04_a0104157220002600024z,0.3333333333333333,0.4473461988830841,32.0,13.0,1.7324613664280362,0.7571071670836309
717,01_04_a0104157220003300017z,0.3333333333333333,0.6044651328719776,32.0,19.0,2.004994870417637,1.0630240560424855
718,01_04_A0104157220003300022z,0.16666666666666666,0.5668620928252076,37.0,19.0,2.0024425872157376,0.9557560136757572
719,01_04_A0104157220003300025z,0.16666666666666666,0.5619614737310401,37.0,19.0,2.0026763864068924,0.947391939146692
720,01_04_A0104157220004500032z,0.5,0.3614086988830841,27.0,16.0,1.4146463682601396,0.769765185746788
721,01_04_a0104157220004800032z,0.5,0.5100876679403425,31.0,16.0,1.41637725473708,0.8998048724896766
722,01_04_A0104157220004900025z,0.5,0.4591105902095192,30.0,16.0,2.000148389838632,0.7909529669332303
723,01_04_A0104157220004900026z,0.5,0.4488249985057352,27.0,17.0,2.000280949658665,0.7123331697147136
724,01_04_A0104157220004900035z,0.6666666666666666,0.4125854462914491,23.0,11.0,1.4146403835300605,0.6861229463849624
725,01_04_a0104157220005300024z,0.6666666666666666,0.5935137293817431,26.0,11.0,1.4149108687859238,0.8460870731605777
726,01_04_a0104157220005300029z,0.6666666666666666,0.4653921041117647,24.0,11.0,1.4152824098270544,0.6929556073280313
727,01_04_A0104157220005300032z,0.6666666666666666,0.3212464426525954,24.0,13.0,1.4157647635503965,0.7586821438426794
728,01_04_a0104157220005400024z,0.6666666666666666,0.3735501651933917,29.0,11.0,1.4145036431251914,0.6831688594069165
729,01_04_A0104157220005400031N,0.6666666666666666,0.4444100725094577,31.0,17.0,1.4152161258723508,0.6629975193030522
730,01_04_A0104157220005400041z,0.6666666666666666,0.2340679310982373,25.0,13.0,1.0006877653732462,0.667818817138629
731,01_04_A0104157220005400042z,0.6666666666666666,0.08123536299765799,35.0,17.0,1.0000914595118693,0.6522436141940928
732,01_04_A0104157220006100031A,0.5,0.3343033728067214,30.0,16.0,1.414638247309145,0.7727985082664875
733,01_04_A0104157220006300024z,0.5,0.4194012777781857,28.0,17.0,2.0006435687382145,0.8159625353521512
734,01_04_A0104157220006300031A,0.5,0.3204864539167215,42.0,18.0,1.4144072213193741,0.7512267242679402
735,01_04_A0104157220006300031B,0.5,0.2390636277956349,45.0,21.0,1.4146011499349267,0.6711938487279037
736,01_04_A0104157220006900023z,0.16666666666666666,0.3927800003487186,39.0,26.0,2.002115822068632,0.8735259763140831
737,01_04_A0104157220007200032A,0.6666666666666666,0.4616530911343018,23.0,11.0,1.41462077259355,0.6838346431798119
738,01_04_A0104157220007400028z,0.3333333333333333,0.16997323662010488,33.0,18.0,2.0004103815612218,0.8693325954696817
739,01_04_a0104157220008600023A,0.6666666666666666,0.2840843784666584,27.0,14.0,1.4152002598162916,0.7245770241221514
740,01_04_a0104157220009100032A,0.6666666666666666,0.34547646038986995,23.0,12.0,1.4155216747558568,0.7803473249367711
741,01_04_a0104157220009100042z,0.8333333333333334,0.19686768149882905,20.0,14.0,1.002048583501734,0.5619296215550894
742,01_04_a0104157280001400031B,0.6666666666666666,0.4932084775280061,26.0,11.0,1.4155446196132653,0.7096726482534671
743,01_04_A0104157280002200031z,0.6666666666666666,0.3039956408288273,24.0,10.0,1.4149663959946963,0.7562117544620084
744,01_04_A0104157280002300031z,0.8333333333333334,0.35075985839430457,22.0,15.0,1.4168018078726932,0.8022009609026002
745,01_04_A0104157280002300034z,0.5,0.3189397443403591,33.0,15.0,1.4154500702112829,0.7883629002204681
746,01_04_A0104157280002400027z,0.6666666666666666,0.18014940939208726,26.0,13.0,1.4149721465723257,0.5349787758797163
747,01_04_A0104157280002400032z,0.6666666666666666,0.16241105019031346,26.0,14.0,1.4154714563190776,0.5500191689529736
748,01_04_A0104157280002500026z,0.8333333333333334,0.28727779178561463,23.0,12.0,1.4184006945217045,0.7336199646722037
749,01_04_A0104157280002500028z,0.5,0.27178184960351703,34.0,20.0,1.4155795512462828,0.7494648446020349
750,01_04_A0104157280003400023z,0.6666666666666666,0.4071051070396833,29.0,14.0,1.415807031885269,0.8530524239093509
751,01_04_A0104157280003400032z,0.5,0.33809728769707786,31.0,17.0,1.4145680177939584,0.6952315486779906
752,01_04_A0104157280003400033z,0.5,0.2814694716809013,31.0,17.0,1.414787106531594,0.6642494817839377
753,01_04_A0104157280003400039z,0.5,0.2139617099779849,43.0,16.0,1.4146667848509142,0.6162438174126594
754,01_04_A0104157280004500032z,0.5,0.09672806701495218,47.0,20.0,1.415965623656854,0.7508684129572728
755,01_04_A0104157280004500042z,0.6666666666666666,0.1611854845973698,49.0,21.0,1.002857427837021,0.7662884682778326
756,01_04_a0104157280007400032z,0.8333333333333334,0.3579988521508689,22.0,12.0,1.415579018450558,0.7744004770121418
757,01_04_a0104157280008400032D,0.5,0.3609118852459016,35.0,17.0,1.4145451744214066,0.6843081397380735
758,01_04_a0104157280008500032A,0.8333333333333334,0.21024586086775002,22.0,9.0,1.4159307343234164,0.6740273953798493
759,01_04_a0104157280008500032F,0.8333333333333334,0.17532629052509807,21.0,9.0,1.415459038580669,0.5458850250861262
760,01_04_a0104157280008700024C,0.6666666666666666,0.17400214162455313,25.0,9.0,1.4148603307299894,0.6758472778856517
761,01_04_a0104157280008800033F,0.6666666666666666,0.1360593621306717,24.0,11.0,1.4147559152118945,0.6084983714270454
762,01_04_a0104157280008900024C,0.6666666666666666,0.16626115799509733,26.0,9.0,1.4151399644472609,0.6858264502297566
763,01_04_a0104157280008900033D,0.5,0.3749634074941451,32.0,13.0,1.414783474260801,0.6350217924392138
764,01_04_a0104157280008900033E,0.5,0.3218310889929742,22.0,13.0,1.4145456825633418,0.6651285694463789
765,01_04_a0104157280009000032z,0.6666666666666666,0.21219179833096946,24.0,8.0,1.416849757985375,0.6652403210536899
766,01_05_a0105151010000100044z,0.8333333333333334,0.1421435889929742,28.0,12.0,1.0003383376314468,0.6434834608272946
767,01_05_a0105151010000600031z,0.3333333333333333,0.4500699842093751,38.0,14.0,2.00014947337498,0.7060148624098515
768,01_05_A0105151010001600019z,0.16666666666666666,0.5107581967213115,44.0,25.0,2.005405164809606,0.8548722948504872
769,01_05_A0105151010001600025z,0.16666666666666666,0.5596446714632995,39.0,25.0,2.0034092765971785,0.977112186333178
770,01_05_a0105151010006200024z,0.3333333333333333,0.4217898972455579,39.0,19.0,1.732878626498799,0.9127204259803804
771,01_05_a0105151010006200031A,0.5,0.4603380286540847,36.0,17.0,1.4154059662727991,0.8608285498431871
772,01_05_a0105151010006200031B,0.6666666666666666,0.2459869797975719,36.0,15.0,1.4146967675672777,0.7829091235358645
773,01_05_a0105151010006200041z,0.8333333333333334,0.16633389948547955,41.0,14.0,1.0003552455973843,0.6743504310897575
774,01_05_a0105151010006400023z,0.6666666666666666,0.3549567413938093,27.0,14.0,1.416318937874949,0.8374832441837557
775,01_05_a0105151050000100031z,0.3333333333333333,0.3754495100456058,36.0,17.0,1.7324681661336427,0.8073263338320428
776,01_05_a0105151050000700032z,0.5,0.4000486892944876,30.0,16.0,1.416448652206364,0.8329910163122225
777,01_05_a0105151050001400020z,0.5,0.7937642901539453,36.0,21.0,2.006088258056314,1.1346389822536107
778,01_05_a0105151050001400031z,0.6666666666666666,0.5107581967213115,22.0,14.0,1.7332904665913693,0.8900358300503104
779,01_05_a0105151050002000032z,0.6666666666666666,0.3213674900918753,19.0,13.0,1.4149921623881467,0.7415578538858415
780,01_05_A0105151050002000033z,0.6666666666666666,0.4382155911343018,21.0,14.0,1.414466080063005,0.7576416683363802
781,01_05_A0105151050002000038z,0.6666666666666666,0.33419939764901063,33.0,10.0,1.0002857181063902,0.6605871303726579
782,01_05_A0105151050002000042z,0.6666666666666666,0.3596221757167429,33.0,10.0,1.0002298493602753,0.6638110599641218
783,01_05_a0105151050003100032z,0.6666666666666666,0.4548375788349606,23.0,14.0,1.4152004824238258,0.7542235978352873
784,01_05_A0105151050004000024z,0.6666666666666666,0.4256708702546748,24.0,13.0,1.7339044111538369,0.9041944869787036
