,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.3333333333333333,0.35198692906954115,32.0,18.0,1.0116557815005218,0.8246170053269587
58,01_01_a0101135080008200031C,0.3333333333333333,0.44563946466689136,32.0,18.0,1.010267978947592,0.8389200817654304
59,01_01_a0101135080008500034a,0.5,0.3214932757810665,28.0,14.0,1.0118846559675134,0.7799800228254624
60,01_01_a0101135080008500034b,0.5,0.6317424112651954,24.0,9.0,1.0065164417671488,0.8561713236970182
61,01_01_a0101135080008900015z,0.6666666666666666,0.06032671148950219,23.0,10.0,1.4164047476999169,0.84679692368074
62,01_01_a0101135080008900024z,0.5,0.2742177684138161,28.0,11.0,1.0155510252522206,1.0365800746748406
63,01_01_a0101135080008900025z,0.5,0.010407199501024757,26.0,8.0,1.0089834041025512,0.7704068995866211
64,01_01_a0101135080009700024A,0.5,0.3512560536938064,25.0,16.0,1.0108446557804442,0.7335899961923205
65,01_01_a0101135080009700024B,0.3333333333333333,0.2106310536938064,40.0,22.0,1.0111166650752859,0.7435401537928626
66,01_01_a0101135080009700033A,0.5,0.3770083438892176,28.0,11.0,1.0116729207685546,0.8046697973227548
67,01_01_a0101135080009700033B,0.3333333333333333,0.4275148730924381,40.0,18.0,1.0149048382339056,0.7891322201312934
68,01_01_a0101135080010200010z,0.5,0.5805841848719755,23.0,12.0,1.7353320744463612,1.098257834065083
69,01_01_a0101135080010200044z,0.3333333333333333,0.4510504865562442,53.0,31.0,1.0154124044494497,0.8168191905670062
70,01_01_a0101135080010200049A,0.3333333333333333,0.3449321779002078,42.0,22.0,1.0152799229747105,0.7828555406758823
71,01_01_a0101135080010200049B,0.3333333333333333,0.3334855040987259,44.0,22.0,1.0129737571504775,0.7728878145806057
72,01_01_a0101135080010200054c,0.3333333333333333,0.403636317230988,43.0,22.0,1.0144311740439438,0.8170362523273897
73,01_01_a0101135080010300019z,0.8333333333333334,0.18507432138562696,13.0,5.0,1.0038494069721922,0.7976731683059234
74,01_01_a0101135080010300035z,0.3333333333333333,0.1666557690768563,36.0,19.0,0.2122220828246738,0.7728464801526892
75,01_01_a0101135080010300036z,0.3333333333333333,0.09008978039040433,46.0,19.0,1.021146130408468,0.8736573796250189
76,01_01_a0101135080010700022A,0.6666666666666666,0.5341626633184118,28.0,10.0,0.15287229252854884,0.9076621136112248
77,01_01_a0101135080010700044z,0.3333333333333333,0.4218534838746607,41.0,20.0,1.0215942287729465,0.800037781232788
78,01_01_a0101135080010900023A,0.6666666666666666,0.4974558053222422,29.0,9.0,0.18385400023906875,0.8688120228482099
79,01_01_a0101135080010900023B,0.5,0.5081509591763101,31.0,12.0,0.1591822429985104,0.8058043390466398
80,01_01_a0101135080010900023C,0.3333333333333333,0.2744197415877435,37.0,17.0,1.0057658030010703,0.7555314955978384
81,01_01_a0101135080010900033a,0.3333333333333333,0.3908597272888483,38.0,14.0,1.0118190975966577,0.7733069729063613
82,01_01_a0101135080010900044z,0.5,0.5160919750377846,49.0,20.0,0.2104894848251119,0.8178248099171308
83,01_01_a0101135080010900055a,0.5,0.3232011394582698,53.0,23.0,0.2384802653399532,0.8368182022182737
84,01_01_A0101135080011100012c,0.6666666666666666,0.7013621388820408,23.0,8.0,1.424715195711176,1.086948371613608
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3040323426490079,28.0,13.0,1.7429286990839643,0.9800772044834056
86,01_01_A010113508001110007b,0.3333333333333333,0.10632293039638396,32.0,13.0,1.7351555379773578,0.9175227524725004
87,01_01_a0101135080011300055z,0.3333333333333333,0.4518955667631768,51.0,28.0,0.15945980071817162,0.8009012492378923
88,01_01_a0101135080011300061z,0.3333333333333333,0.5113626780280797,59.0,33.0,0.17439045176627288,0.8647125763132054
89,01_01_a0101135080011900033A,0.3333333333333333,0.2364139211886305,38.0,19.0,0.1617505296397028,0.7248810568732628
90,01_01_a0101135080011900033b,0.5,0.20714589384716908,45.0,18.0,0.21026938209392712,0.8179655681179269
91,01_01_a0101135080011900033c,0.5,0.21650626594237776,43.0,19.0,0.13734215926054882,0.8340411075467994
92,01_01_a0101135080011900043z,0.3333333333333333,0.2534461416855249,60.0,21.0,0.11347313839719934,0.888277430332636
93,01_01_a0101135080011900045z,0.3333333333333333,0.32018862059409936,55.0,26.0,0.17630694614778022,0.8864251946908847
94,01_01_A0101135080012200017f,0.6666666666666666,0.24491519273542015,23.0,10.0,1.4200865621300194,0.8751044818977215
95,01_01_A0101135080012200018a,0.6666666666666666,0.09041849973594374,25.0,10.0,1.4172694156047614,0.9281810755009368
96,01_01_a0101135080012700048C,0.3333333333333333,0.3792343997068919,60.0,22.0,0.2307776162363416,0.8867637083693984
97,01_01_a0101135080012700056B,0.3333333333333333,0.4301535391288298,51.0,22.0,0.2526418941650355,0.9164711641434296
98,01_01_a0101135080014700026z,0.5,0.6733579042081949,28.0,12.0,1.0145268373392953,0.9495778844322832
99,01_01_a0101135080014700028z,0.6666666666666666,0.040180548120832486,19.0,10.0,1.0064214463672807,0.7384810704260275
100,01_01_a0101135080014700032A,0.3333333333333333,0.24722927501390116,40.0,14.0,1.0222818762797574,0.815586492612827
101,01_01_a0101135080014700033z,0.5,0.45952121966357595,27.0,13.0,1.0113112590965667,0.8129700094780002
102,01_01_a0101135090000300024z,0.6666666666666666,0.20561468050628476,24.0,8.0,1.0067944352137557,0.9535081220090263
103,01_01_a0101135090000300034z,0.3333333333333333,0.5574117554495461,38.0,18.0,1.0230271835446565,0.7639974201847964
104,01_01_A0101135090000400023b,0.6666666666666666,0.1094667606295513,20.0,8.0,1.0071229184235209,0.8785642479385575
105,01_01_A0101135090000400032z,0.5,0.1491469501468744,21.0,15.0,1.0060918359906077,0.8710766427739449
106,01_01_A0101135090000400034z,0.3333333333333333,0.12700549199464928,26.0,14.0,1.0193095494750988,0.8109674304227976
107,01_01_A0101135090000400044z,0.16666666666666666,0.0659771090707355,43.0,28.0,1.0165854711749116,0.7420206796644141
108,01_01_a0101135090000500013z,0.5,1.0895765159698394,24.0,12.0,1.7373744575419046,1.2347681502181462
109,01_01_a0101135090000500032z,0.3333333333333333,0.29540726670011275,36.0,19.0,0.16294948921207128,0.8304534336351832
110,01_01_a0101135090001000033z,0.8333333333333334,0.10287516491408856,14.0,7.0,0.12767256858084725,0.7702985399291369
111,01_01_a0101135090001000044z,0.5,0.11805865803073573,43.0,22.0,0.22098682851005252,0.7568133224071133
112,01_01_A0101135090001800024z,0.6666666666666666,0.010373639638620149,30.0,13.0,0.17881972890247744,0.7602000762288961
113,01_01_A0101135090001800031z,0.5,0.20088126594237776,33.0,12.0,0.16508452086139852,0.8187497446956831
114,01_01_A0101135090001800033z,0.6666666666666666,0.4063315036062128,31.0,8.0,0.16178316713526067,0.7606910767442664
115,01_01_A0101135090002000025z,0.6666666666666666,0.28100546927073344,18.0,17.0,1.0226268027991097,0.9288259666353526
116,01_01_A0101135090002000032z,0.3333333333333333,0.34187451617819203,37.0,16.0,1.01595750709734,0.8783182342031332
117,01_01_A0101135090002500025z,0.5,0.17520558206869852,28.0,20.0,1.0116179320138838,0.8771667690436622
118,01_01_A0101135090002500032z,0.5,0.3128243766751729,31.0,12.0,0.17246296198080938,0.8786685189663259
119,01_01_A0101135090003000035z,0.6666666666666666,0.07235142118863047,25.0,13.0,0.13449023232727436,0.8020757748873775
120,01_01_a0101135090003100024z,0.6666666666666666,0.13198294413644696,13.0,4.0,1.0034401070207883,0.8131605337770856
121,01_01_a0101135090003100042z,0.5,0.2838931345604985,38.0,19.0,0.2311977688835259,0.941336514596996
122,01_01_a0101135090003800024z,0.6666666666666666,0.14629809649625702,13.0,4.0,1.0034944707266205,0.8110653571671712
123,01_01_a0101135090003800033z,0.5,0.18018824599403205,40.0,19.0,0.26619062267646465,0.7518451202466356
124,01_01_a0101135090003800038z,0.5,0.3082209354421939,40.0,19.0,0.23679313573234664,0.9165039125513388
125,01_01_a0101135090004400025z,0.5,0.135599649147761,13.0,7.0,1.4200258535148371,0.5789107836036226
126,01_01_a0101135090004400027z,0.5,0.12948344119669064,13.0,7.0,1.4207089196253904,0.5880613987028772
127,01_01_a0101135090004400031z,0.6666666666666666,0.1982756415176402,20.0,10.0,0.15744047108228434,0.6183467636394333
128,01_01_a0101135090004400032z,0.5,0.11785030791799778,33.0,15.0,0.2318158914638073,0.8395665289645006
129,01_01_A0101135090004700036z,0.5,0.2339334946227557,40.0,17.0,0.2060524254082836,0.8171825831693558
130,01_01_A0101135090004700042z,0.3333333333333333,0.043831306246101764,51.0,23.0,0.18234040741361032,0.7043246719728966
131,01_01_A0101135090004700047z,0.3333333333333333,0.2282242367061064,68.0,31.0,0.24328665478440525,0.8499351713630313
132,01_01_A0101135090004700049z,0.3333333333333333,0.3108392085449523,67.0,31.0,1.0531363319593612,0.7910480278303255
133,01_01_A0101135090005200045z,0.16666666666666666,0.26067823004392204,61.0,31.0,0.16224092600761514,0.8399154782640421
134,01_01_a0101135090006400055z,0.3333333333333333,0.523938245994032,58.0,28.0,0.2980073989783673,0.8877006085063176
135,01_01_a0101135090006400063z,0.16666666666666666,0.3671517839395747,56.0,29.0,0.2055159357142099,0.9125518567483886
136,01_01_a0101135090006400065z,0.3333333333333333,0.34970171399052263,68.0,30.0,0.29177892272674405,0.9782948804413256
137,01_01_a0101135090006400073z,0.3333333333333333,0.4828371721058302,84.0,44.0,0.2599082231875253,0.9125084410032308
138,01_01_A0101135090006700027z,0.3333333333333333,0.3181051366875689,28.0,18.0,1.0158597020925422,0.7998273049183214
139,01_01_A0101135090006700032z,0.3333333333333333,0.3871967886834545,30.0,18.0,1.0182966432382148,0.8302976584071138
140,01_01_A0101135090006700033z,0.3333333333333333,0.2475771721774629,31.0,17.0,1.0122796257987956,0.6615410459944966
141,01_01_A0101135090006700038z,0.3333333333333333,0.261579694326328,34.0,17.0,1.0140889241247897,0.6535778956117472
142,01_01_A0101135090006800022a,0.6666666666666666,0.8087706548347613,32.0,13.0,1.4381538525578388,1.4612247968969794
143,01_01_a0101135090006900058z,0.16666666666666666,0.4058866279069767,54.0,27.0,1.0348494360228726,0.8243212783145475
144,01_01_a0101135090007000049z,0.3333333333333333,0.5101642450382825,50.0,22.0,1.0115171975843924,0.8021378165337237
145,01_01_a0101135090007000051z,0.3333333333333333,0.1507892450382825,61.0,30.0,1.0126185451142686,0.7988970119567554
146,01_01_a0101135090007000053z,0.3333333333333333,0.2677188099474127,53.0,21.0,1.0213913973501845,0.7993915694834484
147,01_01_a0101135090007900033A,0.5,0.3382949666440691,23.0,13.0,1.0081019092752912,1.0008807489454838
148,01_01_a0101135090007900033C,0.6666666666666666,0.16842155931276226,23.0,16.0,1.0051460906885616,0.9762800322201052
149,01_01_a0101135090007900033D,0.6666666666666666,1.0256745561776246,24.0,11.0,1.004801746367416,1.1563227389282051
150,01_01_a0101135090008400046A,0.6666666666666666,0.4246026927354202,35.0,20.0,0.2359440488895889,0.8335051302178954
151,01_01_a0101135090008400046B,0.5,0.2973953321956563,34.0,19.0,1.017367801422301,0.7916275927746946
152,01_01_a0101135090008400052z,0.5,0.3680204648127915,50.0,21.0,0.2823963627931898,0.7737188367025667
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8477961918766961,32.0,13.0,1.4335713772366128,1.4930184753353364
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8477961918766961,32.0,13.0,1.4338262084361082,1.4929396126881411
155,01_01_A0101135090008500034B7,0.6666666666666666,0.007188513920460048,19.0,7.0,1.0085476610626951,0.7922926042839012
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5424185299514347,21.0,7.0,1.0588680951093308,0.9098979194495356
157,01_01_a0101135090008800033z,0.5,0.11245222925384746,21.0,8.0,1.009365594214873,0.8302677455947742
158,01_01_A0101135090009000021e,0.6666666666666666,0.20517730443811044,19.0,10.0,1.0103849309792468,0.7902393117383212
159,01_01_A0101135090009000022b,0.3333333333333333,0.21147696164965332,25.0,13.0,1.4171487839193468,0.8937198138158137
160,01_01_a0101135090009700040z,0.5,0.1944566843465252,33.0,18.0,1.038693347203922,0.9261599551126262
161,01_01_a0101135090009800032z,0.3333333333333333,0.1898517450382825,36.0,13.0,1.0085632290971367,0.782782673587333
162,01_01_a0101135090009900032A,0.6666666666666666,0.4494836918821428,28.0,12.0,0.1818301437726572,0.7944565660515192
163,01_01_a0101135090009900032B,0.6666666666666666,0.4900510558441629,25.0,11.0,0.17731326711045908,0.8164191797842714
164,01_01_a0101135090009900038z,0.6666666666666666,0.4445650216400977,28.0,12.0,0.18040786563319566,0.7972904663572911
165,01_01_a0101135090009900044A,0.3333333333333333,0.4419809997359437,51.0,26.0,0.22720923518847674,0.8164726761060347
166,01_01_a0101135090009900044B,0.3333333333333333,0.4945392450382825,50.0,26.0,0.24795868516847056,0.8479507623777162
167,01_01_a0101135090009900050z,0.3333333333333333,0.4935235788113696,45.0,24.0,0.22815170417261316,0.8344301375642587
168,01_01_a0101135090009900060z,0.3333333333333333,0.5013360788113695,55.0,26.0,0.2570120890211431,0.8687086120918107
169,01_01_a0101135090009900072z,0.16666666666666666,0.4813111152545182,71.0,32.0,0.28510853083213755,0.9604225933551832
170,01_01_a0101135090010000058z,0.3333333333333333,0.7605670110147593,76.0,30.0,1.0111414746899452,1.0158480490588646
171,01_01_a0101135090010700038z,0.3333333333333333,0.4231611106961252,43.0,21.0,1.0132560426454198,0.8204713761375709
172,01_01_a0101135090010700045z,0.3333333333333333,0.4723931306342157,50.0,24.0,1.009633432510601,0.8330899183739214
173,01_01_a0101135090010700050z,0.5,0.20154563763489894,50.0,22.0,0.260109164758817,0.7592145763072937
174,01_01_a0101135090011000033z,0.3333333333333333,0.4243829946875953,40.0,19.0,0.1744206585059189,0.8072802787572373
175,01_01_a0101135090011000044z,0.3333333333333333,0.4620780638991028,46.0,19.0,0.23510786126150215,0.8529697968092707
176,01_01_a0101135090011100032B,0.5,0.0806446904193997,34.0,13.0,1.0134671863723517,0.7510407564134002
177,01_01_a0101135090011100047z,0.3333333333333333,0.05665651067408905,38.0,21.0,1.0225897622391305,0.7148807248323554
178,01_01_a0101135090011500054A,0.3333333333333333,0.06506113963862015,51.0,25.0,1.0101853769591758,0.7836101167616656
179,01_01_a0101135090011900051A,0.5,0.6749473076249288,50.0,26.0,0.32746497650733003,0.921001025163677
180,01_01_a0101135090011900051B,0.3333333333333333,0.5724337955296358,55.0,21.0,0.20368841830476,0.8589438317934263
181,01_01_a0101135090012800031z,0.3333333333333333,0.14333263204458035,38.0,17.0,1.0150074141927914,0.9009211750678566
182,01_01_a0101135090012800042z,0.3333333333333333,0.1114688099474127,52.0,23.0,0.2415141378507428,0.7844711306844995
183,01_01_a0101135100000500027z,0.6666666666666666,0.1686909240882425,20.0,4.0,1.0070419685393306,0.8548267103878737
184,01_01_a0101135100000500032z,0.5,0.3605984201447892,32.0,12.0,0.16990493658377995,0.7582393834241973
185,01_01_A0101135100000600038z,0.5,0.43902905276757787,35.0,12.0,0.1927763055257621,0.8123216100186036
186,01_01_a0101135100001100031A,0.6666666666666666,0.06859994956854965,24.0,8.0,1.0126283372214786,0.8476042013306873
187,01_01_a0101135100001100031z,0.6666666666666666,0.0724725452196383,24.0,8.0,1.012787644812524,0.845399544482922
188,01_01_a0101135100001100032z,0.6666666666666666,0.06859994956854965,24.0,8.0,1.0130898029404742,0.848835473484437
189,01_01_a0101135100002100038z,0.6666666666666666,0.07859197503778459,25.0,12.0,0.16400047926280475,0.7962398405294452
190,01_01_A0101135100003000025z,0.6666666666666666,0.4614131672634579,30.0,12.0,0.14731812156178847,0.698825177706978
191,01_01_A0101135100003000032z,0.5,0.11226363945826978,31.0,15.0,0.2452321005099828,0.638749803891703
192,01_01_A0101135100003000045z,0.3333333333333333,0.3594741432843025,51.0,22.0,0.20834644057551194,0.7877312081084193
193,01_01_A0101135100003500015z,0.6666666666666666,0.2599246346696802,18.0,12.0,1.4206326809204692,0.8697789857087213
194,01_01_A0101135100003500033z,0.3333333333333333,0.13130776684555756,31.0,17.0,1.0131556524853722,0.7444322901047749
195,01_01_A0101135100003500038z,0.3333333333333333,0.4481535259114231,38.0,20.0,1.0316720686539245,0.8510346526311559
196,01_01_a0101135100003800025z,0.5,0.14708431548848555,20.0,7.0,1.4178586033172846,0.7519730786292239
197,01_01_a0101135100003800032z,0.3333333333333333,0.4792322441699969,35.0,15.0,0.17766017083053193,0.79321191134918
198,01_01_a0101135100003800040z,0.3333333333333333,0.4318569013556451,42.0,18.0,1.0303802130832131,0.871250652416739
199,01_01_a0101135100004000030z,0.3333333333333333,0.0007523758425683758,36.0,16.0,1.0172423522426126,0.7513575751244799
200,01_01_a0101135100004000042z,0.5,0.1978321904193997,39.0,16.0,0.2110999916515996,0.7843575127346906
201,01_01_a0101135100004200037A,0.5,0.11822946643224995,34.0,19.0,0.18301195461928588,0.7652159789348537
202,01_01_a0101135100004200037B,0.5,0.20446107881136955,36.0,13.0,0.18625144362858806,0.7960084234884295
203,01_01_a0101135100004400042z,0.5,0.05868399522052115,52.0,20.0,0.20919915743531,0.7910842773007417
204,01_01_a0101135100006500020z,0.5,0.027899205377785563,23.0,12.0,1.736835975623903,0.8068400592814388
205,01_01_a0101135100006500022z,0.6666666666666666,0.0648517450382825,20.0,11.0,1.4223801142565,0.8320137707789829
206,01_01_a0101135100006500038A,0.8333333333333334,0.5975993177276258,23.0,14.0,0.2624049719018681,1.1858680550922325
207,01_01_a0101135100007800031A,0.3333333333333333,0.3891202668455576,39.0,19.0,1.0259115749382142,0.7149969992635031
208,01_01_a0101135100007800031B,0.3333333333333333,0.3584777948150041,40.0,17.0,1.019552731930066,0.7530938129346691
209,01_01_a0101135100007800037b,0.3333333333333333,0.383839002182151,40.0,18.0,1.0171079907750529,0.7859909903622421
210,01_01_a0101135100007800041S,0.3333333333333333,0.08872923168113582,51.0,25.0,0.16810179078710613,0.7677950020281393
211,01_01_a0101135100008000078A,0.3333333333333333,0.23773083462826605,75.0,31.0,0.2061494051786801,0.8136364969730006
212,01_01_a0101135100008000080z,0.3333333333333333,0.2220486970146792,101.0,45.0,0.2108081486861246,0.7985513980437388
213,01_01_a0101135100008000087z,0.16666666666666666,0.1997742053777856,99.0,49.0,0.1712132516594558,0.8706549109487003
214,01_01_a0101135100008000088z,0.3333333333333333,0.4576059997359437,73.0,34.0,0.18351115469786086,0.8862927433773782
215,01_01_A0101135102000100026z,1.0,0.1435215946843854,20.0,4.0,0.10455556193962724,0.8736111686632383
216,01_01_A0101135102000100032z,0.3333333333333333,0.18691295934234295,40.0,16.0,0.21895307776129735,0.6670460078211847
217,01_01_A0101135110000100048z,0.3333333333333333,0.2952633850712489,53.0,30.0,0.2670671023184865,0.8282509337626812
218,01_01_A0101135110000100052z,0.3333333333333333,0.2315465396987885,52.0,25.0,0.2147758371988932,0.7593221198117699
219,01_01_A0101135110000100065z,0.3333333333333333,0.13786161139282316,83.0,40.0,0.25341177962117484,0.7945533548599176
220,01_01_a0101135110000200038z,0.5,0.0246836192426364,30.0,12.0,1.0123362702649041,0.8299318457985473
221,01_01_A0101135110000200039z,0.8333333333333334,0.0183152454780362,24.0,9.0,0.1661653587766684,0.848245475671714
222,01_01_A0101135110000300032z,0.5,0.16306416416919198,26.0,10.0,1.0180957363191236,0.9208640993146168
223,01_01_A0101135110000600034z,0.5,0.15949739068754115,26.0,10.0,1.0170727229829442,0.9365664915162382
224,01_01_A0101135110000700019z,0.6666666666666666,0.5244905972810265,19.0,11.0,1.4159716141466678,0.9587059731858096
225,01_01_A0101135110000700037z,0.5,0.12463900288797684,34.0,15.0,1.018154630867922,0.8025794613726736
226,01_01_A0101135110001100035z,0.5,0.035465290401666016,30.0,10.0,1.010248499939465,0.7872376264662156
227,01_01_A0101135110001200035z,0.5,0.02898191214470292,32.0,10.0,1.0114732698927291,0.7858652450617026
228,01_01_A0101135110001200046z,0.5,0.3973063823859697,46.0,16.0,0.193350644402001,0.778308488814864
229,01_01_A0101135110001300069z,0.16666666666666666,0.22010360362526527,84.0,48.0,1.0362338179545028,0.7670816817071904
230,01_01_a0101135110001600035z,0.3333333333333333,0.16181876594237776,41.0,21.0,1.0202292127679955,0.8621720878440501
231,01_01_A0101135110001700025z,0.6666666666666666,0.1642522230119965,12.0,6.0,1.0099010772972137,0.8819760008807234
232,01_01_A0101135110001700032b,0.5,0.07382188168343218,32.0,13.0,0.186429636268013,0.7332430077028317
233,01_01_A0101135110001700037z,0.3333333333333333,0.05041072714896544,40.0,21.0,0.18968817770472707,0.7913007692930515
234,01_01_A0101135110002000043z,0.3333333333333333,0.05956904167055821,46.0,24.0,1.013020581637433,0.7884423202739959
235,01_01_A0101135110002000054z,0.5,0.31585583462826605,45.0,21.0,0.2268947592828663,0.7653717606848015
236,01_01_A0101135110002100054z,0.5,0.3204116432843025,45.0,21.0,0.2294513267546623,0.7628372474935632
237,01_01_A0101135110002200033z,0.5,0.22196296008227254,34.0,20.0,1.0184322913353143,0.9113279289288884
238,01_01_A0101135110002300044z,0.5,0.3159461416855249,46.0,16.0,0.21045115119782176,0.7796418835513964
