,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
469,01_02_A0102134020003600024A,0.6666666666666666,0.6367292735375081,27.0,13.0,1.7328629937479296,0.9589559722053316
470,01_02_A0102134020003600024B,0.6666666666666666,0.7574707172457713,21.0,9.0,1.732833196510596,1.0068770693461102
471,01_02_a0102134020003700034A,0.5,0.12531574547529284,32.0,11.0,1.4152425834787974,0.7503248887365537
472,01_02_A0102134020003900029z,0.5,0.4611798134493166,37.0,18.0,1.7346614143031818,0.9415711838156888
473,01_02_A0102134020005700032A,0.8333333333333334,0.5422797413298528,23.0,12.0,1.0050774641936773,0.8832994168693803
474,01_02_A0102134020005700032B,0.8333333333333334,0.4076260198204687,24.0,8.0,1.0013739602359966,0.6944022485123742
475,01_02_A0102134020005700038z,0.5,0.41581884831217225,57.0,24.0,1.0013785711076115,0.8391909706443392
476,01_02_A0102134020005700041z,0.5,0.21808179216956675,47.0,22.0,1.0028250585145788,0.6961086995278366
477,01_02_A0102134020006400032z,0.6666666666666666,0.08284301881856433,26.0,11.0,1.4153102862189533,0.6290687484622816
478,01_02_A0102134020007600033A,0.6666666666666666,0.07458646292302845,34.0,7.0,1.0022776044702806,0.6877120444855112
479,01_02_a0102134020007600033AA,0.6666666666666666,0.07488503583779987,34.0,7.0,1.001641350814288,0.6766368153278918
480,01_02_A0102134030000200026z,0.5,0.6067834859764156,31.0,14.0,1.733305622897575,0.946844385691026
481,01_02_A0102134030000200033z,0.8333333333333334,0.4957306273242856,22.0,12.0,1.0021696115620249,0.91212982216688
482,01_02_A0102134030000400026z,0.5,0.6775504506372436,32.0,15.0,1.7340467994389162,1.017754187815902
483,01_02_A0102134030000400033z,0.8333333333333334,0.36284239732913975,28.0,15.0,1.0024819935050164,0.8686568130585963
484,01_02_A0102134030000500024z,0.5,0.5036351600801396,32.0,12.0,1.7336187023411809,1.026632365120078
485,01_02_A0102134030000500026z,0.5,0.5679951344347509,37.0,16.0,1.7340506654024304,1.0260561152999097
486,01_02_A0102134030000500034z,0.5,0.5932250221478881,30.0,13.0,1.7348720116226288,0.9857997434688628
487,01_02_A0102134030001500026z,0.5,0.6365097044418582,28.0,13.0,1.7332505886580951,0.9695519822315444
488,01_02_a0102134030001500033A,0.8333333333333334,0.6029579351102723,27.0,10.0,1.0025132526561955,0.9347452014268096
489,01_02_A0102134030001600034z,0.8333333333333334,0.35209881401952203,31.0,8.0,1.001914125282274,0.6780174239807595
490,01_02_A0102134030001800026z,0.6666666666666666,0.6278565073382745,30.0,15.0,1.4157918767866982,1.0037163248443666
491,01_02_A0102134030001800035z,1.0,0.5917528510124129,19.0,9.0,1.003399190319039,0.9157333437181048
492,01_02_A0102134030002600031z,0.8333333333333334,0.3853460342001539,26.0,3.0,1.0009606458925775,0.6112770444576135
493,01_02_A0102134030002600033z,0.8333333333333334,0.09550850239516477,13.0,5.0,1.4143829222058977,0.6327264493817374
494,01_02_A0102134030002600043z,0.6666666666666666,0.20812669544494009,31.0,6.0,1.0021929721295288,0.6202386347774266
495,01_02_a0102134030002900031z,0.5,0.37107967750407583,34.0,17.0,1.417078422757002,0.8487506351315001
496,01_02_A0102134030004100023z,0.6666666666666666,0.2810525420687123,28.0,17.0,1.7364456277161515,0.9863105677957444
497,01_02_A0102134030004100035z,0.6666666666666666,0.7007550636024715,33.0,16.0,1.4156331743172634,1.067427910222826
498,01_02_A0102134030004100038z,0.5,0.6898940013044159,32.0,11.0,1.4182622419943136,1.0258661065734702
499,01_02_A0102134030004500025A,0.6666666666666666,0.5808411212190954,32.0,17.0,1.416607197932917,0.9734310069400454
500,01_02_A0102134030004500025C,0.6666666666666666,0.5658818072652885,32.0,17.0,1.416022178889612,0.9691774643689224
501,01_02_a0102134030005200027z,1.0,0.6428589107910645,21.0,9.0,1.0046120779455352,0.9235187963016374
502,01_02_a0102134030006100031z,1.0,0.6003710193605749,20.0,10.0,1.0052117409880486,0.9334308375147268
503,01_02_A0102134030007000032A,0.6666666666666666,0.39433337957975895,24.0,6.0,1.0008879721558803,0.6643246354066842
504,01_02_A0102134030007000032B,0.6666666666666666,0.04566526422982098,20.0,8.0,1.4153819925832931,0.5182967651349142
505,01_02_A0102134030007000044z,0.5,0.21899231344931666,22.0,16.0,1.4146599548198433,0.739989388992149
506,01_02_a0102134030007100032z,0.6666666666666666,0.5769248448569986,21.0,11.0,1.4165308527724505,0.946902850877245
507,01_02_A0102134030007700032z,0.8333333333333334,0.4445751115791911,26.0,16.0,1.0015502503807614,0.8179445908415692
508,01_02_A0102134030007800031z,0.8333333333333334,0.27688030920691337,18.0,7.0,1.0009169479554592,0.6061523048216639
509,01_02_A0102134030008000031A,1.0,0.036686958118706925,15.0,2.0,1.001863766612731,0.6483684741329316
510,01_02_a0102134030008300031N,0.8333333333333334,0.25183187232174903,22.0,12.0,1.0002859829727984,0.6225605821604606
511,01_02_a0102134030008800026A,0.8333333333333334,0.2721198261920514,18.0,5.0,1.4156165633063618,0.522018144543397
512,01_02_a0102134030008800032A,0.8333333333333334,0.27893945799973635,17.0,5.0,1.4151568370738312,0.5153186586517197
513,01_02_a0102134030009300032z,1.0,0.4014663334609872,19.0,4.0,1.003072691735606,0.7429304459151213
514,01_02_a0102134030009300034z,0.6666666666666666,0.07031986949297886,17.0,8.0,1.4147887656588534,0.5431624032924539
515,01_02_a0102134030010600030B,0.8333333333333334,0.5035175380937136,25.0,8.0,1.0033138567992643,0.9600632926382726
516,01_02_a0102134030010600044z,0.5,0.3951867256188794,44.0,17.0,1.0020884191348616,0.8527798265617675
517,01_02_a0102134050001000033B,1.0,0.3580720861577509,15.0,9.0,1.0021219585046643,0.7208165943032944
518,01_02_A0102134050001100025z,0.5,0.6352587588294996,29.0,17.0,1.733382817839711,1.0021774316111896
519,01_02_A0102134050001100035z,0.6666666666666666,0.4707879193557922,31.0,16.0,1.4155540798942268,0.8574710986112214
520,01_02_A0102134050002400023z,0.6666666666666666,0.6159987917434455,28.0,10.0,1.4164980658688016,0.9265292235622208
521,01_02_A0102134050002400028z,0.6666666666666666,0.6145354980926518,25.0,12.0,1.4163487301104425,0.964699960326994
522,01_02_A0102134050002400033z,0.8333333333333334,0.5666191311430524,25.0,11.0,1.004383567957439,0.9113843244611758
523,01_02_A0102134050002400045z,0.6666666666666666,0.06793695811870692,26.0,10.0,1.0012421955432091,0.5883453913494007
524,01_02_A0102134050002900031z,1.0,0.5751633154330824,17.0,7.0,1.0069602407397826,0.931155543473327
525,01_02_A0102134050003000032z,0.8333333333333334,0.2538060651002155,29.0,10.0,1.0022712645554157,0.6280485136256431
526,01_02_A0102134050003700025z,0.6666666666666666,0.3782355363408829,46.0,19.0,1.0014395209747142,0.870922918032732
527,01_02_A0102134050003700033z,0.6666666666666666,0.347506926224141,52.0,23.0,1.0041815948205,0.9021709970711822
528,01_02_A0102134050004400031z,0.6666666666666666,0.6124556115055901,35.0,15.0,1.4152171525146826,0.9498193943426112
529,01_02_a0102134050005300024z,1.0,0.6377709499824198,21.0,10.0,1.0027434165495506,0.936113467740486
530,01_02_a0102134050005300033z,1.0,0.12137720032004655,15.0,6.0,1.0017860105715608,0.5122538286101516
531,01_02_a0102134050005400034B,0.8333333333333334,0.4038503587692826,25.0,5.0,1.0007997797262205,0.8368111392059955
532,01_02_A0102134060000300026z,0.5,0.6913084702784682,28.0,13.0,1.7330782316245277,1.0085195808125629
533,01_02_A0102134060000700024z,0.16666666666666666,0.6052494958729426,37.0,23.0,2.000617662274092,0.954388315948298
534,01_02_A0102134060000700028z,0.5,0.5957872085469484,24.0,13.0,1.7342267731037142,0.9253321269899534
535,01_02_A0102134060000800028z,0.5,0.5533593112570614,25.0,14.0,1.7343041244708353,0.9293644476301406
536,01_02_A0102134060000900023z,0.5,0.28664593851295145,69.0,33.0,1.0359262749966172,0.8741794145220372
537,01_02_A0102134060000900031z,0.5,0.28664593851295145,69.0,33.0,1.023464070799867,0.8721709856078669
538,01_02_A0102134060000900034z,0.5,0.3908709841208607,24.0,14.0,1.7358095620412104,0.7967700800222084
539,01_02_A0102134060001200026z,0.5,0.6759009180168405,30.0,13.0,1.7329106807918266,1.0310876660245971
540,01_02_a0102134060001400032z,0.16666666666666666,0.6002682976678809,39.0,23.0,2.0048131657295043,1.0547845933961133
541,01_02_A0102134060001700025z,0.6666666666666666,0.6532974364838275,28.0,12.0,1.7334264948436966,0.9589710712943588
542,01_02_A0102134060001700033z,1.0,0.5564979329422135,19.0,9.0,1.0036837912923158,0.9047850447283876
543,01_02_A0102134060001800023z,0.3333333333333333,0.6629890329557411,40.0,17.0,2.002420573926808,1.0876501110884096
544,01_02_A0102134060001800025i,0.6666666666666666,0.2261076233240513,21.0,6.0,1.735390043740051,0.7753501744902782
545,01_02_A0102134060001800031z,0.5,0.3881881475250155,37.0,17.0,1.738866412794723,0.7907356106031249
546,01_02_A0102134060001800034z,0.5,0.37551139198013594,27.0,12.0,1.74193045827947,0.7555244736118939
547,01_02_A0102134060001900016z,0.5,0.115882005271498,27.0,14.0,2.0018211201837253,0.7855533455471821
548,01_02_A0102134060001900018z,0.6666666666666666,0.182387746623254,23.0,15.0,1.7329679941924294,0.7553569193730859
549,01_02_A0102134060001900022z,0.3333333333333333,0.22947081455464916,30.0,12.0,2.003751532954769,0.8254263454866178
550,01_02_A0102134060001900025s,0.6666666666666666,0.22342949953380806,21.0,6.0,1.7362139567266717,0.776479036002469
551,01_02_A0102134060002000016z,0.5,0.1152175129713025,27.0,14.0,2.001650597955421,0.7919707536935392
552,01_02_A0102134060002000022z,0.3333333333333333,0.2155856945285408,30.0,12.0,2.003821018675332,0.8248657652169255
553,01_02_A0102134060002000025z,0.3333333333333333,0.36717486196073146,28.0,12.0,2.005456262766041,0.843256277622418
554,01_02_A0102134060002200026z,0.6666666666666666,0.6364476600801396,26.0,14.0,1.733593686116062,0.9934273055360664
555,01_02_A0102134060002200031z,0.8333333333333334,0.6331150792650548,21.0,14.0,1.4163234129236966,0.9560351562838308
556,01_02_a0102134070000100034z,0.8333333333333334,0.4475177935749473,24.0,9.0,1.0078226047305392,0.9001424556300602
557,01_02_a0102134070000200032z,0.5,0.454053564090981,24.0,13.0,1.7347177309464468,0.9032942422186574
558,01_02_A0102134070000200033A,0.5,0.5062239901561438,31.0,16.0,1.7343211222590864,0.9474737491399304
559,01_02_A0102134070000300018z,0.3333333333333333,0.5500846866735569,33.0,13.0,2.000831967409756,1.0436324177817342
560,01_02_A0102134070000300023z,0.5,0.6103890281583155,30.0,14.0,1.733269446787231,1.0143230955314173
561,01_02_A0102134070000300027z,0.5,0.3777924695880246,29.0,9.0,1.7333818592183865,0.6824235992993247
562,01_02_A0102134070000300030z,0.5,0.4978824824358897,29.0,14.0,1.7332481596678686,0.9000625094701299
563,01_02_A0102134070000300045z,0.3333333333333333,0.3956688778629997,30.0,18.0,1.4161270653560751,0.6956896064816174
564,01_02_A0102134070000500032z,0.6666666666666666,0.08802017120266709,24.0,10.0,1.4156489213025019,0.6707067409733722
565,01_02_A0102134070000600034z,0.3333333333333333,0.3888906568228106,34.0,19.0,1.7332817530271984,0.8433899709760876
566,01_02_A0102134070000900030z,0.6666666666666666,0.3440317858550687,28.0,17.0,1.4155041265543935,0.8569526520915556
567,01_02_A0102134070001500033a,0.8333333333333334,0.5918757314496763,23.0,9.0,1.0025547488903623,0.9293523422102232
568,01_02_A0102134070001600051z,0.5,0.4955573234894773,29.0,11.0,1.4149698556404773,0.7481791199370411
569,01_02_a0102134080002200034A,0.6666666666666666,0.0926242094543896,31.0,6.0,1.000946334463844,0.5055121450075932
570,01_02_a0102134080002200034z,0.6666666666666666,0.1083934673153159,33.0,6.0,1.0009157872188748,0.5041254168191805
571,01_02_a0102134080002200044A,0.5,0.15992874036089416,46.0,19.0,1.0005159692216,0.7109457266262679
572,01_02_a0102134080002200044z,0.5,0.15992874036089416,46.0,19.0,1.000662267364936,0.7123896534987585
573,01_02_a0102134090002100033A,0.8333333333333334,0.11862319562547136,25.0,10.0,1.000637245642923,0.4799626133183537
574,01_02_a0102134090002100033C,0.8333333333333334,0.15653178585506872,25.0,9.0,1.0010347690367234,0.7654089827618571
575,01_02_a0102134100000200033A,0.8333333333333334,0.12419956486878765,30.0,6.0,1.0013959004213049,0.5724270939150838
576,01_02_a0102134100000300025A,0.8333333333333334,0.07791666531537961,20.0,7.0,1.0024396482347704,0.4332412386211995
577,01_02_a0102134100000300033C,0.8333333333333334,0.15589772070487445,25.0,9.0,1.0008225848460477,0.7848406525851929
578,01_02_a0102134100000400033C,0.6666666666666666,0.1500259416329372,36.0,14.0,1.0015355889796849,0.8207181003147738
579,01_02_a0102134100000500025z,1.0,0.07308342140164431,16.0,6.0,1.0014883115763122,0.4215642770024877
580,01_02_a0102134100000500032z,0.8333333333333334,0.11040646142051176,25.0,10.0,1.001295543245853,0.4740133456592338
581,01_02_a0102134100000600033A,0.8333333333333334,0.1366097660182129,30.0,6.0,1.0013913585528416,0.5714334947936975
582,01_02_a0102134100000600033C,0.8333333333333334,0.1509837157908696,25.0,9.0,1.0010065256026441,0.7689256258015752
583,01_02_a0102134100000700025z,1.0,0.06540811802014984,16.0,6.0,1.0017811938259549,0.4496406665430142
584,01_02_a0102134100000700032z,0.8333333333333334,0.11458902025396185,25.0,10.0,1.0009099714486884,0.4783963169772306
585,01_02_a0102134100000800033A,0.8333333333333334,0.11418860582502792,25.0,10.0,1.0008274919260978,0.4748384558987137
586,01_02_a0102134100000800033C,0.8333333333333334,0.15156900669874113,25.0,9.0,1.0008969642352816,0.7645416695100241
587,01_02_a0102134100000900033C,1.0,0.10104500219527107,22.0,6.0,1.0004339187331797,0.7037825705688873
588,01_02_a0102134100001000033C,0.6666666666666666,0.1533967309916085,36.0,14.0,1.0016698852978172,0.8252761199887639
589,01_02_a0102134100001000042z,0.6666666666666666,0.19155584755850547,38.0,15.0,1.0025471499564125,0.7057299644656624
590,01_03_A0103142060000200018z,0.3333333333333333,0.435536490156144,35.0,15.0,2.000806528426659,0.9433181909022562
591,01_03_A0103142060000200022z,0.3333333333333333,0.600632015343711,30.0,14.0,2.0020807315233027,1.0248213569450346
592,01_03_A0103142060000200028z,0.6666666666666666,0.5499038334609871,31.0,11.0,1.418954515819273,0.9574017729902886
593,01_03_a0103142060000200031z,0.6666666666666666,0.5236834841208606,29.0,17.0,1.417320068541159,0.9315641600313874
594,01_03_A0103142060000400025z,0.5,0.6143080020996836,37.0,19.0,1.7331708456711026,1.021177486656777
595,01_03_A0103142060000400030z,0.8333333333333334,0.4016317036547665,29.0,15.0,1.0040839200405125,0.8857272207150252
596,01_03_A0103142060000400033z,0.6666666666666666,0.3970437562778513,30.0,16.0,1.4153230008369082,0.9211132242545036
597,01_03_A0103142060000500024z,0.6666666666666666,0.6111128790450329,28.0,8.0,1.4153113528188723,0.9194175558745166
598,01_03_A0103142060000500032z,0.8333333333333334,0.5069703921988551,25.0,10.0,1.0031329343109845,0.8846037504750698
599,01_03_a0103142060000600032z,0.8333333333333334,0.490996019360575,29.0,9.0,1.0036419405605437,0.9412640561771828
600,01_03_A0103142060000700024z,0.6666666666666666,0.6390687920019638,34.0,11.0,1.417121026669292,0.9865990327824824
601,01_03_A0103142060000700034z,0.8333333333333334,0.6147517249342658,25.0,13.0,1.0086381784877958,0.9752135747499048
602,01_03_A0103142060000800018z,0.3333333333333333,0.4377453911552357,35.0,15.0,2.001280020812873,0.947321090507622
603,01_03_A0103142060000800021z,0.3333333333333333,0.5846093112570614,34.0,16.0,2.0013116704795144,1.014551841720322
604,01_03_A0103142060000800026z,0.5,0.305653997890096,31.0,15.0,1.7342392736632353,0.9209812642478672
605,01_03_A0103142060001000024N,0.6666666666666666,0.4259945300622473,33.0,12.0,1.4167493029909537,0.9124237281475904
606,01_03_A0103142060001000033A,0.8333333333333334,0.36220299532410255,24.0,13.0,1.0030379108889764,0.8497903157977671
607,01_03_A0103142060001000033B,0.6666666666666666,0.3006810651002155,37.0,12.0,1.4174190243203524,0.8776689553093365
608,01_03_A0103142060001600034A,1.0,0.5270130454021977,16.0,8.0,1.008571168031626,0.8993991028616858
609,01_03_a0103142060001600034B,1.0,0.5288334385129514,16.0,8.0,1.0084705775963567,0.8982735548901953
610,01_03_A0103142060001600045A,0.3333333333333333,0.2201877855931122,46.0,21.0,1.0038379443235417,0.7476260691379722
611,01_03_a0103142060001900024A,0.8333333333333334,0.4311324913253376,20.0,5.0,1.4143491442277212,0.6406256470454202
612,01_03_a0103142060001900024B,0.6666666666666666,0.6199137591330417,25.0,13.0,1.7331622645554772,0.9349684236608832
613,01_03_a0103142060001900033z,1.0,0.33409181105727503,17.0,4.0,1.0008856416216476,0.7079691725203622
614,01_03_a0103142060001900047z,0.6666666666666666,0.2560781568228106,24.0,10.0,1.0026308877735517,0.6130634658769184
615,01_03_A0103142070000200026z,0.16666666666666666,0.6512317585177259,42.0,26.0,2.0009340459963743,1.0186108110082464
616,01_03_a0103142070000200032z,0.6666666666666666,0.4915175301198133,32.0,12.0,1.4162075955105204,0.9524485644579428
617,01_03_A0103142072000100025B,0.5,0.6129447956187972,27.0,13.0,1.7333245172632137,0.9758620942663272
618,01_03_A0103142072000100033z,1.0,0.481627508407825,16.0,9.0,1.0034041663513016,0.9092618328789224
619,01_03_A0103142072000100044B,0.6666666666666666,0.2616185651002155,32.0,13.0,1.0015990541608109,0.6139604286156751
620,01_03_A0103142090000100031z,0.5,0.4141248299494256,37.0,20.0,1.4158093658354505,0.9039869927256258
621,01_03_a0103142100000700026z,0.6666666666666666,0.6296933324080949,26.0,12.0,1.7334468246995296,0.9629190471644966
622,01_03_a0103142100000700033z,1.0,0.5578729818956969,19.0,9.0,1.0032075905266868,0.9102514237460172
623,01_03_a0103142100000700043z,0.8333333333333334,0.06721801881856433,18.0,9.0,1.0020447109282178,0.6659147412781329
624,01_03_a0103142100000900024a,1.0,0.6429623180605957,19.0,4.0,1.003045002390731,0.9124929804846608
625,01_03_a0103142100000900033a,0.8333333333333334,0.20495687232174906,23.0,5.0,1.0020352283466396,0.7981459729176948
626,01_03_a0103142100000900033b,1.0,0.1939308656264223,12.0,2.0,1.001302752668756,0.6419056371209652
627,01_03_a0103142100000900033c,1.0,0.2372407176500612,17.0,2.0,1.0006651418697077,0.7256395160331529
628,01_03_a0103142100000900033d,0.8333333333333334,0.5325677705254346,30.0,13.0,1.0018143958938863,0.9020360597273112
629,01_03_a0103142100000900043z,0.6666666666666666,0.221420019238918,35.0,17.0,1.0027067164120158,0.5752381098805338
630,01_03_A0103142100001900023z,0.5,0.5620562172947869,30.0,15.0,1.7329111097107868,0.9644588665680448
631,01_03_a0103142100001900024z,0.6666666666666666,0.5431606292746012,26.0,12.0,1.4157443051629777,0.9374214688283058
632,01_03_a0103142100001900032z,0.8333333333333334,0.5104688230497236,26.0,12.0,1.0016191465300384,0.8851000471236011
633,01_03_a0103142100001900042z,0.8333333333333334,0.19432706749819184,19.0,7.0,1.001739965874988,0.6211482976098657
634,01_03_a0103142100002200027z,0.8333333333333334,0.6213065589634834,22.0,10.0,1.4152663529061738,0.9197369768909784
635,01_03_a0103142100002200034z,1.0,0.5345493667353471,19.0,9.0,1.004413968152287,0.8855851941914781
636,01_03_a0103142100002200043z,0.6666666666666666,0.2235290395107377,25.0,12.0,1.0012814648110249,0.7088139370176997
637,01_03_a0103142100002200045z,0.5,0.3127817858550687,37.0,14.0,1.002920495397486,0.7967756589400969
638,01_03_a0103142100003000028z,0.6666666666666666,0.19512376625411249,23.0,8.0,1.7329269292093217,0.6345164746959309
639,01_03_A0103142100004100024z,0.6666666666666666,0.5934491430613427,37.0,18.0,1.001707688301977,0.9187048097067216
640,01_03_A0103142100004100031A,0.8333333333333334,0.6171613561797238,24.0,12.0,1.0039410667404318,0.9545469818289324
641,01_03_A0103142100004100032C,0.6666666666666666,0.30719944132387217,31.0,10.0,1.0029328779618014,0.73775485782682
642,01_03_A0103142100004500023z,0.8333333333333334,0.4048420275799907,34.0,16.0,1.0021466829793462,0.8886174647715268
643,01_03_a0103142100004800026z,0.8333333333333334,0.3017014484403473,23.0,10.0,1.0016415342546687,0.5603479012791529
644,01_04_a0104157010004300071z,0.5,0.3396290706609307,84.0,39.0,1.011025239496788,0.7673907239481577
645,01_04_A0104157010004500051z,0.6666666666666666,0.3221077711478794,32.0,12.0,1.0018468548946435,0.7034956513664379
646,01_04_A0104157010004500065z,0.16666666666666666,0.3156854818956969,65.0,35.0,1.4183980626818409,0.7540346623196822
647,01_04_A0104157010007900022z,1.0,0.23150461096151306,17.0,2.0,1.0011573043066435,0.5924638823362602
648,01_04_A0104157010007900031A,1.0,0.2638906568228106,16.0,2.0,1.0012374585834865,0.5844120322789553
649,01_04_A0104157010008100026z,1.0,0.12699774281007176,14.0,2.0,1.0004373997225753,0.602736122652926
650,01_04_A0104157010008100032B,0.8333333333333334,0.11862319562547136,20.0,5.0,1.00050839437332,0.5341472428969152
651,01_04_A0104157010008100042z,0.5,0.3141825524272062,34.0,15.0,1.0019540035564438,0.6664819536853289
652,01_04_a0104157010012700032F,1.0,0.4050147354468892,19.0,9.0,1.0031053254419795,0.8187713729994254
653,01_04_a0104157030000800024z,0.6666666666666666,0.6176386471765083,26.0,13.0,1.4162004108151078,0.9333330221774804
654,01_04_A0104157030000800033z,0.8333333333333334,0.3207022081009367,29.0,11.0,1.0013609055340793,0.7005999642887911
655,01_04_A0104157030001200020z,0.3333333333333333,0.4075379146057608,36.0,17.0,2.0012505999264008,0.7937009124459632
656,01_04_A0104157030001200028z,0.6666666666666666,0.3977757848618546,21.0,8.0,1.7323426499814765,0.7973848245696963
657,01_04_a0104157030001300017A,0.3333333333333333,1.0406234767280238,38.0,18.0,2.00393773232387,1.2606616586945247
658,01_04_a0104157030001300017B,0.3333333333333333,1.0466963927535464,38.0,18.0,2.00305195112008,1.271258449593318
659,01_04_a0104157030001300017D,0.3333333333333333,1.0508537625496828,38.0,18.0,2.0033393231848504,1.278820771747633
660,01_04_A0104157030003700024z,0.6666666666666666,0.5943287232880674,25.0,14.0,1.7329227066141166,0.9434857521746204
661,01_04_A0104157030003700031z,0.6666666666666666,0.3996200954651083,31.0,14.0,1.0046203369371027,0.864386248705153
662,01_04_A0104157030004100022z,0.6666666666666666,0.5857160536482073,30.0,12.0,1.7332814418048628,0.95092283048545
663,01_04_A0104157030004200024z,0.6666666666666666,0.5994169726122842,25.0,14.0,1.7329313598724545,0.9489342984043584
664,01_04_A0104157030004200031z,0.6666666666666666,0.39716271564634,33.0,14.0,1.0036833191334869,0.8555362634661062
665,01_04_A0104157030004400022z,0.8333333333333334,0.6286972044418582,25.0,8.0,1.4159385387732406,0.9342342269745592
666,01_04_A0104157030004400031z,0.8333333333333334,0.08870842140164431,27.0,3.0,1.0011418502518838,0.5760463465954188
667,01_04_A0104157030004700022A,0.8333333333333334,0.10449111069311297,35.0,9.0,1.0016326219317142,0.6659497239989607
668,01_04_A0104157030004700030z,0.8333333333333334,0.43715993204228576,27.0,10.0,1.0022260857363772,0.6764672564814795
669,01_04_a0104157030006400032z,0.6666666666666666,0.4963070300622473,34.0,15.0,1.0095591097514651,0.87801117937619
670,01_04_A0104157040000700027z,0.16666666666666666,0.7362905120351657,35.0,22.0,2.0024338994848208,1.0597858510042637
671,01_04_A0104157040000700035z,1.0,0.17912213023355686,16.0,2.0,1.002409901615668,0.7240853796208877
672,01_04_A0104157040001100033z,0.6666666666666666,0.5560052705254346,24.0,14.0,1.4185877087283127,0.9200801005606208
673,01_04_a0104157040001900028z,0.6666666666666666,0.402194426224141,27.0,11.0,1.7327064074410772,0.8399591142618853
674,01_04_A0104157040002300025z,0.6666666666666666,0.6067124390010283,26.0,14.0,1.7333384427295682,0.9489595438953894
675,01_04_A0104157040002400025z,0.6666666666666666,0.383121705814552,25.0,9.0,1.4143438994332416,0.7207818529741512
676,01_04_A0104157040002400032z,0.8333333333333334,0.3245193706497169,19.0,5.0,1.0008872126407773,0.6399577799067662
677,01_04_A0104157040002900025z,0.6666666666666666,0.682797466858653,23.0,11.0,1.7343725678052715,1.0375539576457042
678,01_04_A0104157040002900035z,1.0,0.3326809767888804,15.0,4.0,1.0018512523333123,0.6709168300665286
679,01_04_a0104157040004900032z,1.0,0.5370670147615293,16.0,6.0,1.002152392764372,0.8507881924832086
680,01_04_A0104157040005300032z,0.8333333333333334,0.3499666061898992,27.0,10.0,1.0020407160184908,0.8449544560026088
681,01_04_A0104157040005400028z,0.6666666666666666,0.4659593187946415,52.0,22.0,1.0046459471255074,0.9004770924690534
682,01_04_A0104157040005400033z,0.6666666666666666,0.12424436561401934,56.0,26.0,1.0009240325690896,0.5390067338209957
683,01_04_A0104157040005400047z,0.5,0.12846212607110213,78.0,39.0,1.0014956029054345,0.6491502476656759
684,01_04_A0104157040005500033A,0.6666666666666666,0.1701406568228106,21.0,8.0,1.415357852002537,0.5132649381203923
685,01_04_A0104157040005500049z,0.5,0.3892134874013229,34.0,17.0,1.0033335649515744,0.7917354049903119
686,01_04_A0104157040005900028z,0.8333333333333334,0.10709518571862586,39.0,9.0,1.0007801157448126,0.5854995241415261
687,01_04_A0104157040005900031z,0.8333333333333334,0.15573250219527107,23.0,9.0,1.0029145186774835,0.5461901747021668
688,01_04_A0104157040006200032z,0.6666666666666666,0.11073956078940768,53.0,22.0,1.001453198901721,0.5677391418288279
689,01_04_a0104157040006300035z,1.0,0.0943659221245578,13.0,6.0,1.0013282029169703,0.4321907656821825
690,01_04_a0104157040006300039z,0.8333333333333334,0.04865868528245254,20.0,7.0,1.0004517150805392,0.4689167525008665
691,01_04_A0104157040006400025A,0.6666666666666666,0.3977001115791911,42.0,17.0,1.0026278791652825,0.9058350415057496
692,01_04_A0104157040006400030z,0.6666666666666666,0.17524686597313738,41.0,16.0,1.0009258873850821,0.6065097780707521
693,01_04_A0104157040006400032z,0.6666666666666666,0.4753623448569986,38.0,14.0,1.003415043328229,0.8839047753538848
694,01_04_a0104157040006700022z,0.8333333333333334,0.09918500107192624,17.0,5.0,1.4154439518725497,0.6382234661510608
695,01_04_a0104157040006800024z,0.8333333333333334,0.6756711551045975,21.0,10.0,1.4162246215238847,1.0232461025524189
696,01_04_a0104157040006800031z,1.0,0.31639662340992275,18.0,9.0,1.003703554974028,0.8102701451195837
697,01_04_a0104157040006900031B,0.8333333333333334,0.06675249892807378,22.0,9.0,1.0003543042356289,0.5192352053671129
698,01_04_a0104157040007300033z,0.6666666666666666,0.24093392605357986,25.0,6.0,1.0004801772825966,0.4953532658520069
699,01_04_a0104157040007500032z,0.8333333333333334,0.3959786894042642,20.0,5.0,1.0006827405511862,0.7073151482548196
700,01_04_A0104157200000100015z,0.5,1.0042752722074257,29.0,15.0,2.0028448825791902,1.2525029441967366
701,01_04_A0104157200000100017z,0.5,1.0226355127898887,29.0,15.0,2.003394847515536,1.2728955656340464
702,01_04_A0104157200000100021z,0.5,0.4857251308862112,32.0,14.0,1.7341623739640213,1.0102231235215666
703,01_04_A0104157200000200015z,0.5,0.6771525826178637,30.0,15.0,2.0022471618092497,1.0312920979417906
704,01_04_A0104157200000200018z,0.3333333333333333,0.986047054927076,31.0,16.0,2.003100007773701,1.233374958332894
705,01_04_A0104157200000200022z,0.3333333333333333,0.4781131972540775,33.0,21.0,2.0017027042800075,0.904181690508227
706,01_04_A0104157200000700024z,0.6666666666666666,0.6134937516781159,29.0,12.0,1.4164285953534703,0.9351484783568568
707,01_04_A0104157200000700032z,0.8333333333333334,0.5733286971686321,23.0,10.0,1.0024423166976937,0.9038114809498168
708,01_04_A0104157200002300031z,0.6666666666666666,0.13205686561401936,27.0,19.0,1.0004094698719015,0.6071695422898092
