,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
587,01_02_a0102134100000900033C,0.6666666666666666,0.3845335028169545,35.0,17.0,1.0047736961281648,0.9780151231240832
588,01_02_a0102134100001000033C,0.8333333333333334,0.3321817740206171,39.0,16.0,0.0764772112391828,0.9281349727568567
589,01_02_a0102134100001000042z,0.6666666666666666,0.2471476574537201,39.0,21.0,0.0905014853253085,0.7565663642693545
590,01_03_A0103142060000200018z,0.6666666666666666,0.3312920148560816,24.0,14.0,1.430395130932253,0.9075406825364134
591,01_03_A0103142060000200022z,0.3333333333333333,0.41192851033148536,27.0,15.0,1.7358119917948724,0.8695720152208924
592,01_03_A0103142060000200028z,0.8333333333333334,0.4981746715512384,21.0,12.0,0.15816266626689504,0.8866873794546644
593,01_03_a0103142060000200031z,0.8333333333333334,0.5243950208913649,27.0,12.0,0.16702318959773052,0.8464540479227204
594,01_03_A0103142060000400025z,0.6666666666666666,0.4337705029125421,25.0,16.0,1.0194399327802643,0.8838661646163747
595,01_03_A0103142060000400030z,0.8333333333333334,0.20894680135745916,30.0,19.0,0.16333534373081315,0.8325282592595582
596,01_03_A0103142060000400033z,0.8333333333333334,0.22915974873437414,28.0,16.0,0.13586743459787026,0.8605282119488789
597,01_03_A0103142060000500024z,0.5,0.4682156259671928,28.0,17.0,1.4227007455192449,0.8131305682743478
598,01_03_A0103142060000500032z,0.6666666666666666,0.5411081128133705,29.0,19.0,1.0085636405287108,0.8329544534523845
599,01_03_a0103142060000600032z,0.6666666666666666,0.3695824856516505,35.0,17.0,1.01155388478744,0.8706314985369706
600,01_03_A0103142060000700024z,0.6666666666666666,0.4503652869897381,30.0,19.0,1.0151373683901517,0.8826898451869799
601,01_03_A0103142060000700034z,0.8333333333333334,0.4333267800779599,30.0,19.0,0.1624928761735167,0.8607386418557081
602,01_03_A0103142060000800018z,0.6666666666666666,0.32908311385699,24.0,14.0,1.4321248962051665,0.9145196937747282
603,01_03_A0103142060000800021z,0.6666666666666666,0.4947191937551642,23.0,11.0,1.4269835182684532,0.8610803979608193
604,01_03_A0103142060000800026z,0.5,0.4299245071221296,31.0,14.0,1.4201060187458618,1.0015979853869303
605,01_03_A0103142060001000024N,0.6666666666666666,0.2158339749499784,30.0,15.0,1.0150020563186797,0.9209148378692138
606,01_03_A0103142060001000033A,0.8333333333333334,0.27962550968812305,27.0,19.0,0.13470613203252774,0.9567643431850176
607,01_03_A0103142060001000033B,0.6666666666666666,0.4661474399120101,34.0,18.0,0.16498327933850354,1.0107766677299228
608,01_03_A0103142060001600034A,0.6666666666666666,0.5054404596100278,29.0,17.0,1.0142848718921416,0.8738138618435048
609,01_03_a0103142060001600034B,0.6666666666666666,0.5036200664992742,29.0,17.0,1.013617892875566,0.8687473047961216
610,01_03_A0103142060001600045A,0.3333333333333333,0.5466407194191134,61.0,29.0,1.0145827660839402,0.9335486090498284
611,01_03_a0103142060001900024A,0.5,0.8385859963375631,33.0,17.0,1.4180596173301478,1.1109152933027333
612,01_03_a0103142060001900024B,0.6666666666666666,0.459414745879184,24.0,10.0,1.4332539752785889,0.8515842949107884
613,01_03_a0103142060001900033z,0.6666666666666666,0.7415453160695007,34.0,16.0,1.0053536903775009,0.9568017689325315
614,01_03_a0103142060001900047z,0.5,0.510750348189415,41.0,19.0,1.004902329280058,0.9390242950004616
615,01_03_A0103142070000200026z,0.5,0.4625282535055002,32.0,22.0,1.4314192215339263,0.8376722377985718
616,01_03_a0103142070000200032z,1.0,0.2753109748924123,15.0,11.0,0.18378809304567595,0.8437847836138185
617,01_03_A0103142072000100025B,0.6666666666666666,0.4242412906065716,25.0,11.0,1.4281727910848503,0.8039696399733042
618,01_03_A0103142072000100033z,0.6666666666666666,0.42582599660440057,29.0,20.0,1.0092256874054832,0.8568540368839717
619,01_03_A0103142072000100044B,0.6666666666666666,0.59895993991201,41.0,21.0,0.08269575338383221,0.9455559484010784
620,01_03_A0103142090000100031z,0.6666666666666666,0.2902036750628,29.0,18.0,1.008090711752338,0.9793602311928862
621,01_03_a0103142100000700026z,0.6666666666666666,0.4496351726041308,25.0,10.0,1.4276520410730056,0.7979061262535931
622,01_03_a0103142100000700033z,0.6666666666666666,0.4745805231165287,30.0,18.0,1.008149001405639,0.8865372481355487
623,01_03_a0103142100000700043z,0.5,0.4027354861936613,35.0,21.0,1.0040307797138797,0.8551253400221634
624,01_03_a0103142100000900024a,0.6666666666666666,0.45425881304836996,30.0,13.0,1.0139739432761234,0.8489892768887842
625,01_03_a0103142100000900033a,0.6666666666666666,0.4056216326904766,42.0,20.0,1.0052957115350278,0.9637826136992538
626,01_03_a0103142100000900033b,0.6666666666666666,0.4478976393858033,33.0,16.0,1.0041981167603728,0.8683833048341221
627,01_03_a0103142100000900033c,0.6666666666666666,0.3733377873621644,33.0,16.0,1.004573658816354,0.8745483939323522
628,01_03_a0103142100000900033d,0.6666666666666666,0.4842607344867911,36.0,16.0,0.13870718437870902,0.8931894707197108
629,01_03_a0103142100000900043z,0.5,0.5454084857733077,46.0,25.0,1.0052801926635917,1.0011181305812331
630,01_03_A0103142100001900023z,0.6666666666666666,0.4860222877174386,22.0,9.0,1.4260023758778395,0.8586629878773525
631,01_03_a0103142100001900024z,0.5,0.5361678757376244,25.0,17.0,1.418967997629392,0.9160201231597606
632,01_03_a0103142100001900032z,0.6666666666666666,0.537609681962502,29.0,19.0,1.0068741046756653,0.9107886113482692
633,01_03_a0103142100001900042z,0.5,0.5568764375140338,33.0,21.0,1.0041943253745378,0.8942051151437587
634,01_03_a0103142100002200027z,0.5,0.4580219460487423,37.0,17.0,1.422609109983726,0.8971103030172312
635,01_03_a0103142100002200034z,0.6666666666666666,0.4979041382768785,30.0,20.0,1.0073538925033894,0.8940395507705705
636,01_03_a0103142100002200043z,0.5,0.5589244655014879,40.0,21.0,1.003568457892987,0.9108717545710578
637,01_03_a0103142100002200045z,0.5,0.4540467191571569,40.0,20.0,1.0063210959859386,0.9376162314267612
638,01_03_a0103142100003000028z,0.5,0.6025772712663381,24.0,16.0,1.4156624094366563,1.0504488617581356
639,01_03_A0103142100004100024z,0.8333333333333334,0.4546293619508829,38.0,16.0,0.1535439621233108,0.8440077135228887
640,01_03_A0103142100004100031A,0.8333333333333334,0.4284578511674981,37.0,17.0,0.16663071708800226,0.8400752205736243
641,01_03_A0103142100004100032C,0.6666666666666666,0.4596290636883534,41.0,16.0,1.009600662618776,1.01871818106934
642,01_03_A0103142100004500023z,0.6666666666666666,0.2369864774322349,40.0,22.0,0.16678414348424142,0.916652198407956
643,01_03_a0103142100004800026z,0.6666666666666666,0.552904953452573,44.0,21.0,1.007054636267895,0.9896810560614204
644,01_04_a0104157010004300071z,0.3333333333333333,0.2865744343512949,96.0,51.0,1.0347991115115882,0.8947007041071515
645,01_04_A0104157010004500051z,0.5,0.3040957338643462,40.0,21.0,1.0068233295054358,0.7755871031400202
646,01_04_A0104157010004500065z,0.16666666666666666,0.21676802311652865,62.0,37.0,0.26027632632263104,0.7603404396180579
647,01_04_A0104157010007900022z,0.6666666666666666,0.5509488940507126,33.0,17.0,1.0060799317521678,0.9798814596525184
648,01_04_A0104157010007900031A,0.6666666666666666,0.565437848189415,36.0,17.0,1.0040895296250705,0.9674799681419214
649,01_04_A0104157010008100026z,0.6666666666666666,0.37420576220215385,32.0,16.0,1.004663563560562,0.896466490625532
650,01_04_A0104157010008100032B,0.6666666666666666,0.3825803093867543,36.0,14.0,1.004997470000982,0.8653618577270641
651,01_04_A0104157010008100042z,0.5,0.3901459525850194,49.0,21.0,1.004253318565774,0.9510200146144308
652,01_04_a0104157010012700032F,0.6666666666666666,0.3305637695653364,25.0,20.0,1.0056950516555545,0.9738063383025434
653,01_04_a0104157030000800024z,0.5,0.4304398578357173,29.0,16.0,1.4237583770562767,0.8973651856281865
654,01_04_A0104157030000800033z,0.6666666666666666,0.7281557131131623,36.0,20.0,0.08986664567950009,0.8613231024647711
655,01_04_A0104157030001200020z,0.5,0.5806164196179864,29.0,14.0,1.430212885142952,1.1235489611284724
656,01_04_A0104157030001200028z,0.5,0.8052292898740803,26.0,14.0,1.417719917576001,1.028507240172825
657,01_04_a0104157030001300017A,0.6666666666666666,0.8519199717157983,20.0,11.0,1.4464230923545665,1.1355027269120417
658,01_04_a0104157030001300017B,0.6666666666666666,0.8579928877413209,20.0,11.0,1.4430863618321834,1.1509548544180777
659,01_04_a0104157030001300017D,0.6666666666666666,0.8621502575374572,20.0,11.0,1.443631473142961,1.148037877409357
660,01_04_A0104157030003700024z,0.5,0.4849997817241583,32.0,13.0,1.4229219148208745,0.8366092409756288
661,01_04_A0104157030003700031z,0.6666666666666666,0.2422084095471173,38.0,19.0,1.0150800198157364,0.9320509842771838
662,01_04_A0104157030004100022z,0.6666666666666666,0.4936124513640182,29.0,10.0,1.4313083781993396,0.8644512054118995
663,01_04_A0104157030004200024z,0.5,0.4799115323999413,32.0,13.0,1.4230844500453173,0.8383723977434179
664,01_04_A0104157030004200031z,0.6666666666666666,0.2446657893658856,36.0,19.0,1.0138592689858483,0.9320832672081272
665,01_04_A0104157030004400022z,0.5,0.4399936994296326,28.0,14.0,1.4224810065018452,0.8561433614098704
666,01_04_A0104157030004400031z,0.6666666666666666,0.4593700836105813,42.0,17.0,1.00342072088414,1.0022477842625923
667,01_04_A0104157030004700022A,0.6666666666666666,0.43381961570533856,44.0,17.0,0.12174884521049807,1.0445305769518478
668,01_04_A0104157030004700030z,0.8333333333333334,0.8446134370545113,36.0,16.0,0.10678781013567464,1.0566296743155077
669,01_04_a0104157030006400032z,0.6666666666666666,0.5048964749499784,43.0,22.0,1.0178530229871638,0.9438320156154038
670,01_04_A0104157040000700027z,0.3333333333333333,0.5475870070229402,33.0,18.0,1.7522917743228674,0.8675102681991269
671,01_04_A0104157040000700035z,0.6666666666666666,0.5865756352457825,34.0,16.0,1.004097283697443,0.9499273317389682
672,01_04_A0104157040001100033z,0.6666666666666666,0.5076982344867911,26.0,16.0,1.0137022439987389,0.8153457721170406
673,01_04_a0104157040001900028z,0.6666666666666666,0.6771340787880846,22.0,14.0,1.4260869252657404,1.0262718381755025
674,01_04_A0104157040002300025z,0.6666666666666666,0.4726160660111972,26.0,12.0,1.4308707769209643,0.8388759893950887
675,01_04_A0104157040002400025z,0.6666666666666666,0.7905752108267776,39.0,19.0,1.00557302307556,0.9785710063421874
676,01_04_A0104157040002400032z,0.6666666666666666,0.7319728756619425,34.0,15.0,1.004555838869725,1.042153986056873
677,01_04_A0104157040002900025z,0.5,0.4940939618464273,28.0,14.0,1.4312304816483534,0.9472515809551411
678,01_04_A0104157040002900035z,0.6666666666666666,0.7401344818011059,34.0,16.0,1.0040536676993557,0.9108494721170406
679,01_04_a0104157040004900032z,0.6666666666666666,0.5266364902506964,29.0,16.0,1.0074404721687389,0.9100024109904612
680,01_04_A0104157040005300032z,0.6666666666666666,0.2606118988223264,33.0,19.0,1.0116987957970554,0.9727452449372944
681,01_04_A0104157040005400028z,0.6666666666666666,0.5196191862175841,58.0,25.0,0.13760089852977844,0.9512083725868667
682,01_04_A0104157040005400033z,0.8333333333333334,0.37695913939820624,60.0,29.0,0.11041362609169796,0.8733489984747903
683,01_04_A0104157040005400047z,0.5,0.3102413789411235,76.0,42.0,0.10951254991860944,0.9218346750465144
684,01_04_A0104157040005500033A,0.6666666666666666,0.31543784818941495,31.0,16.0,1.0137986593732111,0.8855542443248883
685,01_04_A0104157040005500049z,0.3333333333333333,0.37761501761090266,49.0,26.0,1.0183089859516825,0.8883160249801513
686,01_04_A0104157040005900028z,0.6666666666666666,0.5145486907308514,51.0,20.0,1.0033266360557025,1.048836030613357
687,01_04_A0104157040005900031z,0.6666666666666666,0.4235960028169545,39.0,16.0,1.0070005469614611,1.0071210065537153
688,01_04_A0104157040006200032z,0.6666666666666666,0.4060889442228179,50.0,27.0,0.10999558396096733,0.9367070469803714
689,01_04_a0104157040006300035z,0.6666666666666666,0.4080694271367834,32.0,16.0,1.0057058707823252,0.8862563954788591
690,01_04_a0104157040006300039z,0.6666666666666666,0.3936121902946781,41.0,17.0,1.0046349926188711,0.918042734408432
691,01_04_A0104157040006400025A,0.6666666666666666,0.3535033934330345,45.0,24.0,0.14000600969111204,0.9371303679809668
692,01_04_A0104157040006400030z,0.6666666666666666,0.4665816390390882,46.0,18.0,0.09744081234610076,0.9818670964528176
693,01_04_A0104157040006400032z,0.8333333333333334,0.30709116015522697,45.0,20.0,0.15039816582842586,0.8803717357640888
694,01_04_a0104157040006700022z,0.5,0.5066385060841518,34.0,15.0,1.4161084188209896,1.069453728428426
695,01_04_a0104157040006800024z,0.8333333333333334,0.486967650092372,23.0,9.0,1.020017685788436,0.8615167639232895
696,01_04_a0104157040006800031z,0.6666666666666666,0.29418188160230285,31.0,20.0,1.010907605023558,0.9549248143910228
697,01_04_a0104157040006900031B,0.6666666666666666,0.4032010060841518,40.0,16.0,1.0048041189318064,0.8375309136690035
698,01_04_a0104157040007300033z,0.6666666666666666,0.5883945789586458,40.0,17.0,1.004104952636116,0.9211335078117096
699,01_04_a0104157040007500032z,0.6666666666666666,0.5270998156079614,38.0,16.0,1.0068678512425218,0.9036312188746992
700,01_04_A0104157200000100015z,0.5,0.8155717671952004,25.0,15.0,1.7573474247746996,1.1329917215276015
701,01_04_A0104157200000100017z,0.5,0.8339320077776632,25.0,15.0,1.7583973592168949,1.148374110858555
702,01_04_A0104157200000100021z,0.6666666666666666,0.4529783741260144,29.0,7.0,1.4367990321950896,0.9672358567994296
703,01_04_A0104157200000200015z,0.5,0.4884490776056381,26.0,19.0,1.7548262672080712,0.9922178340797496
704,01_04_A0104157200000200018z,0.5,0.7973435499148503,25.0,14.0,1.7552983886251572,1.1371512322993864
705,01_04_A0104157200000200022z,0.16666666666666666,0.5855903077581481,43.0,25.0,1.7418832157470263,0.9615320167112384
706,01_04_A0104157200000700024z,0.5,0.4247902466658905,36.0,18.0,1.4224736580571642,0.8829799731597389
707,01_04_A0104157200000700032z,0.6666666666666666,0.5059998078435937,30.0,19.0,1.007805805740307,0.7867316874435389
708,01_04_A0104157200002300031z,0.6666666666666666,0.41602163939820624,39.0,24.0,1.0059888051481458,0.8853918861443232
709,01_04_A0104157200002600032z,0.6666666666666666,0.4489088049092328,37.0,21.0,1.0049803085833515,0.9563024046185592
710,01_04_A0104157200002600033z,0.8333333333333334,0.11247689455464828,35.0,16.0,0.09793987520359304,0.7980435264685355
711,01_04_A0104157210000400023z,0.8333333333333334,0.4685580699019533,37.0,19.0,0.15175677526572826,0.8328831747675789
712,01_04_A0104157220000800035z,0.6666666666666666,0.4761356726731908,27.0,16.0,1.0085333573001176,0.8702431831423592
713,01_04_A0104157220001300025z,0.5,0.8317654713157534,36.0,17.0,1.4177932009898708,1.0874629213072624
714,01_04_A0104157220001300032z,0.6666666666666666,0.8027488633082055,34.0,13.0,1.003664176370246,0.9322375078764044
715,01_04_a0104157220002200023z,0.5,0.7175258843067964,29.0,12.0,1.7395165894040852,0.9821214215820931
716,01_04_a0104157220002600024z,0.5,0.8003279580795248,37.0,18.0,1.4191772375276144,1.0995795359378155
717,01_04_a0104157220003300017z,0.5,0.5796083736755367,24.0,14.0,1.752120379434759,0.9648348522814402
718,01_04_A0104157220003300022z,0.3333333333333333,0.5420053336287668,32.0,12.0,1.7503613755171488,0.8564383028852913
719,01_04_A0104157220003300025z,0.3333333333333333,0.5371047145345993,32.0,12.0,1.7506619410480313,0.8643025354797946
720,01_04_A0104157220004500032z,0.6666666666666666,0.7143904580795248,36.0,16.0,1.0033668511438496,1.0127170623893815
721,01_04_a0104157220004800032z,0.6666666666666666,0.8630694271367834,35.0,17.0,1.0176828618868636,1.1316411452740467
722,01_04_A0104157220004900025z,0.6666666666666666,0.81209234940596,27.0,12.0,1.4248194390045659,1.0734330391697695
723,01_04_A0104157220004900026z,0.6666666666666666,0.801806757702176,29.0,12.0,1.4264910617707318,0.9750815036151518
724,01_04_A0104157220004900035z,0.6666666666666666,0.7499422054878899,34.0,16.0,1.0037857890052826,0.9294924456496134
725,01_04_a0104157220005300024z,0.6666666666666666,0.6964954885781839,32.0,16.0,1.0051360114630843,1.101483253949687
726,01_04_a0104157220005300029z,0.6666666666666666,0.6777488633082055,32.0,16.0,1.0030095399028105,0.9557957743543716
727,01_04_A0104157220005300032z,0.6666666666666666,0.5942353165438454,28.0,16.0,1.007749631429892,0.9729326244401784
728,01_04_a0104157220005400024z,0.6666666666666666,0.6952819243898325,31.0,17.0,1.0043957872502436,0.9392072305557352
729,01_04_A0104157220005400031N,0.6666666666666666,0.6411418317058986,37.0,20.0,1.0034871875730285,0.9175289991037126
730,01_04_A0104157220005400041z,0.5,0.5870496902946781,35.0,18.0,1.0034017666711361,0.9269762095193342
731,01_04_A0104157220005400042z,0.5,0.4342171221940988,44.0,22.0,1.0047094645275187,0.9429795516649734
732,01_04_A0104157220006100031A,0.6666666666666666,0.6872851320031622,31.0,16.0,1.0035349123608055,1.034263762268613
733,01_04_A0104157220006300024z,0.6666666666666666,0.4960804814182551,24.0,12.0,1.4298027261167978,0.8658557624405728
734,01_04_A0104157220006300031A,0.8333333333333334,0.5640932131131623,39.0,16.0,0.0909746378057928,0.9987315875672688
735,01_04_A0104157220006300031B,0.8333333333333334,0.5920453869920758,43.0,18.0,0.10076301348039657,0.9470875002424326
736,01_04_A0104157220006900023z,0.5,0.5070767588477222,28.0,23.0,1.4317839793049016,0.8642644979749526
737,01_04_A0104157220007200032A,0.6666666666666666,0.8146348503307426,34.0,16.0,1.003426632095761,0.9212544828810104
738,01_04_A0104157220007400028z,0.8333333333333334,0.4017585225763359,23.0,14.0,1.0129810504127588,0.9175289286854466
739,01_04_a0104157220008600023A,0.6666666666666666,0.6526911376630993,34.0,16.0,1.0044572741346898,0.99001041027017
740,01_04_a0104157220009100032A,0.6666666666666666,0.4640832195863108,32.0,16.0,1.0075713878286945,0.9747920619983128
741,01_04_a0104157220009100042z,0.5,0.31236407769761176,42.0,23.0,1.006743361820583,0.9194507682633298
742,01_04_a0104157280001400031B,0.6666666666666666,0.7055652367244469,26.0,16.0,1.0033624322597194,0.9389567040055008
743,01_04_A0104157280002200031z,0.6666666666666666,0.6569774000252682,34.0,15.0,1.0028637461433176,1.0061898121799913
744,01_04_A0104157280002300031z,0.5,0.7037416175907454,29.0,16.0,1.4252679322664568,0.989256637965448
745,01_04_A0104157280002300034z,0.5,0.5496670148560817,35.0,25.0,1.007058924347645,0.9182079612864305
746,01_04_A0104157280002400027z,0.6666666666666666,0.3768811685885281,35.0,13.0,1.0077798080270577,0.8664661633236972
747,01_04_A0104157280002400032z,0.6666666666666666,0.35914280938675425,35.0,16.0,1.0088436071216829,0.862284420721232
748,01_04_A0104157280002500026z,0.6666666666666666,0.2844539674108262,29.0,15.0,1.0178089297662398,0.9425900376649632
749,01_04_A0104157280002500028z,0.8333333333333334,0.2999499095929238,31.0,19.0,0.12860113584450394,0.8654565820691518
750,01_04_A0104157280003400023z,0.6666666666666666,0.5413368662361242,37.0,16.0,1.0064849483291545,1.134457516053709
751,01_04_A0104157280003400032z,0.6666666666666666,0.4254540468935187,34.0,16.0,1.0074419510955013,0.9710457153706551
752,01_04_A0104157280003400033z,0.6666666666666666,0.3844512308773421,34.0,16.0,1.009077481344035,0.9379992953652904
753,01_04_A0104157280003400039z,0.6666666666666666,0.3950684691744257,40.0,18.0,0.1246462201867346,0.9509047400453176
754,01_04_A0104157280004500032z,0.8333333333333334,0.48095982621139294,35.0,16.0,0.10582318163774013,0.964230412991388
755,01_04_A0104157280004500042z,0.6666666666666666,0.5141672437938106,45.0,24.0,0.1180901486000284,0.9938417464230692
756,01_04_a0104157280007400032z,0.6666666666666666,0.4766056113473097,29.0,15.0,1.0083029051072436,1.0551290007982452
757,01_04_a0104157280008400032D,0.6666666666666666,0.3388936444423424,33.0,17.0,1.0034691766070845,0.9345609316256256
758,01_04_a0104157280008500032A,0.6666666666666666,0.2521108983286908,32.0,17.0,1.0100874656330074,0.8031135635629
759,01_04_a0104157280008500032F,0.6666666666666666,0.28703046867134274,24.0,17.0,1.0111853466567209,0.8838251495327847
760,01_04_a0104157280008700024C,0.6666666666666666,0.4176089008209939,27.0,15.0,1.0106382276634602,0.976004583882346
761,01_04_a0104157280008800033F,0.8333333333333334,0.3484161213271125,28.0,14.0,0.12814102924299428,0.886889472072332
762,01_04_a0104157280008900024C,0.6666666666666666,0.4254929171915381,28.0,15.0,1.0111173008552798,0.9784059826555012
763,01_04_a0104157280008900033D,0.6666666666666666,0.35294516669058595,38.0,16.0,1.0059050362088715,0.9671903379036559
764,01_04_a0104157280008900033E,0.6666666666666666,0.252937848189415,34.0,16.0,1.004232133196283,0.9056915511991832
765,01_04_a0104157280009000032z,0.6666666666666666,0.2501649608654713,32.0,15.0,1.0132983631030483,0.7581793503223117
766,01_05_a0105151010000100044z,0.5,0.49512534818941495,38.0,15.0,1.005455835304316,0.9324935722001336
767,01_05_a0105151010000600031z,0.8333333333333334,0.5686767434058161,26.0,14.0,1.018728163311548,0.9538458697562404
768,01_05_A0105151010001600019z,0.5,0.8637399559177523,32.0,22.0,1.4450218708610434,0.9973466923602354
769,01_05_A0105151010001600025z,0.5,0.5347879122668587,28.0,17.0,1.436717018073914,0.8845301770426643
770,01_05_a0105151010006200024z,0.5,0.4468168619508829,40.0,21.0,1.422956769556407,0.9425957442745558
771,01_05_a0105151010006200031A,0.6666666666666666,0.4551437305423561,37.0,20.0,1.0105400373679847,0.8911829349756042
772,01_05_a0105151010006200031B,0.6666666666666666,0.5989687389940127,40.0,20.0,1.0061284457918251,1.009066103561119
773,01_05_a0105151010006200041z,0.5,0.5349406586819203,52.0,26.0,1.0054081196630185,0.9724767247872232
774,01_05_a0105151010006400023z,0.6666666666666666,0.5204385005902501,34.0,16.0,1.0053819733882032,1.0913099527116723
775,01_05_a0105151050000100031z,0.5,0.5096812692420466,36.0,19.0,1.0051886464440467,1.064314360311011
776,01_05_a0105151050000700032z,0.6666666666666666,0.4373080699019533,30.0,19.0,1.0095856192733703,0.7694440567114017
777,01_05_a0105151050001400020z,0.5,0.7689075309575045,33.0,20.0,1.7396557924569205,0.9600244973134948
778,01_05_a0105151050001400031z,0.8333333333333334,0.4859014375248707,19.0,9.0,1.0192371536293852,0.83728842133641
779,01_05_a0105151050002000032z,0.6666666666666666,0.6743492492883161,31.0,13.0,1.0043538112185044,1.0270699881946999
780,01_05_A0105151050002000033z,0.6666666666666666,0.5411973503307426,33.0,16.0,1.0038555364485902,1.0473217161272088
781,01_05_A0105151050002000038z,0.5,0.5934311568454514,41.0,21.0,1.0045510247008256,0.9625735747636904
782,01_05_A0105151050002000042z,0.5,0.6188539349131837,41.0,21.0,1.00368752444627,0.9785748806974672
783,01_05_a0105151050003100032z,0.6666666666666666,0.8078193380314014,34.0,16.0,1.0031731572839069,1.0299829736287485
784,01_05_A0105151050004000024z,0.8333333333333334,0.4898108889417661,20.0,9.0,1.0233658641115584,0.8255318227651701
785,01_05_A0105151050004000033z,0.6666666666666666,0.4531246193264412,30.0,19.0,1.0100829480459712,0.8622113776083153
786,01_05_A0105151050004900023z,0.5,0.6011078233755193,35.0,20.0,1.4215876576894797,0.9609541108957738
787,01_05_A0105151050004900032A,0.6666666666666666,0.3678532564668199,32.0,16.0,1.004832751188202,0.9130834132744954
788,01_05_A0105151050006500032A,0.6666666666666666,0.413955597434128,30.0,20.0,1.0097515693355579,0.8214206259675082
789,01_05_A0105151050006800022A,0.6666666666666666,0.4565237626436923,33.0,18.0,1.0090376519551294,0.858671022018415
790,01_05_A0105151050006800031z,0.6666666666666666,0.3459350376969097,34.0,16.0,1.003939340789544,0.870905735190634
791,01_05_A0105151050006800040z,0.6666666666666666,0.4701692591964408,50.0,20.0,0.09944788797813782,0.9271998142600668
792,01_05_a0105151050008900031A,0.6666666666666666,0.5988407709451562,46.0,18.0,1.0038329885632111,0.8669032734165056
793,01_05_a0105151050008900031B,0.6666666666666666,0.4998694289693593,40.0,21.0,1.0066623982621397,0.8497610210033292
794,01_05_a0105151050008900031C,0.6666666666666666,0.4280422323230267,32.0,15.0,1.00485473315451,0.9264783831676708
795,01_05_A0105151054000100025z,0.6666666666666666,0.8678214402071533,27.0,13.0,1.4238100920936183,1.0808883271541387
796,01_05_a0105151069000100034z,0.6666666666666666,0.5612025620123091,34.0,16.0,1.004073379129144,0.991726831321639
797,01_05_A0105151080000100033A,0.6666666666666666,0.4000765949924841,32.0,18.0,1.0046819478464448,0.8897807568038849
798,01_05_a0105151080000400031z,0.6666666666666666,0.43092292281628064,30.0,20.0,1.0101734866440888,0.8660411346283393
799,01_05_a0105151080000400036z,0.5,0.728981745405689,47.0,25.0,1.0042813696966206,0.9388693759901606
800,01_05_A0105151080001700042z,0.5,0.4557101393858033,47.0,21.0,1.0067762802232976,0.9828335948052944
801,01_05_a0105151080001800032D,0.6666666666666666,0.3991692706947229,41.0,17.0,1.0071101338698527,0.9392592070657336
802,01_05_a0105151080003200032A,0.6666666666666666,0.5606365901594363,31.0,16.0,1.0057173431439177,0.9345013036934158
803,01_06_a0106143190000300033z,0.5,0.4841487067934028,28.0,20.0,1.423298413959582,0.959196393881232
804,01_06_a0106143190001200028z,0.6666666666666666,0.4824867778530235,25.0,11.0,1.4322624913689326,0.8752110864431658
805,01_06_a0106143190001200036z,0.6666666666666666,0.2804714159643511,30.0,16.0,1.0104075707975104,0.8544276769964914
806,01_06_a0106143190001300033B,0.6666666666666666,0.6794074607159543,27.0,16.0,1.004350943428311,0.9154157418334732
807,01_06_a0106143190002900025z,0.6666666666666666,0.4719641552949056,25.0,11.0,1.43068709121633,0.8095507422482491
808,01_06_a0106143190002900033z,0.6666666666666666,0.4658576243088179,30.0,17.0,1.0100786194602354,0.8289983702856099
809,01_06_A0106143190003600023z,0.8333333333333334,0.4929149000252681,24.0,8.0,1.011722388292602,1.0390377625447522
810,01_06_a0106143190003600033z,0.8333333333333334,0.5686036978626177,33.0,17.0,0.09158961922688404,0.9987673186700728
811,01_06_a0106143200000200033N,0.6666666666666666,0.2371670148560817,33.0,16.0,1.0177646320292366,0.895991514130385
812,01_06_a0106143200000200033S,0.6666666666666666,0.249937848189415,28.0,16.0,1.0153080645611934,0.8326250147615213
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4777122010504504,24.0,16.0,1.0117385123652791,0.918194029581714
814,01_06_A0106143200000400036z,0.6666666666666666,0.24585209237546146,28.0,19.0,1.0109014161284449,0.962729551938646
815,01_06_A0106143200000500027z,0.5,0.44910751903581,31.0,16.0,1.4297744624481654,0.8508760931330517
816,01_06_A0106143200000500034z,0.6666666666666666,0.6507346875971599,32.0,16.0,1.0123825149020829,1.0335507437168467
817,01_06_A0106143210002300033A,0.6666666666666666,0.4684844927321878,30.0,20.0,1.0093558821009143,0.8722744418077344
818,01_06_A0106143300000200033z,0.6666666666666666,0.3066063264502845,24.0,14.0,1.0115840899892852,0.8238723269404855
819,01_06_a0106143300000300025z,0.6666666666666666,0.3910430366903101,25.0,10.0,1.4278607970973962,0.8070520453252177
820,01_06_a0106143300000300034z,0.8333333333333334,0.5600626740947074,22.0,8.0,1.0176849711176148,0.8822165892297373
821,01_06_A0106143300000600052A,0.3333333333333333,0.27144778754251475,65.0,31.0,1.0111072710282247,0.9095276070639308
822,01_07_A0107152050000100023z,0.8333333333333334,0.4613555366903101,21.0,8.0,1.0316455962630915,0.9693700550124996
823,01_07_A0107152050000100024z,0.8333333333333334,0.4463700515792455,21.0,8.0,1.0294653123906266,0.9809835265386524
824,01_07_A0107152050000100029z,0.8333333333333334,0.5463456291692421,22.0,8.0,1.0146633290229934,0.8970748512184517
