,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.5,0.1941680058864096,31.0,17.0,1.4330022219061216,1.0556346456339225
31,01_01_a0101135080002300020z,0.5,0.20858116595241616,32.0,17.0,1.4329548933380396,1.061198000800207
32,01_01_A0101135080004400016z,0.5,0.6795342658435571,42.0,22.0,1.7500675616020749,1.5093011500539109
33,01_01_A0101135080004400020z,0.6666666666666666,0.15279695743337696,31.0,17.0,1.4259368949209668,0.9892879985948616
34,01_01_A0101135080004400021z,0.5,0.4999652898299202,39.0,20.0,1.7505274039680159,1.375605432483937
35,01_01_A0101135080004400032z,0.5,0.16842195743337696,24.0,11.0,1.7364275623736458,0.8118606285624786
36,01_01_A0101135080004400047z,0.3333333333333333,0.1936741943875394,41.0,20.0,1.0055105002947546,0.9543714336838952
37,01_01_a0101135080004500034A,0.6666666666666666,0.39336120302938,24.0,14.0,1.0087666688325267,0.9093900358947484
38,01_01_a0101135080005500017z,0.5,0.2904364855642265,38.0,20.0,1.752187060891088,1.2521430767338697
39,01_01_a0101135080005500019z,0.5,0.2745319129996142,36.0,20.0,1.7532366930958343,1.2582175999506722
40,01_01_a0101135080005500022z,0.5,0.26728083031735106,36.0,20.0,1.753262831779866,1.2417986679162858
41,01_01_a0101135080005500026z,0.5,0.26728083031735106,35.0,20.0,1.7523963024965403,1.2039429797844503
42,01_01_A0101135080005700022z,0.5,0.2328101749560356,29.0,14.0,1.0033540519882522,0.8263266507763485
43,01_01_a0101135080005800031z,0.5,0.02371600643399541,31.0,16.0,1.0087051990081124,0.6793196024909529
44,01_01_a0101135080005800046z,0.3333333333333333,0.1629428614503241,36.0,21.0,1.0118496579467549,0.8352986554642046
45,01_01_a0101135080005800047A,0.3333333333333333,0.0600358351057978,40.0,21.0,1.0146910156134197,0.7907582729869513
46,01_01_a0101135080005800047z,0.3333333333333333,0.056327878395230124,40.0,21.0,1.0166489178914646,0.7887146826738692
47,01_01_a0101135080007000014z,0.5,1.0534646178654468,42.0,22.0,1.7526043119643882,1.4740044533540944
48,01_01_a0101135080007000018z,0.5,1.2721016627389368,40.0,22.0,1.7548075787670758,1.6130066311699094
49,01_01_A0101135080007100014z,0.5,0.3453544446495439,25.0,17.0,1.4191463531537343,1.1147934578597702
50,01_01_A0101135080007100015a,0.5,0.3228563067017852,29.0,15.0,1.4185881213178126,1.1127163824596784
51,01_01_a0101135080007500020z,0.5,0.16780016045618407,33.0,15.0,1.7395396541112629,0.8972285225785881
52,01_01_a0101135080007500021b,0.3333333333333333,0.4286829939895896,31.0,14.0,1.7376114445117756,0.9396573827142828
53,01_01_a0101135080007500021c,0.6666666666666666,0.483742635506677,22.0,13.0,1.4227730003758656,0.8882147554426778
54,01_01_a0101135080007500026a,0.5,0.4716761383684415,23.0,9.0,1.4208871057570345,0.9128865466692214
55,01_01_a0101135080007800024z,0.6666666666666666,0.6579810958647622,25.0,12.0,1.005184881959693,0.9912844515742242
56,01_01_a0101135080008200031A,0.5,0.4586425210902012,33.0,17.0,1.0090703757036903,0.8601916786065972
57,01_01_a0101135080008200031B,0.5,0.4587399854928509,33.0,17.0,1.0090594062840021,0.855765020671283
58,01_01_a0101135080008200031C,0.5,0.5523925210902012,35.0,17.0,1.007286000672703,0.9053151308582692
59,01_01_a0101135080008500034a,0.3333333333333333,0.3790097806422433,27.0,12.0,1.4200271311690456,0.9012856086961132
60,01_01_a0101135080008500034b,0.5,0.5249893548418856,21.0,9.0,1.418722284342638,0.887517900900612
61,01_01_a0101135080008900015z,0.5,0.0464263449338076,31.0,17.0,1.738278696406962,0.9163686366348118
62,01_01_a0101135080008900024z,0.5,0.16746471199050628,30.0,10.0,1.4232452016431882,0.994519481695562
63,01_01_a0101135080008900025z,0.5,0.09634585692228503,28.0,10.0,1.4234934632151608,0.9079750718130042
64,01_01_a0101135080009700024A,0.6666666666666666,0.4580091101171162,28.0,11.0,1.0051737830615357,0.8961726781147512
65,01_01_a0101135080009700024B,0.5,0.3173841101171162,45.0,21.0,1.005214748642499,0.88301875901482
66,01_01_a0101135080009700033A,0.6666666666666666,0.4837614003125274,28.0,14.0,1.006463083105292,0.9703175675611124
67,01_01_a0101135080009700033B,0.3333333333333333,0.5342679295157479,41.0,21.0,1.005913375890605,0.9385943137968948
68,01_01_a0101135080010200010z,0.5,0.4738311284486657,31.0,19.0,1.7400132404714088,0.9673214262204016
69,01_01_a0101135080010200044z,0.3333333333333333,0.4838275698670656,55.0,32.0,1.0089627106472259,0.9042427476962648
70,01_01_a0101135080010200049A,0.3333333333333333,0.38682087852310204,45.0,23.0,1.0089532658132931,0.8624232003074259
71,01_01_a0101135080010200049B,0.3333333333333333,0.3826425523245839,46.0,23.0,1.0079054210867977,0.8660990593867823
72,01_01_a0101135080010200054c,0.3333333333333333,0.32811673919232176,46.0,23.0,1.0090311386317363,0.8243804136457431
73,01_01_a0101135080010300019z,0.6666666666666666,0.07832126496231717,23.0,14.0,1.4182700446394294,0.6981971175712982
74,01_01_a0101135080010300035z,0.6666666666666666,0.20572228734645348,35.0,17.0,0.11793321367884207,0.8823362423092285
75,01_01_a0101135080010300036z,0.5,0.19684283681371406,46.0,22.0,1.0123125703276517,0.9028956379116392
76,01_01_a0101135080010700022A,0.6666666666666666,0.44759039310489795,24.0,9.0,1.0030807097490313,0.8614293821353647
77,01_01_a0101135080010700044z,0.3333333333333333,0.4505245725486491,41.0,21.0,1.0129521972754023,0.8834788108701782
78,01_01_a0101135080010900023A,0.6666666666666666,0.6042088617455519,24.0,11.0,1.0053513433691394,0.9788954715030808
79,01_01_a0101135080010900023B,0.5,0.6149040155996199,31.0,15.0,1.0045957219253336,0.98656776895021
80,01_01_a0101135080010900023C,0.5,0.3811727980110533,30.0,18.0,1.003669279330203,0.7350025466823632
81,01_01_a0101135080010900033a,0.5,0.4976127837121581,31.0,17.0,1.007616941645089,0.9443203585605194
82,01_01_a0101135080010900044z,0.3333333333333333,0.4656610813855252,44.0,22.0,1.0090300285946967,0.8276702496220772
83,01_01_a0101135080010900055a,0.3333333333333333,0.28355191696503995,51.0,23.0,1.0081595104604846,0.8496857691882036
84,01_01_A0101135080011100012c,0.5,0.5946090824587309,31.0,15.0,1.7332672602402943,0.9861348470204168
85,01_01_A010113508001110007b-1,0.3333333333333333,0.19727928622569813,36.0,19.0,1.7350576071170776,0.9815420803921008
86,01_01_A010113508001110007b,0.3333333333333333,0.00043012602692582563,39.0,20.0,1.7337096979407982,0.8881216206661203
87,01_01_a0101135080011300055z,0.5,0.529857489660133,41.0,26.0,0.07501802422857325,0.8938441554174789
88,01_01_a0101135080011300061z,0.3333333333333333,0.4703903783952301,51.0,28.0,0.08434079535272823,0.8551902141129489
89,01_01_a0101135080011900033A,0.6666666666666666,0.34316697761194026,27.0,14.0,0.10781598780845177,0.854418093844791
90,01_01_a0101135080011900033b,0.5,0.3058571625761407,49.0,18.0,1.0092698867177945,0.8699527698599527
91,01_01_a0101135080011900033c,0.5,0.32325932236568755,34.0,20.0,1.0037681845737492,0.9239113524307772
92,01_01_a0101135080011900043z,0.5,0.36019919810883466,44.0,17.0,0.10533654992573932,0.9956358734638878
93,01_01_a0101135080011900045z,0.5,0.2134355641707896,48.0,22.0,0.10087749212981384,0.7764262936361167
94,01_01_A0101135080012200017f,0.6666666666666666,0.2837128636878896,26.0,18.0,1.4239016056934033,0.9919067347310492
95,01_01_A0101135080012200018a,0.5,0.15695955668736605,31.0,17.0,1.7414060613163198,1.0207270140362097
96,01_01_a0101135080012700048C,0.3333333333333333,0.2724813432835821,50.0,22.0,0.17546366982036085,0.8412129236228033
97,01_01_a0101135080012700056B,0.3333333333333333,0.32340048270552,46.0,20.0,0.19552479767681405,0.8304824448363235
98,01_01_a0101135080014700026z,0.3333333333333333,0.5666048477848852,26.0,16.0,1.419853948242335,1.075559005033616
99,01_01_a0101135080014700028z,0.3333333333333333,0.0665725083024773,33.0,18.0,1.7360563080364844,0.863439656226687
100,01_01_a0101135080014700032A,0.5,0.26577378140940866,33.0,17.0,1.0128948392811907,0.8656232138778773
101,01_01_a0101135080014700033z,0.5,0.5662742760868857,23.0,17.0,1.4194612903419814,0.9394097359637394
102,01_01_a0101135090000300024z,0.8333333333333334,0.09886162408297494,18.0,8.0,1.0026757372358142,0.6987798270624183
103,01_01_a0101135090000300034z,0.5,0.4555913009737637,29.0,17.0,1.010618339973412,0.6984873631799015
104,01_01_A0101135090000400023b,0.6666666666666666,0.0027137042062415073,19.0,12.0,1.4161370648012317,0.5547615023481044
105,01_01_A0101135090000400032z,0.6666666666666666,0.04239389372356461,17.0,11.0,1.0034123724608377,0.4512895443087837
106,01_01_A0101135090000400034z,0.3333333333333333,0.020252435571339492,25.0,16.0,1.4172932375827916,0.5751970745203827
107,01_01_A0101135090000400044z,0.16666666666666666,0.04077594735257428,37.0,27.0,1.00510324741201,0.6166544432081376
108,01_01_a0101135090000500013z,0.5,0.9828234595465296,34.0,19.0,1.7386501769487916,1.1311616409878695
109,01_01_a0101135090000500032z,0.6666666666666666,0.40216032312342254,31.0,13.0,0.12122455235762734,0.9494237732884871
110,01_01_a0101135090001000033z,0.8333333333333334,0.003877891509221243,9.0,5.0,1.0036393100272405,0.43778766249702256
111,01_01_a0101135090001000044z,0.3333333333333333,0.22481171445404552,37.0,19.0,1.0109259520212681,0.9098830570216156
112,01_01_A0101135090001800024z,0.6666666666666666,0.09637941678468964,25.0,10.0,1.0058306389074632,0.857327954672357
113,01_01_A0101135090001800031z,0.5,0.30763432236568755,34.0,15.0,1.0080765649754506,0.8839430678711834
114,01_01_A0101135090001800033z,0.6666666666666666,0.5130845600295226,27.0,11.0,1.0073251677437758,0.935798770918618
115,01_01_A0101135090002000025z,0.5,0.17425241284742365,33.0,19.0,1.4191430242783514,0.9780174049533747
116,01_01_A0101135090002000032z,0.5,0.4486275726015018,32.0,15.0,1.0072024572364502,1.0416389223009574
117,01_01_A0101135090002500025z,0.5,0.06845252564538873,26.0,18.0,1.415983431372646,0.8977506864665975
118,01_01_A0101135090002500032z,0.8333333333333334,0.4195774330984827,27.0,13.0,0.12699467761902022,0.8158365654890984
119,01_01_A0101135090003000035z,0.8333333333333334,0.17910447761194026,16.0,11.0,0.0936369072878028,0.4984326944429015
120,01_01_a0101135090003100024z,0.6666666666666666,0.02522988771313717,18.0,10.0,1.41612277391377,0.3742636973230281
121,01_01_a0101135090003100042z,0.3333333333333333,0.17714007813718868,27.0,15.0,1.0123574961154498,0.7964272792887525
122,01_01_a0101135090003800024z,0.6666666666666666,0.039545040072947235,18.0,10.0,1.4158987907127,0.3877492590664412
123,01_01_a0101135090003800033z,0.5,0.07343518957072226,31.0,16.0,1.0178383085480145,0.6098409930871005
124,01_01_a0101135090003800038z,0.3333333333333333,0.20146787901888408,30.0,15.0,1.010628246153409,0.8306026648700637
125,01_01_a0101135090004400025z,0.6666666666666666,0.028846592724451225,24.0,9.0,1.4172110055870333,0.789500083437214
126,01_01_a0101135090004400027z,0.6666666666666666,0.02273038477338085,24.0,9.0,1.4170677742246331,0.7843049020682679
127,01_01_a0101135090004400031z,0.6666666666666666,0.09152258509433042,27.0,8.0,1.004496436312016,0.7912429607010488
128,01_01_a0101135090004400032z,0.5,0.011097251494687987,29.0,9.0,1.0126920070307917,0.8215604612113021
129,01_01_A0101135090004700036z,0.5,0.3406865510460655,46.0,17.0,1.0099224612664706,0.8784584061524419
130,01_01_A0101135090004700042z,0.5,0.15058436266941155,46.0,20.0,0.12312035512171668,0.8430580833888703
131,01_01_A0101135090004700047z,0.3333333333333333,0.2691538197172034,62.0,24.0,0.16513721851314914,0.8417386087073501
132,01_01_A0101135090004700049z,0.3333333333333333,0.4175922649682621,66.0,32.0,1.0278912859771865,0.8907128759162909
133,01_01_A0101135090005200045z,0.3333333333333333,0.36743128646723183,51.0,27.0,0.08755066170878331,0.7944978607990644
134,01_01_a0101135090006400055z,0.3333333333333333,0.4171851895707223,54.0,25.0,0.21642561517947476,0.9425182638600916
135,01_01_a0101135090006400063z,0.3333333333333333,0.2603987275162649,53.0,23.0,0.15184131839674378,0.8999444937012885
136,01_01_a0101135090006400065z,0.3333333333333333,0.24294865756721284,58.0,28.0,0.20556224979078974,0.9125527922236836
137,01_01_a0101135090006400073z,0.16666666666666666,0.3760841156825204,76.0,42.0,1.012801459041952,0.9095174054695144
138,01_01_A0101135090006700027z,0.5,0.4248581931108787,27.0,17.0,1.0087421569488817,0.8801465317505315
139,01_01_A0101135090006700032z,0.5,0.4939498451067642,23.0,17.0,1.0094997875357372,0.9785684699819808
140,01_01_A0101135090006700033z,0.5,0.3123008842458469,30.0,15.0,1.0059868664533191,0.8179919461648318
141,01_01_A0101135090006700038z,0.5,0.3683327507496378,39.0,17.0,1.0076481789334857,0.8664109602605882
142,01_01_A0101135090006800022a,0.5,0.7020175984114515,39.0,20.0,1.7563784309169361,1.4375990819254318
143,01_01_a0101135090006900058z,0.3333333333333333,0.4196164285163331,49.0,24.0,1.0156361214007328,0.8765736865648075
144,01_01_a0101135090007000049z,0.3333333333333333,0.4872138113850273,55.0,21.0,1.0113144909227554,0.8719316072489063
145,01_01_a0101135090007000051z,0.3333333333333333,0.12783881138502728,64.0,29.0,1.0107573515381865,0.8678399407439764
146,01_01_a0101135090007000053z,0.3333333333333333,0.3744718663707225,56.0,21.0,1.0109453046789516,0.8099218919750241
147,01_01_a0101135090007900033A,0.5,0.2315419102207593,30.0,15.0,1.4181346269464457,0.931994467688788
148,01_01_a0101135090007900033C,0.5,0.06333149711054753,29.0,16.0,1.4182210713587151,0.8454472509757489
149,01_01_a0101135090007900033D,0.3333333333333333,0.9189214997543148,34.0,16.0,1.7352644351444482,1.221273485841217
150,01_01_a0101135090008400046A,0.5,0.4634003636878896,33.0,17.0,1.0149808908861557,0.8779379248283591
151,01_01_a0101135090008400046B,0.5,0.4041483886189661,34.0,19.0,1.0090941824104886,0.8891003620893599
152,01_01_a0101135090008400052z,0.3333333333333333,0.4747735212361013,48.0,21.0,1.0203647320153866,0.8757361265355387
153,01_01_a0101135090008500022B4,0.5,0.7410431354533863,39.0,20.0,1.7540034922610022,1.4692224997298224
154,01_01_a0101135090008500022B5,0.5,0.7410431354533863,39.0,20.0,1.7538776086337982,1.4643526588191196
155,01_01_A0101135090008500034B7,0.6666666666666666,0.11394157034376985,20.0,10.0,1.4193964090354587,0.7611808686037188
156,01_01_A0101135090008500035B10,0.5,0.4356654735281249,23.0,14.0,1.7517230956039116,0.9204733020895666
157,01_01_a0101135090008800033z,0.8333333333333334,0.009925827169462331,18.0,9.0,1.0045021454786431,0.5018638300129993
158,01_01_A0101135090009000021e,0.5,0.09842424801480064,30.0,16.0,1.4187422557563385,0.8864315072844948
159,01_01_A0101135090009000022b,0.5,0.10472390522634356,28.0,12.0,1.4171171162111325,0.8578512536948201
160,01_01_a0101135090009700040z,0.5,0.30120974076983503,35.0,13.0,1.0216897675352568,1.0232875459505764
161,01_01_a0101135090009800032z,0.6666666666666666,0.16690131138502728,22.0,10.0,1.00790603803586,0.8290474238637734
162,01_01_a0101135090009900032A,0.6666666666666666,0.5562367483054526,29.0,15.0,1.0067743643171236,0.8889371208350526
163,01_01_a0101135090009900032B,0.6666666666666666,0.5968041122674727,23.0,13.0,1.0075221015334537,0.7843917595584515
164,01_01_a0101135090009900038z,0.6666666666666666,0.5513180780634075,29.0,13.0,1.0062125704848008,0.8838759191711937
165,01_01_a0101135090009900044A,0.5,0.5085220566873659,41.0,25.0,0.12100852596119716,0.8661494901092986
166,01_01_a0101135090009900044B,0.5,0.4715888113850273,38.0,25.0,0.13635841720598654,0.8269216481071318
167,01_01_a0101135090009900050z,0.5,0.4569794776119402,43.0,20.0,0.1211736181818912,0.8312373128637464
168,01_01_a0101135090009900060z,0.5,0.4647919776119402,46.0,22.0,0.13846756947030195,0.8432754515894585
169,01_01_a0101135090009900072z,0.16666666666666666,0.3745580588312084,61.0,31.0,0.15326567642133795,0.834458931603878
170,01_01_a0101135090010000058z,0.5,0.6538139545914495,66.0,30.0,1.008231619377792,1.052697410482247
171,01_01_a0101135090010700038z,0.3333333333333333,0.529914167119435,44.0,20.0,1.0065449064545229,0.9030268426654232
172,01_01_a0101135090010700045z,0.3333333333333333,0.5791461870575254,51.0,23.0,1.0059881351270976,0.8651294426775896
173,01_01_a0101135090010700050z,0.3333333333333333,0.2177074187884108,43.0,21.0,1.0200139059431672,0.8223537906121242
174,01_01_a0101135090011000033z,0.6666666666666666,0.5311360511109051,33.0,14.0,0.13590669695783278,0.9390888387943278
175,01_01_a0101135090011000044z,0.5,0.5688311203224126,42.0,20.0,0.1638080739263283,0.9710340728974652
176,01_01_a0101135090011100032B,0.6666666666666666,0.1873977468427095,26.0,9.0,1.009143129572333,0.8489559121148424
177,01_01_a0101135090011100047z,0.3333333333333333,0.16340956709739884,37.0,20.0,1.0132474187715421,0.8208141521781125
178,01_01_a0101135090011500054A,0.3333333333333333,0.15106691678468964,54.0,23.0,1.0040797235783718,0.8088403094499562
179,01_01_a0101135090011900051A,0.3333333333333333,0.568194251201619,49.0,27.0,1.023819976190207,0.9175960373359732
180,01_01_a0101135090011900051B,0.5,0.46568073910632596,45.0,23.0,0.11378366602174665,0.8091206467908489
181,01_01_a0101135090012800031z,0.5,0.2500856884678901,38.0,16.0,1.006549665517294,0.979304041832086
182,01_01_a0101135090012800042z,0.16666666666666666,0.2182218663707225,50.0,22.0,1.008954867124636,0.8606886020370245
183,01_01_a0101135100000500027z,0.6666666666666666,0.0619378676649327,15.0,10.0,1.4156965359580844,0.534417229542827
184,01_01_a0101135100000500032z,0.5,0.4673514765680989,38.0,15.0,1.0081021478838446,1.0146005369546711
185,01_01_A0101135100000600038z,0.5,0.5457821091908877,39.0,15.0,1.0091175540008157,0.9909374939730125
186,01_01_a0101135100001100031A,0.8333333333333334,0.06940310685476014,23.0,8.0,1.0068715987706662,0.7912602562921852
187,01_01_a0101135100001100031z,0.8333333333333334,0.06553051120367147,23.0,8.0,1.0070659913284596,0.7878876266554324
188,01_01_a0101135100001100032z,0.8333333333333334,0.06940310685476014,23.0,8.0,1.0071410882612035,0.792535456168633
189,01_01_a0101135100002100038z,0.6666666666666666,0.0281610813855252,23.0,8.0,1.0066827155697275,0.8265151898377047
190,01_01_A0101135100003000025z,0.6666666666666666,0.5359648891598519,28.0,6.0,1.0054729002556198,0.8255598205153467
191,01_01_A0101135100003000032z,0.5,0.07261441696504001,31.0,11.0,1.0170489043645343,0.7524709776087587
192,01_01_A0101135100003000045z,0.3333333333333333,0.4662271997076123,47.0,22.0,0.1337085353278227,0.8347110164657437
193,01_01_A0101135100003500015z,0.6666666666666666,0.2062034217536296,24.0,17.0,1.4158302536883065,0.915846935898342
194,01_01_A0101135100003500033z,0.5,0.02455471042224777,32.0,16.0,1.0064715621421916,0.7287414500712167
195,01_01_A0101135100003500038z,0.3333333333333333,0.5549065823347329,40.0,21.0,1.015453945143771,0.9632709427494855
196,01_01_a0101135100003800025z,0.6666666666666666,0.04033125906517576,27.0,9.0,1.4158888464871648,0.8641631796622683
197,01_01_a0101135100003800032z,0.6666666666666666,0.5859853005933067,38.0,15.0,0.1369089601175378,1.041583896440695
198,01_01_a0101135100003800040z,0.3333333333333333,0.5386099577789549,39.0,21.0,1.0175110133368397,1.0100102625664025
199,01_01_a0101135100004000030z,0.5,0.10750543226587816,38.0,15.0,1.0099516741084062,0.8247088749992652
200,01_01_a0101135100004000042z,0.3333333333333333,0.3045852468427095,38.0,21.0,1.0104157909174512,0.8865939845881231
201,01_01_a0101135100004200037A,0.5,0.22498252285555972,34.0,18.0,1.0086932694727757,0.7894249591007344
202,01_01_a0101135100004200037B,0.5,0.16791697761194024,32.0,14.0,1.0074965046418147,0.8186452412845132
203,01_01_a0101135100004400042z,0.3333333333333333,0.16543705164383093,52.0,21.0,1.0093820897891002,0.924860256494836
204,01_01_a0101135100006500020z,0.5,0.07885385104552423,34.0,17.0,1.7400948249192456,0.9602300824594924
205,01_01_a0101135100006500022z,0.5,0.041901311385027284,33.0,15.0,1.7387602651911518,0.9351526528793228
206,01_01_a0101135100006500038A,0.5,0.490846261304316,32.0,15.0,1.4247554414187418,1.1458430662887074
207,01_01_a0101135100007800031A,0.5,0.28236721042224777,35.0,20.0,1.015107230317662,0.7067230585525467
208,01_01_a0101135100007800031B,0.5,0.4652308512383138,35.0,19.0,1.0109245975538927,0.904958223883514
209,01_01_a0101135100007800037b,0.5,0.4905920586054608,34.0,18.0,1.0082865610549472,0.8825022010312267
210,01_01_a0101135100007800041S,0.5,0.1954822881044456,45.0,21.0,0.12141115641158524,0.904508289797019
211,01_01_a0101135100008000078A,0.3333333333333333,0.34448389105157584,67.0,30.0,0.14620274655233473,0.9904640948799731
212,01_01_a0101135100008000080z,0.5,0.32220435940863057,89.0,40.0,0.14256981204151076,0.8615729481847739
213,01_01_a0101135100008000087z,0.16666666666666666,0.2507288510455242,87.0,45.0,0.11092712270753123,0.9644535767201228
214,01_01_a0101135100008000088z,0.5,0.5241470566873659,65.0,31.0,0.13914031645848685,0.9305699931694412
215,01_01_A0101135102000100026z,0.6666666666666666,0.036768538261075616,13.0,6.0,1.4159009188045482,0.6023230297912978
216,01_01_A0101135102000100032z,0.6666666666666666,0.08015990291903319,29.0,15.0,0.15009244012673192,0.6460729851937851
217,01_01_A0101135110000100048z,0.16666666666666666,0.4020164414945587,52.0,26.0,1.0135110245499903,0.7941241050843844
218,01_01_A0101135110000100052z,0.16666666666666666,0.33829959612209826,48.0,26.0,1.0063090175166465,0.9373644378229262
219,01_01_A0101135110000100065z,0.16666666666666666,0.21889144503048666,80.0,38.0,1.0129577305787447,0.8320341088318672
220,01_01_a0101135110000200038z,0.6666666666666666,0.08206943718067339,22.0,9.0,1.0072362332893918,0.7594741185199592
221,01_01_A0101135110000200039z,0.8333333333333334,0.08843781094527359,17.0,5.0,1.0073987906836406,0.7849352907497813
222,01_01_A0101135110000300032z,0.8333333333333334,0.2698172205925018,19.0,11.0,1.0116308404125711,0.9236820412767498
223,01_01_A0101135110000600034z,0.8333333333333334,0.2662504471108509,16.0,11.0,1.0108637734866175,0.9328035113083092
224,01_01_A0101135110000700019z,0.5,0.4177375408577168,27.0,18.0,1.7341242959987357,0.7528122404510488
225,01_01_A0101135110000700037z,0.5,0.23139205931128665,35.0,17.0,1.0105654326201594,0.9418844233582944
226,01_01_A0101135110001100035z,0.6666666666666666,0.07128776602164377,30.0,11.0,1.0059581722568594,0.7429710026697469
227,01_01_A0101135110001200035z,0.6666666666666666,0.07777114427860687,30.0,11.0,1.0060805395232706,0.7421772977640432
228,01_01_A0101135110001200046z,0.3333333333333333,0.5040594388092795,37.0,18.0,1.0103151070853746,0.8815944126270012
229,01_01_A0101135110001300069z,0.16666666666666666,0.2928994527980445,81.0,48.0,1.0116632259965768,0.877344557548191
230,01_01_a0101135110001600035z,0.6666666666666666,0.26857182236568755,32.0,22.0,1.007725490712171,0.8936965824709704
231,01_01_A0101135110001700025z,0.6666666666666666,0.0574991665886867,25.0,10.0,1.4174859546505505,0.868125895387028
232,01_01_A0101135110001700032b,0.5,0.06418117473987761,32.0,15.0,1.0080880521125033,0.7810943561543885
233,01_01_A0101135110001700037z,0.3333333333333333,0.05634232927434435,43.0,17.0,1.005417184187865,0.8446880492751917
234,01_01_A0101135110002000043z,0.16666666666666666,0.166322098093868,43.0,25.0,1.4157008401095157,0.7197841631549743
235,01_01_A0101135110002000054z,0.3333333333333333,0.42260889105157584,41.0,22.0,1.0085352372991692,0.9200193089351612
236,01_01_A0101135110002100054z,0.3333333333333333,0.4271646997076123,41.0,22.0,1.0090209090989537,0.9188105812821484
237,01_01_A0101135110002200033z,0.5,0.11520990365896278,34.0,17.0,1.417465571499733,0.6061208753961547
238,01_01_A0101135110002300044z,0.3333333333333333,0.42269919810883466,42.0,21.0,1.0088986496356265,0.9176047245008094
239,01_01_A0101135110002400035z,0.5,0.20502240417781495,36.0,24.0,1.001822823204291,0.8366503644997803
240,01_01_A0101135110002500048z,0.16666666666666666,0.4067331129586964,52.0,26.0,1.0118922413342135,0.7930426317026875
241,01_01_A0101135110002500052z,0.16666666666666666,0.337635368416538,48.0,26.0,1.0054741398298137,0.9375934997975284
