,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.16666666666666666,0.5404635578113562,60.0,41.0,2.0009277487573827,1.1276478570989041
50,01_01_A0101135080007100015a,0.16666666666666666,0.5492154198635976,62.0,37.0,2.000426743700035,1.0270421326418218
51,01_01_a0101135080007500020z,0.3333333333333333,0.3320660472943717,58.0,36.0,2.0029086020469657,0.9477183070177172
52,01_01_a0101135080007500021b,0.5,0.6241988808277772,52.0,31.0,1.7375017017694063,1.0275871775516934
53,01_01_a0101135080007500021c,0.3333333333333333,0.3980085223448647,54.0,34.0,2.0156002261833894,1.0232725785551828
54,01_01_a0101135080007500026a,0.5,0.2453170252066291,54.0,30.0,1.7356500065713991,0.8791749138438947
55,01_01_a0101135080007800024z,0.3333333333333333,0.8062152090265745,60.0,35.0,2.002031668578138,1.107878350353614
56,01_01_a0101135080008200031A,0.5,0.3572834079283888,62.0,39.0,1.737908166249857,1.0736058845710523
57,01_01_a0101135080008200031B,0.5,0.3573808723310386,62.0,39.0,1.7381158507851089,1.073931539583816
58,01_01_a0101135080008200031C,0.5,0.4822834079283888,64.0,39.0,1.7385044581657192,1.046826487225463
59,01_01_a0101135080008500034a,0.5,0.5589006674804311,49.0,27.0,1.7345037496656197,1.0100199104094103
60,01_01_a0101135080008500034b,0.5,0.4700984680036979,48.0,30.0,1.7359545006750663,0.989037647285636
61,01_01_a0101135080008900015z,0.3333333333333333,0.24194223177199525,58.0,35.0,2.0036542124479317,0.8631821176582652
62,01_01_a0101135080008900024z,0.6666666666666666,0.3000738251523186,46.0,31.0,1.7342162675902002,0.9235901964243454
63,01_01_a0101135080008900025z,0.6666666666666666,0.2918617437604727,48.0,29.0,1.7368558400390544,0.8794740170389098
64,01_01_a0101135080009700024A,0.5,0.23164999695530386,56.0,38.0,1.73608802033268,1.057808659293725
65,01_01_a0101135080009700024B,0.5,0.20039999695530386,67.0,43.0,1.7351062498836116,1.060325578310707
66,01_01_a0101135080009700033A,0.5,0.382402287150715,57.0,38.0,1.735900580047521,0.9637238231361009
67,01_01_a0101135080009700033B,0.6666666666666666,0.3079088163539355,62.0,40.0,1.4195836651391047,1.0553053850113283
68,01_01_a0101135080010200010z,0.3333333333333333,0.700190241610478,61.0,37.0,2.0010974162527773,1.24289981698595
69,01_01_a0101135080010200044z,0.3333333333333333,0.2574684567052532,82.0,51.0,1.734372292445375,1.0101670967475025
70,01_01_a0101135080010200049A,0.6666666666666666,0.19171176536128964,65.0,40.0,1.4164673469284563,0.9870270684115422
71,01_01_a0101135080010200049B,0.6666666666666666,0.18753343916277154,67.0,40.0,1.4163059686354478,0.9900449280626112
72,01_01_a0101135080010200054c,0.6666666666666666,0.11738262603050942,63.0,40.0,1.4190540030651515,0.9555248350293104
73,01_01_a0101135080010300019z,0.3333333333333333,0.3046803781241295,63.0,36.0,2.0013891595821534,1.0202791576922792
74,01_01_a0101135080010300035z,0.5,0.13561317418464114,62.0,35.0,1.759389878419947,0.9390420814096992
75,01_01_a0101135080010300036z,0.5,0.3923587236519018,70.0,39.0,1.7345667043044388,0.9984991086190782
76,01_01_a0101135080010700022A,0.5,0.35689372005691433,56.0,33.0,1.7407423843898384,0.9230809192017896
77,01_01_a0101135080010700044z,0.6666666666666666,0.22416545938683674,67.0,38.0,1.418329383223103,0.9947695311210424
78,01_01_a0101135080010900023A,0.3333333333333333,0.3778497485837396,60.0,38.0,2.0054918383098848,1.047570520619261
79,01_01_a0101135080010900023B,0.5,0.3885449024378076,59.0,39.0,1.7364232599296263,1.0759138085335784
80,01_01_a0101135080010900023C,0.5,0.514188684849241,60.0,40.0,1.733865955457519,1.032207478770339
81,01_01_a0101135080010900033a,0.5,0.28687867055034577,64.0,39.0,1.7385132869913504,0.9706447980149664
82,01_01_a0101135080010900044z,0.6666666666666666,0.2861769682237129,64.0,40.0,1.4176273003827249,0.8443589137312757
83,01_01_a0101135080010900055a,0.6666666666666666,0.05719280380322767,67.0,43.0,1.42019066591225,0.7304125156845904
84,01_01_A0101135080011100012c,0.3333333333333333,0.44596819562054335,61.0,36.0,2.006459283974356,1.2594730885306888
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4236383993875105,63.0,37.0,2.020388032680586,1.1062204552674235
86,01_01_A010113508001110007b,0.3333333333333333,0.2259289871348865,63.0,38.0,2.004906355279267,0.9413857454069214
87,01_01_a0101135080011300055z,0.5,0.3347483764983207,54.0,46.0,1.4171553733733553,0.8490174570482572
88,01_01_a0101135080011300061z,0.5,0.3065312652334178,54.0,40.0,1.4167886369275446,0.7839648407738076
89,01_01_a0101135080011900033A,0.5,0.21055786445012792,54.0,39.0,1.736023989780902,1.0504858752248265
90,01_01_a0101135080011900033b,0.5,0.5013730494143284,67.0,41.0,1.7352841319145964,1.0528398604001925
91,01_01_a0101135080011900033c,0.5,0.5187752092038752,61.0,39.0,1.7347900255710005,1.0131469195489848
92,01_01_a0101135080011900043z,0.5,0.2432150849470223,55.0,37.0,1.732776412170907,0.9570421874368804
93,01_01_a0101135080011900045z,0.5,0.4397946773326019,61.0,35.0,1.7346074321334246,0.9483378044090512
94,01_01_A0101135080012200017f,0.3333333333333333,0.3073537505260773,61.0,37.0,2.0057792391683598,1.057369723488567
95,01_01_A0101135080012200018a,0.3333333333333333,0.3524754435255537,59.0,35.0,2.004232745069002,0.9163425961908672
96,01_01_a0101135080012700048C,0.6666666666666666,0.3894654564453944,53.0,36.0,1.4165728739593395,0.908740371233814
97,01_01_a0101135080012700056B,0.6666666666666666,0.3935095958673324,51.0,36.0,1.4176888224462352,0.9179054797185366
98,01_01_a0101135080014700026z,0.5,0.4804639609466975,63.0,39.0,1.7341304877796062,1.120945857905918
99,01_01_a0101135080014700028z,0.5,0.2620883951406649,58.0,35.0,1.7345166686208473,0.945617128140536
100,01_01_a0101135080014700032A,0.5,0.18003966824759632,64.0,39.0,1.7383964076523133,0.9849613363792368
101,01_01_a0101135080014700033z,0.5,0.5742901629250734,56.0,34.0,1.7385488416788304,1.017843406465309
102,01_01_a0101135090000300024z,0.3333333333333333,0.3252207372447873,58.0,32.0,2.003700055881943,0.9110936614603242
103,01_01_a0101135090000300034z,0.5,0.2551428121880487,59.0,39.0,1.7380061035422192,0.9466356123184656
104,01_01_A0101135090000400023b,0.3333333333333333,0.22907281736805385,53.0,34.0,2.0040299598793103,0.8487863966425043
105,01_01_A0101135090000400032z,0.3333333333333333,0.2687530068853769,44.0,33.0,2.0027287218087126,0.8858582530941734
106,01_01_A0101135090000400034z,0.3333333333333333,0.24661154873315186,55.0,36.0,1.743364006501047,0.9408065778832382
107,01_01_A0101135090000400044z,0.5,0.23629183419076194,55.0,37.0,1.4239140559965753,0.8420967442684524
108,01_01_a0101135090000500013z,0.3333333333333333,0.9279325727083421,63.0,37.0,2.001825694131293,1.2292380288971754
109,01_01_a0101135090000500032z,0.5,0.2851762099616102,56.0,37.0,1.7368786445871884,1.0792970565406927
110,01_01_a0101135090001000033z,0.3333333333333333,0.2224812216525911,58.0,34.0,2.006423170112289,0.9295495694118409
111,01_01_a0101135090001000044z,0.6666666666666666,0.4047026012922332,64.0,40.0,1.426381118039168,1.0273934995406842
112,01_01_A0101135090001800024z,0.3333333333333333,0.2918953036228773,62.0,37.0,2.0060216604041896,1.0006584956568645
113,01_01_A0101135090001800031z,0.5,0.5031502092038752,64.0,39.0,1.737841468264772,1.0075438090194249
114,01_01_A0101135090001800033z,0.3333333333333333,0.5836004468677103,62.0,37.0,2.0030799134694512,1.0216066023284116
115,01_01_A0101135090002000025z,0.16666666666666666,0.40061152600923605,67.0,44.0,2.0082606696703365,1.0229861595234329
116,01_01_A0101135090002000032z,0.5,0.3472684594396895,68.0,40.0,1.7406921795298058,1.136095324237714
117,01_01_A0101135090002500025z,0.16666666666666666,0.2948116388072011,56.0,38.0,2.002305705003519,0.8840292776845597
118,01_01_A0101135090002500032z,0.5,0.6150933199366704,56.0,33.0,1.7374300404084402,1.0411792301830918
119,01_01_A0101135090003000035z,0.5,0.3746203644501279,57.0,32.0,1.737917420556294,1.0185421653052191
120,01_01_a0101135090003100024z,0.3333333333333333,0.2515890008749495,54.0,33.0,2.002612155777238,0.9447882134643708
121,01_01_a0101135090003100042z,0.6666666666666666,0.387874191299001,57.0,36.0,1.4396187634131028,1.0608286771889983
122,01_01_a0101135090003800024z,0.3333333333333333,0.2659041532347596,54.0,33.0,2.0024322647290864,0.9516850883522568
123,01_01_a0101135090003800033z,0.5,0.2997943027325346,59.0,39.0,1.7413150322335167,0.963201300991355
124,01_01_a0101135090003800038z,0.6666666666666666,0.4122019921806964,57.0,36.0,1.4481770412001342,1.0869361564393285
125,01_01_a0101135090004400025z,0.3333333333333333,0.2552057058862636,56.0,34.0,2.0039146819614757,0.972350190987424
126,01_01_a0101135090004400027z,0.3333333333333333,0.2490894979351932,56.0,34.0,2.004977349637457,0.9675889420087888
127,01_01_a0101135090004400031z,0.5,0.3178816982561428,58.0,34.0,1.7370675213933442,1.0296997415842328
128,01_01_a0101135090004400032z,0.5,0.23745636465650036,54.0,38.0,1.7393415737386253,0.8950720906150675
129,01_01_A0101135090004700036z,0.5,0.3799524378842532,67.0,37.0,1.7365027993397777,0.983623094237856
130,01_01_A0101135090004700042z,0.6666666666666666,0.2992252495075992,62.0,36.0,1.4193717693627843,0.9649273989778188
131,01_01_A0101135090004700047z,0.6666666666666666,0.19904470655539108,71.0,42.0,1.4228165089723919,0.997501763713462
132,01_01_A0101135090004700049z,0.5,0.2381081518064497,80.0,51.0,1.434758562960946,1.0005626078780214
133,01_01_A0101135090005200045z,0.5,0.2035721733054195,70.0,49.0,1.4219328195566674,0.9542151820709928
134,01_01_a0101135090006400055z,0.6666666666666666,0.2216693027325346,49.0,34.0,1.4215933654221744,0.8394550024933685
135,01_01_a0101135090006400063z,0.5,0.22113284067807729,66.0,42.0,1.4160918579352626,0.8112041996901476
136,01_01_a0101135090006400065z,0.6666666666666666,0.1724327707290252,60.0,39.0,1.415901778292816,0.8813915369554228
137,01_01_a0101135090006400073z,0.5,0.1805682288443328,94.0,60.0,1.4214363545914286,0.8801461318956361
138,01_01_A0101135090006700027z,0.5,0.6203740799490663,62.0,39.0,1.7385959206028518,1.0624064448334798
139,01_01_A0101135090006700032z,0.5,0.2675907319449519,59.0,39.0,1.7432910397590768,1.0560142033616446
140,01_01_A0101135090006700033z,0.5,0.08594177108403456,59.0,39.0,1.7357716442665767,0.9773809121527516
141,01_01_A0101135090006700038z,0.5,0.14197363758782544,61.0,39.0,1.736458768861208,1.0143030385719658
142,01_01_A0101135090006800022a,0.5,0.8971267115732638,63.0,38.0,2.01366346824565,1.5068343571159717
143,01_01_a0101135090006900058z,0.3333333333333333,0.25575731535452073,55.0,35.0,1.4312093446316672,0.9073713586850491
144,01_01_a0101135090007000049z,0.6666666666666666,0.3702296982232149,70.0,42.0,1.4167897447694493,0.8259934263987223
145,01_01_a0101135090007000051z,0.6666666666666666,0.15147969822321494,78.0,48.0,1.4164848332119395,0.8359704301559395
146,01_01_a0101135090007000053z,0.6666666666666666,0.5699877532089102,66.0,40.0,1.423023177842772,0.9794539896629466
147,01_01_a0101135090007900033A,0.6666666666666666,0.4579010233825717,46.0,33.0,1.737724120910919,0.9869951133873449
148,01_01_a0101135090007900033C,0.5,0.2880276160512648,50.0,35.0,2.000788706014176,0.7838609942786742
149,01_01_a0101135090007900033D,0.6666666666666666,0.7702806129161271,53.0,34.0,1.7352958430181715,1.1583940752015631
150,01_01_a0101135090008400046A,0.6666666666666666,0.3620412505260773,56.0,39.0,1.4199169277730908,0.862954388278545
151,01_01_a0101135090008400046B,0.6666666666666666,0.17778927545715373,56.0,37.0,1.4244386155113706,0.9121751904380584
152,01_01_a0101135090008400052z,0.5,0.5765394080742889,68.0,44.0,1.418177919074889,0.9343878256212982
153,01_01_a0101135090008500022B4,0.5,0.9361522486151986,63.0,38.0,2.009801622299945,1.5325453308176704
154,01_01_a0101135090008500022B5,0.5,0.9361522486151986,63.0,38.0,2.0098556986636607,1.5323280653642035
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3094574571819575,56.0,33.0,2.00199315394948,0.946251578564286
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5838995866899372,57.0,33.0,2.0319069926113267,0.98908288333698
157,01_01_a0101135090008800033z,0.3333333333333333,0.21643328599235,54.0,32.0,2.007198320398913,0.8735141076532013
158,01_01_A0101135090009000021e,0.5,0.32478336117661305,59.0,35.0,1.7349145332252278,0.9794772281707924
159,01_01_A0101135090009000022b,0.5,0.3310830183881559,56.0,33.0,1.735366169499288,0.9798393218055108
160,01_01_a0101135090009700040z,0.6666666666666666,0.4967256276080226,60.0,39.0,1.4278593522033791,1.0996712094755359
161,01_01_a0101135090009800032z,0.5,0.11241719822321494,51.0,30.0,1.7356678935569652,0.8808175906593112
162,01_01_a0101135090009900032A,0.5,0.3767526351436402,57.0,38.0,1.7380559496108572,1.0038767085960971
163,01_01_a0101135090009900032B,0.5,0.4954449991056603,57.0,36.0,1.7390333987321591,1.0153414752031078
164,01_01_a0101135090009900038z,0.5,0.3718339649015952,57.0,39.0,1.7379205416221117,0.9987225880962738
165,01_01_a0101135090009900044A,0.5,0.2821629435255537,59.0,45.0,1.4183256782271263,0.853357871430189
166,01_01_a0101135090009900044B,0.5,0.2921046982232149,55.0,45.0,1.4189542444653924,0.9112879403529476
167,01_01_a0101135090009900050z,0.5,0.3087453644501279,56.0,44.0,1.4179075136455954,0.8815439104062543
168,01_01_a0101135090009900060z,0.3333333333333333,0.2384328644501279,58.0,47.0,1.4173692317518134,0.7562810060041488
169,01_01_a0101135090009900072z,0.16666666666666666,0.17904217199302075,72.0,51.0,1.4198354344243016,0.7631244072682181
170,01_01_a0101135090010000058z,0.3333333333333333,0.4582980677532619,86.0,49.0,1.7480653584813146,1.1989914531743178
171,01_01_a0101135090010700038z,0.6666666666666666,0.3035550539576226,62.0,42.0,1.4186257993898819,1.0369686367232365
172,01_01_a0101135090010700045z,0.6666666666666666,0.3527870738957131,70.0,42.0,1.4231327865867396,1.0491809437703845
173,01_01_a0101135090010700050z,0.6666666666666666,0.3663483056265985,61.0,40.0,1.4182853319406208,0.8871860442051743
174,01_01_a0101135090011000033z,0.5,0.3360269379490927,53.0,37.0,1.7359911215602983,0.9551362216053726
175,01_01_a0101135090011000044z,0.6666666666666666,0.4674720071606002,58.0,40.0,1.4251360581677204,1.0230527419241169
176,01_01_a0101135090011100032B,0.5,0.35166363368089715,55.0,37.0,1.7339740431699953,0.9687746035685288
177,01_01_a0101135090011100047z,0.6666666666666666,0.3276754539355865,62.0,40.0,1.4176580459545605,1.0074728283712786
178,01_01_a0101135090011500054A,0.3333333333333333,0.2997078036228773,65.0,41.0,1.4185009341934511,0.990540570518008
179,01_01_a0101135090011900051A,0.5,0.3726783643634314,63.0,46.0,1.4253474603647562,1.0020807445879505
180,01_01_a0101135090011900051B,0.6666666666666666,0.2701648522681384,62.0,41.0,1.4168699472321118,0.9217773887871016
181,01_01_a0101135090012800031z,0.5,0.4456015753060778,68.0,41.0,1.7360844302423388,1.0317260582171603
182,01_01_a0101135090012800042z,0.5,0.41373775320891015,69.0,42.0,1.4199901687898058,0.9571402284725126
183,01_01_a0101135100000500027z,0.3333333333333333,0.28829698082674504,53.0,33.0,2.002864641149903,0.947314080005067
184,01_01_a0101135100000500032z,0.5,0.3034923634062866,61.0,39.0,1.7387886338117873,1.1250143957910514
185,01_01_A0101135100000600038z,0.5,0.4756729960290753,61.0,39.0,1.7414771546027357,1.1148637713300928
186,01_01_a0101135100001100031A,0.3333333333333333,0.2649189936929478,60.0,37.0,2.005676423467115,0.9181919724248792
187,01_01_a0101135100001100031z,0.3333333333333333,0.26104639804185914,60.0,37.0,2.005605538500144,0.9147421402622784
188,01_01_a0101135100001100032z,0.3333333333333333,0.2649189936929478,60.0,37.0,2.0054413433773015,0.9178562799187852
189,01_01_a0101135100002100038z,0.5,0.22367696822371289,53.0,34.0,1.7392677530602636,0.8921018835884631
190,01_01_A0101135100003000025z,0.3333333333333333,0.3096057759980395,64.0,37.0,2.001846851961525,0.9943225739175134
191,01_01_A0101135100003000032z,0.5,0.20563030380322767,59.0,39.0,1.7378962120700991,0.9738858366318665
192,01_01_A0101135100003000045z,0.5,0.3648680865458,57.0,36.0,1.42033220930802,0.9368411178807878
193,01_01_A0101135100003500015z,0.3333333333333333,0.13609430859181726,64.0,39.0,2.0040622050314303,0.99588515006692
194,01_01_A0101135100003500033z,0.5,0.2196638235840601,65.0,39.0,1.7359847145284246,0.9588658441135012
195,01_01_A0101135100003500038z,0.6666666666666666,0.3285474691729205,64.0,37.0,1.4257613186455873,1.0159312154310602
196,01_01_a0101135100003800025z,0.3333333333333333,0.2666903722269881,56.0,34.0,2.002253045429385,0.8987895708826559
197,01_01_a0101135100003800032z,0.5,0.4690011874314944,59.0,37.0,1.7381761359854857,1.1355617928713255
198,01_01_a0101135100003800040z,0.6666666666666666,0.4997508446171425,62.0,40.0,1.4245268458714102,1.0537461701271695
199,01_01_a0101135100004000030z,0.5,0.3030213191040658,62.0,38.0,1.737170910007799,0.9739670000925232
200,01_01_a0101135100004000042z,0.6666666666666666,0.4063511336808972,60.0,37.0,1.4256808035406323,0.9922846825526452
201,01_01_a0101135100004200037A,0.5,0.4204984096937474,64.0,40.0,1.7405469629352002,1.0083080968744969
202,01_01_a0101135100004200037B,0.5,0.0978078644501279,64.0,36.0,1.7425268643037617,0.9041779636699679
203,01_01_a0101135100004400042z,0.6666666666666666,0.3609529384820186,70.0,40.0,1.4224522154016959,1.0063830960781956
204,01_01_a0101135100006500020z,0.3333333333333333,0.2743697378837119,63.0,38.0,2.009412622563677,1.0052325261541626
205,01_01_a0101135100006500022z,0.3333333333333333,0.2374171982232149,61.0,37.0,2.0082392341865445,0.8958791240776003
206,01_01_a0101135100006500038A,0.3333333333333333,0.7172053744661283,63.0,41.0,1.740378781014832,1.2410660930057285
207,01_01_a0101135100007800031A,0.5,0.5087263235840601,66.0,40.0,1.7350492777294872,0.9447887320391828
208,01_01_a0101135100007800031B,0.5,0.23887173807650156,60.0,38.0,1.738564016338884,1.0170896501768367
209,01_01_a0101135100007800037b,0.5,0.26423294544364845,66.0,41.0,1.7376672406076963,1.06430441925013
210,01_01_a0101135100007800041S,0.6666666666666666,0.3753731749426333,61.0,39.0,1.4205678777523612,0.9872984544721652
211,01_01_a0101135100008000078A,0.5,0.5399997778897635,72.0,41.0,1.416011739766572,0.9344764498620745
212,01_01_a0101135100008000080z,0.3333333333333333,0.4083452462468182,99.0,50.0,1.4279885954611913,0.9742767257543464
213,01_01_a0101135100008000087z,0.3333333333333333,0.3681197378837119,94.0,52.0,1.4161330083137569,0.9527476299002848
214,01_01_a0101135100008000088z,0.3333333333333333,0.2977879435255537,79.0,44.0,1.4153509308746606,0.8722103347004698
215,01_01_A0101135102000100026z,0.3333333333333333,0.263127651422888,58.0,35.0,2.0027527243373995,0.9481289411434074
216,01_01_A0101135102000100032z,0.5,0.30651901608084553,55.0,37.0,1.741382421151724,0.9642025575251854
217,01_01_A0101135110000100048z,0.3333333333333333,0.1756573283327464,68.0,49.0,1.4250016450249727,0.9620930250911858
218,01_01_A0101135110000100052z,0.3333333333333333,0.5338154829602859,68.0,44.0,1.4311662066191668,0.9735090709212142
219,01_01_A0101135110000100065z,0.3333333333333333,0.1644073318686743,97.0,62.0,1.4315033634200518,0.9486055084232786
220,01_01_a0101135110000200038z,0.3333333333333333,0.27758532401886105,44.0,30.0,2.007427550425286,0.8502583856620904
221,01_01_A0101135110000200039z,0.3333333333333333,0.28395369778346125,56.0,34.0,2.007762055019369,0.9100750425156608
222,01_01_A0101135110000300032z,0.3333333333333333,0.4653331074306895,53.0,31.0,2.0065896036348065,1.0215251745725105
223,01_01_A0101135110000600034z,0.3333333333333333,0.4617663339490386,51.0,31.0,2.0055078455083097,1.0059110044260473
224,01_01_A0101135110000700019z,0.3333333333333333,0.2222216540195291,55.0,34.0,2.0005604951146103,0.8800418043961327
225,01_01_A0101135110000700037z,0.6666666666666666,0.4269079461494743,59.0,38.0,1.4252401925620817,1.0758400894110631
226,01_01_A0101135110001100035z,0.3333333333333333,0.26680365285983143,64.0,35.0,2.007458533386543,0.888805064477894
227,01_01_A0101135110001200035z,0.3333333333333333,0.2732870311167945,63.0,35.0,2.0092295662442003,0.8974875683670812
228,01_01_A0101135110001200046z,0.6666666666666666,0.2777003256474672,60.0,38.0,1.4213756662210268,0.9404553135298098
229,01_01_A0101135110001300069z,0.3333333333333333,0.4102903396362322,99.0,61.0,1.4431439157036086,0.9436731800122146
230,01_01_a0101135110001600035z,0.16666666666666666,0.4640877092038752,62.0,40.0,2.0069444963092846,0.9898667979419878
231,01_01_A0101135110001700025z,0.3333333333333333,0.28385827975049904,54.0,31.0,2.00341229445799,0.8790465909707241
232,01_01_A0101135110001700032b,0.5,0.2284470615780653,61.0,37.0,1.7410251444358822,0.8988900755418247
233,01_01_A0101135110001700037z,0.3333333333333333,0.251858216112532,66.0,40.0,1.7392093359949437,0.9064323443676154
234,01_01_A0101135110002000043z,0.5,0.2524629849320557,58.0,35.0,1.41766320815393,0.8599388269740155
235,01_01_A0101135110002000054z,0.3333333333333333,0.5868747778897635,64.0,40.0,1.4352076797383886,0.969575495292184
236,01_01_A0101135110002100054z,0.3333333333333333,0.5914305865457999,64.0,40.0,1.4352477737547469,0.9708248821994242
237,01_01_A0101135110002200033z,0.16666666666666666,0.3415690168207751,65.0,48.0,2.0057473102921497,0.9853100626100608
238,01_01_A0101135110002300044z,0.5,0.4932150849470223,61.0,38.0,1.4187623603770307,0.9932025012725716
239,01_01_A0101135110002400035z,0.16666666666666666,0.4005382910160025,66.0,38.0,2.003781762679018,0.9543212284987784
240,01_01_A0101135110002500048z,0.3333333333333333,0.18037399979688407,69.0,49.0,1.425289922681618,0.967250492241527
241,01_01_A0101135110002500052z,0.3333333333333333,0.5331512552547256,68.0,44.0,1.4307284966379574,0.9691382200054192
