,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.16666666666666666,0.5052419461140989,44.0,25.0,1.419559807391621,0.7689217990838711
21,01_01_a0101135010004900043z,0.16666666666666666,0.4375997357126261,51.0,27.0,1.4228411714571263,0.8570066420361979
22,01_01_a0101135010005200042z,0.16666666666666666,0.18033174496467366,68.0,29.0,1.0193746513119624,0.8862041087106215
23,01_01_a0101135010005200043z,0.3333333333333333,0.3381032520430553,52.0,27.0,1.0164920257672831,0.9216487972129928
24,01_01_a0101135010005200054z,0.16666666666666666,0.4885487302220449,69.0,34.0,1.0092757310531852,0.7909599329976295
25,01_01_a0101135010005600032z,0.16666666666666666,0.5824147919235404,59.0,27.0,1.4239514022972295,0.899542885490472
26,01_01_A0101135080001200060z,0.16666666666666666,0.4445690459570346,62.0,34.0,1.4219652894435897,0.9322788390526856
27,01_01_a0101135080001400034z,0.16666666666666666,0.5706142996070416,41.0,23.0,1.41651585838323,0.9692500958215928
28,01_01_a0101135080001800024A,0.16666666666666666,0.08378021037576755,34.0,22.0,1.416472966014286,0.7670023871636515
29,01_01_a0101135080001800034z,0.3333333333333333,0.6790225722484002,39.0,22.0,1.0039554823955386,1.02655768536986
30,01_01_a0101135080002300017z,0.5,0.08581070979804406,27.0,14.0,1.416102850046556,1.0078681857637557
31,01_01_a0101135080002300020z,0.5,0.10022386986405064,32.0,14.0,1.4160855695517482,1.0126032944708867
32,01_01_A0101135080004400016z,0.3333333333333333,0.5711769697551916,36.0,21.0,2.001034821566652,1.29243515643368
33,01_01_A0101135080004400020z,0.3333333333333333,0.11181033865498856,32.0,18.0,1.7344125920467888,0.921953892013502
34,01_01_A0101135080004400021z,0.3333333333333333,0.3916079937415545,34.0,17.0,2.001212945218451,1.1113957927463405
35,01_01_A0101135080004400032z,0.6666666666666666,0.12743533865498854,23.0,13.0,1.4177499423465083,0.7308038659235156
36,01_01_A0101135080004400047z,0.3333333333333333,0.3020314904759049,48.0,25.0,1.0066575748636921,0.7036606359441395
37,01_01_a0101135080004500034A,0.16666666666666666,0.5017184991177455,36.0,20.0,1.4175504322024182,0.9279250193165304
38,01_01_a0101135080005500017z,0.5,0.3987937816525921,32.0,17.0,1.7365253339907687,1.2059371229076683
39,01_01_a0101135080005500019z,0.5,0.3828892090879797,34.0,17.0,1.737072905113631,1.1999123791605069
40,01_01_a0101135080005500022z,0.5,0.3756381264057166,34.0,17.0,1.7368292969145995,1.191662645313503
41,01_01_a0101135080005500026z,0.5,0.3756381264057166,34.0,17.0,1.738012089218814,1.2183532809895876
42,01_01_A0101135080005700022z,0.16666666666666666,0.12445287886767008,39.0,26.0,1.4156542511139274,0.8525303278669174
43,01_01_a0101135080005800031z,0.16666666666666666,0.13207330252236096,42.0,24.0,1.4184470823167343,0.8502406354674511
44,01_01_a0101135080005800046z,0.16666666666666666,0.27130015753868963,50.0,25.0,1.4194004775868156,0.9478439568550946
45,01_01_a0101135080005800047A,0.16666666666666666,0.16839313119416333,47.0,28.0,1.4242162805725354,0.8693859213857723
46,01_01_a0101135080005800047z,0.16666666666666666,0.16468517448359565,47.0,28.0,1.4254305721657223,0.8620601914750171
47,01_01_a0101135080007000014z,0.3333333333333333,0.9451073217770812,36.0,21.0,2.0018251236328917,1.2708347274544995
48,01_01_a0101135080007000018z,0.3333333333333333,1.1637443666505711,37.0,21.0,2.002363115339916,1.4206033048974755
49,01_01_A0101135080007100014z,0.8333333333333334,0.2369971485611784,19.0,7.0,1.0101106397651982,0.9302957992470486
50,01_01_A0101135080007100015a,0.8333333333333334,0.2144990106134197,14.0,11.0,1.0069359326402694,0.9706520073123854
51,01_01_a0101135080007500020z,0.6666666666666666,0.2761574565445496,25.0,17.0,1.4234857785023791,0.9978203006438436
52,01_01_a0101135080007500021b,0.5,0.5370402900779552,27.0,14.0,1.4185172894282532,0.9843189562960428
53,01_01_a0101135080007500021c,0.5,0.5920999315950426,32.0,17.0,1.4190174721493565,1.0003032535178025
54,01_01_a0101135080007500026a,0.3333333333333333,0.580033434456807,27.0,15.0,1.4207096602291718,0.8381992823784219
55,01_01_a0101135080007800024z,0.3333333333333333,0.5496237997763966,36.0,20.0,1.4157391045635708,0.8312815533884574
56,01_01_a0101135080008200031A,0.16666666666666666,0.5669998171785666,45.0,25.0,1.4168524262346642,0.9565409157760772
57,01_01_a0101135080008200031B,0.16666666666666666,0.5670972815812165,45.0,25.0,1.4167980173958523,0.9575501863744269
58,01_01_a0101135080008200031C,0.16666666666666666,0.6607498171785666,44.0,25.0,1.4169078064577945,0.97506845949283
59,01_01_a0101135080008500034a,0.5,0.4873670767306089,26.0,13.0,1.009871768129271,0.9161941039129085
60,01_01_a0101135080008500034b,0.6666666666666666,0.44274294124648,26.0,12.0,1.0074910445381091,0.8254932565918208
61,01_01_a0101135080008900015z,0.6666666666666666,0.15478364102217312,25.0,14.0,1.4191794542757583,0.7491592212549553
62,01_01_a0101135080008900024z,0.16666666666666666,0.05910741590214075,35.0,19.0,1.7367766953277417,0.8080919499089787
63,01_01_a0101135080008900025z,0.16666666666666666,0.20470315301065056,28.0,18.0,1.736339797236422,0.9776070878441996
64,01_01_a0101135080009700024A,0.16666666666666666,0.5663664062054817,36.0,22.0,1.4162714606306863,0.9047344272985004
65,01_01_a0101135080009700024B,0.16666666666666666,0.4257414062054817,52.0,30.0,1.4162754898616536,0.8875560340158238
66,01_01_a0101135080009700033A,0.16666666666666666,0.5921186964008929,41.0,20.0,1.4172372440617076,0.9587603323621732
67,01_01_a0101135080009700033B,0.16666666666666666,0.6426252256041134,51.0,25.0,1.4164868309214853,0.8765932762629557
68,01_01_a0101135080010200010z,0.5,0.3654738323603002,25.0,14.0,1.7369936006691198,1.0752828171410205
69,01_01_a0101135080010200044z,0.5,0.5921848659554311,50.0,29.0,1.0119065328296124,0.9463689301307016
70,01_01_a0101135080010200049A,0.16666666666666666,0.4951781746114675,55.0,31.0,1.4191595308127491,0.9185089482313864
71,01_01_a0101135080010200049B,0.16666666666666666,0.4909998484129494,51.0,31.0,1.4185358487263782,0.9250516020138652
72,01_01_a0101135080010200054c,0.16666666666666666,0.4364740352806873,56.0,31.0,1.4193337892913092,0.8874631725663187
73,01_01_a0101135080010300019z,0.5,0.030036031126048364,30.0,18.0,1.4165371963348965,0.8746638984974775
74,01_01_a0101135080010300035z,0.3333333333333333,0.314079583434819,38.0,26.0,1.0118049398388491,0.8808619966595388
75,01_01_a0101135080010300036z,0.16666666666666666,0.30520013290207965,59.0,28.0,1.4224483526455265,1.005436382770608
76,01_01_a0101135080010700022A,0.5,0.5559476891932635,27.0,16.0,1.0056779037574612,0.9099611248704116
77,01_01_a0101135080010700044z,0.16666666666666666,0.5588818686370146,50.0,29.0,1.4216778036767272,0.9353886107114244
78,01_01_a0101135080010900023A,0.3333333333333333,0.7125661578339175,37.0,20.0,1.4156995329868791,0.9273798638265864
79,01_01_a0101135080010900023B,0.16666666666666666,0.7232613116879855,40.0,23.0,1.4154674655340258,0.9579160062528086
80,01_01_a0101135080010900023C,0.16666666666666666,0.4895300940994188,45.0,27.0,1.4156294603812971,0.9926850863090207
81,01_01_a0101135080010900033a,0.16666666666666666,0.6059700798005236,44.0,21.0,1.4160280812657915,0.9816667514940002
82,01_01_a0101135080010900044z,0.16666666666666666,0.5740183774738907,55.0,27.0,1.4190380146698782,0.8578345338696308
83,01_01_a0101135080010900055a,0.16666666666666666,0.3919092130534056,61.0,31.0,1.4197134739717403,0.7587284580399337
84,01_01_A0101135080011100012c,0.6666666666666666,0.4862517863703655,29.0,17.0,1.4292504102271395,1.0506694672815813
85,01_01_A010113508001110007b-1,0.6666666666666666,0.0889219901373326,25.0,14.0,1.4185765920091475,0.8107991956765036
86,01_01_A010113508001110007b,0.5,0.10878742211529137,32.0,17.0,1.7338526011099915,0.9243488385466178
87,01_01_a0101135080011300055z,0.5,0.6382147857484985,49.0,30.0,0.08974883751991238,0.9116867054186698
88,01_01_a0101135080011300061z,0.3333333333333333,0.5787476744835957,60.0,37.0,0.10002511673351312,0.8898077467421198
89,01_01_a0101135080011900033A,0.3333333333333333,0.4515242737003058,39.0,25.0,1.002338878801136,0.9032366015897322
90,01_01_a0101135080011900033b,0.16666666666666666,0.41421445866450624,49.0,28.0,1.4219295489440866,0.9259752202015694
91,01_01_a0101135080011900033c,0.16666666666666666,0.4316166184540531,44.0,27.0,1.4159228983252872,0.9814108801143598
92,01_01_a0101135080011900043z,0.16666666666666666,0.4685564941972002,59.0,27.0,1.0051430035251363,0.9765024374901976
93,01_01_a0101135080011900045z,0.16666666666666666,0.301171731917576,63.0,31.0,1.0077292296309934,0.8325023671974191
94,01_01_A0101135080012200017f,0.3333333333333333,0.3920701597762552,33.0,16.0,1.735702547030451,1.0084460041121948
95,01_01_A0101135080012200018a,0.6666666666666666,0.2653168527757316,25.0,14.0,1.4256500996901278,0.8981397594920906
96,01_01_a0101135080012700048C,0.16666666666666666,0.27337595280478344,68.0,26.0,1.014915329073116,0.8233736705206731
97,01_01_a0101135080012700056B,0.16666666666666666,0.2693318133828455,55.0,26.0,1.0212417032097834,0.8089126637332567
98,01_01_a0101135080014700026z,0.3333333333333333,0.4582475516965197,40.0,21.0,1.4173544501159214,0.8878614128549914
99,01_01_a0101135080014700028z,0.5,0.17492980439084282,26.0,14.0,1.4175712247210086,0.8679775765097094
100,01_01_a0101135080014700032A,0.16666666666666666,0.3741310774977742,48.0,21.0,1.4205952840857086,0.8993438616050949
101,01_01_a0101135080014700033z,0.6666666666666666,0.6746315721752514,24.0,14.0,1.0040470485355988,0.9949628730437696
102,01_01_a0101135090000300024z,0.3333333333333333,0.009495672005390587,33.0,19.0,1.415783426295492,0.7684877714998865
103,01_01_a0101135090000300034z,0.16666666666666666,0.5639485970621292,44.0,25.0,1.420734681197229,0.8277514124144912
104,01_01_A0101135090000400023b,0.5,0.10564359188212402,22.0,10.0,1.4144139439806307,0.8106358467127619
105,01_01_A0101135090000400032z,0.5,0.06596340236480093,25.0,14.0,1.0018725961666244,0.8562749980712792
106,01_01_A0101135090000400034z,0.5,0.08810486051702604,25.0,15.0,1.0047717934370552,0.8665400457952062
107,01_01_A0101135090000400044z,0.5,0.1491332434409398,33.0,21.0,0.11634164618593608,0.8661277829883394
108,01_01_a0101135090000500013z,0.5,0.8744661634581641,30.0,14.0,1.7364084944650562,1.1267672292953377
109,01_01_a0101135090000500032z,0.3333333333333333,0.5105176192117881,43.0,23.0,1.0033169532481,0.9659754816651568
110,01_01_a0101135090001000033z,0.3333333333333333,0.11223518759758676,31.0,20.0,1.4156382257466136,0.8851188472840453
111,01_01_a0101135090001000044z,0.16666666666666666,0.33316901054241105,54.0,31.0,1.42179679684625,0.8398904325354521
112,01_01_A0101135090001800024z,0.3333333333333333,0.2047367128730552,36.0,22.0,1.4170103540252037,0.84397844004309
113,01_01_A0101135090001800031z,0.16666666666666666,0.4159916184540531,39.0,23.0,1.4167691065364894,0.9222969603308184
114,01_01_A0101135090001800033z,0.3333333333333333,0.6214418561178882,34.0,18.0,1.4169559236290066,0.9090273830704804
115,01_01_A0101135090002000025z,0.6666666666666666,0.06589511675905813,27.0,17.0,1.009462500561492,0.7225898721207076
116,01_01_A0101135090002000032z,0.16666666666666666,0.5569848686898673,45.0,25.0,1.4172295250828726,0.954764288180297
117,01_01_A0101135090002500025z,1.0,0.0399047704429768,10.0,6.0,0.060776182725133264,0.4809972751726052
118,01_01_A0101135090002500032z,0.3333333333333333,0.5279347291868483,35.0,16.0,1.0038194983051347,0.9887709532861269
119,01_01_A0101135090003000035z,0.5,0.2874617737003058,32.0,22.0,1.0024548346720372,0.9881919142170362
120,01_01_a0101135090003100024z,0.5,0.08312740837522836,24.0,15.0,1.41555423506949,0.8894507196441754
121,01_01_a0101135090003100042z,0.16666666666666666,0.06878278204882315,48.0,28.0,1.4228604734325123,0.7506186127672682
122,01_01_a0101135090003800024z,0.5,0.0688122560154183,24.0,15.0,1.415183309474176,0.8700712033604381
123,01_01_a0101135090003800033z,0.16666666666666666,0.08179710651764327,48.0,25.0,1.4280257527221434,0.8047723375535665
124,01_01_a0101135090003800038z,0.16666666666666666,0.09311058293051856,46.0,28.0,1.4227266161823178,0.7533266277532443
125,01_01_a0101135090004400025z,0.5,0.0795107033639143,26.0,18.0,1.4151473560923271,0.6805850364103149
126,01_01_a0101135090004400027z,0.5,0.08562691131498468,26.0,18.0,1.4153332279182265,0.7011095756730459
127,01_01_a0101135090004400031z,0.16666666666666666,0.01683471099403511,28.0,22.0,1.4155535057126545,0.713363036922329
128,01_01_a0101135090004400032z,0.16666666666666666,0.09726004459367754,37.0,22.0,1.4217282826238549,0.5698726544681462
129,01_01_A0101135090004700036z,0.16666666666666666,0.449043847134431,48.0,26.0,1.4187038040313422,0.9829418084023844
130,01_01_A0101135090004700042z,0.3333333333333333,0.2589416587577771,56.0,28.0,1.00494829065062,0.7379118136564286
131,01_01_A0101135090004700047z,0.16666666666666666,0.37751111580556895,79.0,37.0,1.0123478948421791,0.91392727072778
132,01_01_A0101135090004700049z,0.16666666666666666,0.5259495610566276,76.0,41.0,1.434170680802112,0.8827602740126058
133,01_01_A0101135090005200045z,0.5,0.4757885825555974,62.0,33.0,0.11572849695472105,0.9621893879138144
134,01_01_a0101135090006400055z,0.16666666666666666,0.4255471065176433,63.0,32.0,1.0276860390279106,0.8522154643949784
135,01_01_a0101135090006400063z,0.16666666666666666,0.3167085685721006,56.0,34.0,1.018709499908235,0.8628580933341694
136,01_01_a0101135090006400065z,0.16666666666666666,0.16228363852115268,72.0,34.0,1.0259766722105437,0.8517837675266139
137,01_01_a0101135090006400073z,0.16666666666666666,0.2677268195941549,73.0,40.0,1.0195116444422705,0.7161113574031077
138,01_01_A0101135090006700027z,0.16666666666666666,0.5332154891992442,43.0,25.0,1.417850239594992,0.9590841113383328
139,01_01_A0101135090006700032z,0.16666666666666666,0.6023071411951297,45.0,25.0,1.4182904201431992,0.9342080334639158
140,01_01_A0101135090006700033z,0.16666666666666666,0.4206581803342124,43.0,23.0,1.4170028996976127,0.8002128928659514
141,01_01_A0101135090006700038z,0.16666666666666666,0.4766900468380033,45.0,26.0,1.4190864493189441,0.8820288284054814
142,01_01_A0101135090006800022a,0.3333333333333333,0.5936603023230861,34.0,17.0,2.0066604801677475,1.3711083107894442
143,01_01_a0101135090006900058z,0.6666666666666666,0.5279737246046986,42.0,26.0,0.2363599653745331,0.9270038172078141
144,01_01_a0101135090007000049z,0.16666666666666666,0.5955711074733928,57.0,31.0,1.4248233587348798,0.8743773064124399
145,01_01_a0101135090007000051z,0.16666666666666666,0.2361961074733928,67.0,40.0,1.4240097819550894,0.8753775764991365
146,01_01_a0101135090007000053z,0.16666666666666666,0.48282916245908797,65.0,33.0,1.4223472430076216,0.8841813437107575
147,01_01_a0101135090007900033A,0.5,0.1231846141323938,24.0,17.0,1.417110191931754,0.9615871463690372
148,01_01_a0101135090007900033C,0.5,0.17168879319891306,24.0,16.0,1.416046219702785,0.8602269520030043
149,01_01_a0101135090007900033D,0.3333333333333333,0.8105642036659493,27.0,15.0,1.733855858626046,1.1207184487027773
150,01_01_a0101135090008400046A,0.16666666666666666,0.5717576597762551,40.0,29.0,1.4228620170971151,0.896968249920384
151,01_01_a0101135090008400046B,0.16666666666666666,0.5125056847073316,41.0,28.0,1.4183619657262263,0.9297327033813616
152,01_01_a0101135090008400052z,0.16666666666666666,0.5831308173244668,57.0,29.0,1.4270755501711223,0.8810137106231355
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6326858393650208,34.0,17.0,2.0052925287163714,1.4018755516036363
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6326858393650208,34.0,17.0,2.005235614683732,1.400084081180363
155,01_01_A0101135090008500034B7,0.8333333333333334,0.22229886643213534,22.0,13.0,1.0068743678373395,0.9952008460134728
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3289418225602406,22.0,12.0,1.4434058829243017,0.8193592171521206
157,01_01_a0101135090008800033z,0.6666666666666666,0.11828312325782785,23.0,13.0,1.0033691324144134,0.8419466230333341
158,01_01_A0101135090009000021e,0.3333333333333333,0.11930804807356488,29.0,20.0,1.4201317353735181,0.7991874460349004
159,01_01_A0101135090009000022b,0.3333333333333333,0.003633390862021968,31.0,21.0,1.4189838381479165,0.8429218545602867
160,01_01_a0101135090009700040z,0.16666666666666666,0.4095670368582005,42.0,27.0,1.4292062932229856,0.925908787824013
161,01_01_a0101135090009800032z,0.5,0.2752586074733928,26.0,14.0,1.0032421977176864,0.854812414001019
162,01_01_a0101135090009900032A,0.16666666666666666,0.6645940443938181,33.0,20.0,1.4164775716782554,0.9577116725703408
163,01_01_a0101135090009900032B,0.16666666666666666,0.7051614083558382,34.0,18.0,1.416539794891245,0.9509029977028384
164,01_01_a0101135090009900038z,0.16666666666666666,0.6596753741517729,33.0,22.0,1.4164798487687107,0.9616158540844704
165,01_01_a0101135090009900044A,0.5,0.6168793527757316,47.0,28.0,0.11621994876426466,0.9159666942859056
166,01_01_a0101135090009900044B,0.5,0.5799461074733928,46.0,28.0,0.13017305360382372,0.919337023136825
167,01_01_a0101135090009900050z,0.5,0.5653367737003058,46.0,27.0,0.1218710738022476,0.8784424202416381
168,01_01_a0101135090009900060z,0.5,0.5731492737003058,49.0,29.0,0.14627069891473246,0.8615104494515917
169,01_01_a0101135090009900072z,0.3333333333333333,0.4212992372571571,69.0,35.0,0.16538445951183872,0.8607912207827665
170,01_01_a0101135090010000058z,0.16666666666666666,0.545456658503084,87.0,40.0,1.4238317529484923,0.9749401162749518
171,01_01_a0101135090010700038z,0.16666666666666666,0.6382714632078005,52.0,30.0,1.4175754926733606,0.9403598257058208
172,01_01_a0101135090010700045z,0.16666666666666666,0.6875034831458909,61.0,31.0,1.4183950794798168,0.9909941291037644
173,01_01_a0101135090010700050z,0.16666666666666666,0.32606471487677635,62.0,29.0,1.4281120545905868,0.883621577821783
174,01_01_a0101135090011000033z,0.3333333333333333,0.6394933471992705,39.0,23.0,1.0055163400327567,0.9642733817646809
175,01_01_a0101135090011000044z,0.3333333333333333,0.6771884164107781,51.0,27.0,1.011042391876792,0.8944303930328155
176,01_01_a0101135090011100032B,0.16666666666666666,0.295755042931075,39.0,24.0,1.4175174263897907,0.9060530847411612
177,01_01_a0101135090011100047z,0.16666666666666666,0.2717668631857644,50.0,27.0,1.4217500581942393,0.8792666381511381
178,01_01_a0101135090011500054A,0.16666666666666666,0.2594242128730552,58.0,30.0,1.4166384482639858,0.8880864356346242
179,01_01_a0101135090011900051A,0.16666666666666666,0.4598369551132535,63.0,35.0,1.4322069074849453,0.8148141196460219
180,01_01_a0101135090011900051B,0.3333333333333333,0.4864265569820395,59.0,29.0,1.0062491458049359,0.8308171991907053
181,01_01_a0101135090012800031z,0.16666666666666666,0.3584429845562557,48.0,26.0,1.417361809168972,1.0057271957875789
182,01_01_a0101135090012800042z,0.3333333333333333,0.326579162459088,59.0,29.0,1.010559328959741,0.8714798813851894
183,01_01_a0101135100000500027z,0.5,0.04641942842343283,32.0,15.0,1.4144201229847406,0.8354553358160357
184,01_01_a0101135100000500032z,0.16666666666666666,0.5757087726564645,37.0,23.0,1.4168653598798264,0.9291337974476876
185,01_01_A0101135100000600038z,0.16666666666666666,0.6541394052792532,37.0,23.0,1.4182323099333458,1.0299359677094622
186,01_01_a0101135100001100031A,0.3333333333333333,0.17776040294312567,32.0,22.0,1.4162881414854975,0.872671158323552
187,01_01_a0101135100001100031z,0.3333333333333333,0.17388780729203698,32.0,22.0,1.4162866379709966,0.8687015191492385
188,01_01_a0101135100001100032z,0.3333333333333333,0.17776040294312567,32.0,22.0,1.4164853476737749,0.8718472542504051
189,01_01_a0101135100002100038z,0.16666666666666666,0.13651837747389073,32.0,19.0,1.4171357348435998,0.5290296658826069
190,01_01_A0101135100003000025z,0.3333333333333333,0.6443221852482174,34.0,20.0,1.4161922878365891,0.8947153437333972
191,01_01_A0101135100003000032z,0.16666666666666666,0.18097171305340554,37.0,24.0,1.4243873598903518,0.7669862443246249
192,01_01_A0101135100003000045z,0.3333333333333333,0.5745844957959778,50.0,23.0,0.148629853951542,0.8759367560279843
193,01_01_A0101135100003500015z,0.3333333333333333,0.31456071784199513,33.0,19.0,1.7333476380760091,0.9023762450520992
194,01_01_A0101135100003500033z,0.16666666666666666,0.11505258566611774,37.0,23.0,1.4175669605709922,0.8092938561856015
195,01_01_A0101135100003500038z,0.16666666666666666,0.6632638784230984,49.0,27.0,1.4234167011356524,1.016707494513733
196,01_01_a0101135100003800025z,0.5,0.06802603702318978,27.0,18.0,1.4145333375138098,0.5059209372235421
197,01_01_a0101135100003800032z,0.3333333333333333,0.6943425966816723,37.0,22.0,1.0047265090632322,0.9562991594277742
198,01_01_a0101135100003800040z,0.16666666666666666,0.6469672538673203,51.0,25.0,1.422895486567148,0.999925343640488
199,01_01_a0101135100004000030z,0.16666666666666666,0.2158627283542437,42.0,24.0,1.418646054904459,0.8678845317400746
200,01_01_a0101135100004000042z,0.16666666666666666,0.412942542931075,50.0,23.0,1.4188006567163125,0.8579396877430142
201,01_01_a0101135100004200037A,0.16666666666666666,0.3333398189439253,43.0,26.0,1.4178027958058637,0.9238600486121769
202,01_01_a0101135100004200037B,0.16666666666666666,0.2762742737003058,40.0,21.0,1.418480787280313,0.8247546778271048
203,01_01_a0101135100004400042z,0.16666666666666666,0.2737943477321965,65.0,28.0,1.4200183354334517,0.8540198705632905
204,01_01_a0101135100006500020z,0.5,0.18721114713388973,28.0,15.0,1.7357835745100751,0.9358816980690384
205,01_01_a0101135100006500022z,0.5,0.1502586074733928,25.0,13.0,1.7356912143547982,0.8860102752296266
206,01_01_a0101135100006500038A,0.3333333333333333,0.3824889652159504,35.0,22.0,1.4328800051994044,1.0825760277805956
207,01_01_a0101135100007800031A,0.16666666666666666,0.37286508566611776,53.0,26.0,1.4241278830826891,0.8106149596854753
208,01_01_a0101135100007800031B,0.16666666666666666,0.5735881473266794,51.0,26.0,1.4200895831640767,0.7829292769287722
209,01_01_a0101135100007800037b,0.16666666666666666,0.5989493546938263,42.0,28.0,1.4200130469798515,0.9276411028770352
210,01_01_a0101135100007800041S,0.3333333333333333,0.30383958419281115,56.0,31.0,1.0054155474570945,0.8345929966944218
211,01_01_a0101135100008000078A,0.16666666666666666,0.4528411871399414,78.0,36.0,1.0142983226771665,0.9032331341155638
212,01_01_a0101135100008000080z,0.3333333333333333,0.4305616554969961,96.0,43.0,1.011815245216409,0.852590376093943
213,01_01_a0101135100008000087z,0.3333333333333333,0.3590861471338897,83.0,40.0,0.1734202649077536,0.9325454751071084
214,01_01_a0101135100008000088z,0.3333333333333333,0.6325043527757316,72.0,38.0,1.0143348694644276,0.9148344221083036
215,01_01_A0101135102000100026z,0.5,0.0715887578272899,31.0,18.0,1.414356360546998,0.8131082499064773
216,01_01_A0101135102000100032z,0.3333333333333333,0.12194739316933235,37.0,19.0,1.0094003537353975,0.8223611215135129
217,01_01_A0101135110000100048z,0.3333333333333333,0.5103737375829243,56.0,33.0,1.016749322316428,0.9343495721065802
218,01_01_A0101135110000100052z,0.3333333333333333,0.4466568922104638,57.0,30.0,1.0113418007995505,0.8416258367621662
219,01_01_A0101135110000100065z,0.16666666666666666,0.32724874111885216,85.0,42.0,1.0178992239171454,0.9058146407112696
220,01_01_a0101135110000200038z,0.5,0.19042673326903886,31.0,14.0,1.0036125792454906,0.8873665667542516
221,01_01_A0101135110000200039z,0.3333333333333333,0.19679510703363912,33.0,19.0,1.4167577418915909,0.8697984149260914
222,01_01_A0101135110000300032z,0.6666666666666666,0.3781745166808673,23.0,8.0,1.006644958257979,0.92239158094091
223,01_01_A0101135110000600034z,0.6666666666666666,0.3746077431992165,23.0,8.0,1.0064865385456885,0.9235046773409222
224,01_01_A0101135110000700019z,0.6666666666666666,0.4093697552306488,25.0,14.0,1.4178341891106174,0.8610045403695372
225,01_01_A0101135110000700037z,0.16666666666666666,0.3397493553996522,39.0,22.0,1.4191927846200645,0.9938463683910138
226,01_01_A0101135110001100035z,0.3333333333333333,0.1796450621100093,37.0,22.0,1.4174638088228886,0.9099757064443208
227,01_01_A0101135110001200035z,0.3333333333333333,0.1861284403669724,40.0,22.0,1.4176293957075907,0.9160184036690541
228,01_01_A0101135110001200046z,0.16666666666666666,0.612416734897645,50.0,27.0,1.421164117016741,0.9133885103102154
229,01_01_A0101135110001300069z,0.16666666666666666,0.4012567488864101,91.0,46.0,1.018434200427512,0.9104733850914446
230,01_01_a0101135110001600035z,0.8333333333333334,0.3769291184540531,31.0,11.0,0.12537409462281945,0.9295328531616416
231,01_01_A0101135110001700025z,0.8333333333333334,0.09773312949967884,15.0,8.0,1.002328564757143,0.3879356282941259
232,01_01_A0101135110001700032b,0.16666666666666666,0.17253847082824314,43.0,21.0,1.4179457965711812,0.8298881642916934
233,01_01_A0101135110001700037z,0.3333333333333333,0.16469962536270988,37.0,24.0,1.0058977702631364,0.6918344856092288
234,01_01_A0101135110002000043z,0.5,0.2746793941822335,36.0,14.0,1.00638282182588,0.9167485817308972
235,01_01_A0101135110002000054z,0.3333333333333333,0.5309661871399414,49.0,26.0,1.0154409712981174,0.8542788904015705
