,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.43926168995983744,33.0,13.0,1.0007779813144762,0.8357695466485298
22,01_01_a0101135010005200042z,0.6666666666666666,0.4777796807077899,47.0,16.0,0.1695007215757825,0.993177744451104
23,01_01_a0101135010005200043z,0.8333333333333334,0.32000817362940825,33.0,15.0,0.1378968154242199,0.8671224598684873
24,01_01_a0101135010005200054z,0.5,0.5601876954504186,54.0,23.0,0.08845136759341726,0.8116062113221081
25,01_01_a0101135010005600032z,0.5,0.3569466337489232,36.0,16.0,1.0007817320979746,0.8165033712136852
26,01_01_A0101135080001200060z,0.5,0.2447923797154289,41.0,22.0,1.002682251427381,0.7548098180967147
27,01_01_a0101135080001400034z,0.8333333333333334,0.271877873934578,17.0,7.0,1.0019086345453736,0.4222074660036669
28,01_01_a0101135080001800024A,0.8333333333333334,0.5743312152966961,29.0,7.0,1.002009773918825,0.975572733880716
29,01_01_a0101135080001800034z,1.0,0.08341114657593662,13.0,8.0,0.03741300126773404,0.693266434420912
30,01_01_a0101135080002300017z,0.3333333333333333,0.6970471354705077,41.0,23.0,1.7396906975405428,1.2771903370817093
31,01_01_a0101135080002300020z,0.3333333333333333,0.6958352955365141,44.0,23.0,1.739659860325359,1.2798420856130392
32,01_01_A0101135080004400016z,0.3333333333333333,1.2292883954276552,51.0,29.0,2.0108466626564065,1.5524485906645702
33,01_01_A0101135080004400020z,0.3333333333333333,0.5619260870174749,37.0,21.0,2.0053876749229684,1.1345003950165713
34,01_01_A0101135080004400021z,0.3333333333333333,1.0497194194140185,46.0,27.0,2.012163237280621,1.4173353326748597
35,01_01_A0101135080004400032z,0.3333333333333333,0.5775510870174749,36.0,19.0,2.0009689860802906,0.9452835310470606
36,01_01_A0101135080004400047z,0.5,0.3560799351965586,36.0,18.0,1.0022927746898675,0.8547250395869999
37,01_01_a0101135080004500034A,0.6666666666666666,0.4220179265547181,21.0,8.0,1.4150864981364335,0.5456487112163733
38,01_01_a0101135080005500017z,0.3333333333333333,0.2593176440198715,45.0,26.0,2.0075555181165625,0.9112816430808348
39,01_01_a0101135080005500019z,0.3333333333333333,0.2752222165844838,46.0,26.0,2.0076865824317625,0.9112467850467668
40,01_01_a0101135080005500022z,0.3333333333333333,0.28247329926674697,46.0,26.0,2.006835214646637,0.9143485923412106
41,01_01_a0101135080005500026z,0.3333333333333333,0.28247329926674697,47.0,26.0,2.005737223124057,0.9580333277434238
42,01_01_A0101135080005700022z,0.8333333333333334,0.7200643045401336,29.0,14.0,1.0029331519904443,1.0705156424084443
43,01_01_a0101135080005800031z,0.8333333333333334,0.5260381231501026,24.0,10.0,1.001839497391073,0.9121910203279526
44,01_01_a0101135080005800046z,0.6666666666666666,0.3868112681337739,24.0,17.0,1.0027800419557895,0.7138285777865789
45,01_01_a0101135080005800047A,0.5,0.4897182944783002,38.0,18.0,1.000418708631219,0.8445755087013469
46,01_01_a0101135080005800047z,0.5,0.4934262511888679,38.0,18.0,1.0004526628711221,0.8442760695602087
47,01_01_a0101135080007000014z,0.3333333333333333,1.1657187474495447,51.0,29.0,2.0120470667976003,1.546451200656535
48,01_01_a0101135080007000018z,0.3333333333333333,1.384355792323035,51.0,29.0,2.0140771274093376,1.6860108791450328
49,01_01_A0101135080007100014z,0.3333333333333333,0.8638585742336421,39.0,24.0,1.7365300205737395,1.3046974459060232
50,01_01_A0101135080007100015a,0.3333333333333333,0.8726104362858833,41.0,22.0,1.735712364326398,1.249878065719418
51,01_01_a0101135080007500020z,0.3333333333333333,0.381953969127914,40.0,21.0,2.0044162599357707,0.94135663565213
52,01_01_a0101135080007500021b,0.5,0.19919613559450844,31.0,16.0,1.7339682261042917,0.8136889174353314
53,01_01_a0101135080007500021c,0.5,0.28476149407742096,35.0,21.0,1.7331353205888007,0.8311442823350957
54,01_01_a0101135080007500026a,0.6666666666666666,0.5780779912156566,31.0,14.0,1.4171437698511051,0.9040493727647496
55,01_01_a0101135080007800024z,0.6666666666666666,0.8171102254488603,30.0,10.0,1.4182967029129503,1.1249636984930285
56,01_01_a0101135080008200031A,0.8333333333333334,0.2473616084938969,24.0,12.0,1.0012043116707474,0.7272044619959669
57,01_01_a0101135080008200031B,0.8333333333333334,0.2472641440912471,24.0,12.0,1.0010112733985277,0.7278842255838274
58,01_01_a0101135080008200031C,0.8333333333333334,0.21611160849389688,19.0,12.0,1.0010814321323456,0.7227710321341431
59,01_01_a0101135080008500034a,0.5,0.3894943489418547,32.0,16.0,1.4155197342551864,0.8552529230420325
60,01_01_a0101135080008500034b,0.6666666666666666,0.5903684844259836,31.0,15.0,1.4161411798749974,0.9708350426754894
61,01_01_a0101135080008900015z,0.3333333333333333,0.5033277846502904,37.0,21.0,2.002585699194217,0.9589949422791896
62,01_01_a0101135080008900024z,0.6666666666666666,0.6234688415746044,35.0,17.0,1.4210382815340503,1.1033326069306304
63,01_01_a0101135080008900025z,0.6666666666666666,0.453408272661813,32.0,17.0,1.4210749501713174,0.9701977857380376
64,01_01_a0101135080009700024A,0.6666666666666666,0.5448700194669818,31.0,14.0,1.4152187933828118,0.8685485012767726
65,01_01_a0101135080009700024B,0.6666666666666666,0.4042450194669818,39.0,17.0,1.0020923645954698,0.8853665704280654
66,01_01_a0101135080009700033A,0.6666666666666666,0.22224272927157068,30.0,12.0,1.4149655837109116,0.7555035304521563
67,01_01_a0101135080009700033B,0.6666666666666666,0.32798620006835016,23.0,15.0,1.0010540049366041,0.5728975516488036
68,01_01_a0101135080010200010z,0.3333333333333333,0.9298352580327638,43.0,23.0,2.00306924429319,1.2856396654675335
69,01_01_a0101135080010200044z,0.16666666666666666,0.4565515597170325,42.0,34.0,1.4154534946596251,0.8229754867105362
70,01_01_a0101135080010200049A,0.5,0.412933251060996,32.0,20.0,1.002312046067761,0.7675545821922435
71,01_01_a0101135080010200049B,0.5,0.4171115772595141,30.0,20.0,1.0028061139920477,0.7685335769626983
72,01_01_a0101135080010200054c,0.5,0.4872623903917762,34.0,20.0,1.002295873477886,0.8047708386166292
73,01_01_a0101135080010300019z,0.3333333333333333,0.6280753945464153,36.0,20.0,2.0013640828647183,0.9773720491013422
74,01_01_a0101135080010300035z,0.8333333333333334,0.4690318422376446,28.0,15.0,0.08348600220641289,0.7957089290087864
75,01_01_a0101135080010300036z,0.6666666666666666,0.3529112927703839,34.0,17.0,1.005545291589707,0.8325460734803088
76,01_01_a0101135080010700022A,0.6666666666666666,0.5552887364792001,29.0,12.0,1.416942286361082,0.917370282536821
77,01_01_a0101135080010700044z,0.6666666666666666,0.44297955703544895,22.0,18.0,1.0018489672729292,0.7830420640171182
78,01_01_a0101135080010900023A,0.6666666666666666,0.2736702678385461,23.0,8.0,1.4147138098902128,0.6862909981310447
79,01_01_a0101135080010900023B,0.8333333333333334,0.2942251139844781,21.0,5.0,1.0014784495467222,0.5914666325481827
80,01_01_a0101135080010900023C,0.8333333333333334,0.16858133157304472,25.0,14.0,1.0027698007340806,0.8759634818904831
81,01_01_a0101135080010900033a,0.8333333333333334,0.3177663458719399,24.0,12.0,1.0005317479314122,0.671856221348837
82,01_01_a0101135080010900044z,0.5,0.4590930481985728,33.0,16.0,1.001764978551699,0.828803540640583
83,01_01_a0101135080010900055a,0.5,0.625577212619058,45.0,23.0,1.0035807336260336,0.9299205878559592
84,01_01_A0101135080011100012c,0.3333333333333333,0.8631132120428291,41.0,21.0,2.0023517905826784,1.1682944202347632
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7470334158097962,45.0,23.0,2.0046571073929265,1.115027187222425
86,01_01_A010113508001110007b,0.16666666666666666,0.5493240035571723,47.0,26.0,2.001957987943078,1.063919255176654
87,01_01_a0101135080011300055z,0.5,0.394896639923965,39.0,23.0,1.0119683112372977,0.8495574328645638
88,01_01_a0101135080011300061z,0.3333333333333333,0.4543637511888679,42.0,29.0,1.003765047920134,0.8734327890908198
89,01_01_a0101135080011900033A,1.0,0.39408715197215777,26.0,4.0,0.05338590527051628,0.8932958643443677
90,01_01_a0101135080011900033b,0.6666666666666666,0.2907719670079573,36.0,12.0,1.004533984170149,0.7912877613797625
91,01_01_a0101135080011900033c,0.6666666666666666,0.2264948072184105,28.0,11.0,1.0017064866899863,0.7312941147536285
92,01_01_a0101135080011900043z,0.6666666666666666,0.36142993147526337,34.0,12.0,0.10012818349557707,0.7652562948161767
93,01_01_a0101135080011900045z,0.6666666666666666,0.4038146937548876,44.0,19.0,0.09815903069671007,0.8521739628859673
94,01_01_A0101135080012200017f,0.3333333333333333,0.2972912658962084,39.0,22.0,2.002627807591951,0.9048554868171652
95,01_01_A0101135080012200018a,0.3333333333333333,0.3927945728967321,36.0,21.0,2.0066892896562205,0.9481005289763164
96,01_01_a0101135080012700048C,0.5,0.3847354728676801,39.0,21.0,0.11004598765156376,0.8786855619709398
97,01_01_a0101135080012700056B,0.5,0.4044046122896181,35.0,21.0,0.10730268788917324,0.9398884587620948
98,01_01_a0101135080014700026z,0.6666666666666666,0.6476089773689833,32.0,14.0,1.4163834024299218,1.0519340248585618
99,01_01_a0101135080014700028z,0.5,0.4831816212816207,30.0,18.0,1.7341568449952425,0.8384518993662249
100,01_01_a0101135080014700032A,0.8333333333333334,0.42460534817468937,28.0,14.0,1.0010530541952638,0.829863555968928
101,01_01_a0101135080014700033z,0.6666666666666666,0.3897298534972122,32.0,17.0,1.4147566230105568,0.7077451999858672
102,01_01_a0101135090000300024z,0.5,0.6486157536670729,35.0,17.0,1.7334004420664086,1.0008143727607195
103,01_01_a0101135090000300034z,0.8333333333333334,0.5941628286103344,29.0,12.0,1.0024155956357743,0.9347775107127384
104,01_01_A0101135090000400023b,0.5,0.5524678337903395,35.0,20.0,1.7327306843543215,0.9227077676683492
105,01_01_A0101135090000400032z,0.5,0.5921480233076626,31.0,17.0,1.4152236218337582,1.0159187144954007
106,01_01_A0101135090000400034z,0.5,0.5700065651554376,32.0,22.0,1.4170668403884832,0.9359854679760292
107,01_01_A0101135090000400044z,0.3333333333333333,0.5089781822315238,44.0,27.0,1.0021379833834227,0.9470250385563744
108,01_01_a0101135090000500013z,0.3333333333333333,1.1732025891306277,41.0,23.0,2.0027192662531217,1.4212356747653137
109,01_01_a0101135090000500032z,1.0,0.3194688064606755,16.0,4.0,0.049993352890966916,0.4393238086733218
110,01_01_a0101135090001000033z,0.5,0.5458762380748767,29.0,14.0,1.732394910781243,0.9197635300883618
111,01_01_a0101135090001000044z,0.5,0.3249424151300525,31.0,18.0,1.0008216524217337,0.5072476092289047
112,01_01_A0101135090001800024z,0.6666666666666666,0.4533747127994084,29.0,10.0,1.4167981158799403,0.9019877397840148
113,01_01_A0101135090001800031z,0.8333333333333334,0.2421198072184105,13.0,9.0,1.0005825002431032,0.734740660553549
114,01_01_A0101135090001800033z,0.6666666666666666,0.2710445695545754,26.0,12.0,1.4148534839950393,0.703964082640935
115,01_01_A0101135090002000025z,0.16666666666666666,0.7240065424315216,39.0,22.0,2.0014706435964045,1.0205892586941845
116,01_01_A0101135090002000032z,0.8333333333333334,0.2582484430174038,18.0,8.0,1.0003365501772623,0.41057379195844
117,01_01_A0101135090002500025z,0.3333333333333333,0.6182066552294867,40.0,24.0,1.7356878465565886,0.9465379469130764
118,01_01_A0101135090002500032z,0.8333333333333334,0.1301766964856153,18.0,7.0,1.00110178316148,0.6828942682528399
119,01_01_A0101135090003000035z,0.5,0.37064965197215777,32.0,16.0,1.4148087685156456,0.8278095324836467
120,01_01_a0101135090003100024z,0.5,0.5749840172972351,32.0,18.0,1.7328922414406869,0.9776282760797828
121,01_01_a0101135090003100042z,0.6666666666666666,0.7112692077212868,31.0,15.0,1.0011390028492744,1.0027225575100829
122,01_01_a0101135090003800024z,0.5,0.5892991696570453,32.0,18.0,1.7331395940032541,0.9777421170202516
123,01_01_a0101135090003800033z,0.6666666666666666,0.5763143191548203,32.0,12.0,1.0013178627225852,0.9507616367856214
124,01_01_a0101135090003800038z,0.6666666666666666,0.7355970086029822,31.0,15.0,1.002280598761384,1.0023117447488392
125,01_01_a0101135090004400025z,0.5,0.5786007223085492,32.0,18.0,1.7326366707303302,0.8445916913503684
126,01_01_a0101135090004400027z,0.5,0.5724845143574788,32.0,18.0,1.732688628660965,0.8532830031180701
127,01_01_a0101135090004400031z,0.6666666666666666,0.6412767146784284,24.0,11.0,1.4151693712516031,0.9207933012685072
128,01_01_a0101135090004400032z,0.8333333333333334,0.5608513810787861,28.0,11.0,1.0010522320381627,0.8599777446935495
129,01_01_A0101135090004700036z,0.6666666666666666,0.2246925785380325,34.0,12.0,1.0009267282735272,0.8622462661444251
130,01_01_A0101135090004700042z,0.6666666666666666,0.3991697669146865,32.0,14.0,0.03911050597079114,0.8023814148140945
131,01_01_A0101135090004700047z,0.5,0.4056003098668946,51.0,25.0,0.049518527790934345,0.8236291184532778
132,01_01_A0101135090004700049z,0.5,0.366536864615836,55.0,30.0,1.0010662564452024,0.6998918450097723
133,01_01_A0101135090005200045z,0.5,0.4010728431168662,47.0,23.0,0.08746965590829575,0.7336703570039136
134,01_01_a0101135090006400055z,0.5,0.7325643191548203,45.0,18.0,0.09501088908795408,1.0620391382365135
135,01_01_a0101135090006400063z,0.5,0.4664028571003629,43.0,23.0,0.0548406459773384,0.9196560296191336
136,01_01_a0101135090006400065z,0.5,0.6520777871513108,54.0,28.0,0.10513863750722767,1.0331848689878091
137,01_01_a0101135090006400073z,0.3333333333333333,0.7227132452666185,73.0,40.0,1.002734904516516,0.9386057612412719
138,01_01_A0101135090006700027z,0.8333333333333334,0.2655209364732193,23.0,12.0,1.0008683706482069,0.7279366548164887
139,01_01_A0101135090006700032z,0.8333333333333334,0.4620542844773338,25.0,12.0,1.0006233984698587,0.5999816209392587
140,01_01_A0101135090006700033z,0.8333333333333334,0.5499532453382512,27.0,12.0,1.0011293932973926,0.8607011692391022
141,01_01_A0101135090006700038z,0.6666666666666666,0.4939213788344602,34.0,15.0,1.0008404151550168,0.8364896531826769
142,01_01_A0101135090006800022a,0.3333333333333333,1.2205217279955496,47.0,27.0,2.0112460231608766,1.620690708580102
143,01_01_a0101135090006900058z,0.3333333333333333,0.3488877010677649,48.0,21.0,1.0017374204257083,0.8725359041489985
144,01_01_a0101135090007000049z,0.5,0.4531653181990707,38.0,15.0,1.0070052432888492,0.8649449068179612
145,01_01_a0101135090007000051z,0.5,0.4531653181990707,47.0,25.0,1.006396437662071,0.8539130637154235
146,01_01_a0101135090007000053z,0.5,0.34715726321337553,47.0,22.0,1.0004951352196898,0.771470144838006
147,01_01_a0101135090007900033A,0.6666666666666666,0.7812960398048574,35.0,19.0,1.4165829996618438,1.2220576261625191
148,01_01_a0101135090007900033C,0.3333333333333333,0.4864226324735505,37.0,23.0,1.7351472511309132,1.0450640437373275
149,01_01_a0101135090007900033D,0.5,0.9686756293384128,35.0,18.0,1.7339013434406696,1.4221492321710194
150,01_01_a0101135090008400046A,0.5,0.3676037658962084,32.0,19.0,1.415164491336225,0.8263469936002668
151,01_01_a0101135090008400046B,0.5,0.458105740965132,28.0,17.0,1.4145031145474476,0.7663031564412331
152,01_01_a0101135090008400052z,0.6666666666666666,0.3874806083479968,35.0,20.0,1.0045380854578163,0.827716611983528
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2595472650374844,47.0,27.0,2.011012445307719,1.6528621181402008
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2595472650374844,47.0,27.0,2.01084706568458,1.6525950979313888
155,01_01_A0101135090008500034B7,0.5,0.4358125592403282,32.0,16.0,1.7345955016307644,0.8612360987017554
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6260446031122229,36.0,19.0,2.002004120044552,0.9979109547107012
157,01_01_a0101135090008800033z,0.6666666666666666,0.5398283024146358,29.0,14.0,1.4151372821638641,0.9642146921016916
158,01_01_A0101135090009000021e,0.5,0.5388033775988987,30.0,18.0,1.7335300127631594,0.9794027852461968
159,01_01_A0101135090009000022b,0.6666666666666666,0.6544780348104415,31.0,18.0,1.4158646578284388,1.0361758211964525
160,01_01_a0101135090009700040z,0.5,0.2514556111857369,30.0,13.0,1.4147130360313376,0.523641487200745
161,01_01_a0101135090009800032z,0.8333333333333334,0.4922278181990707,27.0,13.0,1.0019554779182271,0.8156107789098139
162,01_01_a0101135090009900032A,0.6666666666666666,0.3372673812786455,21.0,13.0,1.4146035840338418,0.7355263056590111
163,01_01_a0101135090009900032B,0.6666666666666666,0.2967000173166254,27.0,10.0,1.4144642589172625,0.7058093862809638
164,01_01_a0101135090009900038z,0.6666666666666666,0.3421860515206905,22.0,10.0,1.4146792546508025,0.7390876203695863
165,01_01_a0101135090009900044A,0.5,0.4162320728967321,36.0,20.0,1.0093245633375385,0.8229416840292704
166,01_01_a0101135090009900044B,0.5,0.4375403181990707,42.0,20.0,1.0113096227674694,0.8489333357761275
167,01_01_a0101135090009900050z,0.5,0.4365246519721578,34.0,19.0,1.0073644390221617,0.83115926189788
168,01_01_a0101135090009900060z,0.5,0.4912121519721578,43.0,21.0,1.0115037611247204,0.8654624169192411
169,01_01_a0101135090009900072z,0.3333333333333333,0.6430621884153065,53.0,29.0,0.15306941372001465,0.9213568241324542
170,01_01_a0101135090010000058z,0.5,1.0004430841755476,63.0,29.0,1.0018700230046766,1.1252210195457402
171,01_01_a0101135090010700038z,0.5,0.5198399624646629,22.0,15.0,1.001042281368666,0.6783698251088779
172,01_01_a0101135090010700045z,0.5,0.4706079425265726,37.0,21.0,1.0009288709194566,0.6994963823299761
173,01_01_a0101135090010700050z,0.5,0.3320467107956872,36.0,23.0,1.0030479449430432,0.8544500930627549
174,01_01_a0101135090011000033z,1.0,0.26861807847319297,20.0,6.0,0.05203021206758481,0.6188119249672417
175,01_01_a0101135090011000044z,0.8333333333333334,0.13717300926168546,22.0,15.0,0.03533265656886976,0.5658004586096012
176,01_01_a0101135090011100032B,0.6666666666666666,0.3623563827413885,29.0,13.0,1.4164460378322272,0.8551655802903443
177,01_01_a0101135090011100047z,0.6666666666666666,0.3863445624866992,31.0,13.0,1.001894904502842,0.8436045632939903
178,01_01_a0101135090011500054A,0.5,0.3986872127994084,44.0,21.0,1.0015636878574294,0.8615126033567719
179,01_01_a0101135090011900051A,0.5,0.6179483807857171,39.0,22.0,1.001634717989818,0.8921948848877456
180,01_01_a0101135090011900051B,0.6666666666666666,0.546684868690424,32.0,20.0,0.08102505929926311,0.8745759151780685
181,01_01_a0101135090012800031z,0.6666666666666666,0.2996684411162079,24.0,11.0,1.0013163245716712,0.725135196930945
182,01_01_a0101135090012800042z,0.3333333333333333,0.33153226321337553,38.0,23.0,1.0034487084863009,0.7399517704366962
183,01_01_a0101135100000500027z,0.5,0.6116919972490307,31.0,18.0,1.7333434950703954,0.9787577353978324
184,01_01_a0101135100000500032z,0.8333333333333334,0.3011526530159991,8.0,9.0,1.000386759523379,0.3614697706902249
185,01_01_A0101135100000600038z,0.8333333333333334,0.12897202039321035,13.0,5.0,1.0002309097115742,0.4934213028741212
186,01_01_a0101135100001100031A,0.5,0.4803510227293379,31.0,12.0,1.7327756777379857,0.8977350539260571
187,01_01_a0101135100001100031z,0.5,0.4842236183804266,31.0,12.0,1.732696249080879,0.9008142976957442
188,01_01_a0101135100001100032z,0.5,0.4803510227293379,31.0,12.0,1.7327233290602235,0.901462640195594
189,01_01_a0101135100002100038z,0.6666666666666666,0.5215930481985729,27.0,12.0,1.4144907008693506,0.8517089447044721
190,01_01_A0101135100003000025z,0.6666666666666666,0.5137892404242461,25.0,12.0,1.4157148791261809,0.9140544685886308
191,01_01_A0101135100003000032z,0.8333333333333334,0.47713971261905797,21.0,15.0,1.0007569783708512,0.8207376825048287
192,01_01_A0101135100003000045z,0.3333333333333333,0.2397769298764857,37.0,23.0,1.0012997312768417,0.7430589998411605
193,01_01_A0101135100003500015z,0.3333333333333333,0.4685507078304684,40.0,20.0,2.0012456011189403,0.9290261873453952
194,01_01_A0101135100003500033z,0.8333333333333334,0.5430588400063459,29.0,8.0,1.0015078523923455,0.9418973644850565
195,01_01_A0101135100003500038z,0.6666666666666666,0.29172254724936514,22.0,15.0,1.000420388244925,0.6710036838834595
196,01_01_a0101135100003800025z,0.5,0.5900853886492738,35.0,18.0,1.7334983057059954,0.9072603918654926
197,01_01_a0101135100003800032z,1.0,0.1924811710092087,8.0,4.0,0.03696242763923821,0.3782832851385133
198,01_01_a0101135100003800040z,0.6666666666666666,0.10489417180514317,28.0,15.0,1.0003499350550562,0.6545918362725281
199,01_01_a0101135100004000030z,0.8333333333333334,0.4422486973182199,23.0,8.0,1.001233535635149,0.8274106347921679
200,01_01_a0101135100004000042z,0.6666666666666666,0.2451688827413885,25.0,19.0,1.0006153879151412,0.6600837828889059
201,01_01_a0101135100004200037A,0.6666666666666666,0.3247716067285383,26.0,14.0,1.0006841117473064,0.7150855118448721
202,01_01_a0101135100004200037B,0.8333333333333334,0.5068371519721577,28.0,13.0,1.0006059463809849,0.7533849724116435
203,01_01_a0101135100004400042z,0.5,0.3843170779402671,38.0,21.0,1.0006363415120114,0.5804523979856858
204,01_01_a0101135100006500020z,0.3333333333333333,0.4709002785385738,42.0,23.0,2.0005971618056884,0.8830761307482468
205,01_01_a0101135100006500022z,0.3333333333333333,0.5078528181990707,38.0,21.0,2.0003891544121446,0.9185654782525892
206,01_01_a0101135100006500038A,0.3333333333333333,1.040600390888414,29.0,14.0,1.7327834588467883,1.2813247475554177
207,01_01_a0101135100007800031A,0.6666666666666666,0.4727463400063458,34.0,17.0,1.002091671621284,0.9508849258525841
208,01_01_a0101135100007800031B,0.8333333333333334,0.5220232783457841,29.0,14.0,1.0009471062035895,0.8435674886364719
209,01_01_a0101135100007800037b,0.6666666666666666,0.4810370709786373,27.0,12.0,1.0009467392123292,0.7916937870012117
210,01_01_a0101135100007800041S,0.6666666666666666,0.3542718414796524,29.0,13.0,0.051490856876818696,0.5801218480063808
211,01_01_a0101135100008000078A,0.3333333333333333,0.2677702385325222,59.0,26.0,0.1118743908674215,0.8702469364193172
212,01_01_a0101135100008000080z,0.5,0.22754977017546746,86.0,40.0,0.05077211123898176,0.8559238839484995
213,01_01_a0101135100008000087z,0.16666666666666666,0.2990252785385738,78.0,41.0,0.08434109152549032,0.8840147784594655
214,01_01_a0101135100008000088z,0.5,0.5256070728967319,56.0,30.0,0.12818239441054566,0.9313146647088149
215,01_01_A0101135102000100026z,0.3333333333333333,0.5865226678451736,35.0,17.0,2.000734947457267,0.9534857454879492
216,01_01_A0101135102000100032z,1.0,0.5361640325031312,22.0,6.0,0.049460772102498884,0.940629959612579
217,01_01_A0101135110000100048z,0.5,0.5071126880895394,40.0,24.0,1.003952861720823,0.7602656919459948
218,01_01_A0101135110000100052z,0.5,0.24270453346199974,37.0,21.0,1.001447202712083,0.6939887977828518
219,01_01_A0101135110000100065z,0.3333333333333333,0.4402376845536114,71.0,37.0,1.0014267154101884,0.7656024432516582
220,01_01_a0101135110000200038z,0.5,0.4676846924034246,31.0,18.0,1.4146077993638064,0.9071651197336535
221,01_01_A0101135110000200039z,0.5,0.4613163186388245,33.0,15.0,1.7324125145090858,0.8609733919000314
222,01_01_A0101135110000300032z,0.6666666666666666,0.27993690899159623,28.0,13.0,1.4145247934668534,0.7291475538504879
223,01_01_A0101135110000600034z,0.6666666666666666,0.2835036824732471,30.0,13.0,1.4145565455707645,0.7361304833868106
224,01_01_A0101135110000700019z,0.3333333333333333,0.7487416704418148,40.0,22.0,2.0020450455506915,1.080414578472533
225,01_01_A0101135110000700037z,0.5,0.3183620702728114,28.0,15.0,1.4151803633787003,0.6328529142807691
226,01_01_A0101135110001100035z,0.6666666666666666,0.4784663635624543,28.0,14.0,1.4145122091944076,0.9034490429122192
227,01_01_A0101135110001200035z,0.6666666666666666,0.4719829853054912,28.0,14.0,1.4144542030326546,0.8979301923970081
228,01_01_A0101135110001200046z,0.5,0.5456946907748186,41.0,19.0,1.0005835581782463,0.6845921206474288
229,01_01_A0101135110001300069z,0.3333333333333333,0.2568546767860535,69.0,41.0,1.0040122694573623,0.7771745723918388
230,01_01_a0101135110001600035z,0.5,0.3905573072184105,37.0,24.0,1.415881227814096,0.7947858687852042
231,01_01_A0101135110001700025z,0.5,0.5603782961727848,33.0,17.0,1.7328710188419978,0.915693483169
232,01_01_A0101135110001700032b,0.8333333333333334,0.4855729548442204,23.0,7.0,1.000659241541637,0.8628445500629596
233,01_01_A0101135110001700037z,0.6666666666666666,0.4934118003097537,35.0,15.0,1.0031045815285269,0.8835062348328355
234,01_01_A0101135110002000043z,0.3333333333333333,0.38343203149023,45.0,25.0,1.4168715713202051,0.951602217210248
235,01_01_A0101135110002000054z,0.3333333333333333,0.3146452385325222,32.0,21.0,1.4161437568868207,0.7014279419929241
236,01_01_A0101135110002100054z,0.3333333333333333,0.3100894298764857,32.0,21.0,1.4162128280906618,0.702185631764936
237,01_01_A0101135110002200033z,0.3333333333333333,0.6649640332430609,39.0,25.0,1.7332369370824754,1.0180694024685797
238,01_01_A0101135110002300044z,0.3333333333333333,0.12705493147526334,36.0,19.0,1.417218915713046,0.5547847438239457
239,01_01_A0101135110002400035z,0.16666666666666666,0.34473172540628305,48.0,28.0,1.733194065378643,0.8634521420948822
