,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.02769892473118274,27.0,13.0,1.4155196810999189,0.5319434523749079
17,01_01_a0101135010003000032z,0.6666666666666666,0.07648861283643893,23.0,11.0,1.4162184297307259,0.64212386180763
18,01_01_A0101135010003800014z,0.6666666666666666,0.4075005889281508,35.0,16.0,1.7489595560274545,1.2764553825079348
19,01_01_a0101135010004900033A,0.6666666666666666,0.35453173937360183,26.0,10.0,1.4164603100940154,0.7332090289857853
20,01_01_a0101135010004900038z,0.8333333333333334,0.3371364942528735,26.0,7.0,1.003503098961416,0.7253591112811179
21,01_01_a0101135010004900043z,0.6666666666666666,0.2514712953456537,32.0,14.0,1.0061943241915268,0.6968325785734948
22,01_01_a0101135010005200042z,0.5,0.021421695402298768,59.0,23.0,1.01616031651452,0.8485691002500659
23,01_01_a0101135010005200043z,0.5,0.1519748116760829,49.0,16.0,1.0114682410367275,0.900519668613603
24,01_01_a0101135010005200054z,0.3333333333333333,0.4475797101449275,68.0,26.0,1.007592908415026,0.8404663302136502
25,01_01_a0101135010005600032z,0.5,0.396286351556568,39.0,13.0,1.0058645302309457,0.7692481877052999
26,01_01_A0101135080001200060z,0.3333333333333333,0.2584406055900622,49.0,24.0,1.0053732889076754,0.8513100097205565
27,01_01_a0101135080001400034z,0.6666666666666666,0.3844858592400691,31.0,10.0,1.003185803754389,0.934595785844974
28,01_01_a0101135080001800024A,0.6666666666666666,0.18047322999120485,27.0,12.0,1.0027672265889769,0.7741530201518702
29,01_01_a0101135080001800034z,0.6666666666666666,0.4928941318814278,37.0,13.0,1.0014777717171084,0.816241828411265
30,01_01_a0101135080002300017z,0.5,0.2719391501650165,41.0,22.0,1.7406234891790895,1.0917478726016614
31,01_01_a0101135080002300020z,0.5,0.28635231023102303,44.0,22.0,1.7405638861238322,1.0964654389739972
32,01_01_A0101135080004400016z,0.6666666666666666,0.757305410122164,35.0,16.0,1.7493932882409708,1.4782078216538264
33,01_01_A0101135080004400020z,0.5,0.23056810171198386,32.0,14.0,1.7391574370647442,1.0001359241419965
34,01_01_A0101135080004400021z,0.5,0.577736434108527,35.0,16.0,1.7483288152292036,1.3807551079548064
35,01_01_A0101135080004400032z,0.5,0.24619310171198386,25.0,12.0,1.7340042443751889,0.8164167689662908
36,01_01_A0101135080004400047z,0.3333333333333333,0.11590305010893255,49.0,21.0,1.4166328227603588,0.8758483975742821
37,01_01_a0101135080004500034A,0.5,0.3155900587507731,26.0,11.0,1.4162467304151982,0.8469074933187012
38,01_01_a0101135080005500017z,0.6666666666666666,0.21266534128561965,31.0,14.0,1.7484460518985598,1.1097158091259425
39,01_01_a0101135080005500019z,0.6666666666666666,0.1967607687210073,31.0,14.0,1.7494991948079448,1.0899972949928511
40,01_01_a0101135080005500022z,0.6666666666666666,0.18950968603874416,30.0,14.0,1.7490546269089833,1.0881798667732585
41,01_01_a0101135080005500026z,0.6666666666666666,0.18950968603874416,31.0,14.0,1.7491692197494857,1.1080658057122754
42,01_01_A0101135080005700022z,0.8333333333333334,0.3105813192346425,27.0,10.0,1.003904291421141,0.9539579680176792
43,01_01_a0101135080005800031z,0.8333333333333334,0.05405513784461147,20.0,9.0,1.0034043241465216,0.6741068418942638
44,01_01_a0101135080005800046z,0.6666666666666666,0.08517171717171723,30.0,14.0,1.0067182728173798,0.6644347241978334
45,01_01_a0101135080005800047A,0.5,0.06461030917280908,33.0,15.0,1.0061180867277602,0.7393954672759525
46,01_01_a0101135080005800047z,0.5,0.06831826588337675,33.0,15.0,1.0067124475249836,0.7433373614182047
47,01_01_a0101135080007000014z,0.6666666666666666,1.1312357621440534,35.0,16.0,1.7514741397106544,1.4289717010222551
48,01_01_a0101135080007000018z,0.6666666666666666,1.349872807017544,36.0,16.0,1.756209155361224,1.5638111939442156
49,01_01_A0101135080007100014z,0.3333333333333333,0.4231255889281508,41.0,21.0,1.7413437918089467,1.1769518061047068
50,01_01_A0101135080007100015a,0.3333333333333333,0.4006274509803921,45.0,19.0,1.7391407405874353,0.9868359026299316
51,01_01_a0101135080007500020z,0.6666666666666666,0.1130959838224228,23.0,9.0,1.7401056117539218,0.7891538341500927
52,01_01_a0101135080007500021b,0.3333333333333333,0.3509118497109827,36.0,13.0,1.7349071805183056,0.8978427861749472
53,01_01_a0101135080007500021c,0.8333333333333334,0.4059714912280702,25.0,8.0,1.416810732916975,0.8040246651289459
54,01_01_a0101135080007500026a,0.5,0.4654700059101654,27.0,15.0,1.4176974594166298,0.8110401205869537
55,01_01_a0101135080007800024z,0.8333333333333334,0.735752240143369,22.0,5.0,1.0115359195455789,0.9993955906416092
56,01_01_a0101135080008200031A,0.8333333333333334,0.3808713768115943,22.0,7.0,1.002999714212326,0.7834026568793415
57,01_01_a0101135080008200031B,0.8333333333333334,0.3809688412142441,22.0,7.0,1.0028704663262675,0.7809838194094278
58,01_01_a0101135080008200031C,0.8333333333333334,0.4746213768115943,21.0,7.0,1.002634863623682,0.8045087398233486
59,01_01_a0101135080008500034a,0.3333333333333333,0.3012386363636365,41.0,20.0,1.7336032311972451,0.8087307557601159
60,01_01_a0101135080008500034b,0.3333333333333333,0.6027604991204925,32.0,15.0,1.733490725732401,0.96210438244066
61,01_01_a0101135080008900015z,0.6666666666666666,0.03134479934479928,22.0,11.0,1.7360415471230293,0.8206860770481009
62,01_01_a0101135080008900024z,0.5,0.24523585626911315,23.0,13.0,1.4233220305190466,0.975059645027988
63,01_01_a0101135080008900025z,0.5,0.01857471264367816,29.0,12.0,1.4195917296265528,0.8437203151143121
64,01_01_a0101135080009700024A,0.6666666666666666,0.3802379658385093,28.0,10.0,1.4159240195270122,0.7978841244902546
65,01_01_a0101135080009700024B,0.6666666666666666,0.2396129658385093,39.0,11.0,1.0028683337472757,0.8014168361026021
66,01_01_a0101135080009700033A,0.6666666666666666,0.4059902560339205,24.0,12.0,1.4166977821145526,0.8506411608652722
67,01_01_a0101135080009700033B,0.6666666666666666,0.45649678523714105,32.0,14.0,1.0025222221312755,0.8445535721588414
68,01_01_a0101135080010200010z,0.6666666666666666,0.5516022727272726,30.0,12.0,1.741601872680512,1.0236589530616316
69,01_01_a0101135080010200044z,0.5,0.4220685744115413,44.0,28.0,1.0041834897426536,0.7916828334265068
70,01_01_a0101135080010200049A,0.5,0.3159502657555049,40.0,16.0,1.0056337914160909,0.7978429739613726
71,01_01_a0101135080010200049B,0.5,0.30487140804597695,37.0,16.0,1.0054690295226645,0.7989972096455945
72,01_01_a0101135080010200054c,0.5,0.3746544050862851,41.0,16.0,1.0033243907346323,0.8331479688995364
73,01_01_a0101135080010300019z,0.6666666666666666,0.15609240924092405,19.0,8.0,1.736308990745709,0.6909587606950722
74,01_01_a0101135080010300035z,0.5,0.1376738569321534,33.0,14.0,1.0018043665698757,0.7970980818156707
75,01_01_a0101135080010300036z,0.6666666666666666,0.11907169253510726,37.0,13.0,1.0083320185754097,0.7834000548270293
76,01_01_a0101135080010700022A,0.3333333333333333,0.5051807511737089,41.0,15.0,1.7332089288154051,0.9415751613462006
77,01_01_a0101135080010700044z,0.6666666666666666,0.3928715717299578,32.0,14.0,1.005566029119558,0.7887765533063587
78,01_01_a0101135080010900023A,0.8333333333333334,0.526437717466945,27.0,7.0,1.001230560728584,0.9265808546536506
79,01_01_a0101135080010900023B,0.6666666666666666,0.5371328713210131,31.0,10.0,1.002180141471655,0.9313842597790288
80,01_01_a0101135080010900023C,0.8333333333333334,0.30340165373244643,27.0,7.0,1.0031774225804826,0.8093129989698198
81,01_01_a0101135080010900033a,0.8333333333333334,0.4198416394335512,21.0,9.0,1.0013929937897004,0.8374513372967348
82,01_01_a0101135080010900044z,0.3333333333333333,0.4871100628930817,43.0,17.0,1.004002668414408,0.7989167244382519
83,01_01_a0101135080010900055a,0.3333333333333333,0.2942192273135669,52.0,17.0,1.007583930742125,0.7931961444039326
84,01_01_A0101135080011100012c,0.6666666666666666,0.6723802267373379,22.0,9.0,1.73802248788618,1.0142264252031707
85,01_01_A010113508001110007b-1,0.5,0.275050430504305,30.0,13.0,1.7425990822545845,1.0256735024061454
86,01_01_A010113508001110007b,0.5,0.07734101825168105,33.0,14.0,1.7380809082776012,0.9415646454757884
87,01_01_a0101135080011300055z,0.16666666666666666,0.4520863453815261,51.0,31.0,1.4239004323351931,0.8451335421892363
88,01_01_a0101135080011300061z,0.16666666666666666,0.4823807658833768,61.0,36.0,1.4176360511138593,0.8704178120097692
89,01_01_a0101135080011900033A,0.6666666666666666,0.2653958333333334,34.0,17.0,1.0028115396752182,0.8304867474187638
90,01_01_a0101135080011900033b,0.5,0.22808601829753386,40.0,16.0,1.0085067231239664,0.8341417297161714
91,01_01_a0101135080011900033c,0.5,0.2454881780870807,35.0,11.0,1.002573096891848,0.8904679275030216
92,01_01_a0101135080011900043z,0.5,0.2824280538302278,47.0,18.0,1.006604158768086,0.977338573532788
93,01_01_a0101135080011900045z,0.5,0.29120670844939645,53.0,26.0,1.0086153375132283,0.8432265559116513
94,01_01_A0101135080012200017f,0.6666666666666666,0.21593328059071729,22.0,10.0,1.7367710689526943,0.8750645951226642
95,01_01_A0101135080012200018a,0.6666666666666666,0.07918841240875918,21.0,11.0,1.7421568814052415,0.8590483154566265
96,01_01_a0101135080012700048C,0.3333333333333333,0.35025248756218896,55.0,21.0,1.0094524812937204,0.9026337052689012
97,01_01_a0101135080012700056B,0.3333333333333333,0.4011716269841269,48.0,21.0,1.011663709813154,0.8974290710287967
98,01_01_a0101135080014700026z,0.6666666666666666,0.644375992063492,23.0,9.0,1.4172804691750782,1.0485253122158853
99,01_01_a0101135080014700028z,0.3333333333333333,0.011198635976129578,29.0,18.0,1.7345252177178023,0.8295023677768403
100,01_01_a0101135080014700032A,0.8333333333333334,0.2182473628691982,28.0,9.0,1.0037874024932247,0.7796397947692091
101,01_01_a0101135080014700033z,0.3333333333333333,0.4885031318082789,38.0,21.0,1.7324031606819097,0.8942369911099759
102,01_01_a0101135090000300024z,0.8333333333333334,0.17663276836158182,19.0,5.0,1.4174507368132732,0.6024109612143329
103,01_01_a0101135090000300034z,0.8333333333333334,0.5284298433048432,17.0,7.0,1.0057119812648752,0.6959449941952163
104,01_01_A0101135090000400023b,0.6666666666666666,0.08048484848484838,23.0,13.0,1.415660801332089,0.5877501060012063
105,01_01_A0101135090000400032z,0.6666666666666666,0.12016503800217147,33.0,17.0,1.4161144350688786,0.6700393058500325
106,01_01_A0101135090000400034z,0.3333333333333333,0.09802357984994636,34.0,21.0,1.4177595631147828,0.7014438902812684
107,01_01_A0101135090000400044z,0.16666666666666666,0.036995196926032585,45.0,30.0,1.4160881552264768,0.621754101744556
108,01_01_a0101135090000500013z,0.6666666666666666,1.0605946038251366,27.0,12.0,1.7431627859361147,1.0807040927155005
109,01_01_a0101135090000500032z,0.6666666666666666,0.3243891788448157,31.0,13.0,1.0032830790241751,0.8985506366303759
110,01_01_a0101135090001000033z,0.6666666666666666,0.07389325276938563,20.0,6.0,1.4153174281922023,0.6605856780345722
111,01_01_a0101135090001000044z,0.3333333333333333,0.14704057017543865,42.0,18.0,1.004244963996048,0.8483263790230626
112,01_01_A0101135090001800024z,0.8333333333333334,0.018608272506082768,21.0,9.0,1.0038985715491695,0.7487235231825987
113,01_01_A0101135090001800031z,0.6666666666666666,0.2298631780870807,32.0,10.0,1.0026172317002933,0.8090441949290619
114,01_01_A0101135090001800033z,0.8333333333333334,0.43531341575091576,21.0,7.0,1.0024020002769265,0.7797634954935252
115,01_01_A0101135090002000025z,0.5,0.2520235571260305,29.0,19.0,1.7347167526428795,0.9042298917849084
116,01_01_A0101135090002000032z,0.8333333333333334,0.37085642832289495,27.0,7.0,1.0016898308309878,0.8997064092944661
117,01_01_A0101135090002500025z,0.3333333333333333,0.1462236699239956,41.0,25.0,1.7367499460290323,0.8889192896208846
118,01_01_A0101135090002500032z,0.5,0.34180628881987585,33.0,16.0,1.4159683970287757,0.8140409317297574
119,01_01_A0101135090003000035z,0.5,0.1013333333333334,29.0,14.0,1.4151810532450508,0.6857233806333799
120,01_01_a0101135090003100024z,0.6666666666666666,0.10300103199174404,24.0,9.0,1.418828845775166,0.6528452873464013
121,01_01_a0101135090003100042z,0.5,0.2549112224157956,31.0,19.0,1.0031020140894542,0.8667847876061439
122,01_01_a0101135090003800024z,0.6666666666666666,0.11731618435155412,24.0,9.0,1.4189585476371733,0.6509774800491052
123,01_01_a0101135090003800033z,0.5,0.15120633384932913,35.0,11.0,1.0086608513143989,0.7112709271841539
124,01_01_a0101135090003800038z,0.5,0.2792390232974909,31.0,19.0,1.0022629402699164,0.8998619327225749
125,01_01_a0101135090004400025z,0.8333333333333334,0.1066177370030581,26.0,6.0,1.4158588554841536,0.8009752093657663
126,01_01_a0101135090004400027z,0.8333333333333334,0.10050152905198773,26.0,6.0,1.4153690910219028,0.780431822502945
127,01_01_a0101135090004400031z,0.5,0.1692937293729373,32.0,14.0,1.4160171020235657,0.8663632079728646
128,01_01_a0101135090004400032z,0.6666666666666666,0.08886839577329486,28.0,10.0,1.00506455989525,0.7225452302645128
129,01_01_A0101135090004700036z,0.5,0.2629154067674586,35.0,11.0,1.0031579408565363,0.6869696391839794
130,01_01_A0101135090004700042z,0.3333333333333333,0.07281321839080468,43.0,17.0,1.002063743224529,0.7009498335357388
131,01_01_A0101135090004700047z,0.3333333333333333,0.19924232456140345,69.0,29.0,1.0046075535502006,0.7706903873957888
132,01_01_A0101135090004700049z,0.5,0.3398211206896552,60.0,23.0,1.0128814125332724,0.7676652616541603
133,01_01_A0101135090005200045z,0.16666666666666666,0.28966014218862496,58.0,31.0,1.0048494112182829,0.8100258943465078
134,01_01_a0101135090006400055z,0.3333333333333333,0.4949563338493291,57.0,24.0,1.013837039599202,0.9365269044181864
135,01_01_a0101135090006400063z,0.16666666666666666,0.3381698717948718,56.0,23.0,1.0037521691693456,0.9174268117847476
136,01_01_a0101135090006400065z,0.3333333333333333,0.3207198018458197,68.0,26.0,1.0123602946932404,0.9217300576724909
137,01_01_a0101135090006400073z,0.16666666666666666,0.4538552599611273,78.0,41.0,1.0089122097025125,0.8128991596403801
138,01_01_A0101135090006700027z,0.8333333333333334,0.3470870488322718,24.0,7.0,1.0016461527291034,0.8431977653448268
139,01_01_A0101135090006700032z,0.8333333333333334,0.4161787008281574,24.0,7.0,1.0017696819600492,0.8457809880229172
140,01_01_A0101135090006700033z,0.8333333333333334,0.23452973996724005,20.0,7.0,1.0020269470517058,0.7036031272145683
141,01_01_A0101135090006700038z,0.6666666666666666,0.2905616064710309,30.0,12.0,1.0015505238828082,0.7601769937967026
142,01_01_A0101135090006800022a,0.5,0.7797887426900584,36.0,16.0,1.758205987572074,1.467019633260346
143,01_01_a0101135090006900058z,0.16666666666666666,0.3769047157622738,56.0,26.0,1.4194741092696328,0.8577748362027531
144,01_01_a0101135090007000049z,0.5,0.4811823328935796,40.0,18.0,1.009289553166,0.7897293249965298
145,01_01_a0101135090007000051z,0.5,0.1218073328935796,51.0,26.0,1.0091744313648914,0.7897699841900907
146,01_01_a0101135090007000053z,0.5,0.2967007220921156,44.0,14.0,1.0033544228629627,0.7069213074481514
147,01_01_a0101135090007900033A,0.3333333333333333,0.3093130544993662,34.0,19.0,1.7342531943145143,1.1140935792423488
148,01_01_a0101135090007900033C,0.5,0.13943964716805934,33.0,21.0,1.7359229904338669,0.8747465100546541
149,01_01_a0101135090007900033D,0.3333333333333333,0.9966926440329216,39.0,17.0,1.7360694707556674,1.2248532090414221
150,01_01_a0101135090008400046A,0.3333333333333333,0.3956207805907173,35.0,24.0,1.4194036725577437,0.7777404149735075
151,01_01_a0101135090008400046B,0.5,0.3263772443403592,31.0,19.0,1.4162005644150717,0.780794076631075
152,01_01_a0101135090008400052z,0.5,0.3970023769574944,45.0,18.0,1.0126968913501764,0.8741075425271504
153,01_01_a0101135090008500022B4,0.5,0.8188142797319932,36.0,16.0,1.7547746695301518,1.4974221002606534
154,01_01_a0101135090008500022B5,0.5,0.8188142797319932,36.0,16.0,1.7545844781179298,1.5028027963990742
155,01_01_A0101135090008500034B7,0.5,0.036170426065162964,30.0,14.0,1.7343429130632273,0.775407304115302
156,01_01_A0101135090008500035B10,0.5,0.5134366178067318,27.0,11.0,1.740863868417684,0.9154193077164946
157,01_01_a0101135090008800033z,0.6666666666666666,0.08347031710914454,27.0,10.0,1.4147360520550611,0.7051885755724911
158,01_01_A0101135090009000021e,0.5,0.17619539229340753,22.0,10.0,1.733654049581487,0.8612018211734482
159,01_01_A0101135090009000022b,0.6666666666666666,0.18249504950495046,25.0,9.0,1.416310543918934,0.8792652150670789
160,01_01_a0101135090009700040z,0.5,0.2234385964912281,32.0,13.0,1.4212849796938616,0.8871815188924229
161,01_01_a0101135090009800032z,0.5,0.1608698328935796,31.0,14.0,1.4159972413624466,0.8028678038069076
162,01_01_a0101135090009900032A,0.5,0.4784656040268457,29.0,15.0,1.4150303558248385,0.8464695711484267
163,01_01_a0101135090009900032B,0.5,0.5190329679888658,30.0,14.0,1.415066363292585,0.8142431619019519
164,01_01_a0101135090009900038z,0.5,0.4735469337848006,29.0,15.0,1.4149373896856985,0.8399057748253855
165,01_01_a0101135090009900044A,0.16666666666666666,0.4307509124087592,53.0,28.0,1.4229427850092968,0.8127546995061866
166,01_01_a0101135090009900044B,0.16666666666666666,0.4655573328935796,53.0,28.0,1.4260676149108709,0.8447643144696348
167,01_01_a0101135090009900050z,0.16666666666666666,0.4645416666666666,51.0,26.0,1.4223640820466783,0.8464168442487544
168,01_01_a0101135090009900060z,0.16666666666666666,0.4723541666666666,55.0,28.0,1.424389679754965,0.8537525799441437
169,01_01_a0101135090009900072z,0.3333333333333333,0.4523292031098153,72.0,31.0,1.0170449266480912,0.9102222760698969
170,01_01_a0101135090010000058z,0.6666666666666666,0.7315850988700564,65.0,21.0,1.0025705078034757,1.0425612078890552
171,01_01_a0101135090010700038z,0.5,0.4521430228408281,30.0,15.0,1.002118191479198,0.8415362264346252
172,01_01_a0101135090010700045z,0.5,0.5013750427789185,41.0,16.0,1.0020856640542657,0.840391359948418
173,01_01_a0101135090010700050z,0.3333333333333333,0.17256372549019605,50.0,19.0,1.0106041106247554,0.788433479129065
174,01_01_a0101135090011000033z,0.6666666666666666,0.4533649068322982,31.0,13.0,1.0030116211717688,0.8572615596719466
175,01_01_a0101135090011000044z,0.5,0.4910599760438057,38.0,20.0,1.0048063253431558,0.8565787152107249
176,01_01_a0101135090011100032B,0.6666666666666666,0.10962660256410263,26.0,12.0,1.4173155720560202,0.7228745449076781
177,01_01_a0101135090011100047z,0.6666666666666666,0.08563842281879197,31.0,14.0,1.0065299927127345,0.6811641689901566
178,01_01_a0101135090011500054A,0.6666666666666666,0.07329577250608278,40.0,16.0,1.0023619009423013,0.7500139688790802
179,01_01_a0101135090011900051A,0.3333333333333333,0.6459653954802259,48.0,22.0,1.0110441994864865,0.9181370193405576
180,01_01_a0101135090011900051B,0.3333333333333333,0.5434518833849329,46.0,20.0,1.0036217455711534,0.8847188740822006
181,01_01_a0101135090012800031z,0.6666666666666666,0.17231454418928327,26.0,8.0,1.0031307465862849,0.8521986365493887
182,01_01_a0101135090012800042z,0.16666666666666666,0.14045072209211562,49.0,19.0,1.006772356548682,0.7958269411476157
183,01_01_a0101135100000500027z,0.6666666666666666,0.13970901194353955,25.0,9.0,1.4172166328516675,0.6748484041673848
184,01_01_a0101135100000500032z,0.6666666666666666,0.3895803322894921,29.0,10.0,1.0023454691093372,0.9002403474223785
185,01_01_A0101135100000600038z,0.6666666666666666,0.4680109649122808,27.0,10.0,1.0022217837300291,0.9041442414863156
186,01_01_a0101135100001100031A,0.8333333333333334,0.03961803742384673,20.0,7.0,1.4146847231774131,0.6281024015454953
187,01_01_a0101135100001100031z,0.8333333333333334,0.043490633074935385,20.0,7.0,1.4147622546494636,0.6316311775784206
188,01_01_a0101135100001100032z,0.8333333333333334,0.03961803742384673,20.0,7.0,1.4148464796315707,0.6327808805914003
189,01_01_a0101135100002100038z,0.5,0.04961006289308168,27.0,11.0,1.4148265572391987,0.7438699446642006
190,01_01_A0101135100003000025z,0.8333333333333334,0.458193744881245,20.0,7.0,1.0026367662646118,0.6820586330078865
191,01_01_A0101135100003000032z,0.6666666666666666,0.08328172731356688,29.0,11.0,1.0070081044127472,0.7584722941008719
192,01_01_A0101135100003000045z,0.16666666666666666,0.3884560554290054,55.0,26.0,1.4166188246418558,0.6890609324588993
193,01_01_A0101135100003500015z,0.6666666666666666,0.2309427225249773,28.0,14.0,1.733894164796178,0.8909132868568078
194,01_01_A0101135100003500033z,0.8333333333333334,0.10232585470085463,20.0,9.0,1.00291156527457,0.703860480117502
195,01_01_A0101135100003500038z,0.6666666666666666,0.477135438056126,26.0,12.0,1.0053925210061037,0.849126529999619
196,01_01_a0101135100003800025z,0.8333333333333334,0.11810240334378265,24.0,6.0,1.4168898542476176,0.7991454909695332
197,01_01_a0101135100003800032z,0.6666666666666666,0.5082141563146998,32.0,13.0,1.0028731993685014,0.9261988895154591
198,01_01_a0101135100003800040z,0.6666666666666666,0.46083881350034794,33.0,14.0,1.0057747806250146,0.8249719215819932
199,01_01_a0101135100004000030z,0.8333333333333334,0.029734287987271287,17.0,7.0,1.003296877366331,0.6424809894084278
200,01_01_a0101135100004000042z,0.5,0.22681410256410264,35.0,15.0,1.0031889218509813,0.8170577058378651
201,01_01_a0101135100004200037A,0.5,0.14721137857695288,36.0,11.0,1.0017130639919836,0.7199389612002047
202,01_01_a0101135100004200037B,0.6666666666666666,0.17547916666666666,30.0,10.0,1.0012474693935014,0.7869428817355716
203,01_01_a0101135100004400042z,0.3333333333333333,0.08766590736522406,49.0,18.0,1.002972025154237,0.8164443968280956
204,01_01_a0101135100006500020z,0.6666666666666666,0.0010827067669173518,29.0,13.0,1.7380998029928687,0.8431608492859666
205,01_01_a0101135100006500022z,0.5,0.03586983289357959,32.0,15.0,1.7361901230962695,0.8876803630172391
206,01_01_a0101135100006500038A,0.3333333333333333,0.5686174055829228,40.0,18.0,1.7359827479825143,1.2327452135898975
207,01_01_a0101135100007800031A,0.6666666666666666,0.36013835470085465,32.0,10.0,1.0077674184692902,0.7001659950036532
208,01_01_a0101135100007800031B,0.8333333333333334,0.38745970695970705,25.0,7.0,1.0029018951485822,0.7627147414980385
209,01_01_a0101135100007800037b,0.6666666666666666,0.4128209143268539,27.0,8.0,1.0020227884203468,0.8471055223042457
210,01_01_a0101135100007800041S,0.3333333333333333,0.11771114382583875,45.0,19.0,1.0027596270269865,0.8603071123016007
211,01_01_a0101135100008000078A,0.3333333333333333,0.26671274677296897,75.0,28.0,1.0074165388513674,0.9694361834780524
212,01_01_a0101135100008000080z,0.3333333333333333,0.2444332151300237,94.0,42.0,1.0026241607583044,0.8507932560410469
213,01_01_a0101135100008000087z,0.16666666666666666,0.17295770676691735,92.0,48.0,1.0051314955579969,0.9454035372154967
214,01_01_a0101135100008000088z,0.3333333333333333,0.4463759124087592,73.0,27.0,1.0051693806776416,0.9209743088540008
215,01_01_A0101135102000100026z,0.5,0.1145396825396825,25.0,10.0,1.733809204770141,0.6961939230745509
216,01_01_A0101135102000100032z,0.6666666666666666,0.15793104719764006,32.0,15.0,1.0038766419305658,0.7215370548163471
217,01_01_A0101135110000100048z,0.3333333333333333,0.32424529721595186,53.0,30.0,1.0097098936145643,0.7646226325212596
218,01_01_A0101135110000100052z,0.3333333333333333,0.2605284518434914,52.0,22.0,1.0024525274285931,0.7888444589802038
219,01_01_A0101135110000100065z,0.16666666666666666,0.14112030075187976,80.0,44.0,1.0050036312938826,0.687652368812609
220,01_01_a0101135110000200038z,0.6666666666666666,0.004298292902066514,30.0,16.0,1.4145457143169275,0.5802627681268322
221,01_01_A0101135110000200039z,0.6666666666666666,0.010666666666666713,13.0,9.0,1.4146690075602046,0.5331715813909726
222,01_01_A0101135110000300032z,0.6666666666666666,0.19204607631389486,34.0,12.0,1.4155208538271042,0.853576775918841
223,01_01_A0101135110000600034z,0.6666666666666666,0.18847930283224407,33.0,12.0,1.4155049813394092,0.8570670739448817
224,01_01_A0101135110000700019z,0.6666666666666666,0.4955086851363236,28.0,12.0,1.7382105042782716,0.7119342622501817
225,01_01_A0101135110000700037z,0.5,0.15362091503267974,29.0,16.0,1.4162167801375969,0.8523447027573554
226,01_01_A0101135110001100035z,1.0,0.006483378256963102,2.0,0.0,1.0000612568692786,0.3365875231628902
227,01_01_A0101135110001200035z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
228,01_01_A0101135110001200046z,0.3333333333333333,0.42628829453067263,36.0,13.0,1.0028070105754352,0.7882052170812474
229,01_01_A0101135110001300069z,0.3333333333333333,0.21512830851943765,78.0,39.0,1.0057243316676925,0.7176979676799142
230,01_01_a0101135110001600035z,0.5,0.19080067808708068,48.0,24.0,1.4162161388631054,0.8313599094035147
231,01_01_A0101135110001700025z,0.5,0.13527031086729358,32.0,16.0,1.7332923133760505,0.8883591305908158
232,01_01_A0101135110001700032b,0.6666666666666666,0.04483996953872926,25.0,10.0,1.0014518240950079,0.6315503033655783
233,01_01_A0101135110001700037z,0.5,0.021428815004262525,36.0,18.0,1.0040101138450999,0.6886695512852573
234,01_01_A0101135110002000043z,0.16666666666666666,0.08855095381526112,50.0,23.0,1.4182495559782298,0.6917329604228352
235,01_01_A0101135110002000054z,0.16666666666666666,0.34483774677296897,50.0,21.0,1.4165733957131983,0.7746525810428517
236,01_01_A0101135110002100054z,0.16666666666666666,0.3493935554290054,50.0,21.0,1.4166875578350802,0.7727315762704052
237,01_01_A0101135110002200033z,0.5,0.19298104793756965,41.0,22.0,1.4167305359565965,0.6890876584440733
