,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.3333333333333333,0.4005222600032412,45.0,23.0,2.007820105525884,0.9868232192549052
42,01_01_A0101135080005700022z,0.8333333333333334,0.6933187452701455,25.0,11.0,1.0028444917023418,1.024047159663855
43,01_01_a0101135080005800031z,0.8333333333333334,0.4992925638801145,21.0,9.0,1.0032346201891524,0.890401530253866
44,01_01_a0101135080005800046z,0.6666666666666666,0.3600657088637858,25.0,11.0,1.0042394241722337,0.672615132258098
45,01_01_a0101135080005800047A,0.5,0.4629727352083121,31.0,12.0,1.0020205757254113,0.7980514080405091
46,01_01_a0101135080005800047z,0.5,0.4666806919188798,31.0,12.0,1.0027979538624003,0.7993014581701227
47,01_01_a0101135080007000014z,0.3333333333333333,0.9827231881795566,48.0,25.0,2.0164858933396337,1.472303411085749
48,01_01_a0101135080007000018z,0.3333333333333333,1.2013602330530468,49.0,25.0,2.019646397117913,1.6067390811758386
49,01_01_A0101135080007100014z,0.16666666666666666,0.8371130149636539,43.0,26.0,1.7374276924285632,1.220208699065351
50,01_01_A0101135080007100015a,0.16666666666666666,0.8458648770158952,45.0,24.0,1.7369647082660922,1.1961633724479874
51,01_01_a0101135080007500020z,0.3333333333333333,0.35520840985792584,36.0,19.0,2.0066417158800536,0.9356256674884316
52,01_01_a0101135080007500021b,0.6666666666666666,0.2337994236754797,30.0,15.0,1.4191032104643517,0.8407315998394127
53,01_01_a0101135080007500021c,0.5,0.14864093480743285,31.0,17.0,1.7344028753854983,0.8997050765090949
54,01_01_a0101135080007500026a,0.8333333333333334,0.3638324319456685,27.0,12.0,1.0090448947796231,0.9110397024869488
55,01_01_a0101135080007800024z,0.8333333333333334,0.8216146661788721,26.0,7.0,1.0084572593870271,1.092766958705616
56,01_01_a0101135080008200031A,0.8333333333333334,0.06436604922390876,20.0,7.0,1.001832033248937,0.6468124891603334
57,01_01_a0101135080008200031B,0.8333333333333334,0.06426858482125898,20.0,7.0,1.0018767540912863,0.6542356545807515
58,01_01_a0101135080008200031C,0.8333333333333334,0.09561604922390876,21.0,7.0,1.0012504192555092,0.6373590349253277
59,01_01_a0101135080008500034a,0.5,0.3939987896718666,32.0,15.0,1.4173039361913138,0.7145724037440618
60,01_01_a0101135080008500034b,0.5,0.5323729251559954,30.0,14.0,1.415981762799358,0.9004959083939611
61,01_01_a0101135080008900015z,0.3333333333333333,0.4765822253803023,33.0,19.0,2.004047184093775,0.9772360206090964
62,01_01_a0101135080008900024z,0.8333333333333334,0.5967232823046162,32.0,14.0,1.0187443263287688,1.1271583893552328
63,01_01_a0101135080008900025z,0.8333333333333334,0.4266627133918249,26.0,15.0,1.011373458047346,0.8964408212526622
64,01_01_a0101135080009700024A,0.6666666666666666,0.3306244601969937,23.0,10.0,1.4156652691517395,0.7726212013362824
65,01_01_a0101135080009700024B,0.6666666666666666,0.2056244601969937,34.0,12.0,1.0021477797637537,0.771974802493307
66,01_01_a0101135080009700033A,0.6666666666666666,0.054872170001582565,23.0,12.0,1.4149264611928158,0.44408535652970776
67,01_01_a0101135080009700033B,0.6666666666666666,0.11374064079836205,26.0,11.0,1.0004836527992311,0.6659985478178461
68,01_01_a0101135080010200010z,0.3333333333333333,0.9030896987627756,39.0,21.0,2.004860704544701,1.2447001381704152
69,01_01_a0101135080010200044z,0.16666666666666666,0.2423060004470444,45.0,30.0,1.4153898784562449,0.7559310308466209
70,01_01_a0101135080010200049A,0.5,0.19868769179100795,33.0,16.0,1.002833000769384,0.7503111475708798
71,01_01_a0101135080010200049B,0.5,0.20286601798952605,33.0,16.0,1.003248294784428,0.7467675953863899
72,01_01_a0101135080010200054c,0.5,0.2730168311217881,35.0,16.0,1.002624897880428,0.7739762461182831
73,01_01_a0101135080010300019z,0.3333333333333333,0.6013298352764271,35.0,17.0,2.002487382632601,0.9349064837233176
74,01_01_a0101135080010300035z,0.6666666666666666,0.31728628296765643,26.0,12.0,0.12595793847784295,0.6537552986574514
75,01_01_a0101135080010300036z,0.6666666666666666,0.3300842664996042,38.0,16.0,1.005103075398331,0.772188543329195
76,01_01_a0101135080010700022A,0.5,0.4191681772092119,29.0,13.0,1.4159038453849389,0.7713614276177627
77,01_01_a0101135080010700044z,0.6666666666666666,0.22873399776546086,23.0,14.0,1.0024309753491156,0.7254878283394004
78,01_01_a0101135080010900023A,0.8333333333333334,0.12807529143144206,23.0,5.0,1.0004359089028754,0.5889519888922756
79,01_01_a0101135080010900023B,1.0,0.13877044528551002,19.0,4.0,0.07457291571278721,0.6626474890489193
80,01_01_a0101135080010900023C,0.8333333333333334,0.1730857723030566,25.0,7.0,1.002665554122152,0.7955236476587954
81,01_01_a0101135080010900033a,0.8333333333333334,0.1035207866019518,16.0,9.0,1.0012914887325641,0.6259303965450415
82,01_01_a0101135080010900044z,0.6666666666666666,0.2760974889285847,21.0,13.0,0.06714607880729782,0.4591472780543128
83,01_01_a0101135080010900055a,0.6666666666666666,0.4113316533490699,45.0,14.0,0.10490487210983143,0.8486259441110409
84,01_01_A0101135080011100012c,0.3333333333333333,0.6488676527728411,38.0,19.0,2.00233104831902,1.1236220964659138
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7202878565398081,44.0,21.0,2.006592164929629,1.0777132883294949
86,01_01_A010113508001110007b,0.16666666666666666,0.5225784442871841,47.0,24.0,2.001853530188221,1.0464567587581328
87,01_01_a0101135080011300055z,0.3333333333333333,0.2119010806539769,35.0,24.0,1.0114615913724472,0.458629032181596
88,01_01_a0101135080011300061z,0.3333333333333333,0.2713681919188798,47.0,32.0,1.0037675923904879,0.5476335795167344
89,01_01_a0101135080011900033A,0.8333333333333334,0.17984159270216965,32.0,9.0,0.056697462663236414,0.7517089295440192
90,01_01_a0101135080011900033b,0.8333333333333334,0.2952764077379692,34.0,10.0,0.1870050815690314,0.7202363267198587
91,01_01_a0101135080011900033c,0.8333333333333334,0.1997492479484224,23.0,9.0,0.060227074417889326,0.6874512855191803
92,01_01_a0101135080011900043z,0.6666666666666666,0.18094062779472475,39.0,16.0,0.12245776332196608,0.40681066971050667
93,01_01_a0101135080011900045z,0.6666666666666666,0.4083191344848995,45.0,23.0,0.1297628195716686,0.8285539256324239
94,01_01_A0101135080012200017f,0.3333333333333333,0.2392957066262203,35.0,19.0,2.00394541128965,0.7817119171103003
95,01_01_A0101135080012200018a,0.3333333333333333,0.3660490136267439,31.0,19.0,2.009877812224766,0.9469005179148691
96,01_01_a0101135080012700048C,0.5,0.357989913597692,46.0,20.0,0.12000639402285647,0.8569070908548407
97,01_01_a0101135080012700056B,0.5,0.3620340530196299,43.0,22.0,0.13132802693622772,0.9027628076962576
98,01_01_a0101135080014700026z,0.6666666666666666,0.4489884180989951,29.0,12.0,1.416442356430272,0.9649575299577616
99,01_01_a0101135080014700028z,0.6666666666666666,0.4564360620116326,24.0,14.0,1.4182054335717766,0.7566911166761723
100,01_01_a0101135080014700032A,0.8333333333333334,0.25723478890470125,19.0,9.0,1.0024891119193793,0.7083063747254026
101,01_01_a0101135080014700033z,0.5,0.3004842942272241,35.0,16.0,1.416161708703663,0.6712395711406473
102,01_01_a0101135090000300024z,0.5,0.6218701943970848,28.0,13.0,1.7337086953376315,1.0076053547191108
103,01_01_a0101135090000300034z,0.8333333333333334,0.4111672693403463,21.0,7.0,1.0053935931757332,0.8708298305037865
104,01_01_A0101135090000400023b,0.6666666666666666,0.5257222745203514,26.0,17.0,1.4179376358653444,0.937022531495612
105,01_01_A0101135090000400032z,0.5,0.5654024640376745,33.0,18.0,1.4167922031994857,0.9752189793145816
106,01_01_A0101135090000400034z,0.6666666666666666,0.5432610058854495,30.0,20.0,1.010706849772829,0.9267693950215968
107,01_01_A0101135090000400044z,0.3333333333333333,0.4822326229615356,49.0,31.0,1.0026385547339922,0.9187035494483996
108,01_01_a0101135090000500013z,0.3333333333333333,0.9902070298606396,42.0,21.0,2.003270230553736,1.3842154484567804
109,01_01_a0101135090000500032z,0.8333333333333334,0.22290175280931265,23.0,9.0,0.1093991809391295,0.7166309332773863
110,01_01_a0101135090001000033z,0.6666666666666666,0.5191306788048886,24.0,13.0,1.4194468815371568,0.9082448543432212
111,01_01_a0101135090001000044z,0.6666666666666666,0.3424281441399356,30.0,17.0,0.04185786203179937,0.6866939813668478
112,01_01_A0101135090001800024z,0.8333333333333334,0.42662915352942027,23.0,11.0,1.0050178506600416,0.840542254833869
113,01_01_A0101135090001800031z,1.0,0.2153742479484224,18.0,6.0,0.079150858536523,0.6546289597790922
114,01_01_A0101135090001800033z,0.8333333333333334,0.2755490102845873,18.0,9.0,1.004534338431028,0.7644911562491936
115,01_01_A0101135090002000025z,0.16666666666666666,0.6972609831615335,38.0,24.0,2.0010525538789183,1.0293438505324333
116,01_01_A0101135090002000032z,0.8333333333333334,0.2849940022873919,18.0,3.0,1.0005497496479756,0.7639337447586586
117,01_01_A0101135090002500025z,0.16666666666666666,0.5914610959594986,43.0,26.0,1.735336114195167,0.9867193722261172
118,01_01_A0101135090002500032z,0.6666666666666666,0.2871938627843728,19.0,13.0,1.0028938627763442,0.7430104437936644
119,01_01_A0101135090003000035z,0.3333333333333333,0.34390409270216965,29.0,20.0,1.4179562872279683,0.8130155249867569
120,01_01_a0101135090003100024z,0.6666666666666666,0.548238458027247,28.0,16.0,1.4182043878188306,0.9622266115165458
121,01_01_a0101135090003100042z,0.8333333333333334,0.6845236484512986,29.0,17.0,0.1249661811339548,1.0294340880073702
122,01_01_a0101135090003800024z,0.6666666666666666,0.5625536103870572,28.0,16.0,1.4190783989304459,0.9628390412666517
123,01_01_a0101135090003800033z,0.8333333333333334,0.5495687598848322,25.0,9.0,0.14468262738566254,0.92496098414785
124,01_01_a0101135090003800038z,0.8333333333333334,0.708851449332994,29.0,17.0,0.16966124244744452,1.0349901145131817
125,01_01_a0101135090004400025z,0.5,0.5518551630385611,31.0,14.0,1.7330007229062885,0.9409749698483926
126,01_01_a0101135090004400027z,0.5,0.5457389550874907,31.0,14.0,1.7329263797714924,0.9467228285903896
127,01_01_a0101135090004400031z,0.8333333333333334,0.6145311554084403,25.0,12.0,1.0161286666892553,0.974004531908956
128,01_01_a0101135090004400032z,1.0,0.534105821808798,20.0,8.0,0.16051105983232775,0.9150143991442348
129,01_01_A0101135090004700036z,0.8333333333333334,0.1823220192680444,29.0,11.0,0.18354667775358813,0.7523988864739948
130,01_01_A0101135090004700042z,0.5,0.3724242076446984,35.0,15.0,0.07608688233062888,0.8089307065380105
131,01_01_A0101135090004700047z,0.5,0.2538547505969065,56.0,30.0,0.08029264660119531,0.7162491242783315
132,01_01_A0101135090004700049z,0.5,0.15229130534584784,61.0,24.0,1.0083078012841158,0.7492528615862061
133,01_01_A0101135090005200045z,0.3333333333333333,0.18682728384687808,51.0,25.0,0.08562550728231176,0.6384145406608647
134,01_01_a0101135090006400055z,0.5,0.5495687598848322,53.0,20.0,0.1540658240644272,0.9969148010851004
135,01_01_a0101135090006400063z,0.3333333333333333,0.3146572978303748,48.0,23.0,0.10253102757533256,0.7973148887491959
136,01_01_a0101135090006400065z,0.5,0.4690822278813228,62.0,24.0,0.1383324531129851,1.0106826092812111
137,01_01_a0101135090006400073z,0.5,0.5084676859966304,67.0,39.0,0.1143872847014572,0.938479815218516
138,01_01_A0101135090006700027z,0.8333333333333334,0.2700253772032312,18.0,7.0,1.0025948302406338,0.6834876753660173
139,01_01_A0101135090006700032z,0.8333333333333334,0.29906627479265435,22.0,7.0,1.0020494292747055,0.6736391197001529
140,01_01_A0101135090006700033z,0.8333333333333334,0.33570768606826296,23.0,7.0,1.0018412141631072,0.8429011598758485
141,01_01_A0101135090006700038z,0.6666666666666666,0.2796758195644721,30.0,14.0,1.001463735921381,0.8208118462504665
142,01_01_A0101135090006800022a,0.5,1.1937761687255617,45.0,24.0,1.7506390156409328,1.5656228463327015
143,01_01_a0101135090006900058z,0.16666666666666666,0.16589214179777684,53.0,23.0,1.0044194163869524,0.8679672210663072
144,01_01_a0101135090007000049z,0.5,0.2857947589290826,33.0,19.0,1.0111645851788194,0.6736780005842306
145,01_01_a0101135090007000051z,0.5,0.3951697589290826,44.0,28.0,1.0092359440710608,0.6458479345567438
146,01_01_a0101135090007000053z,0.5,0.3516617039433874,41.0,17.0,1.0023953912764154,0.8258013560955133
147,01_01_a0101135090007900033A,0.5,0.7545504805348693,37.0,21.0,1.4200737849177607,1.1931211187683697
148,01_01_a0101135090007900033C,0.3333333333333333,0.4596770732035624,39.0,23.0,1.7372990816239835,1.0283983174671096
149,01_01_a0101135090007900033D,0.6666666666666666,0.7856800700684248,31.0,16.0,1.4193382856589998,1.3256834864396194
150,01_01_a0101135090008400046A,0.6666666666666666,0.2158582066262203,28.0,20.0,1.0028284762748103,0.5586450418009243
151,01_01_a0101135090008400046B,0.5,0.24386018169514384,27.0,19.0,1.4143966136731532,0.6555122068838181
152,01_01_a0101135090008400052z,0.8333333333333334,0.39198504907800863,34.0,15.0,0.13297984723488934,0.7251480513432733
153,01_01_a0101135090008500022B4,0.5,1.2328017057674965,45.0,24.0,1.7496113076607718,1.5988261869862932
154,01_01_a0101135090008500022B5,0.5,1.2328017057674965,45.0,24.0,1.7494063918864275,1.5974988518411342
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4090669999703401,35.0,17.0,1.734553164380748,0.9009213123285325
156,01_01_A0101135090008500035B10,0.5,0.6305490438422348,36.0,16.0,1.739630042487675,1.0451271208656718
157,01_01_a0101135090008800033z,0.5,0.5130827431446476,29.0,16.0,1.4163040101412467,0.9448683819265314
158,01_01_A0101135090009000021e,0.5,0.5120578183289106,27.0,16.0,1.7348084506772619,1.008122900957527
159,01_01_A0101135090009000022b,0.6666666666666666,0.6277324755404534,29.0,14.0,1.4161846008248802,1.0305709491726454
160,01_01_a0101135090009700040z,0.5,0.43445117045572507,26.0,10.0,1.418220754857277,0.7510787825985735
161,01_01_a0101135090009800032z,0.6666666666666666,0.3561072589290826,27.0,12.0,1.0028783400954822,0.7207583222090024
162,01_01_a0101135090009900032A,0.8333333333333334,0.15427182200865736,17.0,9.0,1.0012298944991342,0.6261727120983305
163,01_01_a0101135090009900032B,0.8333333333333334,0.14495445804663726,21.0,12.0,1.0005443743365576,0.6303584155045939
164,01_01_a0101135090009900038z,0.8333333333333334,0.15919049225070242,15.0,7.0,1.0012888568919196,0.6265399317668909
165,01_01_a0101135090009900044A,0.3333333333333333,0.20198651362674386,37.0,21.0,1.0073721308287122,0.44258510581905225
166,01_01_a0101135090009900044B,0.3333333333333333,0.2545447589290826,43.0,21.0,1.0097646166668892,0.7322563836512953
167,01_01_a0101135090009900050z,0.3333333333333333,0.2535290927021697,35.0,18.0,1.0069593497349674,0.7486270552584149
168,01_01_a0101135090009900060z,0.3333333333333333,0.2769665927021697,39.0,20.0,1.0089523431580054,0.5517853075354976
169,01_01_a0101135090009900072z,0.3333333333333333,0.4288166291453183,53.0,25.0,0.15025556444633534,0.7055013412422955
170,01_01_a0101135090010000058z,0.5,0.8174475249055595,62.0,25.0,1.0059244048582483,1.1188390696509627
171,01_01_a0101135090010700038z,0.5,0.33684440319467496,22.0,10.0,1.001015116597528,0.7036965582981692
172,01_01_a0101135090010700045z,0.5,0.32176261674341555,33.0,17.0,1.000446474745472,0.6486974918888775
173,01_01_a0101135090010700050z,0.6666666666666666,0.3053011515256991,39.0,17.0,0.1330628574610248,0.788281373183495
174,01_01_a0101135090011000033z,0.8333333333333334,0.05437251920320485,18.0,7.0,0.126747930623044,0.5733194433715394
175,01_01_a0101135090011000044z,0.6666666666666666,0.07707255000830265,31.0,12.0,0.07350576963958487,0.5834437676097313
176,01_01_a0101135090011100032B,0.6666666666666666,0.3356108234714004,22.0,15.0,1.4165476139805109,0.8241476142303186
177,01_01_a0101135090011100047z,0.6666666666666666,0.3595990032167111,32.0,13.0,1.0042525079258915,0.8330466623089513
178,01_01_a0101135090011500054A,0.5,0.37194165352942027,36.0,16.0,1.0023744981301659,0.8589405699833575
179,01_01_a0101135090011900051A,0.6666666666666666,0.43495282151572895,40.0,19.0,0.1326812710465932,0.8634867869474008
180,01_01_a0101135090011900051B,0.5,0.3324393094204359,34.0,19.0,0.094641525418507,0.774149718327398
181,01_01_a0101135090012800031z,0.6666666666666666,0.3833271181537802,25.0,5.0,1.0008823598229362,0.7136232290656105
182,01_01_a0101135090012800042z,0.5,0.3047867039433874,37.0,15.0,0.08496384006913978,0.5546482435793366
183,01_01_a0101135100000500027z,0.6666666666666666,0.5849464379790426,30.0,16.0,1.4184347757005316,0.9592408324041198
184,01_01_a0101135100000500032z,1.0,0.27246790625398903,16.0,6.0,0.10104558504813614,0.7485581401647128
185,01_01_A0101135100000600038z,1.0,0.14777353887677774,18.0,4.0,0.1052525593521532,0.7608592516147071
186,01_01_a0101135100001100031A,0.5,0.4536054634593498,23.0,13.0,1.7326235160668633,0.9235639699020044
187,01_01_a0101135100001100031z,0.5,0.4574780591104384,23.0,13.0,1.7325785123107311,0.9227173123688752
188,01_01_a0101135100001100032z,0.5,0.4536054634593498,23.0,13.0,1.7325456675020534,0.9254887648092438
189,01_01_a0101135100002100038z,0.8333333333333334,0.4948474889285847,18.0,11.0,1.0033125603290156,0.8868639264609801
190,01_01_A0101135100003000025z,0.8333333333333334,0.3307936811542581,18.0,9.0,1.0087721390813114,0.8257073281098194
191,01_01_A0101135100003000032z,1.0,0.4503941533490699,19.0,12.0,0.1496529825337656,0.8771672210994432
192,01_01_A0101135100003000045z,0.3333333333333333,0.08803137060649763,47.0,25.0,1.0015161207475332,0.6591729168248285
193,01_01_A0101135100003500015z,0.3333333333333333,0.3168051485604803,38.0,20.0,2.0006584779934484,0.7518910450105385
194,01_01_A0101135100003500033z,0.8333333333333334,0.5163132807363577,23.0,7.0,1.0016096022199354,0.8994088749323229
195,01_01_A0101135100003500038z,0.6666666666666666,0.07877301202062298,24.0,13.0,1.002364082190584,0.6688756792117984
196,01_01_a0101135100003800025z,0.5,0.5633398293792857,31.0,14.0,1.7336667093731202,0.9451180280097268
197,01_01_a0101135100003800032z,0.8333333333333334,0.2036017302791968,19.0,7.0,0.09820704308616897,0.7659762286355899
198,01_01_a0101135100003800040z,0.6666666666666666,0.10935138746484496,27.0,11.0,1.0033229237563326,0.7235269201711734
199,01_01_a0101135100004000030z,0.8333333333333334,0.41550313804823175,18.0,5.0,1.0037131712879508,0.8403671707800983
200,01_01_a0101135100004000042z,0.8333333333333334,0.2184233234714004,25.0,13.0,0.036537890824495434,0.5075239546790974
201,01_01_a0101135100004200037A,0.8333333333333334,0.29802604745855016,23.0,7.0,0.06717508267506685,0.6571837205595734
202,01_01_a0101135100004200037B,1.0,0.3550915927021697,25.0,8.0,0.0642015062952052,0.7201176075273531
203,01_01_a0101135100004400042z,0.6666666666666666,0.35757151867027903,40.0,16.0,0.075008450174369,0.5574203098590494
204,01_01_a0101135100006500020z,0.3333333333333333,0.4441547192685857,40.0,20.0,2.001149238231912,0.8829945028649315
205,01_01_a0101135100006500022z,0.5,0.4811072589290826,34.0,17.0,1.7335436593499567,0.8894790385110359
206,01_01_a0101135100006500038A,0.5,1.013854831618426,26.0,11.0,1.4203565558808329,1.2262021197431292
207,01_01_a0101135100007800031A,0.6666666666666666,0.4772507807363577,32.0,11.0,1.004697987130034,0.9081257627383242
208,01_01_a0101135100007800031B,0.8333333333333334,0.30777771907579604,24.0,9.0,1.003280084937004,0.7964885444102915
209,01_01_a0101135100007800037b,0.6666666666666666,0.2957084882913509,22.0,7.0,1.000941803793266,0.7753987473103034
210,01_01_a0101135100007800041S,0.5,0.3275262822096643,33.0,17.0,0.04645849024084612,0.515596947609575
211,01_01_a0101135100008000078A,0.3333333333333333,0.2722746792625341,64.0,25.0,0.13317236552055114,0.7037488443797442
212,01_01_a0101135100008000080z,0.3333333333333333,0.2008042109054793,91.0,40.0,0.0581177512281187,0.8041237107705073
213,01_01_a0101135100008000087z,0.16666666666666666,0.2722797192685857,85.0,38.0,0.10216621200271428,0.7659106625640918
214,01_01_a0101135100008000088z,0.3333333333333333,0.32698651362674386,60.0,28.0,0.10204789679118832,0.7376717685530728
215,01_01_A0101135102000100026z,0.5,0.5597771085751855,28.0,17.0,1.7356102182224251,0.8886207621254555
216,01_01_A0101135102000100032z,0.8333333333333334,0.5094184732331429,25.0,13.0,0.13190349229664095,0.9100015081174035
217,01_01_A0101135110000100048z,0.6666666666666666,0.2928671288195512,43.0,25.0,0.13336126879729712,0.7227929087455166
218,01_01_A0101135110000100052z,0.6666666666666666,0.24720897419201165,37.0,14.0,0.06357152475004517,0.6770235609823122
219,01_01_A0101135110000100065z,0.5,0.3041171252836233,70.0,37.0,0.11338717952893985,0.7595816949288182
220,01_01_a0101135110000200038z,0.5,0.4409391331334365,31.0,19.0,1.415751920027556,0.9030354325635236
221,01_01_A0101135110000200039z,0.6666666666666666,0.4345707593688363,25.0,14.0,1.4202931462350368,0.8875358671933117
222,01_01_A0101135110000300032z,0.5,0.4030586502783919,28.0,15.0,1.414824946900706,0.7480616101385185
223,01_01_A0101135110000600034z,0.5,0.399491876796741,32.0,15.0,1.4148107447623095,0.7821355225007874
224,01_01_A0101135110000700019z,0.3333333333333333,0.5657461111718267,36.0,20.0,2.0020215412816285,1.0384619795827528
225,01_01_A0101135110000700037z,0.5,0.3646334889971768,21.0,14.0,1.4162584111646472,0.6552103424792663
226,01_01_A0101135110001100035z,0.6666666666666666,0.4517208042924661,23.0,10.0,1.4155522775471598,0.9191421858455756
227,01_01_A0101135110001200035z,0.6666666666666666,0.44523742603550304,24.0,10.0,1.4154405362321,0.9155791896541801
228,01_01_A0101135110001200046z,0.6666666666666666,0.3626991315048304,32.0,16.0,0.1525691599217687,0.7080513381800897
229,01_01_A0101135110001300069z,0.3333333333333333,0.2301091175160654,68.0,43.0,1.006414720323314,0.7352166744461888
230,01_01_a0101135110001600035z,0.3333333333333333,0.3638117479484224,42.0,24.0,1.4148806288419733,0.7044267638358259
231,01_01_A0101135110001700025z,0.3333333333333333,0.5336327369027967,37.0,19.0,1.7337621822893654,0.964577773180997
232,01_01_A0101135110001700032b,1.0,0.4588273955742323,20.0,6.0,0.11807838352647833,0.8830872139169418
233,01_01_A0101135110001700037z,0.8333333333333334,0.4666662410397656,37.0,16.0,0.15300615164564152,0.8667200400592242
234,01_01_A0101135110002000043z,0.5,0.3566864722202419,45.0,25.0,1.0039678918928507,0.9148377532131086
235,01_01_A0101135110002000054z,0.5,0.3191496792625341,35.0,14.0,1.0038968921727482,0.736027791428047
236,01_01_A0101135110002100054z,0.5,0.3145938706064976,35.0,14.0,1.0041153652390684,0.7277869411415503
237,01_01_A0101135110002200033z,0.5,0.6382184739730727,37.0,20.0,1.415878460676105,0.9943859398674444
238,01_01_A0101135110002300044z,0.5,0.11844062779472475,30.0,18.0,1.0065739333334016,0.6900650590327712
