,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.5,0.6161583667326337,35.0,18.0,1.0005426755912488,0.8392285990897319
47,01_01_a0101135080007000014z,0.3333333333333333,0.9290758629933104,64.0,29.0,2.0133750660119234,1.530608363846124
48,01_01_a0101135080007000018z,0.3333333333333333,1.1477129078668007,64.0,29.0,2.0153410903525564,1.6853681081661418
49,01_01_A0101135080007100014z,0.16666666666666666,0.9865906897774076,45.0,23.0,2.0023838784539,1.23748883719794
50,01_01_A0101135080007100015a,0.16666666666666666,0.995342551829649,47.0,22.0,2.0017750281479088,1.2376179134848229
51,01_01_a0101135080007500020z,0.3333333333333333,0.5046860846716797,49.0,21.0,2.0036924033184524,0.9875954175684484
52,01_01_a0101135080007500021b,0.5,0.3219282511382742,41.0,16.0,1.7364650856126282,0.9029771387011284
53,01_01_a0101135080007500021c,0.5,0.26686860962118675,44.0,19.0,1.7352224668797027,0.937654937431992
54,01_01_a0101135080007500026a,0.6666666666666666,0.34143510675942235,36.0,14.0,1.4167417992061249,0.9631447011983832
55,01_01_a0101135080007800024z,0.6666666666666666,0.814842340992626,31.0,11.0,1.4157674152746529,1.1245832599134251
56,01_01_a0101135080008200031A,0.8333333333333334,0.21384372403766266,32.0,13.0,1.002584662290654,0.7576589846168833
57,01_01_a0101135080008200031B,0.8333333333333334,0.21374625963501287,32.0,13.0,1.0026373577363228,0.7569093327206627
58,01_01_a0101135080008200031C,0.8333333333333334,0.21384372403766266,30.0,13.0,1.0034234534951478,0.7950227588184297
59,01_01_a0101135080008500034a,0.6666666666666666,0.4341014644856205,32.0,15.0,1.4158473843463937,0.8660643532838177
60,01_01_a0101135080008500034b,0.5,0.4787255999697494,33.0,15.0,1.732888033287988,0.8719966697328518
61,01_01_a0101135080008900015z,0.3333333333333333,0.6260599001940562,53.0,21.0,2.002378954095517,0.9764928058291941
62,01_01_a0101135080008900024z,0.6666666666666666,0.7462009571183701,41.0,16.0,1.4202329708797468,1.1184187579050866
63,01_01_a0101135080008900025z,0.6666666666666666,0.5761403882055788,43.0,17.0,1.4201477680381231,0.9429337563538721
64,01_01_a0101135080009700024A,0.6666666666666666,0.3082271350107476,38.0,14.0,1.4150964562270867,0.8340297726126727
65,01_01_a0101135080009700024B,0.6666666666666666,0.3551021350107476,36.0,16.0,1.0012429885879055,0.8166608772694997
66,01_01_a0101135080009700033A,0.6666666666666666,0.18872484481533647,34.0,16.0,1.4156097266313683,0.7269588780931615
67,01_01_a0101135080009700033B,0.6666666666666666,0.13821831561211595,41.0,19.0,1.0006682267101452,0.7145434378477281
68,01_01_a0101135080010200010z,0.3333333333333333,1.0525673735765295,54.0,23.0,2.0025757949149963,1.3134954157725105
69,01_01_a0101135080010200044z,0.16666666666666666,0.21990867526079827,50.0,31.0,1.4147014554092432,0.8723205423520111
70,01_01_a0101135080010200049A,0.5,0.28566536660476183,34.0,17.0,1.0018659117721718,0.8306848565381628
71,01_01_a0101135080010200049B,0.5,0.28984369280327993,36.0,17.0,1.0021651484504055,0.8278268686769472
72,01_01_a0101135080010200054c,0.5,0.34436950593554205,34.0,17.0,1.0005706618820924,0.8494716846173656
73,01_01_a0101135080010300019z,0.3333333333333333,0.750807510090181,42.0,19.0,2.0011755484590013,1.034759666977326
74,01_01_a0101135080010300035z,0.6666666666666666,0.4667639577814103,31.0,12.0,1.0031054013851186,0.7534701403241081
75,01_01_a0101135080010300036z,0.6666666666666666,0.4756434083141497,42.0,20.0,1.0028987941037248,0.8695642166234697
76,01_01_a0101135080010700022A,0.5,0.3655208520229658,32.0,12.0,1.7325309969383358,0.8194829822867906
77,01_01_a0101135080010700044z,0.6666666666666666,0.22196167257921476,33.0,15.0,1.0007010417259592,0.8397530935045232
78,01_01_a0101135080010900023A,0.6666666666666666,0.06827738338231187,39.0,9.0,1.414452383875045,0.6802773765573296
79,01_01_a0101135080010900023B,0.8333333333333334,0.05758222952824388,33.0,10.0,1.0015113834306066,0.6836035022652948
80,01_01_a0101135080010900023C,0.8333333333333334,0.2913134471168105,35.0,12.0,1.0027297809010831,0.8747664676862356
81,01_01_a0101135080010900033a,0.8333333333333334,0.1748734614157057,32.0,13.0,1.0013769301403732,0.7103396069834829
82,01_01_a0101135080010900044z,0.5,0.3474501637423386,34.0,18.0,1.0007204995204688,0.7856994834395998
83,01_01_a0101135080010900055a,0.5,0.3889343281628238,37.0,19.0,1.0009670901478178,0.8207684142099448
84,01_01_A0101135080011100012c,0.3333333333333333,0.7514703275865948,50.0,21.0,2.0008589436224837,1.192011004436027
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8697655313535619,56.0,24.0,2.0029106795069413,1.15498969462505
86,01_01_A010113508001110007b,0.16666666666666666,0.672056119100938,59.0,26.0,2.0009070516048983,1.0957418164078203
87,01_01_a0101135080011300055z,0.3333333333333333,0.2676287554677308,35.0,27.0,1.4181322397135374,0.7402887634819602
88,01_01_a0101135080011300061z,0.3333333333333333,0.3427208667326337,40.0,26.0,1.0014156789606998,0.7528364273841529
89,01_01_a0101135080011900033A,0.8333333333333334,0.32931926751592355,32.0,12.0,1.0016059941774709,0.8272732835028532
90,01_01_a0101135080011900033b,0.6666666666666666,0.4135040825517231,39.0,14.0,1.00163474660397,0.8370142359168488
91,01_01_a0101135080011900033c,0.6666666666666666,0.34922692276217626,36.0,15.0,1.0033867743655838,0.8193777157512921
92,01_01_a0101135080011900043z,0.8333333333333334,0.31228704701902915,34.0,11.0,0.10102905669216668,0.7103983102584531
93,01_01_a0101135080011900045z,0.6666666666666666,0.5265468092986534,32.0,18.0,0.07447632410296418,0.8471266796257824
94,01_01_A0101135080012200017f,0.3333333333333333,0.3887733814399742,49.0,21.0,2.003273192938668,0.9584813085383336
95,01_01_A0101135080012200018a,0.3333333333333333,0.5155266884404978,50.0,21.0,2.0057595640797508,1.0327011475686732
96,01_01_a0101135080012700048C,0.6666666666666666,0.5074675884114459,33.0,14.0,0.09374132282921252,0.9031043363104676
97,01_01_a0101135080012700056B,0.6666666666666666,0.5115117278333838,31.0,14.0,0.08538109603384224,0.9452033442205812
98,01_01_a0101135080014700026z,0.6666666666666666,0.5984660929127491,36.0,14.0,1.4153357549169945,1.0300240799683835
99,01_01_a0101135080014700028z,0.5,0.6059137368253865,41.0,20.0,1.7339097827013428,0.7973187701152797
100,01_01_a0101135080014700032A,0.8333333333333334,0.4067124637184552,32.0,13.0,1.0007623029175094,0.8522225847730269
101,01_01_a0101135080014700033z,0.5,0.246836969040978,37.0,19.0,1.732790043079696,0.7046694658587034
102,01_01_a0101135090000300024z,0.5,0.7713478692108388,39.0,17.0,1.7329021775204234,1.0453098190287549
103,01_01_a0101135090000300034z,0.8333333333333334,0.35751994415410016,34.0,13.0,1.0009509099637766,0.9285226718578256
104,01_01_A0101135090000400023b,0.5,0.6751999493341053,42.0,18.0,1.7328575736825786,0.9701818181826456
105,01_01_A0101135090000400032z,0.6666666666666666,0.7148801388514284,33.0,11.0,1.4152597956340829,0.9930555753316856
106,01_01_A0101135090000400034z,0.5,0.6927386806992033,38.0,21.0,1.4158422197024738,0.9893408235550122
107,01_01_A0101135090000400044z,0.5,0.6317102977752895,32.0,25.0,1.0008549439265069,0.918367840357122
108,01_01_a0101135090000500013z,0.3333333333333333,0.9365597046743934,53.0,23.0,2.0018168693477936,1.4375230514635904
109,01_01_a0101135090000500032z,0.8333333333333334,0.2765490779955587,17.0,7.0,1.0010652877979105,0.6254781575415744
110,01_01_a0101135090001000033z,0.5,0.6686083536186426,32.0,15.0,1.7327468563629491,0.9669417833756347
111,01_01_a0101135090001000044z,0.5,0.4476745306738183,31.0,17.0,1.0015254775494706,0.5940626449362801
112,01_01_A0101135090001800024z,0.6666666666666666,0.5761068283431742,36.0,17.0,1.414960093076308,0.8930985139625232
113,01_01_A0101135090001800031z,0.8333333333333334,0.36485192276217626,30.0,6.0,1.0011365925701303,0.7744612443638574
114,01_01_A0101135090001800033z,0.6666666666666666,0.3000266850983412,33.0,9.0,1.4146583134953212,0.7029563498316761
115,01_01_A0101135090002000025z,0.16666666666666666,0.8467386579752875,47.0,28.0,2.0004660972010817,1.0715317003297773
116,01_01_A0101135090002000032z,0.8333333333333334,0.338641327473638,30.0,9.0,1.0009740310953363,0.7529381739033303
117,01_01_A0101135090002500025z,0.16666666666666666,0.7409387707732525,48.0,26.0,2.001214530469589,0.9847502329544048
118,01_01_A0101135090002500032z,0.6666666666666666,0.3408411879706189,33.0,10.0,1.414718378476227,0.7796973566539571
119,01_01_A0101135090003000035z,0.3333333333333333,0.4933817675159236,32.0,19.0,1.7323438385430292,0.8695909146696236
120,01_01_a0101135090003100024z,0.5,0.697716132841001,39.0,17.0,1.732597430929889,1.0153311772048452
121,01_01_a0101135090003100042z,0.6666666666666666,0.8340013232650525,31.0,18.0,1.003206239081535,1.0599485106891684
122,01_01_a0101135090003800024z,0.5,0.7120312852008108,39.0,17.0,1.7326282291348194,1.0149618760591257
123,01_01_a0101135090003800033z,0.6666666666666666,0.6990464346985861,34.0,12.0,1.0009890573580846,0.9766366630322936
124,01_01_a0101135090003800038z,0.6666666666666666,0.8583291241467479,30.0,18.0,1.0044147825473702,1.0646584988472931
125,01_01_a0101135090004400025z,0.5,0.701332837852315,44.0,19.0,1.7325650218860609,0.9749806799923412
126,01_01_a0101135090004400027z,0.5,0.6952166299012447,44.0,19.0,1.7325999467132742,0.9811566907304996
127,01_01_a0101135090004400031z,0.6666666666666666,0.7640088302221942,34.0,15.0,1.4159328555904016,0.9708844854350912
128,01_01_a0101135090004400032z,0.8333333333333334,0.6835834966225518,34.0,10.0,1.0006821657924851,0.949695644353768
129,01_01_A0101135090004700036z,0.6666666666666666,0.3317996940817983,36.0,12.0,1.0015574175959117,0.8716522671050567
130,01_01_A0101135090004700042z,0.5,0.5219018824584523,31.0,15.0,1.0025017994646568,0.8430269453536956
131,01_01_A0101135090004700047z,0.6666666666666666,0.4033324254106604,50.0,22.0,0.04591485079093794,0.8072247292963437
132,01_01_A0101135090004700049z,0.5,0.2548939801596017,59.0,30.0,1.0018127108887718,0.8324741193397885
133,01_01_A0101135090005200045z,0.3333333333333333,0.30505495866063204,48.0,25.0,1.0010691615380225,0.7228613727463046
134,01_01_a0101135090006400055z,0.5,0.4959214346985861,41.0,19.0,0.09565609939464688,1.0001867723131743
135,01_01_a0101135090006400063z,0.3333333333333333,0.4641349726441287,46.0,22.0,1.001657744650043,0.9340981082370668
136,01_01_a0101135090006400065z,0.5,0.6185599026950767,50.0,19.0,0.08299377622407046,0.9803726433839166
137,01_01_a0101135090006400073z,0.3333333333333333,0.5329453608103842,69.0,40.0,1.0018587111942583,0.980038589371922
138,01_01_A0101135090006700027z,0.8333333333333334,0.3882530520169851,33.0,13.0,1.0008793076293483,0.7998337649492355
139,01_01_A0101135090006700032z,0.8333333333333334,0.22541140002109955,34.0,13.0,1.0011209369645648,0.7137562687539005
140,01_01_A0101135090006700033z,0.8333333333333334,0.3601853608820169,32.0,11.0,1.0006509654282068,0.8430516309508946
141,01_01_A0101135090006700038z,0.6666666666666666,0.30415349437822603,38.0,17.0,1.0006729064901452,0.8344984282846927
142,01_01_A0101135090006800022a,0.3333333333333333,1.343253843539315,60.0,27.0,2.0123724482659804,1.6239682691776618
143,01_01_a0101135090006900058z,0.16666666666666666,0.25286981661153074,40.0,27.0,1.4151556348163257,0.9211569871958049
144,01_01_a0101135090007000049z,0.5,0.3258974337428365,39.0,23.0,1.005032661991133,0.8826646960102569
145,01_01_a0101135090007000051z,0.5,0.5446474337428365,52.0,33.0,1.003998346423797,0.8729855682822705
146,01_01_a0101135090007000053z,0.5,0.4386393787571413,40.0,20.0,1.0012252360785745,0.8652343292510247
147,01_01_a0101135090007900033A,0.5,0.9040281553486232,42.0,19.0,1.7331834460636293,1.1888971343790284
148,01_01_a0101135090007900033C,0.5,0.6091547480173163,43.0,22.0,1.7345583020713715,1.002091215669495
149,01_01_a0101135090007900033D,0.5,0.8570327448821786,44.0,18.0,1.7337052588233055,1.3858984887110195
150,01_01_a0101135090008400046A,0.5,0.3340858814399742,37.0,23.0,1.4143842787414282,0.7610260840798536
151,01_01_a0101135090008400046B,0.5,0.2683378565088977,38.0,20.0,1.4151700870930122,0.8091509724326311
152,01_01_a0101135090008400052z,0.6666666666666666,0.3383377238917625,37.0,15.0,1.0025101330250985,0.7800504381498249
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3822793805812499,60.0,27.0,2.01186757225109,1.6573354040876005
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3822793805812499,60.0,27.0,2.011732182493404,1.6538503850661406
155,01_01_A0101135090008500034B7,0.3333333333333333,0.558544674784094,42.0,17.0,2.0009812427234444,0.8739174394145182
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5925267186559887,47.0,19.0,2.0028345358576907,1.0953317206507045
157,01_01_a0101135090008800033z,0.5,0.6625604179584015,32.0,13.0,1.7325971897700734,0.96162780904403
158,01_01_A0101135090009000021e,0.5,0.6615354931426645,43.0,17.0,1.7327633468689392,1.0096933261653986
159,01_01_A0101135090009000022b,0.6666666666666666,0.7772101503542074,41.0,16.0,1.415436743355991,1.1035938975663095
160,01_01_a0101135090009700040z,0.5,0.4880984956419712,40.0,15.0,1.414786550581132,0.7818504927782204
161,01_01_a0101135090009800032z,0.6666666666666666,0.5055849337428365,37.0,14.0,1.4153977342749344,0.8193039169752956
162,01_01_a0101135090009900032A,0.6666666666666666,0.2256244968224113,35.0,15.0,1.4161748529596108,0.7792815661138264
163,01_01_a0101135090009900032B,0.6666666666666666,0.2163071328603912,34.0,14.0,1.4149521053237974,0.7625239813861637
164,01_01_a0101135090009900038z,0.6666666666666666,0.2305431670644563,36.0,13.0,1.4152286732950814,0.7776462134626624
165,01_01_a0101135090009900044A,0.3333333333333333,0.17958918844049776,36.0,24.0,1.4170218518299629,0.7191078420831728
166,01_01_a0101135090009900044B,0.3333333333333333,0.3258974337428365,40.0,24.0,1.4175279121168314,0.7951416707409525
167,01_01_a0101135090009900050z,0.3333333333333333,0.3561317675159236,36.0,21.0,1.4163610721310431,0.8039715351558829
168,01_01_a0101135090009900060z,0.3333333333333333,0.2545692675159236,39.0,23.0,1.416809303370077,0.8159782063886605
169,01_01_a0101135090009900072z,0.5,0.4064193039590722,45.0,23.0,0.09755218400575626,0.8866844259191375
170,01_01_a0101135090010000058z,0.5,0.7638001997193133,61.0,29.0,1.0026681454664772,1.1724726107910348
171,01_01_a0101135090010700038z,0.5,0.2831970780084289,39.0,16.0,1.001767629896568,0.7921193785822768
172,01_01_a0101135090010700045z,0.5,0.23396505807033835,41.0,20.0,1.0011492497574508,0.7648628242710217
173,01_01_a0101135090010700050z,0.5,0.45477882633945294,41.0,21.0,1.0019157656372613,0.8599952199664476
174,01_01_a0101135090011000033z,0.8333333333333334,0.14135019401695875,27.0,7.0,1.0013442026877335,0.6644101690743112
175,01_01_a0101135090011000044z,0.6666666666666666,0.10365512480545123,26.0,14.0,1.0008376882797916,0.7106980812063693
176,01_01_a0101135090011100032B,0.6666666666666666,0.4850884982851543,42.0,19.0,1.4159907335686517,0.8640929758624318
177,01_01_a0101135090011100047z,0.6666666666666666,0.509076678030465,30.0,20.0,1.0008394333267396,0.8655109246770375
178,01_01_a0101135090011500054A,0.5,0.5214193283431742,48.0,22.0,1.000996809533667,0.9356863619062686
179,01_01_a0101135090011900051A,0.5,0.4281804963294829,48.0,22.0,1.0014696447376412,0.9458374622615086
180,01_01_a0101135090011900051B,0.5,0.3100419842341898,33.0,16.0,1.0034413775042232,0.8802714437327871
181,01_01_a0101135090012800031z,0.6666666666666666,0.4369744433400263,32.0,10.0,1.000530259316097,0.7856222535513254
182,01_01_a0101135090012800042z,0.3333333333333333,0.4542643787571413,41.0,22.0,1.0008754977298813,0.7400300465861499
183,01_01_a0101135100000500027z,0.5,0.7344241127927965,42.0,17.0,1.732523112463054,1.014450887102835
184,01_01_a0101135100000500032z,0.8333333333333334,0.29486523144023513,28.0,6.0,1.0010751898964898,0.7221034662077319
185,01_01_A0101135100000600038z,0.8333333333333334,0.20142086406302384,32.0,8.0,1.0008558735321342,0.6546697938848484
186,01_01_a0101135100001100031A,0.5,0.6030831382731037,43.0,17.0,1.7326400680824883,0.9436572857171224
187,01_01_a0101135100001100031z,0.5,0.6069557339241923,43.0,17.0,1.7326344591909115,0.9401280075012716
188,01_01_a0101135100001100032z,0.5,0.6030831382731037,43.0,17.0,1.7325521391375849,0.9444191619403491
189,01_01_a0101135100002100038z,0.6666666666666666,0.6443251637423386,32.0,13.0,1.4154997144381232,0.8961423465049214
190,01_01_A0101135100003000025z,0.6666666666666666,0.277146355968012,36.0,11.0,1.4148212636077309,0.9106405455434688
191,01_01_A0101135100003000032z,0.8333333333333334,0.5998718281628238,27.0,13.0,1.0008520768803353,0.8972104743928112
192,01_01_A0101135100003000045z,0.5,0.20625904542025156,37.0,16.0,1.0004912159227313,0.762608918923907
193,01_01_A0101135100003500015z,0.3333333333333333,0.4662828233742342,46.0,24.0,2.000202439157752,0.9257492015706126
194,01_01_A0101135100003500033z,0.8333333333333334,0.6657909555501116,34.0,15.0,1.0005999191947608,0.949922563836187
195,01_01_A0101135100003500038z,0.6666666666666666,0.11757966279313092,32.0,20.0,1.0004010170719868,0.7229093128952241
196,01_01_a0101135100003800025z,0.5,0.7128175041930396,46.0,19.0,1.7328358511947688,0.9834549653006998
197,01_01_a0101135100003800032z,0.8333333333333334,0.2572490554654429,25.0,5.0,1.0010874415278066,0.7291406541491278
198,01_01_a0101135100003800040z,0.6666666666666666,0.13387628734890894,41.0,19.0,1.0015444162172271,0.7829814194159037
199,01_01_a0101135100004000030z,0.8333333333333334,0.5649808128619856,31.0,11.0,1.0011803640600367,0.8603395703726662
200,01_01_a0101135100004000042z,0.6666666666666666,0.3679009982851543,28.0,17.0,1.0024831651431148,0.7032683548175148
201,01_01_a0101135100004200037A,0.6666666666666666,0.4475037222723041,32.0,13.0,1.0010421693866394,0.7969176683646185
202,01_01_a0101135100004200037B,0.8333333333333334,0.5045692675159236,28.0,11.0,1.0016895254640683,0.7248643396332899
203,01_01_a0101135100004400042z,0.5,0.5070491934840329,41.0,19.0,1.0005996381969833,0.7647880142397561
204,01_01_a0101135100006500020z,0.3333333333333333,0.5936323940823396,53.0,23.0,2.001714993724062,0.9794693525345576
205,01_01_a0101135100006500022z,0.3333333333333333,0.6305849337428365,49.0,22.0,2.001166228644475,0.9512736871923694
206,01_01_a0101135100006500038A,0.3333333333333333,1.1633325064321798,43.0,18.0,1.7331490520151451,1.2744619513443232
207,01_01_a0101135100007800031A,0.6666666666666666,0.5486034555501116,36.0,15.0,1.0010690002704845,0.9627433951449788
208,01_01_a0101135100007800031B,0.8333333333333334,0.28538039388954994,33.0,13.0,1.000497278341267,0.8091781112295758
209,01_01_a0101135100007800037b,0.6666666666666666,0.24439418652240305,38.0,11.0,1.0008684686031826,0.7978754487096127
210,01_01_a0101135100007800041S,0.5,0.4770039570234182,33.0,13.0,1.0019024269031371,0.6462731712892057
211,01_01_a0101135100008000078A,0.5,0.390502354076288,56.0,21.0,0.08753352751445452,0.8378654274595155
212,01_01_a0101135100008000080z,0.3333333333333333,0.35028188571923324,86.0,37.0,1.0012771658466526,0.8151315899448432
213,01_01_a0101135100008000087z,0.3333333333333333,0.4217573940823396,69.0,41.0,0.07712642005697104,0.8478120964609428
214,01_01_a0101135100008000088z,0.3333333333333333,0.28896418844049776,51.0,32.0,1.0018377222177208,0.8395416548921173
215,01_01_A0101135102000100026z,0.3333333333333333,0.7092547833889394,42.0,19.0,2.0004741120119807,0.9553003514222809
216,01_01_A0101135102000100032z,0.8333333333333334,0.658896148046897,28.0,11.0,1.0010265349164378,0.9548584633754792
217,01_01_A0101135110000100048z,0.5,0.2704698036333051,47.0,30.0,1.0021357889874596,0.7900520386939682
218,01_01_A0101135110000100052z,0.5,0.3654366490057656,40.0,24.0,1.0020604756951654,0.7959323315720237
219,01_01_A0101135110000100065z,0.3333333333333333,0.4535948000973772,70.0,42.0,1.0013138278432965,0.8837728879140028
220,01_01_a0101135110000200038z,0.6666666666666666,0.5904168079471904,35.0,13.0,1.4150135239646746,0.8945053936142281
221,01_01_A0101135110000200039z,0.5,0.5840484341825902,33.0,16.0,1.7327505088149189,0.9414093698072172
222,01_01_A0101135110000300032z,0.5,0.4567059754646379,36.0,12.0,1.7326160649362388,0.7746669069570291
223,01_01_A0101135110000600034z,0.5,0.4531392019829871,35.0,12.0,1.7326768421882013,0.7834491981591538
224,01_01_A0101135110000700019z,0.3333333333333333,0.5120987859855806,50.0,22.0,2.0008662254922096,1.0952089308793391
225,01_01_A0101135110000700037z,0.5,0.4410941858165772,41.0,19.0,1.4149279856409984,0.7295659361954222
226,01_01_A0101135110001100035z,0.6666666666666666,0.60119847910622,32.0,13.0,1.4148420134581972,0.9759634279411784
227,01_01_A0101135110001200035z,0.6666666666666666,0.5947151008492569,34.0,13.0,1.4149340810881166,0.9714044843972054
228,01_01_A0101135110001200046z,0.5,0.3090518063185843,39.0,16.0,1.00139666011413,0.7548612934142542
229,01_01_A0101135110001300069z,0.3333333333333333,0.3795867923298193,77.0,45.0,1.0036393323408128,0.8844689097671448
230,01_01_a0101135110001600035z,0.3333333333333333,0.4664144227621762,46.0,26.0,1.7326856669661732,0.7587884208936224
231,01_01_A0101135110001700025z,0.3333333333333333,0.6831104117165505,38.0,17.0,2.0005288703393407,0.944081159507577
232,01_01_A0101135110001700032b,0.8333333333333334,0.6083050703879862,32.0,8.0,1.0012197830481049,0.8747365983713954
233,01_01_A0101135110001700037z,0.6666666666666666,0.6161439158535195,37.0,20.0,1.0010187812911984,0.9081221533832204
234,01_01_A0101135110002000043z,0.3333333333333333,0.5061641470339958,45.0,27.0,1.4154406677798523,0.9415901839038991
235,01_01_A0101135110002000054z,0.3333333333333333,0.390502354076288,39.0,22.0,1.4159434527328476,0.8041604403712561
236,01_01_A0101135110002100054z,0.3333333333333333,0.3859465454202515,39.0,22.0,1.4159759663950875,0.8026138343120676
237,01_01_A0101135110002200033z,0.3333333333333333,0.7876961487868266,52.0,28.0,1.7322343126481774,1.0454561679934764
238,01_01_A0101135110002300044z,0.3333333333333333,0.24978704701902915,41.0,20.0,1.4154493522904577,0.6867496021356974
