,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.6421931205433177,46.0,27.0,2.0076086681160934,1.187098679363239
31,01_01_a0101135080002300020z,0.3333333333333333,0.6409812806093242,48.0,27.0,2.0075880548553893,1.1896321684363296
32,01_01_A0101135080004400016z,0.5,1.1744343805004651,52.0,25.0,2.015262122039856,1.4830526077754815
33,01_01_A0101135080004400020z,0.3333333333333333,0.491447072090285,45.0,22.0,2.0056959990093777,1.0481399336335304
34,01_01_A0101135080004400021z,0.3333333333333333,0.9948654044868284,52.0,25.0,2.0149569730981725,1.4003313861102882
35,01_01_A0101135080004400032z,0.3333333333333333,0.475822072090285,37.0,19.0,2.0029417755986145,0.9297178625259886
36,01_01_A0101135080004400047z,0.6666666666666666,0.3081490797306313,39.0,21.0,1.4155091612259636,0.8006313507436199
37,01_01_a0101135080004500034A,0.6666666666666666,0.2734610883724719,30.0,16.0,1.4150591299153217,0.7268479222529844
38,01_01_a0101135080005500017z,0.5,0.5299113709073184,48.0,23.0,2.0094586799219134,0.9828275050806338
39,01_01_a0101135080005500019z,0.5,0.5140067983427061,48.0,23.0,2.0097398779726627,0.977725151185992
40,01_01_a0101135080005500022z,0.5,0.506755715660443,48.0,23.0,2.009320877531096,0.9678541885025258
41,01_01_a0101135080005500026z,0.5,0.506755715660443,48.0,23.0,2.0079105999603533,1.02734144825412
42,01_01_A0101135080005700022z,0.8333333333333334,0.6652102896129437,21.0,11.0,1.4159565464713784,0.924967394767448
43,01_01_a0101135080005800031z,0.8333333333333334,0.4711841082229127,23.0,7.0,1.4154353356582396,0.8025118518527545
44,01_01_a0101135080005800046z,0.6666666666666666,0.402417746793416,29.0,8.0,1.4155388946105736,0.6360406250073687
45,01_01_a0101135080005800047A,0.8333333333333334,0.4348642795511103,26.0,7.0,1.0024324318347542,0.7269011015761502
46,01_01_a0101135080005800047z,0.8333333333333334,0.438572236261678,26.0,7.0,1.0028224790033105,0.7302207040787825
47,01_01_a0101135080007000014z,0.5,0.8764897325223547,52.0,25.0,2.016450630405328,1.4253225837325127
48,01_01_a0101135080007000018z,0.5,1.0951267773958449,52.0,25.0,2.019350839699354,1.5594887823512391
49,01_01_A0101135080007100014z,0.16666666666666666,0.809004559306452,49.0,28.0,2.002146209381023,1.1832234266217458
50,01_01_A0101135080007100015a,0.16666666666666666,0.8177564213586933,49.0,25.0,2.0016039636013963,1.2138323093731045
51,01_01_a0101135080007500020z,0.5,0.32709995420072396,38.0,19.0,2.003908342918405,0.8364415964392787
52,01_01_a0101135080007500021b,0.5,0.2931578793326815,34.0,17.0,1.7340263568549463,0.8428470501050541
53,01_01_a0101135080007500021c,0.6666666666666666,0.07365747915023102,35.0,17.0,1.7355339862921495,0.7767466430694091
54,01_01_a0101135080007500026a,0.6666666666666666,0.2888489762884666,28.0,13.0,1.4166091278370168,0.8203397562108801
55,01_01_a0101135080007800024z,0.5,0.7466312105216703,29.0,10.0,1.7355689603036828,0.9576671845488244
56,01_01_a0101135080008200031A,0.8333333333333334,0.16686740643329304,22.0,9.0,1.4152385310992814,0.6455632123271395
57,01_01_a0101135080008200031B,0.8333333333333334,0.16696487083594286,22.0,9.0,1.4153213391686372,0.6487167709398626
58,01_01_a0101135080008200031C,0.8333333333333334,0.15124240643329304,19.0,9.0,1.4149768292931697,0.6175231769849661
59,01_01_a0101135080008500034a,0.5,0.31901533401466475,38.0,19.0,1.7330607512041185,0.676461582583867
60,01_01_a0101135080008500034b,0.5,0.4261394694987937,35.0,18.0,1.7325232964356303,0.8955094232305711
61,01_01_a0101135080008900015z,0.5,0.4484737697231005,40.0,19.0,2.002586797345975,0.8943164776905612
62,01_01_a0101135080008900024z,0.6666666666666666,0.5686148266474144,32.0,17.0,1.4214161415077673,1.0441813061147485
63,01_01_a0101135080008900025z,0.6666666666666666,0.3985542577346231,34.0,17.0,1.4181847155745977,0.8255772611484561
64,01_01_a0101135080009700024A,0.8333333333333334,0.2912339954602081,27.0,10.0,1.4150271499052516,0.7505784087324858
65,01_01_a0101135080009700024B,0.8333333333333334,0.19748399546020806,24.0,13.0,1.0008260867854504,0.7380828054736339
66,01_01_a0101135080009700033A,0.8333333333333334,0.08261128565561926,28.0,10.0,1.4145635578247138,0.6234138522452138
67,01_01_a0101135080009700033B,0.6666666666666666,0.13311781485883978,32.0,8.0,1.4145614498905976,0.6303700483955045
68,01_01_a0101135080010200010z,0.5,0.8749812431055738,44.0,20.0,2.0029299270570258,1.1268184553010736
69,01_01_a0101135080010200044z,0.5,0.18294754478984251,38.0,28.0,1.4146729344243638,0.50547868124761
70,01_01_a0101135080010200049A,0.8333333333333334,0.1393292361338061,21.0,14.0,1.0012350263674406,0.5901950089101675
71,01_01_a0101135080010200049B,0.8333333333333334,0.1435075623323242,23.0,14.0,1.0011540822843918,0.5847516247196312
72,01_01_a0101135080010200054c,0.8333333333333334,0.21365837546458635,24.0,14.0,1.0018209365753934,0.6363929005282516
73,01_01_a0101135080010300019z,0.5,0.5732213796192253,32.0,17.0,2.001534776184774,0.8409966426948579
74,01_01_a0101135080010300035z,0.8333333333333334,0.2891778273104546,29.0,17.0,1.0075377083367891,0.6918605175583609
75,01_01_a0101135080010300036z,0.8333333333333334,0.436317722156806,24.0,13.0,1.004869556973615,0.7834639290715448
76,01_01_a0101135080010700022A,0.5,0.3129347215520101,36.0,18.0,1.7332474005281426,0.7913153468779919
77,01_01_a0101135080010700044z,0.6666666666666666,0.169375542108259,19.0,15.0,1.4151955783052133,0.451980826025938
78,01_01_a0101135080010900023A,0.5,0.20305874708864385,34.0,13.0,1.732672886906058,0.7603672658672258
79,01_01_a0101135080010900023B,0.6666666666666666,0.21375390094271185,30.0,9.0,1.4148158904715875,0.7060417037237177
80,01_01_a0101135080010900023C,0.8333333333333334,0.1987726833541452,25.0,10.0,1.4150653275044476,0.765339524752647
81,01_01_a0101135080010900033a,0.8333333333333334,0.11208766905525004,23.0,6.0,1.4150180136823418,0.6370414543827454
82,01_01_a0101135080010900044z,0.6666666666666666,0.16986403327138289,28.0,16.0,1.0016823536453456,0.7088254027080622
83,01_01_a0101135080010900055a,0.5,0.3519731976918681,40.0,15.0,1.0038812281278118,0.7949801755580337
84,01_01_A0101135080011100012c,0.5,0.5895091971156391,38.0,19.0,2.002195794008104,1.0679139273890474
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6921794008826062,43.0,21.0,2.0063273717665533,1.092385779628458
86,01_01_A010113508001110007b,0.3333333333333333,0.4944699886299823,45.0,23.0,2.0021167482044517,0.9402198425259054
87,01_01_a0101135080011300055z,0.3333333333333333,0.10566762499677508,45.0,29.0,1.4192435896611626,0.6870330699003533
88,01_01_a0101135080011300061z,0.3333333333333333,0.16513473626167796,50.0,35.0,1.4156269597461106,0.7386710307461563
89,01_01_a0101135080011900033A,0.6666666666666666,0.2545168629550322,35.0,14.0,1.4149363463646885,0.7886323488351596
90,01_01_a0101135080011900033b,0.6666666666666666,0.22029295208076735,24.0,14.0,1.0036930641968644,0.583505893608515
91,01_01_a0101135080011900033c,0.8333333333333334,0.2658592077087795,27.0,11.0,1.0006337572074917,0.6331916590951817
92,01_01_a0101135080011900043z,0.8333333333333334,0.2871740834519266,34.0,21.0,1.0027938145270057,0.7761018371048227
93,01_01_a0101135080011900045z,0.6666666666666666,0.3333356788276977,37.0,19.0,1.0047745290501524,0.7069170991382765
94,01_01_A0101135080012200017f,0.5,0.21118725096901847,38.0,18.0,2.0028663390870243,0.7382274143587337
95,01_01_A0101135080012200018a,0.5,0.33794055796954203,40.0,19.0,2.006237804868615,0.9143381351055074
96,01_01_a0101135080012700048C,0.6666666666666666,0.3298814579404902,40.0,18.0,1.0051592447907531,0.7516610548691557
97,01_01_a0101135080012700056B,0.6666666666666666,0.3339255973624281,35.0,21.0,1.0069588665613836,0.8021052412417434
98,01_01_a0101135080014700026z,0.6666666666666666,0.4208799624417933,25.0,15.0,1.733497802729022,0.9336423061978072
99,01_01_a0101135080014700028z,0.5,0.4283276063544308,36.0,16.0,1.7332702255698988,0.7119135273910044
100,01_01_a0101135080014700032A,0.8333333333333334,0.22912633324749945,24.0,5.0,1.4170852763849875,0.6469024282079379
101,01_01_a0101135080014700033z,0.5,0.3057491614299777,37.0,18.0,1.7325173501507154,0.7020200289803925
102,01_01_a0101135090000300024z,0.6666666666666666,0.5937617387398829,28.0,13.0,1.7344172537543123,0.9040686600289786
103,01_01_a0101135090000300034z,0.8333333333333334,0.30493381368314443,23.0,9.0,1.4181605152765515,0.7992740312067137
104,01_01_A0101135090000400023b,0.5,0.4976138188631496,35.0,18.0,1.733662718225082,0.8513251527605125
105,01_01_A0101135090000400032z,0.5,0.5372940083804727,36.0,19.0,1.7340173204639804,0.943291707770532
106,01_01_A0101135090000400034z,0.5,0.5151525502282476,31.0,17.0,1.4170349656275378,0.8482122183547119
107,01_01_A0101135090000400044z,0.3333333333333333,0.4541241673043338,48.0,29.0,1.4170803910961562,0.8753593140954641
108,01_01_a0101135090000500013z,0.5,0.8839735742034377,42.0,20.0,2.002986240586125,1.2608527836189305
109,01_01_a0101135090000500032z,0.6666666666666666,0.32913520846651445,19.0,12.0,1.414646816191362,0.7182092562731839
110,01_01_a0101135090001000033z,0.5,0.4910222231476869,32.0,18.0,1.7341407350760565,0.8615154514053601
111,01_01_a0101135090001000044z,0.6666666666666666,0.44866159979713743,31.0,19.0,1.001545799599791,0.7080618123425892
112,01_01_A0101135090001800024z,0.5,0.3985206978722184,28.0,14.0,1.7339936314265303,0.8105026296905851
113,01_01_A0101135090001800031z,0.6666666666666666,0.2814842077087795,23.0,13.0,1.4148980844632828,0.6710011520992523
114,01_01_A0101135090001800033z,0.5,0.2681844453726145,28.0,14.0,1.7331772261487959,0.7406987887477345
115,01_01_A0101135090002000025z,0.3333333333333333,0.6691525275043317,37.0,22.0,2.0011685051437462,0.915797725311812
116,01_01_A0101135090002000032z,0.8333333333333334,0.39122745794459374,21.0,9.0,1.415138559630538,0.7516290012425557
117,01_01_A0101135090002500025z,0.16666666666666666,0.5633526403022968,42.0,26.0,2.0019944956096203,0.9610780896397344
118,01_01_A0101135090002500032z,0.6666666666666666,0.3934273184415745,32.0,17.0,1.4150714533576645,0.7520894948242272
119,01_01_A0101135090003000035z,0.3333333333333333,0.4185793629550322,38.0,23.0,1.7322691414329194,0.8174731119156459
120,01_01_a0101135090003100024z,0.5,0.5201300023700453,34.0,16.0,1.733637462261534,0.8888501448001902
121,01_01_a0101135090003100042z,0.5,0.6564151927940968,28.0,19.0,1.4181886966191506,0.9500497590816503
122,01_01_a0101135090003800024z,0.5,0.5344451547298553,34.0,16.0,1.734011605919906,0.8898992347807857
123,01_01_a0101135090003800033z,0.8333333333333334,0.5214603042276303,23.0,9.0,1.0066514792470256,0.8724123782158147
124,01_01_a0101135090003800038z,0.5,0.6807429936757922,27.0,19.0,1.4200156090111062,0.9554123597175316
125,01_01_a0101135090004400025z,0.6666666666666666,0.5237467073813593,32.0,14.0,1.7333982073208063,0.8529974758789035
126,01_01_a0101135090004400027z,0.6666666666666666,0.5176304994302889,32.0,14.0,1.7335507732281616,0.8546347399899246
127,01_01_a0101135090004400031z,0.6666666666666666,0.5864226997512385,25.0,12.0,1.4166409372334436,0.8796067797764799
128,01_01_a0101135090004400032z,0.6666666666666666,0.5059973661515961,24.0,9.0,1.4174525267539784,0.8367132760005359
129,01_01_A0101135090004700036z,0.8333333333333334,0.2051614363891574,26.0,13.0,1.0015848426510892,0.7405512877938241
130,01_01_A0101135090004700042z,0.6666666666666666,0.3443157519874965,35.0,17.0,1.0014908667316766,0.7547579548616972
131,01_01_A0101135090004700047z,0.5,0.22574629493970466,55.0,29.0,1.0034262089194994,0.7541598759865769
132,01_01_A0101135090004700049z,0.6666666666666666,0.094567150311354,50.0,24.0,1.0085311532676229,0.6653977372963361
133,01_01_A0101135090005200045z,0.3333333333333333,0.2475311718103237,50.0,22.0,1.0018457884504308,0.6434681577392114
134,01_01_a0101135090006400055z,0.6666666666666666,0.4433353042276304,48.0,24.0,1.0133501430515357,1.019687959474701
135,01_01_a0101135090006400063z,0.3333333333333333,0.286548842173173,48.0,21.0,1.0052647983927163,0.8371349337667251
136,01_01_a0101135090006400065z,0.5,0.4409737722241209,51.0,26.0,1.008156281915068,1.01277564528851
137,01_01_a0101135090006400073z,0.3333333333333333,0.4491092303394285,73.0,40.0,1.0063802064750376,0.9163017704713556
138,01_01_A0101135090006700027z,0.8333333333333334,0.2893330784539706,22.0,9.0,1.4165406664829072,0.6674261944037283
139,01_01_A0101135090006700032z,0.8333333333333334,0.3740497304498562,24.0,9.0,1.416095021240583,0.6878917911571562
140,01_01_A0101135090006700033z,0.8333333333333334,0.2763492304110612,21.0,7.0,1.4152288491640552,0.7697741285107081
141,01_01_A0101135090006700038z,1.0,0.2328076360927297,20.0,10.0,1.0016951268452303,0.7428313765807688
142,01_01_A0101135090006800022a,0.3333333333333333,1.1656677130683597,52.0,25.0,2.016470606121977,1.5618416410584086
143,01_01_a0101135090006900058z,0.16666666666666666,0.07528368614057501,51.0,28.0,1.4175347648279903,0.7650703375881144
144,01_01_a0101135090007000049z,0.6666666666666666,0.2108113032718808,31.0,18.0,1.0052853118922709,0.6992741024790269
145,01_01_a0101135090007000051z,0.6666666666666666,0.3670613032718808,38.0,26.0,1.003991459622908,0.6901964469609416
146,01_01_a0101135090007000053z,0.6666666666666666,0.2766782482861856,39.0,16.0,1.0034167658020043,0.6626398313813465
147,01_01_a0101135090007900033A,0.5,0.7264420248776674,41.0,20.0,1.7357609507005398,1.132560697993107
148,01_01_a0101135090007900033C,0.3333333333333333,0.43156861754636056,46.0,27.0,2.002754864385989,0.9967666904491532
149,01_01_a0101135090007900033D,0.5,0.6794466144112229,42.0,21.0,1.7357660068764018,1.26118518693147
150,01_01_a0101135090008400046A,0.5,0.14087475096901847,30.0,23.0,1.4158278857244542,0.6727938433894985
151,01_01_a0101135090008400046B,0.6666666666666666,0.184501726037942,26.0,19.0,1.4149645664977453,0.6480244813356503
152,01_01_a0101135090008400052z,0.5,0.3079984065791932,45.0,19.0,1.417334694343455,0.7125605092644045
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2046932501102945,52.0,25.0,2.014272719084442,1.5924186629424406
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2046932501102945,52.0,25.0,2.014159447341433,1.5922106856104687
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3809585443131383,38.0,19.0,2.0012208642358917,0.8583334683396902
156,01_01_A0101135090008500035B10,0.3333333333333333,0.539940588185033,38.0,18.0,2.006000253557859,0.9608015234307702
157,01_01_a0101135090008800033z,0.5,0.4849742874874458,37.0,16.0,1.7340286299855106,0.9096892301356171
158,01_01_A0101135090009000021e,0.6666666666666666,0.4839493626717088,31.0,16.0,1.7337524909623692,0.9628518759761632
159,01_01_A0101135090009000022b,0.8333333333333334,0.5996240198832516,29.0,15.0,1.4153870550112029,0.9045073024940774
160,01_01_a0101135090009700040z,0.6666666666666666,0.5406846261129269,28.0,15.0,1.4179808310933828,0.7297268967311932
161,01_01_a0101135090009800032z,0.6666666666666666,0.3279988032718808,31.0,11.0,1.415245388427929,0.6845421238576221
162,01_01_a0101135090009900032A,0.6666666666666666,0.06133663364854448,30.0,12.0,1.4146373571122632,0.5220369094472939
163,01_01_a0101135090009900032B,0.6666666666666666,0.16440399761056454,31.0,14.0,1.4150787892857295,0.6411987807051508
164,01_01_a0101135090009900038z,0.6666666666666666,0.05641796340649941,31.0,14.0,1.4144953413621686,0.4961246905310453
165,01_01_a0101135090009900044A,0.3333333333333333,0.14262805796954206,45.0,26.0,1.4179726560367434,0.6851134643160154
166,01_01_a0101135090009900044B,0.3333333333333333,0.1483113032718808,45.0,26.0,1.4193806387111083,0.5693549070817684
167,01_01_a0101135090009900050z,0.3333333333333333,0.16292063704496784,51.0,25.0,1.4175360291205932,0.5882179700251453
168,01_01_a0101135090009900060z,0.3333333333333333,0.21760813704496784,51.0,27.0,1.4197008169074798,0.7692876322487199
169,01_01_a0101135090009900072z,0.16666666666666666,0.3694581734881165,63.0,29.0,1.4207895846551888,0.8507790622912871
170,01_01_a0101135090010000058z,0.6666666666666666,0.7112140692483576,54.0,24.0,1.0044239501044658,0.999833694436168
171,01_01_a0101135090010700038z,0.8333333333333334,0.3162640524625269,25.0,13.0,1.0003833879747108,0.6611692596446455
172,01_01_a0101135090010700045z,0.6666666666666666,0.3498710724006174,29.0,14.0,1.00087995344707,0.5967085293119141
173,01_01_a0101135090010700050z,0.6666666666666666,0.2771926958684973,34.0,16.0,1.0041762873937332,0.7362372887664419
174,01_01_a0101135090011000033z,0.6666666666666666,0.11436093645399698,24.0,10.0,1.4146275059694895,0.6878290503401648
175,01_01_a0101135090011000044z,0.5,0.15205600566550448,35.0,15.0,1.4157275467519752,0.6989291110325649
176,01_01_a0101135090011100032B,0.8333333333333334,0.3487476321858014,29.0,11.0,1.4152589198650811,0.7617361227998002
177,01_01_a0101135090011100047z,0.6666666666666666,0.3716344524404908,29.0,11.0,1.4158467564162562,0.76089631037339
178,01_01_a0101135090011500054A,0.5,0.34383319787221844,40.0,16.0,1.4154524757209208,0.7556270387289161
179,01_01_a0101135090011900051A,0.6666666666666666,0.3287193658585271,38.0,19.0,1.009815609380299,0.7918582661647413
180,01_01_a0101135090011900051B,0.6666666666666666,0.2730808537632341,33.0,15.0,1.0026202150030938,0.6955839357184711
181,01_01_a0101135090012800031z,1.0,0.4895605738109821,13.0,10.0,1.0004709299999148,0.7164616433282429
182,01_01_a0101135090012800042z,0.5,0.2766782482861856,39.0,13.0,1.0029225410996303,0.6943868462620819
183,01_01_a0101135100000500027z,0.5,0.5568379823218408,37.0,16.0,1.7338833389671822,0.9021472937774152
184,01_01_a0101135100000500032z,0.6666666666666666,0.3474513619111909,21.0,13.0,1.4149459892251113,0.7278886600041586
185,01_01_A0101135100000600038z,0.6666666666666666,0.2540069945339796,24.0,11.0,1.415572536596423,0.7315254750012707
186,01_01_a0101135100001100031A,0.6666666666666666,0.425497007802148,29.0,13.0,1.7327461878887338,0.8395645362226586
187,01_01_a0101135100001100031z,0.6666666666666666,0.4293696034532366,29.0,13.0,1.732703119471281,0.8380189940522553
188,01_01_a0101135100001100032z,0.6666666666666666,0.425497007802148,29.0,13.0,1.7327350544555995,0.8412547200708228
189,01_01_a0101135100002100038z,0.6666666666666666,0.4667390332713829,26.0,12.0,1.4160189680522115,0.8249063119658515
190,01_01_A0101135100003000025z,0.5,0.22456022549705626,27.0,14.0,1.7322910427325682,0.7797203819809984
191,01_01_A0101135100003000032z,0.6666666666666666,0.4222856976918681,20.0,13.0,1.416621494185884,0.8031602348087468
192,01_01_A0101135100003000045z,0.3333333333333333,0.0494520850507042,46.0,23.0,1.4146057731607855,0.6533074682310637
193,01_01_A0101135100003500015z,0.5,0.2886966929032785,36.0,18.0,2.000559099813056,0.7586937586047933
194,01_01_A0101135100003500033z,0.8333333333333334,0.4882048250791559,23.0,3.0,1.415622853802219,0.8144370569098061
195,01_01_A0101135100003500038z,0.6666666666666666,0.1537564676778248,20.0,13.0,1.4162172063861842,0.6779634692589119
196,01_01_a0101135100003800025z,0.6666666666666666,0.5352313737220838,32.0,14.0,1.7336731231848048,0.8665103328185759
197,01_01_a0101135100003800032z,0.6666666666666666,0.30983518593639864,24.0,14.0,1.4152181765785872,0.7893147411119766
198,01_01_a0101135100003800040z,0.6666666666666666,0.1843348431220468,29.0,8.0,1.4163497211429683,0.7133819371783976
199,01_01_a0101135100004000030z,0.8333333333333334,0.3873946823910299,23.0,7.0,1.4165793927453465,0.7571973065595726
200,01_01_a0101135100004000042z,0.5,0.2315601321858014,29.0,15.0,1.415196751466691,0.680155051546933
201,01_01_a0101135100004200037A,0.8333333333333334,0.26991759180134833,22.0,11.0,1.0011555375756422,0.5873039494683987
202,01_01_a0101135100004200037B,0.6666666666666666,0.32698313704496784,20.0,5.0,1.4153221500882338,0.7200160852210381
203,01_01_a0101135100004400042z,0.5,0.4049119369869229,36.0,13.0,1.0011359213775342,0.6263107033348154
204,01_01_a0101135100006500020z,0.5,0.4160462636113839,38.0,19.0,2.001801978664503,0.8570231884728843
205,01_01_a0101135100006500022z,0.3333333333333333,0.4529988032718808,44.0,20.0,2.0012564935895205,0.9141310631142452
206,01_01_a0101135100006500038A,0.3333333333333333,0.9857463759612242,37.0,17.0,1.7361785199762332,1.2112585590688223
207,01_01_a0101135100007800031A,1.0,0.4022673250791559,20.0,4.0,1.0037280492972198,0.8259971589088517
208,01_01_a0101135100007800031B,0.8333333333333334,0.2984557365814058,24.0,8.0,1.4162965368725715,0.7604188514209766
209,01_01_a0101135100007800037b,1.0,0.3706919439485527,18.0,10.0,1.0010301941701174,0.7123477283787047
210,01_01_a0101135100007800041S,0.6666666666666666,0.4193321734475376,39.0,23.0,1.0003231967067034,0.7243848406047488
211,01_01_a0101135100008000078A,0.3333333333333333,0.20895877639466776,58.0,29.0,1.0052448104009473,0.8211587676565796
212,01_01_a0101135100008000080z,0.3333333333333333,0.17269575524827752,88.0,40.0,1.0017286236564171,0.7606017058268632
213,01_01_a0101135100008000087z,0.16666666666666666,0.24417126361138386,85.0,39.0,1.003693544746299,0.859098159234027
214,01_01_a0101135100008000088z,0.3333333333333333,0.23637805796954206,60.0,36.0,1.0020612857886988,0.6880278006760681
215,01_01_A0101135102000100026z,0.3333333333333333,0.5316686529179837,38.0,21.0,2.001121629491701,0.8478533948918436
216,01_01_A0101135102000100032z,0.6666666666666666,0.4813100175759413,33.0,11.0,1.4178189838133233,0.8668283853575163
217,01_01_A0101135110000100048z,0.3333333333333333,0.28211632683765064,46.0,28.0,1.417589646297147,0.6689255216175751
218,01_01_A0101135110000100052z,0.3333333333333333,0.20277448146519014,39.0,21.0,1.4160663774895754,0.7011718847429215
219,01_01_A0101135110000100065z,0.5,0.27600866962642145,67.0,37.0,1.003845121603257,0.7005775772037061
220,01_01_a0101135110000200038z,0.5,0.4128306774762347,40.0,21.0,1.7338140573229006,0.8525594216964391
221,01_01_A0101135110000200039z,0.5,0.4064623037116345,31.0,16.0,1.7340094555996797,0.7960874041486337
222,01_01_A0101135110000300032z,0.5,0.5092921059355937,36.0,17.0,1.732655861956115,0.7786456134765664
223,01_01_A0101135110000600034z,0.5,0.5057253324539428,34.0,17.0,1.7325111820531236,0.8033442549857773
224,01_01_A0101135110000700019z,0.5,0.4595126555146248,38.0,20.0,2.0009834374482725,0.930159590013928
225,01_01_A0101135110000700037z,0.6666666666666666,0.4708669446543786,28.0,13.0,1.4161052984996378,0.6650207604613284
226,01_01_A0101135110001100035z,0.6666666666666666,0.4236123486352643,24.0,13.0,1.7333721851735089,0.8228994991878874
227,01_01_A0101135110001200035z,0.6666666666666666,0.4171289703783012,24.0,13.0,1.7334882980532635,0.8193460299603241
228,01_01_A0101135110001200046z,0.6666666666666666,0.3060343241523714,26.0,13.0,1.0016784167991073,0.7119357309956075
229,01_01_A0101135110001300069z,0.6666666666666666,0.2020006618588636,68.0,38.0,1.0070442348082602,0.6878895295347665
230,01_01_a0101135110001600035z,0.3333333333333333,0.42992170770877947,47.0,29.0,1.7323897798122676,0.689644707302271
231,01_01_A0101135110001700025z,0.3333333333333333,0.5055242812455948,36.0,21.0,2.001365858357592,0.9310949768523801
232,01_01_A0101135110001700032b,0.6666666666666666,0.4307189399170305,23.0,9.0,1.4160989670926916,0.7990177741194803
233,01_01_A0101135110001700037z,0.5,0.4385577853825637,27.0,16.0,1.4158211351593206,0.7831596716073379
234,01_01_A0101135110002000043z,0.3333333333333333,0.3285780165630401,45.0,26.0,1.4161975144112129,0.8592059155151622
235,01_01_A0101135110002000054z,0.3333333333333333,0.25583377639466776,46.0,22.0,1.4171906660686473,0.7054299924993432
236,01_01_A0101135110002100054z,0.3333333333333333,0.2603895850507042,46.0,22.0,1.4172189978929888,0.6993814607249903
237,01_01_A0101135110002200033z,0.3333333333333333,0.6101100183158709,42.0,28.0,1.7342584075106615,0.9594426617790809
238,01_01_A0101135110002300044z,0.3333333333333333,0.22467408345192655,44.0,15.0,1.4158958677051598,0.6888606269344546
