,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.6666666666666666,0.40676228523835145,29.0,4.0,1.4168266389888622,0.8687233031972
67,01_01_a0101135080009700033B,0.6666666666666666,0.457268814441572,33.0,12.0,1.0029274553582006,0.8780918350846423
68,01_01_a0101135080010200010z,0.3333333333333333,0.4727052435228416,42.0,20.0,2.0027159975522304,1.0155093148505965
69,01_01_a0101135080010200044z,0.16666666666666666,0.4068284547928897,48.0,30.0,1.4161877256632394,0.8218511354445256
70,01_01_a0101135080010200049A,0.5,0.3098217634489261,31.0,18.0,1.0043097396232452,0.8134408350458456
71,01_01_a0101135080010200049B,0.5,0.305643437250408,31.0,18.0,1.0047586265773356,0.8212679440439685
72,01_01_a0101135080010200054c,0.5,0.2511176241181459,35.0,18.0,1.0017748403319229,0.7829295256266876
73,01_01_a0101135080010300019z,0.3333333333333333,0.15532038003649307,29.0,18.0,2.001150840748345,0.7038296357819731
74,01_01_a0101135080010300035z,0.6666666666666666,0.2068481722722776,30.0,14.0,0.09325216199661447,0.832772942698503
75,01_01_a0101135080010300036z,0.6666666666666666,0.3385937217395382,35.0,13.0,1.0047812399720009,0.8924868689640129
76,01_01_a0101135080010700022A,0.5,0.4487162780307221,31.0,13.0,1.4169500891907127,0.8410012220675777
77,01_01_a0101135080010700044z,0.6666666666666666,0.3735254574744732,25.0,16.0,1.0022904804424295,0.8083050760325483
78,01_01_a0101135080010900023A,0.8333333333333334,0.5272097466713761,27.0,7.0,1.0072054714570782,0.9534798658654198
79,01_01_a0101135080010900023B,1.0,0.537904900525444,28.0,8.0,0.10259927663637727,0.9499953468393908
80,01_01_a0101135080010900023C,0.8333333333333334,0.3822986829368774,22.0,12.0,1.005000068861246,0.7547960140162358
81,01_01_a0101135080010900033a,0.8333333333333334,0.4206136686379822,19.0,5.0,1.0039863707762098,0.8844073363471676
82,01_01_a0101135080010900044z,0.6666666666666666,0.3886619663113493,31.0,14.0,0.08770543846164186,0.7436742744556359
83,01_01_a0101135080010900055a,0.6666666666666666,0.2846778018908641,43.0,16.0,0.13528053466845513,0.8113347482224315
84,01_01_A0101135080011100012c,0.3333333333333333,0.4528581975329069,38.0,20.0,2.001051480181196,0.9464084414511714
85,01_01_A010113508001110007b-1,0.16666666666666666,0.274278401299874,42.0,20.0,2.003599371371272,0.9030520476968033
86,01_01_A010113508001110007b,0.16666666666666666,0.14218101095274993,44.0,23.0,2.0008177861133505,0.9249696246692188
87,01_01_a0101135080011300055z,0.3333333333333333,0.4528583745859571,40.0,24.0,1.0073706687300727,0.8740743947830901
88,01_01_a0101135080011300061z,0.3333333333333333,0.39339126332105423,52.0,31.0,1.0040740761134177,0.8130017616182791
89,01_01_a0101135080011900033A,0.8333333333333334,0.3442928625377644,24.0,15.0,0.10237387365090284,0.8414738677206431
90,01_01_a0101135080011900033b,0.8333333333333334,0.3694830475019648,36.0,16.0,0.07064157831575235,0.8782483413120377
91,01_01_a0101135080011900033c,0.8333333333333334,0.3868852072915117,23.0,12.0,0.1211095316018945,0.9128557487390978
92,01_01_a0101135080011900043z,0.6666666666666666,0.3613250830346588,41.0,17.0,0.10058913034762483,0.9619467091253829
93,01_01_a0101135080011900045z,0.6666666666666666,0.2564403207550345,44.0,19.0,0.07570021049736335,0.8059251969833331
94,01_01_A0101135080012200017f,0.3333333333333333,0.20671374861371367,37.0,18.0,2.005456579966215,0.8907259452816781
95,01_01_A0101135080012200018a,0.3333333333333333,0.22058544161319016,38.0,18.0,2.006821494925181,1.0008471582858056
96,01_01_a0101135080012700048C,0.5,0.16198045835775798,47.0,17.0,0.1087997984563594,0.8106584331457293
97,01_01_a0101135080012700056B,0.5,0.18164959777969591,40.0,16.0,0.10624828317059563,0.8133529226448528
98,01_01_a0101135080014700026z,0.6666666666666666,0.4248539628590611,23.0,12.0,1.415914989595497,0.909403677142172
99,01_01_a0101135080014700028z,0.6666666666666666,0.2083233932283014,31.0,13.0,1.4191640963579002,0.8536043368237397
100,01_01_a0101135080014700032A,0.8333333333333334,0.1887746663352328,21.0,3.0,1.0015855844269301,0.7772649843259352
101,01_01_a0101135080014700033z,0.5,0.62990016101271,36.0,15.0,1.4165797296136171,0.8741165745180014
102,01_01_a0101135090000300024z,0.5,0.17586073915715086,30.0,15.0,1.7322875331232712,0.7629676068892792
103,01_01_a0101135090000300034z,0.8333333333333334,0.4567171858995878,11.0,5.0,1.0009540107070258,0.5088718274645985
104,01_01_A0101135090000400023b,0.6666666666666666,0.1390371807195826,27.0,13.0,1.4145137996168844,0.7405895785772307
105,01_01_A0101135090000400032z,0.5,0.11939300879774052,31.0,17.0,1.4147824982345052,0.6728011362992958
106,01_01_A0101135090000400034z,0.6666666666666666,0.12149844935448463,24.0,11.0,1.0024868530095348,0.5874969343832673
107,01_01_A0101135090000400044z,0.3333333333333333,0.1825268322783984,45.0,25.0,1.001561326690487,0.6955410899911455
108,01_01_a0101135090000500013z,0.3333333333333333,0.9816975746207056,38.0,20.0,2.0017048723807047,1.113138900301495
109,01_01_a0101135090000500032z,0.8333333333333334,0.40328620804924653,22.0,5.0,0.07650587463089221,0.9020171691731026
110,01_01_a0101135090001000033z,0.6666666666666666,0.14562877643504535,26.0,10.0,1.4145427610585206,0.5635720378879396
111,01_01_a0101135090001000044z,0.6666666666666666,0.3509375993798696,32.0,14.0,0.1253245410041434,0.9115607348011368
112,01_01_A0101135090001800024z,0.8333333333333334,0.2381303017105137,20.0,11.0,1.0012851412109314,0.7864190099933474
113,01_01_A0101135090001800031z,1.0,0.3712602072915117,23.0,2.0,0.0800924808463399,0.8531878404975588
114,01_01_A0101135090001800033z,0.8333333333333334,0.4673354449553467,25.0,3.0,1.0016116768542604,0.8645047111293879
115,01_01_A0101135090002000025z,0.16666666666666666,0.25125152792159955,35.0,22.0,2.001041828935703,0.8268117615741576
116,01_01_A0101135090002000032z,0.8333333333333334,0.4497534575273259,17.0,7.0,1.002429557036685,0.9437476640001032
117,01_01_A0101135090002500025z,0.16666666666666666,0.14545164071956462,38.0,23.0,1.733434263611905,0.8213315784859561
118,01_01_A0101135090002500032z,0.6666666666666666,0.4832033180243068,21.0,8.0,1.00268890295795,0.9476629947031192
119,01_01_A0101135090003000035z,0.3333333333333333,0.3208553625377644,33.0,18.0,1.415425704651488,0.7841437805537788
120,01_01_a0101135090003100024z,0.6666666666666666,0.11652099721268695,26.0,13.0,1.4146596519676389,0.6184014752489833
121,01_01_a0101135090003100042z,0.8333333333333334,0.23851419321136455,17.0,13.0,0.07902932744348977,0.7533628283315436
122,01_01_a0101135090003800024z,0.6666666666666666,0.11654415514712313,26.0,13.0,1.414657683684555,0.6061191501421967
123,01_01_a0101135090003800033z,0.8333333333333334,0.10355930464489817,17.0,5.0,0.0235213065002576,0.3762096200854887
124,01_01_a0101135090003800038z,0.8333333333333334,0.26284199409306,16.0,13.0,0.10052171996834676,0.7594087157830893
125,01_01_a0101135090004400025z,0.5,0.11290429220137288,30.0,18.0,1.732398703484613,0.6594873744052332
126,01_01_a0101135090004400027z,0.5,0.11902050015244325,30.0,18.0,1.7321909125204102,0.6542942938401802
127,01_01_a0101135090004400031z,0.8333333333333334,0.16852170016850632,22.0,7.0,1.0021014467767655,0.6651956814888029
128,01_01_a0101135090004400032z,1.0,0.13065363343113612,16.0,2.0,0.01994406718555175,0.6906662996184403
129,01_01_A0101135090004700036z,0.8333333333333334,0.2636874359718896,32.0,7.0,0.07730875801214347,0.7397360639797208
130,01_01_A0101135090004700042z,0.5,0.2298352475952357,37.0,15.0,0.07315914974401322,0.7200483403138634
131,01_01_A0101135090004700047z,0.5,0.19215470464302756,55.0,26.0,0.038265420069625036,0.7866581701655303
132,01_01_A0101135090004700049z,0.5,0.3405931498940862,58.0,30.0,1.0029681117493208,0.8377621049266337
133,01_01_A0101135090005200045z,0.3333333333333333,0.368557171393056,53.0,21.0,0.08786660029523279,0.9018060103123812
134,01_01_a0101135090006400055z,0.5,0.3379343046448981,51.0,22.0,0.07269702339812371,0.8802408900962827
135,01_01_a0101135090006400063z,0.3333333333333333,0.1313521574095592,46.0,22.0,0.08473901170217088,0.8575179273604363
136,01_01_a0101135090006400065z,0.5,0.17932277264138874,54.0,24.0,0.08859917260047732,0.8308982723845694
137,01_01_a0101135090006400073z,0.5,0.2499582307566963,63.0,33.0,0.0775265331996376,0.8421959055177299
138,01_01_A0101135090006700027z,0.8333333333333334,0.4884840780367028,23.0,5.0,1.0026899277844146,0.8778839943291545
139,01_01_A0101135090006700032z,0.8333333333333334,0.4950757300325884,23.0,5.0,1.002554620664194,0.8928546170396752
140,01_01_A0101135090006700033z,0.8333333333333334,0.313426769171671,23.0,3.0,1.0007413521894493,0.5713905668198157
141,01_01_A0101135090006700038z,0.6666666666666666,0.3538336356754619,26.0,10.0,1.0025928128490331,0.6202919322695987
142,01_01_A0101135090006800022a,0.5,0.7477667134856274,44.0,24.0,1.7457828524975059,1.451770080342522
143,01_01_a0101135090006900058z,0.16666666666666666,0.3426173134421572,45.0,25.0,1.0030994842837868,0.9084214849356484
144,01_01_a0101135090007000049z,0.5,0.4102146963108514,39.0,17.0,1.0077461037361721,0.8302568173732497
145,01_01_a0101135090007000051z,0.5,0.1289646963108514,46.0,27.0,1.006927628775896,0.7975396485176842
146,01_01_a0101135090007000053z,0.5,0.4380977512965466,44.0,18.0,1.0008786971276096,0.8322752681893479
147,01_01_a0101135090007900033A,0.5,0.3085410252949352,36.0,16.0,1.4168327426932092,1.0141562309807737
148,01_01_a0101135090007900033C,0.3333333333333333,0.12695738203637166,43.0,23.0,1.7344201255193732,0.9558704207989271
149,01_01_a0101135090007900033D,0.6666666666666666,0.7771706148284907,33.0,17.0,1.4186359993399098,1.171903007022553
150,01_01_a0101135090008400046A,0.6666666666666666,0.3864012486137137,31.0,18.0,1.005160667867683,0.813293991890877
151,01_01_a0101135090008400046B,0.5,0.3271492735447902,26.0,17.0,1.4156084437048544,0.8259121845803525
152,01_01_a0101135090008400052z,0.8333333333333334,0.5383994061619254,41.0,14.0,0.15637233073747026,0.8205365881419879
153,01_01_a0101135090008500022B4,0.5,0.7867922505275622,44.0,24.0,1.7444336426503315,1.4833969662074975
154,01_01_a0101135090008500022B5,0.5,0.7867922505275622,44.0,24.0,1.7446610453264568,1.4832070343835706
155,01_01_A0101135090008500034B7,0.3333333333333333,0.25569245526959394,33.0,18.0,1.7349911445262485,0.8276577411498669
156,01_01_A0101135090008500035B10,0.5,0.4345395886023008,30.0,17.0,1.736024785591478,0.8965584685469418
157,01_01_a0101135090008800033z,0.5,0.13605171209528644,31.0,12.0,1.4151224249173118,0.6230315091133336
158,01_01_A0101135090009000021e,0.5,0.09729836308897656,31.0,14.0,1.7336530685940696,0.7383214119502163
159,01_01_A0101135090009000022b,0.6666666666666666,0.18172302030051946,28.0,13.0,1.4159625329825924,0.8380236987181252
160,01_01_a0101135090009700040z,0.5,0.4429606256956591,33.0,13.0,1.4147437659491988,0.9698819064374368
161,01_01_a0101135090009800032z,0.6666666666666666,0.1680271963108514,23.0,10.0,1.0044241626932942,0.8398160012830935
162,01_01_a0101135090009900032A,0.8333333333333334,0.4792376332312767,23.0,5.0,1.004427008413341,0.8585778583900023
163,01_01_a0101135090009900032B,0.8333333333333334,0.5198049971932968,27.0,5.0,1.0044972722469587,0.8795155813854492
164,01_01_a0101135090009900038z,0.8333333333333334,0.4743189629892316,23.0,9.0,1.0034216541600265,0.8524763259268019
165,01_01_a0101135090009900044A,0.3333333333333333,0.43152294161319016,42.0,20.0,1.0059781396114869,0.817463908327006
166,01_01_a0101135090009900044B,0.3333333333333333,0.3945896963108514,42.0,20.0,1.0074742451447318,0.8198056540626224
167,01_01_a0101135090009900050z,0.3333333333333333,0.3799803625377644,44.0,20.0,1.003893922946962,0.8183964919024715
168,01_01_a0101135090009900060z,0.3333333333333333,0.3877928625377644,50.0,22.0,1.008922172967171,0.8324348724557465
169,01_01_a0101135090009900072z,0.3333333333333333,0.2359428260946157,60.0,25.0,0.13490502395403275,0.7857539507614527
170,01_01_a0101135090010000058z,0.5,0.5901880696656254,57.0,28.0,1.0019127340395892,0.9530162383852784
171,01_01_a0101135090010700038z,0.5,0.5310400520452591,28.0,15.0,1.0028644673842286,0.8779952592092282
172,01_01_a0101135090010700045z,0.5,0.5802720719833496,40.0,13.0,1.0025607089156034,0.8812230385558802
173,01_01_a0101135090010700050z,0.6666666666666666,0.2344583037142349,36.0,13.0,0.15456903041136053,0.809119346742305
174,01_01_a0101135090011000033z,0.8333333333333334,0.4541369360367292,22.0,7.0,0.07641427355838072,0.8625752057304098
175,01_01_a0101135090011000044z,0.6666666666666666,0.4918320052482367,35.0,12.0,0.07082837541767588,0.9074364913085006
176,01_01_a0101135090011100032B,0.6666666666666666,0.2510236317685336,22.0,14.0,1.4167442478426535,0.757629350131128
177,01_01_a0101135090011100047z,0.6666666666666666,0.2739104520232229,26.0,14.0,1.0017427291260483,0.6742799570707616
178,01_01_a0101135090011500054A,0.5,0.18344280171051372,37.0,19.0,1.0015891859020214,0.8188827738256879
179,01_01_a0101135090011900051A,0.6666666666666666,0.4264433662757949,36.0,22.0,0.07773995918246993,0.8125621603575698
180,01_01_a0101135090011900051B,0.5,0.3239298541805019,41.0,16.0,0.09450324969982364,0.7792183617519872
181,01_01_a0101135090012800031z,0.6666666666666666,0.3918365733937143,22.0,8.0,1.0034987821275103,0.9147802376780302
182,01_01_a0101135090012800042z,0.5,0.2818477512965466,43.0,15.0,0.1197925272800952,0.8367399728555626
183,01_01_a0101135100000500027z,0.6666666666666666,0.1389369827391086,27.0,13.0,1.4148668314093895,0.6148703622084392
184,01_01_a0101135100000500032z,1.0,0.4684773614939231,18.0,2.0,0.07566537149134676,0.9363024121840254
185,01_01_A0101135100000600038z,1.0,0.4687829941167118,20.0,8.0,0.07447795284984085,0.930368184588647
186,01_01_a0101135100001100031A,0.5,0.17990399178058425,24.0,13.0,1.7327147492970822,0.7786483498633638
187,01_01_a0101135100001100031z,0.5,0.1760313961294956,24.0,13.0,1.7327220998350497,0.773237834660905
188,01_01_a0101135100001100032z,0.5,0.17990399178058425,24.0,13.0,1.7326725606115874,0.7786639172996982
189,01_01_a0101135100002100038z,0.8333333333333334,0.1699119663113493,16.0,5.0,1.0017694348313229,0.7187091902671894
190,01_01_A0101135100003000025z,0.8333333333333334,0.474590774085676,16.0,5.0,1.001714199272751,0.5178371569674365
191,01_01_A0101135100003000032z,1.0,0.1362403018908641,11.0,6.0,0.039612818574589814,0.496263641713017
192,01_01_A0101135100003000045z,0.3333333333333333,0.3892280846334364,47.0,20.0,1.0028656518713108,0.8486813889312995
193,01_01_A0101135100003500015z,0.3333333333333333,0.1292043066794537,33.0,17.0,2.001109186858469,0.8333802433013898
194,01_01_A0101135100003500033z,0.8333333333333334,0.11719617450357632,15.0,9.0,1.0006556886167843,0.4271475095853931
195,01_01_A0101135100003500038z,0.6666666666666666,0.47790746726055705,25.0,13.0,1.0018575707889807,0.8834461034852212
196,01_01_a0101135100003800025z,0.5,0.11733037413935166,35.0,18.0,1.7324525638616968,0.7321428246816629
197,01_01_a0101135100003800032z,0.8333333333333334,0.5089861855191309,21.0,7.0,0.08085304661715613,0.9646970408145028
198,01_01_a0101135100003800040z,0.6666666666666666,0.461610842704779,28.0,12.0,1.003725660016893,0.8852363797644431
199,01_01_a0101135100004000030z,0.8333333333333334,0.2492563171917023,22.0,7.0,1.001985764748209,0.7555436552692252
200,01_01_a0101135100004000042z,0.8333333333333334,0.2744611317685336,30.0,11.0,0.11363379371853832,0.8401617511750117
201,01_01_a0101135100004200037A,0.8333333333333334,0.28860840778138386,31.0,6.0,0.07305460532634829,0.8058484809981603
202,01_01_a0101135100004200037B,1.0,0.16904286253776435,20.0,6.0,0.08430160046451729,0.7988028590954654
203,01_01_a0101135100004400042z,0.6666666666666666,0.30718793656965504,43.0,15.0,0.07626517120839696,0.8532682592247759
204,01_01_a0101135100006500020z,0.3333333333333333,0.22060473597134836,36.0,20.0,2.0031525681801927,0.9211252252465234
205,01_01_a0101135100006500022z,0.5,0.1836521963108514,36.0,18.0,1.7387627870470466,0.9190459551884328
206,01_01_a0101135100006500038A,0.5,0.5678453763784919,31.0,12.0,1.4197941910136829,1.158610380223105
207,01_01_a0101135100007800031A,0.6666666666666666,0.32813367450357633,22.0,8.0,1.001348945932555,0.408983193894734
208,01_01_a0101135100007800031B,0.8333333333333334,0.4194817361641379,23.0,13.0,1.0011290370664527,0.7733821588020169
209,01_01_a0101135100007800037b,0.6666666666666666,0.4917179435312849,28.0,8.0,1.0013497361166253,0.7940776547585614
210,01_01_a0101135100007800041S,0.5,0.3216081730302697,41.0,15.0,0.09258395357023012,0.8339682060714628
211,01_01_a0101135100008000078A,0.3333333333333333,0.4081097759774,66.0,26.0,0.11140109354640026,1.025362769906347
212,01_01_a0101135100008000080z,0.3333333333333333,0.2764552443344547,85.0,37.0,0.0619788415892271,0.8528676333919772
213,01_01_a0101135100008000087z,0.16666666666666666,0.23622973597134836,83.0,43.0,0.07817570615826858,0.990661222269462
214,01_01_a0101135100008000088z,0.3333333333333333,0.44714794161319016,59.0,34.0,0.13214795990673678,0.9639014850320241
215,01_01_A0101135102000100026z,0.5,0.11376765333525153,29.0,14.0,1.7324528468884688,0.7383182366997341
216,01_01_A0101135102000100032z,0.8333333333333334,0.07903401799320907,18.0,9.0,0.02705649874930955,0.3850121263002613
217,01_01_A0101135110000100048z,0.6666666666666666,0.4031423264203828,45.0,28.0,0.052226642801596695,0.9041499789063244
218,01_01_A0101135110000100052z,0.6666666666666666,0.4019254810479224,41.0,26.0,0.11566358332793053,0.8889210612994253
219,01_01_A0101135110000100065z,0.5,0.22001732995631074,68.0,34.0,0.08161568163185683,0.8354220508249639
220,01_01_a0101135110000200038z,0.5,0.2238203221064975,33.0,15.0,1.415109083693474,0.8514302271898005
221,01_01_A0101135110000200039z,0.6666666666666666,0.2301886958710977,26.0,11.0,1.4151032212174823,0.8213791349228154
222,01_01_A0101135110000300032z,0.5,0.4115681055183259,31.0,11.0,1.4163936608113363,0.9075054777265554
223,01_01_A0101135110000600034z,0.5,0.4080013320366751,29.0,11.0,1.4163062330380243,0.9188463554255796
224,01_01_A0101135110000700019z,0.3333333333333333,0.35411165593189264,34.0,19.0,2.0010327216835018,0.8100189117427301
225,01_01_A0101135110000700037z,0.5,0.3731429442371108,31.0,7.0,1.4162563737779772,0.9307761109604238
226,01_01_A0101135110001100035z,0.6666666666666666,0.21303865094746788,26.0,10.0,1.4154529990902245,0.7125246635071734
227,01_01_A0101135110001200035z,0.6666666666666666,0.21952202920443095,28.0,10.0,1.4156247562129978,0.7107620206604741
228,01_01_A0101135110001200046z,0.6666666666666666,0.5051853237351036,29.0,10.0,0.07796841307732659,0.8589936609359199
229,01_01_A0101135110001300069z,0.3333333333333333,0.27840033772386863,73.0,38.0,1.0056580039368537,0.8291034665001993
230,01_01_a0101135110001600035z,0.3333333333333333,0.3321977072915117,41.0,25.0,1.4165696824227012,0.8527537804458519
231,01_01_A0101135110001700025z,0.3333333333333333,0.0876232816628626,32.0,15.0,1.7323939932368977,0.7930551217465959
232,01_01_A0101135110001700032b,1.0,0.17468205966570172,22.0,4.0,0.04916648756323114,0.7293983305729588
233,01_01_A0101135110001700037z,0.8333333333333334,0.19809321420016845,31.0,13.0,0.0715174491966865,0.7276637301726622
234,01_01_A0101135110002000043z,0.5,0.1986979830196921,41.0,22.0,1.008527092856743,0.8064175249769877
235,01_01_A0101135110002000054z,0.5,0.4549847759774,42.0,24.0,1.0050552975804985,0.87469926919442
236,01_01_A0101135110002100054z,0.5,0.4595405846334364,42.0,24.0,1.004731308169883,0.8741035059650715
237,01_01_A0101135110002200033z,0.5,0.19220901873313867,35.0,26.0,1.4182295014570403,0.6503913467030825
238,01_01_A0101135110002300044z,0.5,0.3613250830346588,39.0,13.0,1.0035766836720603,0.9149183140381154
