,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.3333333333333333,0.2662744390685567,51.0,24.0,1.4195836017786407,0.9498605280407328
37,01_01_a0101135080004500034A,0.5,0.3478374304267161,30.0,13.0,1.0069013665549678,0.6675412277128655
38,01_01_a0101135080005500017z,0.8333333333333334,0.04451214789186958,22.0,11.0,1.4383808092214754,0.8724329153797039
39,01_01_a0101135080005500019z,0.8333333333333334,0.06041672045648189,24.0,11.0,1.4404758598119265,0.957595741619218
40,01_01_a0101135080005500022z,0.8333333333333334,0.06766780313874504,24.0,11.0,1.441832900830284,0.9601545844674124
41,01_01_a0101135080005500026z,0.8333333333333334,0.06766780313874504,25.0,11.0,1.4414396193956227,1.025144520564995
42,01_01_A0101135080005700022z,0.6666666666666666,0.5677588084121317,28.0,13.0,1.0045632345191975,1.1310658645929557
43,01_01_a0101135080005800031z,0.6666666666666666,0.3112326270221007,32.0,11.0,1.0040282196848902,0.8562903252540226
44,01_01_a0101135080005800046z,0.5,0.172005772005772,30.0,16.0,1.005141401653485,0.7535018309761354
45,01_01_a0101135080005800047A,0.5,0.3217877983502983,36.0,17.0,1.0138036191298208,0.8904442568039962
46,01_01_a0101135080005800047z,0.5,0.32549575506086603,36.0,17.0,1.0154455978838757,0.8880836176061401
47,01_01_a0101135080007000014z,0.6666666666666666,1.3884132513215428,29.0,13.0,1.7497977496320976,1.589283214571961
48,01_01_a0101135080007000018z,0.6666666666666666,1.6070502961950333,27.0,13.0,1.752697223139537,1.7266463289563123
49,01_01_A0101135080007100014z,0.5,0.6803030781056401,32.0,19.0,1.4287923164318204,1.3999555663656469
50,01_01_A0101135080007100015a,0.5,0.6578049401578814,34.0,16.0,1.4244097017516728,1.2940045154350466
51,01_01_a0101135080007500020z,0.8333333333333334,0.370273472999912,17.0,8.0,1.4325671010292933,0.949995616582106
52,01_01_a0101135080007500021b,0.5,0.3437656394665065,27.0,10.0,1.4243734322305894,0.7999227546080561
53,01_01_a0101135080007500021c,1.0,0.5699559979494191,16.0,6.0,1.0167429086446642,0.9225142974511582
54,01_01_a0101135080007500026a,0.6666666666666666,0.7226474950876547,21.0,6.0,1.0156905962021707,0.9361934774245168
55,01_01_a0101135080007800024z,0.6666666666666666,0.9929297293208584,32.0,13.0,1.0069401393646438,1.1551171828267848
56,01_01_a0101135080008200031A,0.6666666666666666,0.40755611236589495,29.0,14.0,1.005653309950528,0.8125228784152864
57,01_01_a0101135080008200031B,0.6666666666666666,0.4074586479632452,29.0,14.0,1.0056947366175015,0.8190749672438808
58,01_01_a0101135080008200031C,0.6666666666666666,0.501306112365895,29.0,14.0,1.0079653924402507,0.8024126277072998
59,01_01_a0101135080008500034a,0.5,0.5496888528138528,34.0,11.0,1.4185753840480546,0.9389278283519468
60,01_01_a0101135080008500034b,0.5,0.8599379882979816,32.0,10.0,1.4156805450492502,1.062038891979595
61,01_01_a0101135080008900015z,0.8333333333333334,0.2885222885222885,16.0,5.0,1.4255047732591486,0.9650495709280892
62,01_01_a0101135080008900024z,0.5,0.5024133454466024,20.0,10.0,1.4183360247086252,1.093299945578078
63,01_01_a0101135080008900025z,0.5,0.2386027765338111,23.0,8.0,1.4165028382244946,0.9854237362120956
64,01_01_a0101135080009700024A,0.6666666666666666,0.5175645233389798,27.0,11.0,1.003725337837897,0.8912719234151975
65,01_01_a0101135080009700024B,0.6666666666666666,0.3769395233389799,43.0,18.0,1.0038118512264251,0.8472432366083088
66,01_01_a0101135080009700033A,0.6666666666666666,0.4918122331435688,20.0,10.0,1.0015191809928683,0.7918995002296059
67,01_01_a0101135080009700033B,0.5,0.5350557039403483,33.0,16.0,1.0058908319078377,0.7453431890303346
68,01_01_a0101135080010200010z,0.8333333333333334,0.8087797619047619,18.0,8.0,1.4269721632308363,1.3370784321366234
69,01_01_a0101135080010200044z,0.5,0.6792460635890305,52.0,31.0,1.0028802163802435,0.871154552617178
70,01_01_a0101135080010200049A,0.5,0.5731277549329941,38.0,19.0,1.0028531015573006,0.8140029766115127
71,01_01_a0101135080010200049B,0.5,0.5616810811315123,40.0,19.0,1.0030027916763258,0.818548774776069
72,01_01_a0101135080010200054c,0.5,0.6318318942637744,39.0,19.0,1.0038846681907414,0.8551548866045746
73,01_01_a0101135080010300019z,0.6666666666666666,0.4132698984184133,18.0,10.0,1.4241511128926478,1.0314063356956031
74,01_01_a0101135080010300035z,0.5,0.3948513461096426,42.0,18.0,1.0227410846202618,0.8609158109243217
75,01_01_a0101135080010300036z,0.6666666666666666,0.13810579664238198,47.0,15.0,1.0128990196002616,0.8879311047663307
76,01_01_a0101135080010700022A,0.3333333333333333,0.7623582403511981,34.0,13.0,1.418372951160458,0.9291165530780016
77,01_01_a0101135080010700044z,0.5,0.6500490609074471,40.0,17.0,1.0049301459277844,0.8275886284888275
78,01_01_a0101135080010900023A,0.6666666666666666,0.4807397717105442,26.0,11.0,1.0053517156836784,0.7989537628478688
79,01_01_a0101135080010900023B,0.5,0.5012946178564761,31.0,16.0,1.0024483176315913,0.7426738152280014
80,01_01_a0101135080010900023C,0.6666666666666666,0.3756508354450428,34.0,16.0,1.0039003362073786,0.9040890843104332
81,01_01_a0101135080010900033a,0.6666666666666666,0.509210849743938,28.0,12.0,1.005531796728093,0.7348247234724993
82,01_01_a0101135080010900044z,0.3333333333333333,0.7442875520705708,47.0,20.0,1.0059890905734197,0.8882081524266565
83,01_01_a0101135080010900055a,0.3333333333333333,0.551396716491056,59.0,25.0,1.010113127351164,0.9733989975835547
84,01_01_A0101135080011100012c,0.8333333333333334,0.9295577159148272,15.0,8.0,1.4353567313432225,1.2368311105290144
85,01_01_A010113508001110007b-1,0.6666666666666666,0.5322279196817943,24.0,9.0,1.426552989934366,1.1428779328133585
86,01_01_A010113508001110007b,0.5,0.3345185074291703,29.0,11.0,1.7398831373950292,1.0989834000314314
87,01_01_a0101135080011300055z,0.16666666666666666,0.6800911437959631,48.0,30.0,1.0129363471657724,0.9001317560350478
88,01_01_a0101135080011300061z,0.16666666666666666,0.7395582550608659,60.0,34.0,1.0087719602060148,0.9544566320641138
89,01_01_a0101135080011900033A,0.5,0.31990665584415584,40.0,19.0,1.004243999084668,0.9541156963911716
90,01_01_a0101135080011900033b,0.5,0.4353414708799554,45.0,18.0,1.0094664403187863,0.8045588910739602
91,01_01_a0101135080011900033c,0.5,0.3085643110904085,39.0,18.0,1.0069441051118242,0.8193279698736722
92,01_01_a0101135080011900043z,0.5,0.28724943534726144,53.0,21.0,1.007933929735012,0.8459273083956481
93,01_01_a0101135080011900045z,0.5,0.5483841976268857,57.0,25.0,1.013732182712474,0.8808404499837927
94,01_01_A0101135080012200017f,0.6666666666666666,0.4731107697682065,21.0,9.0,1.4209495977851596,0.9489988913520396
95,01_01_A0101135080012200018a,0.8333333333333334,0.31861407676873005,16.0,5.0,1.4347748024814262,0.9954261898329492
96,01_01_a0101135080012700048C,0.3333333333333333,0.6074299767396782,63.0,25.0,1.0166363685419626,0.9163561358612212
97,01_01_a0101135080012700056B,0.3333333333333333,0.6583491161616162,55.0,25.0,1.0210779216957742,0.9625559719763832
98,01_01_a0101135080014700026z,0.5,0.9015534812409812,34.0,13.0,1.4167430485445942,1.0982895340868923
99,01_01_a0101135080014700028z,0.5,0.2683761251536188,19.0,11.0,1.4169473470423606,0.9148745620411718
100,01_01_a0101135080014700032A,0.6666666666666666,0.4754248520466874,34.0,12.0,1.0062983080476773,0.8224240371618831
101,01_01_a0101135080014700033z,0.5,0.5342993573692103,29.0,14.0,1.417745514306093,0.838822261154068
102,01_01_a0101135090000300024z,0.8333333333333334,0.43381025753907104,21.0,5.0,1.0092739652373102,0.983642323889963
103,01_01_a0101135090000300034z,0.6666666666666666,0.7856073324823325,33.0,14.0,1.009325744892957,0.938745155527045
104,01_01_A0101135090000400023b,0.8333333333333334,0.3376623376623376,17.0,9.0,1.0060183896192658,0.94870884987436
105,01_01_A0101135090000400032z,0.8333333333333334,0.3773425271796607,24.0,14.0,1.009015222248082,1.029392781293608
106,01_01_A0101135090000400034z,0.5,0.3552010690274356,27.0,16.0,1.009155584581967,0.987579191377828
107,01_01_A0101135090000400044z,0.3333333333333333,0.2941726861035218,44.0,27.0,1.012015187372562,0.9777239074877332
108,01_01_a0101135090000500013z,0.8333333333333334,1.3177720930026258,22.0,8.0,1.4303868661127568,1.4391179052619365
109,01_01_a0101135090000500032z,0.5,0.2452883103326736,36.0,18.0,1.0048787060985536,0.6197063255864868
110,01_01_a0101135090001000033z,0.6666666666666666,0.3310707419468749,22.0,10.0,1.0088343881014448,0.9813569292984584
111,01_01_a0101135090001000044z,0.3333333333333333,0.12576191900205058,45.0,24.0,1.012220008229041,0.7004274732686371
112,01_01_A0101135090001800024z,0.6666666666666666,0.2385692166714065,35.0,15.0,1.0071901259199103,0.9266146466109988
113,01_01_A0101135090001800031z,0.5,0.2929393110904085,39.0,16.0,1.0054330562567677,0.8222312479167648
114,01_01_A0101135090001800033z,0.6666666666666666,0.5249890734265734,28.0,11.0,1.005597359250165,0.7664694352678907
115,01_01_A0101135090002000025z,0.5,0.5092010463035197,28.0,16.0,1.4215666967623044,1.0821031720231078
116,01_01_A0101135090002000032z,0.6666666666666666,0.18319606085459428,33.0,13.0,1.0070192319534692,0.5794128140650847
117,01_01_A0101135090002500025z,0.5,0.4034011591014848,33.0,16.0,1.4196785249503276,1.0273341200872224
118,01_01_A0101135090002500032z,0.5,0.18099620035761335,31.0,14.0,1.0028279981955277,0.7526608579632209
119,01_01_A0101135090003000035z,0.5,0.15584415584415584,35.0,18.0,1.00650785814349,0.8462136599448431
120,01_01_a0101135090003100024z,0.8333333333333334,0.3601785211692333,16.0,7.0,1.0137676662048969,1.0138550081671471
121,01_01_a0101135090003100042z,0.3333333333333333,0.5120887115932848,44.0,20.0,1.0173583860895783,1.0202642305887686
122,01_01_a0101135090003800024z,0.8333333333333334,0.37449367352904334,16.0,7.0,1.0114653898632608,1.011647313971422
123,01_01_a0101135090003800033z,0.5,0.4083838230268184,43.0,18.0,1.0208170308111135,0.909321686724752
124,01_01_a0101135090003800038z,0.3333333333333333,0.5364165124749802,43.0,20.0,1.0209214796783668,1.0212834240348188
125,01_01_a0101135090004400025z,1.0,0.3637952261805473,11.0,2.0,1.0040042784114802,0.93602086632192
126,01_01_a0101135090004400027z,1.0,0.3576790182294769,11.0,2.0,1.0062508634626832,0.9375281179351724
127,01_01_a0101135090004400031z,0.5,0.4264712185504265,30.0,11.0,1.0061927270444877,1.0286388642996838
128,01_01_a0101135090004400032z,0.5,0.3460458849507841,32.0,14.0,1.0106891368765731,0.9442427910717662
129,01_01_A0101135090004700036z,0.5,0.3692620824100306,46.0,17.0,1.006048366423749,0.9294394746918502
130,01_01_A0101135090004700042z,0.3333333333333333,0.2468642707866845,54.0,23.0,1.009280486660895,0.8969557359553886
131,01_01_A0101135090004700047z,0.3333333333333333,0.4564198137388927,75.0,34.0,1.010087782539125,0.8741324158798619
132,01_01_A0101135090004700049z,0.5,0.495481368487834,65.0,30.0,1.0315814932576295,0.8137869129895002
133,01_01_A0101135090005200045z,0.16666666666666666,0.3268923469888643,64.0,31.0,1.0167196075554847,0.7936079893807905
134,01_01_a0101135090006400055z,0.3333333333333333,0.7521338230268184,64.0,29.0,1.0320423856650194,1.0878129152340559
135,01_01_a0101135090006400063z,0.16666666666666666,0.595347360972361,62.0,28.0,1.0223099307681305,0.9416473579947284
136,01_01_a0101135090006400065z,0.3333333333333333,0.5778972910233089,73.0,31.0,1.0267543610207657,1.0821595735332392
137,01_01_a0101135090006400073z,0.16666666666666666,0.7110327491386166,86.0,44.0,1.022446123391461,1.069557403486482
138,01_01_A0101135090006700027z,0.6666666666666666,0.4100904403452174,27.0,14.0,1.0073002259626378,0.8066393983682262
139,01_01_A0101135090006700032z,0.6666666666666666,0.38787378834933184,29.0,14.0,1.0057428822857146,0.7006396460357986
140,01_01_A0101135090006700033z,0.6666666666666666,0.4757727492102492,31.0,12.0,1.0082244877176538,0.797809078974133
141,01_01_A0101135090006700038z,0.6666666666666666,0.4353658827064583,37.0,15.0,1.0093025850058663,0.7885821261279709
142,01_01_A0101135090006800022a,0.5,1.0369662318675477,30.0,13.0,1.7540098747821145,1.676658765832857
143,01_01_a0101135090006900058z,0.3333333333333333,0.634082204939763,54.0,25.0,1.0600429521917598,0.9289788716851808
144,01_01_a0101135090007000049z,0.5,0.7383598220710688,49.0,18.0,1.0188485212273102,0.8680998694628594
145,01_01_a0101135090007000051z,0.5,0.3789848220710688,62.0,26.0,1.0134870717298712,0.8572841214490983
146,01_01_a0101135090007000053z,0.5,0.4917267670853736,51.0,20.0,1.0141919689191317,0.8001257946119937
147,01_01_a0101135090007900033A,0.3333333333333333,0.5664905436768555,25.0,16.0,1.7345061624146945,1.2493437193657653
148,01_01_a0101135090007900033C,0.5,0.39661713634554857,29.0,16.0,1.7344289483769852,1.070622849317386
149,01_01_a0101135090007900033D,0.3333333333333333,1.253870133210411,31.0,12.0,1.7358006318704178,1.404304580030299
150,01_01_a0101135090008400046A,0.3333333333333333,0.6527982697682064,38.0,21.0,1.0066903917068997,0.8773301859457973
151,01_01_a0101135090008400046B,0.5,0.49330024483713,31.0,16.0,1.0065569633950924,0.8145809697817291
152,01_01_a0101135090008400052z,0.3333333333333333,0.5320501122199948,52.0,24.0,1.0144584099192293,0.7690894194426019
153,01_01_a0101135090008500022B4,0.5,1.0759917689094824,30.0,13.0,1.7532561802740094,1.708121436266434
154,01_01_a0101135090008500022B5,0.5,1.0759917689094824,30.0,13.0,1.7531435513124358,1.7079894037529506
155,01_01_A0101135090008500034B7,0.6666666666666666,0.22100706311232626,29.0,10.0,1.4196099637982569,0.8789155073928779
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7706141069842208,24.0,9.0,1.4572337499030197,1.0726655668012333
157,01_01_a0101135090008800033z,0.8333333333333334,0.34064780628663377,21.0,10.0,1.010612453740697,1.0270756963894343
158,01_01_A0101135090009000021e,0.5,0.4333728814708968,23.0,12.0,1.4197601055071318,0.9948630706429188
159,01_01_A0101135090009000022b,0.8333333333333334,0.4396725386824397,21.0,9.0,1.0130882520948463,1.0565008476409772
160,01_01_a0101135090009700040z,0.5,0.033738892686261124,27.0,15.0,1.021716043573273,0.6199877379944871
161,01_01_a0101135090009800032z,0.6666666666666666,0.4180473220710688,31.0,10.0,1.0061954865348233,0.8356408736923946
162,01_01_a0101135090009900032A,0.5,0.6224618851506436,23.0,13.0,1.006442370356254,0.8201522002085267
163,01_01_a0101135090009900032B,0.5,0.5818945211886235,25.0,13.0,1.0067848992224824,0.8323792558821985
164,01_01_a0101135090009900038z,0.5,0.6273805553926886,23.0,13.0,1.0040859331553098,0.8177145363026379
165,01_01_a0101135090009900044A,0.16666666666666666,0.67017657676873,53.0,26.0,1.0095643455118721,0.889041222711294
166,01_01_a0101135090009900044B,0.16666666666666666,0.7227348220710688,52.0,26.0,1.01120827001186,0.8953625254787657
167,01_01_a0101135090009900050z,0.16666666666666666,0.7217191558441558,44.0,24.0,1.0105457832974565,0.8804964065344976
168,01_01_a0101135090009900060z,0.16666666666666666,0.7295316558441558,51.0,26.0,1.014372346816024,0.9319477729894384
169,01_01_a0101135090009900072z,0.16666666666666666,0.7095066922873046,75.0,33.0,1.021328278591899,1.019373823055016
170,01_01_a0101135090010000058z,0.6666666666666666,0.9887625880475456,73.0,26.0,1.01952499073162,1.1914717850920589
171,01_01_a0101135090010700038z,0.5,0.5237844663366611,38.0,17.0,1.007336775688624,0.7376367116572926
172,01_01_a0101135090010700045z,0.5,0.4901774463985706,45.0,20.0,1.0092535313793085,0.7544490944140554
173,01_01_a0101135090010700050z,0.3333333333333333,0.4297412146676853,53.0,23.0,1.0151157485654718,0.9171529187479645
174,01_01_a0101135090011000033z,0.5,0.491312582345191,39.0,18.0,1.0055711185777176,0.718124397252762
175,01_01_a0101135090011000044z,0.3333333333333333,0.4223675131336835,44.0,22.0,1.0089981482907564,0.7049683571402396
176,01_01_a0101135090011100032B,0.6666666666666666,0.2256758866133866,30.0,10.0,1.0052101838496292,0.8731285326475297
177,01_01_a0101135090011100047z,0.5,0.20278906635869728,40.0,16.0,1.0079129950075474,0.8038274104364415
178,01_01_a0101135090011500054A,0.5,0.2932567166714065,47.0,18.0,1.0090931091873443,0.8508377581845631
179,01_01_a0101135090011900051A,0.3333333333333333,0.9031428846577152,53.0,26.0,1.0323333132749868,0.9587051698882424
180,01_01_a0101135090011900051B,0.3333333333333333,0.8006293725624221,51.0,24.0,1.0135952641078143,0.965971398509714
181,01_01_a0101135090012800031z,0.6666666666666666,0.08486294498820596,37.0,14.0,1.0056820968891134,0.7574735919913902
182,01_01_a0101135090012800042z,0.16666666666666666,0.3354767670853736,58.0,21.0,1.011643609792141,0.8504791708052571
183,01_01_a0101135100000500027z,0.8333333333333334,0.3968865011210288,21.0,7.0,1.0042288744631007,0.993683017088611
184,01_01_a0101135100000500032z,0.5,0.2269721568879972,33.0,16.0,1.0067080490573723,0.5787002172711904
185,01_01_A0101135100000600038z,0.5,0.32041652426520845,34.0,16.0,1.0064311560058548,0.6159742929258432
186,01_01_a0101135100001100031A,0.8333333333333334,0.296795526601336,22.0,7.0,1.0081682505587763,0.8987420624197365
187,01_01_a0101135100001100031z,0.8333333333333334,0.3006681222524246,22.0,7.0,1.0077334846719432,0.905825437809014
188,01_01_a0101135100001100032z,0.8333333333333334,0.296795526601336,22.0,7.0,1.0083576462028232,0.8985467656296773
189,01_01_a0101135100002100038z,0.5,0.3067875520705709,31.0,11.0,1.0082545064694373,0.9341793659402552
190,01_01_A0101135100003000025z,0.6666666666666666,0.6896087442962442,33.0,11.0,1.006487021747622,0.8969835409080236
191,01_01_A0101135100003000032z,0.5,0.3404592164910561,36.0,17.0,1.0128672037700663,0.8345206282940334
192,01_01_A0101135100003000045z,0.16666666666666666,0.5249714337484839,54.0,24.0,1.0052112190072642,0.8023039033481321
193,01_01_A0101135100003500015z,0.6666666666666666,0.4881202117024665,22.0,10.0,1.4195072017080972,0.963589779611015
194,01_01_A0101135100003500033z,0.6666666666666666,0.3595033438783439,31.0,12.0,1.008490136672938,0.8923760234096839
195,01_01_A0101135100003500038z,0.5,0.4987920511213632,36.0,16.0,1.011400851821152,0.7182871877340211
196,01_01_a0101135100003800025z,1.0,0.3752798925212719,10.0,2.0,1.0050925491315257,0.9507405601880988
197,01_01_a0101135100003800032z,0.5,0.2645883328627894,36.0,18.0,1.0054075663292448,0.5510716630778695
198,01_01_a0101135100003800040z,0.5,0.3900886756771412,35.0,16.0,1.010400190356813,0.7309413963021639
199,01_01_a0101135100004000030z,0.6666666666666666,0.22744320119021794,31.0,11.0,1.0058434062093369,0.8623043274511248
200,01_01_a0101135100004000042z,0.3333333333333333,0.3428633866133866,41.0,17.0,1.0072851729248444,0.8186689699515977
201,01_01_a0101135100004200037A,0.5,0.31309111060053635,37.0,18.0,1.0095272414104786,0.7989485479680865
202,01_01_a0101135100004200037B,0.5,0.4326566558441559,37.0,13.0,1.0114611298734093,0.8231097347555673
203,01_01_a0101135100004400042z,0.3333333333333333,0.16951158181226514,54.0,20.0,1.0118987803259458,0.7192352856845496
204,01_01_a0101135100006500020z,0.8333333333333334,0.2560947824105719,21.0,6.0,1.4333460800576223,0.9483147008523864
205,01_01_a0101135100006500022z,0.6666666666666666,0.2930473220710688,25.0,9.0,1.4333137304552332,0.9931762052068432
206,01_01_a0101135100006500038A,0.3333333333333333,0.8257948947604121,38.0,15.0,1.506292280975154,1.3880374112157683
207,01_01_a0101135100007800031A,0.6666666666666666,0.6173158438783439,43.0,15.0,1.012139548733166,0.8978381295807791
208,01_01_a0101135100007800031B,0.6666666666666666,0.4947177822177822,36.0,15.0,1.006592832578389,0.8898579387379485
209,01_01_a0101135100007800037b,0.6666666666666666,0.4068565748506353,36.0,16.0,1.0133720655660243,0.7521922205288301
210,01_01_a0101135100007800041S,0.3333333333333333,0.15509134535165048,52.0,26.0,1.0091606733791838,0.7967431077516803
211,01_01_a0101135100008000078A,0.3333333333333333,0.41233974240452026,78.0,32.0,1.0231295401198557,0.9653601352659182
212,01_01_a0101135100008000080z,0.3333333333333333,0.4502442740474655,102.0,43.0,1.0192102216829249,0.9656903278304996
213,01_01_a0101135100008000087z,0.16666666666666666,0.4279697824105719,103.0,48.0,1.0272594497470011,0.9583059076823078
214,01_01_a0101135100008000088z,0.3333333333333333,0.68580157676873,80.0,37.0,1.0171477850094923,0.9688667495775208
215,01_01_A0101135102000100026z,0.5,0.3717171717171717,29.0,11.0,1.41860647205813,1.0194381956403176
216,01_01_A0101135102000100032z,0.5,0.4151085363751293,42.0,18.0,1.0109006349122016,0.93967088070733
217,01_01_A0101135110000100048z,0.16666666666666666,0.43293219196153737,56.0,32.0,1.0214033467671182,0.7860584833861987
218,01_01_A0101135110000100052z,0.16666666666666666,0.38727403733399773,57.0,25.0,1.0199597517884211,0.8362322462029714
219,01_01_A0101135110000100065z,0.16666666666666666,0.3660571884256095,84.0,44.0,1.027529529044004,0.8091119990838916
220,01_01_a0101135110000200038z,0.8333333333333334,0.2528791962754227,22.0,12.0,1.0095946261539437,0.9424705410641068
221,01_01_A0101135110000200039z,0.6666666666666666,0.2465108225108225,21.0,10.0,1.0104879639342297,0.8916758525775517
222,01_01_A0101135110000300032z,0.8333333333333334,0.0651314128635943,24.0,6.0,1.0047159177308584,0.7280522617927117
223,01_01_A0101135110000600034z,0.8333333333333334,0.06869818634524516,23.0,6.0,1.0050525657487617,0.7285299185229753
224,01_01_A0101135110000700019z,0.8333333333333334,0.7526861743138129,12.0,7.0,1.4244406632811806,1.0452211433934662
225,01_01_A0101135110000700037z,0.5,0.10355657414480944,29.0,13.0,1.0049833554088552,0.6326634160724174
226,01_01_A0101135110001100035z,0.8333333333333334,0.26366086743445233,27.0,8.0,1.0124642430592474,0.9081683864914522
227,01_01_A0101135110001200035z,0.8333333333333334,0.2571774891774892,27.0,8.0,1.0129438227223124,0.9045246337201645
228,01_01_A0101135110001200046z,0.3333333333333333,0.5340141946468167,45.0,20.0,1.0112229581192975,0.7503406075892329
229,01_01_A0101135110001300069z,0.3333333333333333,0.4482991806580516,82.0,40.0,1.0237838019075205,0.7871917971211626
230,01_01_a0101135110001600035z,0.6666666666666666,0.2538768110904085,38.0,20.0,1.004265980115721,0.7398004905030474
231,01_01_A0101135110001700025z,0.6666666666666666,0.3924478000447828,17.0,7.0,1.4172354794821165,1.0053807219400337
232,01_01_A0101135110001700032b,0.5,0.3020174587162185,38.0,14.0,1.0054666842906648,0.91543758533493
233,01_01_A0101135110001700037z,0.3333333333333333,0.2786063041817517,44.0,21.0,1.0055768275705101,0.9106605318455956
234,01_01_A0101135110002000043z,0.3333333333333333,0.2780015353622281,41.0,18.0,1.012207284061604,0.9463885044586444
235,01_01_A0101135110002000054z,0.16666666666666666,0.4904647424045202,47.0,21.0,1.0212085210098565,0.8385355494641203
236,01_01_A0101135110002100054z,0.16666666666666666,0.4859089337484838,47.0,21.0,1.0215463732237804,0.8345967642919739
237,01_01_A0101135110002200033z,0.6666666666666666,0.4501585371150589,35.0,21.0,1.0101818515036678,1.0584967596095525
238,01_01_A0101135110002300044z,0.16666666666666666,0.34974943534726144,39.0,18.0,1.008573611663652,0.6799983964688048
239,01_01_A0101135110002400035z,0.3333333333333333,0.12992622927828112,49.0,22.0,1.4185465986511192,0.9157473223316278
