,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
108,01_01_a0101135090000500013z,0.8333333333333334,0.9283097035402362,18.0,10.0,1.424223699653939,1.0780131749581925
109,01_01_a0101135090000500032z,0.5,0.4566740791297159,40.0,19.0,1.003433878756551,0.9399622189214872
110,01_01_a0101135090001000033z,0.6666666666666666,0.05839164751551462,20.0,8.0,1.00154303898962,0.44725750386779206
111,01_01_a0101135090001000044z,0.3333333333333333,0.2793254704603389,47.0,24.0,1.010762587186355,0.9014303046348382
112,01_01_A0101135090001800024z,0.6666666666666666,0.15089317279098302,37.0,15.0,1.004596653731834,0.8787728224685395
113,01_01_A0101135090001800031z,0.5,0.3621480783719809,38.0,16.0,1.002750969719572,0.8810079612458498
114,01_01_A0101135090001800033z,0.6666666666666666,0.5675983160358161,32.0,13.0,1.0021283505790306,0.9171326704295368
115,01_01_A0101135090002000025z,0.5,0.11973865684113028,29.0,16.0,1.419728279791369,0.8548396964847108
116,01_01_A0101135090002000032z,0.6666666666666666,0.5031413286077953,34.0,12.0,1.0041136291745467,0.9567049581993704
117,01_01_A0101135090002500025z,0.5,0.01393876963909535,35.0,21.0,1.4184584353165086,0.8634051287520308
118,01_01_A0101135090002500032z,0.5,0.4740911891047761,34.0,16.0,1.004139412371546,0.863891120837065
119,01_01_A0101135090003000035z,0.5,0.23361823361823364,32.0,16.0,1.002433194042167,0.5926461466555834
120,01_01_a0101135090003100024z,0.8333333333333334,0.029283868293156205,7.0,3.0,1.0046812538366583,0.4271975243996137
121,01_01_a0101135090003100042z,0.3333333333333333,0.1226263221308953,43.0,20.0,1.0095205322994043,0.7602851790165425
122,01_01_a0101135090003800024z,0.8333333333333334,0.014968715933346144,7.0,3.0,1.0041369722440496,0.4086568294860637
123,01_01_a0101135090003800033z,0.5,0.02795356643557112,44.0,20.0,1.0186552782714668,0.5583946142763496
124,01_01_a0101135090003800038z,0.3333333333333333,0.1469541230125907,39.0,20.0,1.009765180596523,0.7666521663319447
125,01_01_a0101135090004400025z,1.0,0.025667163281842157,8.0,0.0,1.0007990135743212,0.7253388196397609
126,01_01_a0101135090004400027z,1.0,0.031783371232912534,8.0,0.0,1.0013641243743014,0.731239212975085
127,01_01_a0101135090004400031z,0.5,0.037008829088037036,25.0,9.0,1.0019988169871397,0.6964371125977794
128,01_01_a0101135090004400032z,0.5,0.043416504511605385,36.0,16.0,1.0092774851798272,0.7587890042023583
129,01_01_A0101135090004700036z,0.5,0.3952003070523589,44.0,19.0,1.0054862545476198,0.7291509426146712
130,01_01_A0101135090004700042z,0.3333333333333333,0.20509811867570493,52.0,25.0,1.003595554517166,0.8199170474836851
131,01_01_A0101135090004700047z,0.3333333333333333,0.3236675757234968,75.0,32.0,1.0097200888317064,0.8390491547353518
132,01_01_A0101135090004700049z,0.5,0.4721060209745554,65.0,30.0,1.0275967514553292,0.8457525535150878
133,01_01_A0101135090005200045z,0.16666666666666666,0.4219450424735252,66.0,32.0,1.0096379544430816,0.8312923539570999
134,01_01_a0101135090006400055z,0.3333333333333333,0.3717035664355711,66.0,31.0,1.029994190233735,0.8360660762448123
135,01_01_a0101135090006400063z,0.16666666666666666,0.2628650284900285,64.0,28.0,1.0188700281829313,0.8534552175495362
136,01_01_a0101135090006400065z,0.3333333333333333,0.18843490156091947,71.0,33.0,1.0236715163825492,0.7781417252693248
137,01_01_a0101135090006400073z,0.16666666666666666,0.32157035967622705,82.0,46.0,1.0189530180398152,0.7985253660373153
138,01_01_A0101135090006700027z,0.6666666666666666,0.4793719491171721,29.0,16.0,1.0051145700274864,0.8157316268298082
139,01_01_A0101135090006700032z,0.6666666666666666,0.5484636011130577,26.0,16.0,1.0054263315251228,0.8905026567757449
140,01_01_A0101135090006700033z,0.6666666666666666,0.3668146402521403,32.0,13.0,1.0027966944166808,0.7447140344666467
141,01_01_A0101135090006700038z,0.6666666666666666,0.4228465067559312,35.0,15.0,1.0058251316120848,0.7892616762235464
142,01_01_A0101135090006800022a,0.5,0.6475038424051581,30.0,13.0,1.7528463067683797,1.3402114873954185
143,01_01_a0101135090006900058z,0.3333333333333333,0.4741301845226265,52.0,25.0,1.02872959654721,0.8713339783423361
144,01_01_a0101135090007000049z,0.5,0.5417275673913207,52.0,18.0,1.0141735140061745,0.7920989128821283
145,01_01_a0101135090007000051z,0.5,0.18235256739132066,61.0,26.0,1.0129938188788137,0.7916787489355916
146,01_01_a0101135090007000053z,0.5,0.4289856223770159,55.0,18.0,1.0101560334038056,0.7742673124595679
147,01_01_a0101135090007900033A,0.3333333333333333,0.17702815421446594,28.0,15.0,1.734385796324014,0.9359637834853451
148,01_01_a0101135090007900033C,0.5,0.11784525311684092,30.0,17.0,1.733426794176255,0.8716406918802025
149,01_01_a0101135090007900033D,0.3333333333333333,0.8644077437480214,28.0,13.0,1.7340583214057286,1.1553861187379275
150,01_01_a0101135090008400046A,0.3333333333333333,0.517914119694183,40.0,21.0,1.0097826454068386,0.8393705661557767
151,01_01_a0101135090008400046B,0.5,0.4586621446252594,33.0,16.0,1.0045600244546948,0.8201773118483004
152,01_01_a0101135090008400052z,0.3333333333333333,0.5292872772423947,54.0,23.0,1.0181057646495058,0.9277823363796068
153,01_01_a0101135090008500022B4,0.5,0.6865293794470929,30.0,13.0,1.7484120871020166,1.3719509051003005
154,01_01_a0101135090008500022B5,0.5,0.6865293794470929,30.0,13.0,1.7482991493312017,1.3758615323390782
155,01_01_A0101135090008500034B7,0.6666666666666666,0.16845532635006322,28.0,8.0,1.4178022908036814,0.7935742430463133
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3811517175218315,22.0,8.0,1.4418694912937908,0.8175294973269871
157,01_01_a0101135090008800033z,0.8333333333333334,0.06443958317575571,14.0,6.0,1.00237541395294,0.5264214264610967
158,01_01_A0101135090009000021e,0.5,0.06546450799149273,26.0,12.0,1.4191767396405892,0.6933201340286955
159,01_01_A0101135090009000022b,0.8333333333333334,0.05021014922005018,19.0,7.0,1.0080006021970642,0.7616393463165614
160,01_01_a0101135090009700040z,0.5,0.3557234967761284,35.0,14.0,1.0191893870263162,0.9698901820329432
161,01_01_a0101135090009800032z,0.6666666666666666,0.22141506739132066,29.0,11.0,1.0027894483134945,0.8220877011376747
162,01_01_a0101135090009900032A,0.5,0.6107505043117459,30.0,13.0,1.0026683402404,0.8838606739513211
163,01_01_a0101135090009900032B,0.5,0.6513178682737659,30.0,14.0,1.0028577678218642,0.8288477554595541
164,01_01_a0101135090009900038z,0.5,0.6058318340697009,30.0,13.0,1.003426355601849,0.8740994534620079
165,01_01_a0101135090009900044A,0.16666666666666666,0.5630358126936594,53.0,26.0,1.0114861241961717,0.8613158250845151
166,01_01_a0101135090009900044B,0.16666666666666666,0.5261025673913207,54.0,26.0,1.0147400584853714,0.8394679857112661
167,01_01_a0101135090009900050z,0.16666666666666666,0.5114932336182336,50.0,24.0,1.0115527200493386,0.8364597828250071
168,01_01_a0101135090009900060z,0.16666666666666666,0.5193057336182336,57.0,26.0,1.0145783892789162,0.8452778185172092
169,01_01_a0101135090009900072z,0.16666666666666666,0.36745569717508497,75.0,33.0,1.0194454566944515,0.8284527294373873
170,01_01_a0101135090010000058z,0.6666666666666666,0.5993001985851562,69.0,26.0,1.0094868758023596,0.9804034720195428
171,01_01_a0101135090010700038z,0.5,0.5844279231257283,41.0,17.0,1.0050227074389182,0.8767849240193293
172,01_01_a0101135090010700045z,0.5,0.6336599430638188,52.0,22.0,1.0065445114651317,0.8272251214301003
173,01_01_a0101135090010700050z,0.3333333333333333,0.2722211747947042,56.0,23.0,1.0175354820991878,0.8111139748841494
174,01_01_a0101135090011000033z,0.5,0.5856498071171985,40.0,19.0,1.0042714306520286,0.8916084624259263
175,01_01_a0101135090011000044z,0.3333333333333333,0.6233448763287059,48.0,22.0,1.0103088765317625,0.9231313641552711
176,01_01_a0101135090011100032B,0.6666666666666666,0.2419115028490029,26.0,10.0,1.0033559595441974,0.7634436597008064
177,01_01_a0101135090011100047z,0.5,0.21792332310369225,36.0,17.0,1.0082305302714172,0.7241418605505893
178,01_01_a0101135090011500054A,0.5,0.20558067279098305,50.0,20.0,1.0038883161123249,0.7874339151768311
179,01_01_a0101135090011900051A,0.3333333333333333,0.5136804951953257,52.0,26.0,1.0228926592152583,0.8358620874115544
180,01_01_a0101135090011900051B,0.3333333333333333,0.43258301689996737,53.0,24.0,1.0052718032056376,0.7773542210967276
181,01_01_a0101135090012800031z,0.6666666666666666,0.3045994444741835,40.0,13.0,1.0049699571155584,0.9203671231975964
182,01_01_a0101135090012800042z,0.16666666666666666,0.2727356223770159,58.0,21.0,1.0103386753425154,0.8565378580860821
183,01_01_a0101135100000500027z,0.8333333333333334,0.00742411165863932,12.0,3.0,1.0020915286664127,0.4244501598080774
184,01_01_a0101135100000500032z,0.5,0.5218652325743923,35.0,16.0,1.0034527353447875,0.9412620077448972
185,01_01_A0101135100000600038z,0.5,0.600295865197181,35.0,16.0,1.0057087677482954,0.9425197229936068
186,01_01_a0101135100001100031A,0.8333333333333334,0.12391686286105352,15.0,5.0,1.0021695692559058,0.774708434375805
187,01_01_a0101135100001100031z,0.8333333333333334,0.12004426720996485,15.0,5.0,1.0020855345887296,0.771857241552427
188,01_01_a0101135100001100032z,0.8333333333333334,0.12391686286105352,15.0,5.0,1.0022877178696803,0.7777261493500128
189,01_01_a0101135100002100038z,0.5,0.08267483739181858,32.0,13.0,1.002337650402238,0.7785009942880392
190,01_01_A0101135100003000025z,0.6666666666666666,0.5904786451661452,31.0,11.0,1.0023511641587863,0.6791702125439492
191,01_01_A0101135100003000032z,0.5,0.1271281729713334,35.0,17.0,1.0121867360546637,0.6976461913852476
192,01_01_A0101135100003000045z,0.16666666666666666,0.5207409557139057,53.0,24.0,1.0057006648741142,0.7910289710444198
193,01_01_A0101135100003500015z,0.6666666666666666,0.260717177759923,18.0,11.0,1.4173383703013702,0.8593719352358012
194,01_01_A0101135100003500033z,0.6666666666666666,0.061209045584045614,30.0,13.0,1.0032438707607665,0.6009213110358466
195,01_01_A0101135100003500038z,0.5,0.6094203383410263,41.0,18.0,1.012673760677193,0.8920798549833407
196,01_01_a0101135100003800025z,1.0,0.014182496941117615,15.0,0.0,1.001562555529617,0.7783219218305696
197,01_01_a0101135100003800032z,0.5,0.6404990565995999,38.0,19.0,1.0044315192392843,0.9650809755184828
198,01_01_a0101135100003800040z,0.5,0.5931237137852483,38.0,17.0,1.0115941655609142,0.9036822079063096
199,01_01_a0101135100004000030z,0.6666666666666666,0.16201918827217154,35.0,11.0,1.004155630708958,0.7831359907288113
200,01_01_a0101135100004000042z,0.3333333333333333,0.3590990028490029,47.0,17.0,1.0059658059073462,0.8695817184053918
201,01_01_a0101135100004200037A,0.5,0.27949627886185313,40.0,20.0,1.0046427704803893,0.7400566719366949
202,01_01_a0101135100004200037B,0.5,0.2224307336182336,40.0,14.0,1.0054851755303498,0.7914228665120817
203,01_01_a0101135100004400042z,0.3333333333333333,0.2199508076501243,57.0,21.0,1.0083533889780492,0.8677327577608217
204,01_01_a0101135100006500020z,0.8333333333333334,0.1333676070518176,18.0,8.0,1.4228049245153336,0.8311294086584757
205,01_01_a0101135100006500022z,0.6666666666666666,0.09641506739132066,22.0,10.0,1.4211005258482543,0.8816575987318174
206,01_01_a0101135100006500038A,0.3333333333333333,0.4363325052980226,33.0,17.0,1.4336519429880084,1.0500637628945084
207,01_01_a0101135100007800031A,0.6666666666666666,0.3190215455840456,38.0,17.0,1.0123007215969124,0.5821914675076574
208,01_01_a0101135100007800031B,0.6666666666666666,0.5197446072446072,40.0,14.0,1.005126159874148,0.8411389387033192
209,01_01_a0101135100007800037b,0.6666666666666666,0.5451058146117542,36.0,16.0,1.0075821613991316,0.8876551990278231
210,01_01_a0101135100007800041S,0.3333333333333333,0.24999604411073897,55.0,27.0,1.0076306754107394,0.9033390585403273
211,01_01_a0101135100008000078A,0.3333333333333333,0.3989976470578692,76.0,32.0,1.0126499239541549,1.0274374054567248
212,01_01_a0101135100008000080z,0.3333333333333333,0.376718115414924,100.0,47.0,1.0098388538363543,0.9320014501892042
213,01_01_a0101135100008000087z,0.16666666666666666,0.3052426070518176,101.0,51.0,1.010555687865361,1.0156082022404151
214,01_01_a0101135100008000088z,0.3333333333333333,0.5786608126936594,81.0,34.0,1.0117585834865268,0.9675421861452708
215,01_01_A0101135102000100026z,0.5,0.017745217745217756,26.0,9.0,1.415215500722208,0.6607658138163333
216,01_01_A0101135102000100032z,0.5,0.06810385308726019,41.0,20.0,1.007755121293506,0.5942470304897791
217,01_01_A0101135110000100048z,0.16666666666666666,0.4565301975008521,54.0,31.0,1.017988499607079,0.8055276723966539
218,01_01_A0101135110000100052z,0.16666666666666666,0.3928133521283917,53.0,24.0,1.0104496232474576,0.8657223435755645
219,01_01_A0101135110000100065z,0.16666666666666666,0.27340520103678,89.0,44.0,1.016542736795662,0.7474092344416645
220,01_01_a0101135110000200038z,0.8333333333333334,0.13658319318696674,25.0,12.0,1.0020085657204794,0.7631620071248445
221,01_01_A0101135110000200039z,0.6666666666666666,0.14295156695156694,26.0,10.0,1.0024936604341246,0.7389617237268755
222,01_01_A0101135110000300032z,0.8333333333333334,0.3243309765987952,24.0,10.0,1.004835975532658,0.972236976935089
223,01_01_A0101135110000600034z,0.8333333333333334,0.3207642031171443,24.0,10.0,1.0049893648850634,0.9809910543165438
224,01_01_A0101135110000700019z,0.8333333333333334,0.36322378485142337,16.0,9.0,1.4194829030598908,0.6431848293997399
225,01_01_A0101135110000700037z,0.5,0.28590581531758,33.0,14.0,1.0057956176794676,0.89121524990697
226,01_01_A0101135110001100035z,0.8333333333333334,0.12580152202793715,28.0,6.0,1.0051834565468327,0.6040206594474484
227,01_01_A0101135110001200035z,0.8333333333333334,0.13228490028490025,30.0,6.0,1.0051862294377525,0.6018761363087777
228,01_01_A0101135110001200046z,0.3333333333333333,0.5585731948155729,45.0,18.0,1.0097340518627351,0.8335286594317443
229,01_01_A0101135110001300069z,0.3333333333333333,0.3474132088043379,86.0,44.0,1.0179395806399585,0.7953591439408818
230,01_01_a0101135110001600035z,0.6666666666666666,0.3230855783719809,38.0,20.0,1.006557223887626,0.9102396657465546
231,01_01_A0101135110001700025z,0.6666666666666666,0.04388958941760668,22.0,11.0,1.4153228912922935,0.8671498449367502
232,01_01_A0101135110001700032b,0.5,0.118694930746171,34.0,16.0,1.0031762858868214,0.757555603536047
233,01_01_A0101135110001700037z,0.3333333333333333,0.11085608528063773,46.0,23.0,1.004595486573252,0.8007555790016779
234,01_01_A0101135110002000043z,0.3333333333333333,0.22083585410016135,45.0,22.0,1.0090158539326777,0.7305130577883525
235,01_01_A0101135110002000054z,0.16666666666666666,0.4771226470578692,45.0,20.0,1.0105548552719406,0.8588417832839883
236,01_01_A0101135110002100054z,0.16666666666666666,0.4816784557139057,45.0,20.0,1.0107969057751116,0.8554035198248912
237,01_01_A0101135110002200033z,0.6666666666666666,0.0606961476526694,26.0,15.0,1.0041155312055563,0.5162376525302098
238,01_01_A0101135110002300044z,0.16666666666666666,0.477212954115128,44.0,19.0,1.0090274662516363,0.8773118219115289
239,01_01_A0101135110002400035z,0.3333333333333333,0.2595361601841084,49.0,27.0,1.4158050951923793,0.8888545414046688
