,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.8333333333333334,0.4918927130562408,29.0,8.0,1.414903781067617,0.6229199478094629
20,01_01_a0101135010004900038z,0.8333333333333334,0.5273109466827162,21.0,5.0,1.4142842258140589,0.7303542177999377
21,01_01_a0101135010004900043z,0.6666666666666666,0.39182815708418894,24.0,10.0,1.4144678748771264,0.5995526496656874
22,01_01_a0101135010005200042z,0.6666666666666666,0.3209711478321414,47.0,23.0,1.0092726502788192,0.9073419470921944
23,01_01_a0101135010005200043z,0.6666666666666666,0.21180035924624024,34.0,13.0,1.0053406383841612,0.7850363288167107
24,01_01_a0101135010005200054z,0.5,0.3252541625747701,59.0,20.0,1.003752140744374,0.911890110674098
25,01_01_a0101135010005600032z,0.8333333333333334,0.23138810087327466,30.0,13.0,1.000512951837724,0.766329315354629
26,01_01_A0101135080001200060z,0.5,0.05673384683978045,46.0,18.0,1.0019051553717235,0.8089310349938458
27,01_01_a0101135080001400034z,0.6666666666666666,0.5068114068102265,30.0,10.0,1.4149607687593844,0.8304006313939645
28,01_01_a0101135080001800024A,0.6666666666666666,0.4175226824210475,24.0,6.0,1.4148570333609398,0.6245236928936293
29,01_01_a0101135080001800034z,0.6666666666666666,0.3183446794515851,32.0,13.0,1.4151418509936329,0.8581495716673355
30,01_01_a0101135080002300017z,0.3333333333333333,0.5402386025948591,49.0,26.0,2.0061629722463623,1.169239538024779
31,01_01_a0101135080002300020z,0.3333333333333333,0.5390267626608657,50.0,26.0,2.006142789360978,1.174028371928374
32,01_01_A0101135080004400016z,0.5,1.072479862552007,50.0,24.0,2.014421142959737,1.5297985613703409
33,01_01_A0101135080004400020z,0.3333333333333333,0.5144925541418265,44.0,20.0,2.004843551347381,1.0444307632664769
34,01_01_A0101135080004400021z,0.3333333333333333,0.8929108865383697,51.0,23.0,2.013802568112395,1.436949913275108
35,01_01_A0101135080004400032z,0.3333333333333333,0.5301175541418265,41.0,20.0,2.0024021123205897,0.882395972582707
36,01_01_A0101135080004400047z,0.6666666666666666,0.19927140232091006,40.0,19.0,1.4156655891901473,0.8250868287485484
37,01_01_a0101135080004500034A,0.6666666666666666,0.4379156063209305,32.0,13.0,1.4149866743319797,0.8113050677602092
38,01_01_a0101135080005500017z,0.5,0.366240888855777,44.0,22.0,2.009154077129864,0.9800033497343532
39,01_01_a0101135080005500019z,0.5,0.3503363162911647,45.0,22.0,2.0094115165944024,1.030415756802148
40,01_01_a0101135080005500022z,0.5,0.34308523360890153,44.0,22.0,2.00892849087415,1.033909497181965
41,01_01_a0101135080005500026z,0.5,0.34308523360890153,45.0,22.0,2.007530540376835,1.0367161663425235
42,01_01_A0101135080005700022z,0.8333333333333334,0.5945057716644851,25.0,11.0,1.4154101339982634,0.8858613324507965
43,01_01_a0101135080005800031z,0.8333333333333334,0.3692295902744541,22.0,3.0,1.4147959667321728,0.5933791780277842
44,01_01_a0101135080005800046z,0.6666666666666666,0.23874726474187455,30.0,10.0,1.4152589905983526,0.6862694153858844
45,01_01_a0101135080005800047A,0.8333333333333334,0.3485347616026517,28.0,7.0,1.0006377009493164,0.7420342788030552
46,01_01_a0101135080005800047z,0.8333333333333334,0.3522427183132194,28.0,7.0,1.0009350141624282,0.7504598165784832
47,01_01_a0101135080007000014z,0.5,1.0401602145738962,50.0,24.0,2.015417514118464,1.4740405071030869
48,01_01_a0101135080007000018z,0.5,1.2587972594473864,48.0,24.0,2.018963989303116,1.6119895138309288
49,01_01_A0101135080007100014z,0.16666666666666666,0.7070500413579934,43.0,27.0,2.002149401211467,1.16217454491272
50,01_01_A0101135080007100015a,0.16666666666666666,0.7158019034102348,45.0,25.0,2.001591052893363,1.130140414106113
51,01_01_a0101135080007500020z,0.5,0.22514543625226546,37.0,17.0,2.00341609907568,0.8873908755182779
52,01_01_a0101135080007500021b,0.5,0.06698739728114006,31.0,15.0,1.7340945545826203,0.8439850111502546
53,01_01_a0101135080007500021c,0.6666666666666666,0.15920296120177246,31.0,14.0,1.7349067989669833,0.8206525666791153
54,01_01_a0101135080007500026a,0.6666666666666666,0.4525194583400081,26.0,13.0,1.4169629992532842,0.9127710429178326
55,01_01_a0101135080007800024z,0.5,0.5821766925732117,28.0,9.0,1.736395507585542,0.9990926836679804
56,01_01_a0101135080008200031A,0.8333333333333334,0.2688219243817516,19.0,3.0,1.415259703983185,0.7322526288748703
57,01_01_a0101135080008200031B,0.8333333333333334,0.2689193887844014,19.0,3.0,1.4152677918342098,0.7355697285924303
58,01_01_a0101135080008200031C,0.8333333333333334,0.15944692438175162,24.0,3.0,1.414726417463526,0.7254444409242883
59,01_01_a0101135080008500034a,0.5,0.1545608160662062,34.0,22.0,1.7328437370614254,0.8166662864012467
60,01_01_a0101135080008500034b,0.5,0.4491849515503351,36.0,15.0,1.7326308999339373,0.9904593596480171
61,01_01_a0101135080008900015z,0.5,0.34651925177464193,32.0,16.0,2.0019911960058505,0.9110121333690824
62,01_01_a0101135080008900024z,0.6666666666666666,0.5291603086989558,31.0,15.0,1.4210756314088726,1.080941167992585
63,01_01_a0101135080008900025z,0.6666666666666666,0.2965997397861645,32.0,16.0,1.4182008554766832,0.9303354472599328
64,01_01_a0101135080009700024A,0.8333333333333334,0.4661864865913333,21.0,8.0,1.4145956618243087,0.618060422243643
65,01_01_a0101135080009700024B,0.8333333333333334,0.3568114865913333,21.0,5.0,1.0006601641454829,0.5500402718886475
66,01_01_a0101135080009700033A,0.8333333333333334,0.18456580360407784,27.0,8.0,1.4145930923185233,0.7358753886800147
67,01_01_a0101135080009700033B,0.6666666666666666,0.29757233280729833,25.0,10.0,1.4147891977632887,0.7326659630322603
68,01_01_a0101135080010200010z,0.5,0.7730267251571152,35.0,19.0,2.0025823762733395,1.1070865695416303
69,01_01_a0101135080010200044z,0.5,0.40911802684138393,41.0,27.0,1.4146790798267042,0.7901335084153612
70,01_01_a0101135080010200049A,0.8333333333333334,0.3654997181853475,26.0,15.0,1.000937755986016,0.7806652412227769
71,01_01_a0101135080010200049B,0.8333333333333334,0.3696780443838656,26.0,15.0,1.0012024333007299,0.7834270517734107
72,01_01_a0101135080010200054c,0.8333333333333334,0.43982885751612777,26.0,15.0,1.0015046660648734,0.8285363933347866
73,01_01_a0101135080010300019z,0.5,0.4712668616707667,36.0,15.0,2.001204777927824,0.8139944931247898
74,01_01_a0101135080010300035z,0.8333333333333334,0.4215983093619961,32.0,10.0,1.0061148447446848,0.8452334050992848
75,01_01_a0101135080010300036z,0.8333333333333334,0.2726472401052646,30.0,7.0,1.0044529399814768,0.7316533652247922
76,01_01_a0101135080010700022A,0.5,0.3516052036035515,36.0,17.0,1.7333047243958764,0.8468569097941667
77,01_01_a0101135080010700044z,0.6666666666666666,0.3955460241598005,31.0,16.0,1.4144680158228449,0.7711045665352995
78,01_01_a0101135080010900023A,0.5,0.3675132650371024,26.0,13.0,1.7325803332584495,0.8304005632423933
79,01_01_a0101135080010900023B,0.6666666666666666,0.3782084188911704,24.0,10.0,1.4155273129565138,0.8201115817562693
80,01_01_a0101135080010900023C,0.8333333333333334,0.06635220130260377,20.0,9.0,1.4156188829664031,0.6234098104190605
81,01_01_a0101135080010900033a,0.8333333333333334,0.2765421870037086,25.0,5.0,1.4146886039518922,0.7607726148367867
82,01_01_a0101135080010900044z,0.6666666666666666,0.33353451532292433,34.0,16.0,1.000732993271664,0.8373484437822987
83,01_01_a0101135080010900055a,0.5,0.5781436797434095,43.0,17.0,1.0044782503333722,0.8584328147999152
84,01_01_A0101135080011100012c,0.5,0.8156796791671805,39.0,17.0,2.0036572367962333,1.0543610186676873
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5902248829341477,44.0,18.0,2.0083199364949462,1.0994547755053696
86,01_01_A010113508001110007b,0.3333333333333333,0.3925154706815237,49.0,21.0,2.003182134864013,0.9872468963725552
87,01_01_a0101135080011300055z,0.3333333333333333,0.2693381070483165,46.0,29.0,1.4215670953500357,0.8435265665381187
88,01_01_a0101135080011300061z,0.3333333333333333,0.3288052183132194,54.0,34.0,1.4156796790038266,0.8983013828880401
89,01_01_a0101135080011900033A,0.6666666666666666,0.3877213809034907,28.0,18.0,1.4154426157484323,0.7384476182928316
90,01_01_a0101135080011900033b,0.6666666666666666,0.08708843413230882,26.0,14.0,1.0044681015941506,0.7636375766530213
91,01_01_a0101135080011900033c,0.8333333333333334,0.10218872565723802,26.0,9.0,1.000972837496528,0.762490856753188
92,01_01_a0101135080011900043z,0.8333333333333334,0.4047536014003851,35.0,15.0,1.0026139444564446,0.8743312873221383
93,01_01_a0101135080011900045z,0.6666666666666666,0.2001311608792391,42.0,17.0,1.0064502221081817,0.8355195834917645
94,01_01_A0101135080012200017f,0.5,0.2498577330205599,31.0,16.0,2.0027110883889665,0.8640745662603624
95,01_01_A0101135080012200018a,0.5,0.2359860400210835,31.0,16.0,2.0056225389251243,0.9248930768661788
96,01_01_a0101135080012700048C,0.6666666666666666,0.3060519399920316,43.0,21.0,1.0027692387072988,0.9371585505679454
97,01_01_a0101135080012700056B,0.6666666666666666,0.35697107941396955,41.0,21.0,1.0038392830509095,0.9547691567100188
98,01_01_a0101135080014700026z,0.6666666666666666,0.6001754444933347,29.0,14.0,1.7337267427152414,0.9992121139393748
99,01_01_a0101135080014700028z,0.5,0.32637308840597223,35.0,16.0,1.7332760934344498,0.8612782862197081
100,01_01_a0101135080014700032A,0.8333333333333334,0.3771718152990409,24.0,7.0,1.4153076557995263,0.7617818862191389
101,01_01_a0101135080014700033z,0.5,0.20457867937843627,37.0,18.0,1.7325449646489328,0.7936450420742046
102,01_01_a0101135090000300024z,0.6666666666666666,0.4918072207914245,23.0,12.0,1.7337398543629527,0.8349952290639797
103,01_01_a0101135090000300034z,0.8333333333333334,0.4686042957346858,23.0,3.0,1.416615498640425,0.6381089326343281
104,01_01_A0101135090000400023b,0.5,0.39565930091469104,31.0,20.0,1.7329720433268267,0.7815149020442774
105,01_01_A0101135090000400032z,0.5,0.4353394904320141,40.0,22.0,1.733247943032998,0.8520320223934101
106,01_01_A0101135090000400034z,0.5,0.413198032279789,30.0,19.0,1.4177519472650135,0.7404966209146315
107,01_01_A0101135090000400044z,0.3333333333333333,0.35216964935587525,46.0,31.0,1.41751954408389,0.7155752053564595
108,01_01_a0101135090000500013z,0.5,0.9382690562549793,43.0,19.0,2.003026846907379,1.1809228249419899
109,01_01_a0101135090000500032z,0.6666666666666666,0.446714726414973,32.0,14.0,1.4150478734797265,0.8056946551658887
110,01_01_a0101135090001000033z,0.5,0.3890677051992283,29.0,14.0,1.7333324592570107,0.7144377037480281
111,01_01_a0101135090001000044z,0.6666666666666666,0.28499111774559605,29.0,16.0,1.0011019838394437,0.8023591069625315
112,01_01_A0101135090001800024z,0.5,0.2965661799237599,26.0,9.0,1.7343270278438856,0.7467663603128064
113,01_01_A0101135090001800031z,0.6666666666666666,0.11781372565723802,26.0,12.0,1.4149403296913703,0.7347684862132275
114,01_01_A0101135090001800033z,0.5,0.1201389633210731,26.0,13.0,1.732533578722229,0.7725328176751279
115,01_01_A0101135090002000025z,0.3333333333333333,0.5671980095558732,37.0,24.0,2.0014222057353104,0.9668733408258838
116,01_01_A0101135090002000032z,0.8333333333333334,0.4931819758930523,26.0,7.0,1.415094047638874,0.811786961030648
117,01_01_A0101135090002500025z,0.16666666666666666,0.4613981223538383,45.0,27.0,2.0030824901898354,0.9474898189649312
118,01_01_A0101135090002500032z,0.6666666666666666,0.2297568363900332,33.0,15.0,1.4153749392665036,0.8396869154049915
119,01_01_A0101135090003000035z,0.3333333333333333,0.25490888090349073,30.0,21.0,1.7322000919678708,0.6837910844890774
120,01_01_a0101135090003100024z,0.5,0.4181754844215867,36.0,19.0,1.7328421015849005,0.8018665530256504
121,01_01_a0101135090003100042z,0.5,0.5544606748456382,35.0,17.0,1.4162902632938068,0.900158725273357
122,01_01_a0101135090003800024z,0.5,0.4324906367813968,36.0,19.0,1.73309714624955,0.8006404311804276
123,01_01_a0101135090003800033z,0.8333333333333334,0.4195057862791718,23.0,5.0,1.0039889656842038,0.6345036186275743
124,01_01_a0101135090003800038z,0.5,0.5787884757273336,36.0,17.0,1.4180533636927288,0.911126719711884
125,01_01_a0101135090004400025z,0.6666666666666666,0.4217921894329008,31.0,17.0,1.732962046011869,0.7918962104666302
126,01_01_a0101135090004400027z,0.6666666666666666,0.4156759814818304,31.0,17.0,1.7331155217287513,0.7897243397127313
127,01_01_a0101135090004400031z,0.6666666666666666,0.48446818180278,24.0,14.0,1.4163264582032642,0.8115179098259674
128,01_01_a0101135090004400032z,0.6666666666666666,0.4040428482031375,24.0,10.0,1.4157276464541941,0.7814098765314166
129,01_01_A0101135090004700036z,0.8333333333333334,0.17725904566238404,22.0,11.0,1.000315289382664,0.6208694140560259
130,01_01_A0101135090004700042z,0.6666666666666666,0.25798623403903803,34.0,15.0,1.0006339289156991,0.686969964094464
131,01_01_A0101135090004700047z,0.5,0.3581667769912461,53.0,26.0,1.0010509327735004,0.7704411238538185
132,01_01_A0101135090004700049z,0.6666666666666666,0.31910333174018746,49.0,20.0,1.0045304502415409,0.7387728381500365
133,01_01_A0101135090005200045z,0.3333333333333333,0.4119856897587823,51.0,19.0,1.0031552221599251,0.7984879498366071
134,01_01_a0101135090006400055z,0.6666666666666666,0.6070057862791718,52.0,18.0,1.010463571134056,0.9788819193280591
135,01_01_a0101135090006400063z,0.3333333333333333,0.4189693242247145,50.0,21.0,1.0026249574272097,0.963944002484428
136,01_01_a0101135090006400065z,0.5,0.6046442542756624,59.0,23.0,1.005398070448314,0.9762757782143202
137,01_01_a0101135090006400073z,0.3333333333333333,0.67527971239097,73.0,35.0,1.0045151307325575,0.9513925196879576
138,01_01_A0101135090006700027z,0.8333333333333334,0.06316259640242916,27.0,3.0,1.4152661630870154,0.7198386658722778
139,01_01_A0101135090006700032z,0.8333333333333334,0.5385042483983147,25.0,3.0,1.4153794029101625,0.7802772624428846
140,01_01_A0101135090006700033z,0.8333333333333334,0.5025197124626026,22.0,7.0,1.4150004391641864,0.5621134912837937
141,01_01_A0101135090006700038z,1.0,0.44648784595881175,15.0,6.0,1.0006749585445225,0.543117612060535
142,01_01_A0101135090006800022a,0.3333333333333333,1.0637131951199008,51.0,23.0,2.0161465324455183,1.5854719289475143
143,01_01_a0101135090006900058z,0.16666666666666666,0.3014541681921165,57.0,26.0,1.416732354840355,0.9168659332683246
144,01_01_a0101135090007000049z,0.6666666666666666,0.32760678532342224,31.0,14.0,1.005484428317264,0.8531605375929608
145,01_01_a0101135090007000051z,0.6666666666666666,0.40573178532342224,46.0,24.0,1.0045624933138384,0.8290551393989517
146,01_01_a0101135090007000053z,0.6666666666666666,0.11222373033772703,31.0,12.0,1.0012382919927578,0.7254803894642446
147,01_01_a0101135090007900033A,0.5,0.6244875069292088,39.0,18.0,1.7347726099129126,1.1886265295121734
148,01_01_a0101135090007900033C,0.3333333333333333,0.32961409959790194,45.0,26.0,2.002460429697566,1.0110082715495528
149,01_01_a0101135090007900033D,0.5,0.8587420964627643,41.0,19.0,1.7347897632110048,1.3150122868368526
150,01_01_a0101135090008400046A,0.5,0.2420452330205599,35.0,23.0,1.4146324297665782,0.8118300109911857
151,01_01_a0101135090008400046B,0.6666666666666666,0.41067220808948346,32.0,18.0,1.4146646372423068,0.7540880116693778
152,01_01_a0101135090008400052z,0.5,0.15254707547234825,42.0,20.0,1.4168122045621667,0.7364995438162428
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1027387321618358,51.0,23.0,2.0134041766216324,1.6169495185231069
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1027387321618358,51.0,23.0,2.0132797115288272,1.6163207009280411
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2790040263646797,42.0,22.0,2.0008632063119194,0.8123645462338499
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3911110702365744,38.0,17.0,2.004066977505155,1.011223070143944
157,01_01_a0101135090008800033z,0.5,0.3830197695389872,36.0,19.0,1.7333998855769992,0.76631512727449
158,01_01_A0101135090009000021e,0.6666666666666666,0.3819948447232502,28.0,13.0,1.7329256489863991,0.9002721138176765
159,01_01_A0101135090009000022b,0.8333333333333334,0.4976695019347931,31.0,11.0,1.4145283755104887,0.9421911560882944
160,01_01_a0101135090009700040z,0.6666666666666666,0.3770141440613855,30.0,15.0,1.4164423165930875,0.839190124065335
161,01_01_a0101135090009800032z,0.6666666666666666,0.44479428532342224,29.0,14.0,1.4155499544575971,0.8939288166050684
162,01_01_a0101135090009900032A,0.6666666666666666,0.21170884840299695,27.0,10.0,1.4147807776814427,0.7521805529811759
163,01_01_a0101135090009900032B,0.6666666666666666,0.20385851555902312,24.0,11.0,1.414820340034589,0.7078977534621503
164,01_01_a0101135090009900038z,0.6666666666666666,0.21662751864504204,27.0,13.0,1.4146439076189676,0.7460420934500369
165,01_01_a0101135090009900044A,0.3333333333333333,0.3687985400210835,46.0,26.0,1.420000594323364,0.8184522390167576
166,01_01_a0101135090009900044B,0.3333333333333333,0.31198178532342224,48.0,26.0,1.4217214839479893,0.8263807279280204
167,01_01_a0101135090009900050z,0.3333333333333333,0.3109661190965093,44.0,26.0,1.4194916835521432,0.8488387683743776
168,01_01_a0101135090009900060z,0.3333333333333333,0.4437786190965093,46.0,28.0,1.4209807264268075,0.8913749657666318
169,01_01_a0101135090009900072z,0.16666666666666666,0.5956286555396579,64.0,29.0,1.4222133428133004,0.9524540615541957
170,01_01_a0101135090010000058z,0.6666666666666666,0.8748845512998991,50.0,20.0,1.0038720825531169,1.0309107820994654
171,01_01_a0101135090010700038z,0.8333333333333334,0.4182185704109854,30.0,9.0,1.0003091295363429,0.7651940912749255
172,01_01_a0101135090010700045z,0.6666666666666666,0.4518255903490759,36.0,10.0,1.0006643848049153,0.7628544122436578
173,01_01_a0101135090010700050z,0.6666666666666666,0.1908631779200387,38.0,12.0,1.0023282526279595,0.8403201584871469
174,01_01_a0101135090011000033z,0.6666666666666666,0.27881545440245553,28.0,10.0,1.4144009718499393,0.77907446184661
175,01_01_a0101135090011000044z,0.5,0.25401052361396304,36.0,16.0,1.414936824120011,0.8096021303542023
176,01_01_a0101135090011100032B,0.8333333333333334,0.20554784986574004,23.0,16.0,1.4153290443257789,0.6139298532526386
177,01_01_a0101135090011100047z,0.6666666666666666,0.2295360296110507,23.0,10.0,1.4149717742376478,0.5547649288302693
178,01_01_a0101135090011500054A,0.5,0.2575036799237599,38.0,17.0,1.4148399997116492,0.7608110414928092
179,01_01_a0101135090011900051A,0.6666666666666666,0.5392648479100686,42.0,23.0,1.0066059980719952,0.9226629465643902
180,01_01_a0101135090011900051B,0.6666666666666666,0.4992513358147755,30.0,20.0,1.001803224851353,0.8580731889799816
181,01_01_a0101135090012800031z,1.0,0.3258900917594406,25.0,6.0,1.001147773100653,0.7717448044898692
182,01_01_a0101135090012800042z,0.5,0.17472373033772706,42.0,15.0,1.0026917195604899,0.7854818932240557
183,01_01_a0101135100000500027z,0.5,0.4548834643733822,33.0,19.0,1.733613369662844,0.8091220398836247
184,01_01_a0101135100000500032z,0.6666666666666666,0.5119058798596494,28.0,12.0,1.4149687582525814,0.8078828165355867
185,01_01_A0101135100000600038z,0.6666666666666666,0.3247115124824381,26.0,8.0,1.4151975920599087,0.8126696392092602
186,01_01_a0101135100001100031A,0.6666666666666666,0.3235424898536894,29.0,15.0,1.7322575837126497,0.7548089791148878
187,01_01_a0101135100001100031z,0.6666666666666666,0.32741508550477805,29.0,15.0,1.7322647449287591,0.7553935051568096
188,01_01_a0101135100001100032z,0.6666666666666666,0.3235424898536894,29.0,15.0,1.7323123589228517,0.7596733806344672
189,01_01_a0101135100002100038z,0.6666666666666666,0.3647845153229243,29.0,10.0,1.4150366538473098,0.7995807946603074
190,01_01_A0101135100003000025z,0.5,0.3882307075485977,21.0,13.0,1.7322954433380726,0.5423092155691962
191,01_01_A0101135100003000032z,0.6666666666666666,0.3515811797434095,23.0,11.0,1.4153130712598578,0.550722472194068
192,01_01_A0101135100003000045z,0.3333333333333333,0.19234339700083725,47.0,24.0,1.4147465751955188,0.7365172986350145
193,01_01_A0101135100003500015z,0.5,0.4211171749548199,37.0,20.0,2.0009481557747604,0.8515565969502789
194,01_01_A0101135100003500033z,0.8333333333333334,0.3862503071306973,23.0,3.0,1.4152441874206845,0.5858886754246851
195,01_01_A0101135100003500038z,0.6666666666666666,0.31821098562628336,32.0,8.0,1.4149970539218362,0.762278370651236
196,01_01_a0101135100003800025z,0.6666666666666666,0.4332768557736253,26.0,17.0,1.7333499211461114,0.8540555126591445
197,01_01_a0101135100003800032z,0.6666666666666666,0.4274147038848572,31.0,14.0,1.4153537750700431,0.8545897097746268
198,01_01_a0101135100003800040z,0.6666666666666666,0.22378936107050532,30.0,10.0,1.4151630053760658,0.7468514869635811
199,01_01_a0101135100004000030z,0.8333333333333334,0.28544016444257136,17.0,9.0,1.4151133179721131,0.6746026801226087
200,01_01_a0101135100004000042z,0.5,0.15086034986574004,33.0,15.0,1.4148558313853057,0.7512273704478926
201,01_01_a0101135100004200037A,0.8333333333333334,0.16796307385288978,24.0,7.0,1.0008898029180315,0.6935025258445878
202,01_01_a0101135100004200037B,0.6666666666666666,0.4594036190965093,30.0,10.0,1.4148259980507991,0.8459818477889952
203,01_01_a0101135100004400042z,0.5,0.2412414549353814,43.0,16.0,1.000615911422007,0.7302616629131733
204,01_01_a0101135100006500020z,0.5,0.3140917456629253,43.0,20.0,2.0015570787774624,0.9202582817990848
205,01_01_a0101135100006500022z,0.3333333333333333,0.35104428532342224,45.0,20.0,2.0010608596660684,0.966495649373218
206,01_01_a0101135100006500038A,0.3333333333333333,0.8837918580127655,33.0,16.0,1.7352926665984236,1.2918488268253852
207,01_01_a0101135100007800031A,1.0,0.2378128071306973,14.0,6.0,1.0014130330387971,0.5912372772512522
208,01_01_a0101135100007800031B,0.8333333333333334,0.4589647454701357,21.0,9.0,1.4148565387106835,0.6677031256875735
209,01_01_a0101135100007800037b,1.0,0.5351464618970112,18.0,6.0,1.0007905821583485,0.6872222547326061
210,01_01_a0101135100007800041S,0.6666666666666666,0.2556616913959961,38.0,19.0,1.000642133090567,0.7948003361466082
211,01_01_a0101135100008000078A,0.3333333333333333,0.04846170565687369,58.0,26.0,1.0035766660458991,0.916591597395564
212,01_01_a0101135100008000080z,0.3333333333333333,0.14886623729981896,90.0,35.0,1.0013992710022463,0.7793164911029359
213,01_01_a0101135100008000087z,0.16666666666666666,0.1890917456629253,85.0,35.0,1.0023803791665642,0.9546823757863712
214,01_01_a0101135100008000088z,0.3333333333333333,0.4000485400210835,68.0,33.0,1.0022983555090683,0.9219720908973636
215,01_01_A0101135102000100026z,0.3333333333333333,0.4297141349695252,30.0,17.0,2.0008982691568886,0.7931494167428477
216,01_01_A0101135102000100032z,0.6666666666666666,0.3793554996274827,29.0,9.0,1.415921686699272,0.6019164326007932
217,01_01_A0101135110000100048z,0.3333333333333333,0.4596791552138908,41.0,30.0,1.4174237662379756,0.7886444015284715
218,01_01_A0101135110000100052z,0.3333333333333333,0.054646000586351266,44.0,24.0,1.4159007176607463,0.8077940440067519
219,01_01_A0101135110000100065z,0.5,0.3928041516779629,67.0,35.0,1.0020177549350695,0.7951961195180768
220,01_01_a0101135110000200038z,0.5,0.3108761595277761,34.0,22.0,1.7328780163497763,0.7975414848717088
221,01_01_A0101135110000200039z,0.5,0.30450778576317594,27.0,13.0,1.7329948802365158,0.7524030193467451
222,01_01_A0101135110000300032z,0.5,0.34562162388405226,32.0,17.0,1.7324194935136945,0.8231728538690913
223,01_01_A0101135110000600034z,0.5,0.3420548504024014,34.0,17.0,1.7323270341484982,0.8343815244372433
224,01_01_A0101135110000700019z,0.5,0.6231831375661663,33.0,17.0,2.0013422032175274,0.8502644007647809
225,01_01_A0101135110000700037z,0.6666666666666666,0.3071964626028371,31.0,11.0,1.414837033060118,0.8088629668254472
226,01_01_A0101135110001100035z,0.6666666666666666,0.32165783068680576,24.0,10.0,1.7328103274364268,0.6940160176628911
227,01_01_A0101135110001200035z,0.6666666666666666,0.31517445242984266,25.0,10.0,1.7330216779976932,0.6887887490213352
228,01_01_A0101135110001200046z,0.6666666666666666,0.42013615789916997,36.0,9.0,1.0009234312126918,0.7579294489234094
229,01_01_A0101135110001300069z,0.6666666666666666,0.146921143910405,67.0,36.0,1.004952952756769,0.7932900730877299
230,01_01_a0101135110001600035z,0.3333333333333333,0.26625122565723797,49.0,29.0,1.7326892985189049,0.7393873006295846
231,01_01_A0101135110001700025z,0.3333333333333333,0.4035697632971362,40.0,20.0,2.0011351132841964,0.9164077838822936
232,01_01_A0101135110001700032b,0.6666666666666666,0.3287644219685719,21.0,11.0,1.4154717166771045,0.6849563222078023
233,01_01_A0101135110001700037z,0.5,0.3366032674341052,37.0,12.0,1.416521394575173,0.7390813338760082
234,01_01_A0101135110002000043z,0.3333333333333333,0.30474849861458153,45.0,24.0,1.417096555307028,0.765816911124757
235,01_01_A0101135110002000054z,0.3333333333333333,0.07971170565687369,39.0,25.0,1.4167862747144724,0.8019352536230338
236,01_01_A0101135110002100054z,0.3333333333333333,0.07515589700083725,39.0,25.0,1.4166849469597036,0.7965951136987366
237,01_01_A0101135110002200033z,0.3333333333333333,0.5081555003674123,44.0,28.0,1.733841692344518,0.8499048391911734
238,01_01_A0101135110002300044z,0.3333333333333333,0.15475360140038513,35.0,16.0,1.416095424480992,0.7937396314554616
