,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
89,01_01_a0101135080011900033A,0.8333333333333334,0.3679368339253997,30.0,13.0,1.0004727901982564,0.8106016186426505
90,01_01_a0101135080011900033b,0.6666666666666666,0.2958716489611992,36.0,11.0,1.0015068355135046,0.7158033521367674
91,01_01_a0101135080011900033c,0.8333333333333334,0.2472194891716524,20.0,13.0,1.000432636638871,0.6815196207274061
92,01_01_a0101135080011900043z,0.8333333333333334,0.3352796134285053,32.0,9.0,0.07879805002683217,0.7414903608675579
93,01_01_a0101135080011900045z,0.6666666666666666,0.4089143757081295,35.0,20.0,0.06702241622132142,0.6990369043250356
94,01_01_A0101135080012200017f,0.3333333333333333,0.2867659478494503,52.0,23.0,2.002262587296371,0.9365348982120704
95,01_01_A0101135080012200018a,0.3333333333333333,0.41351925484997387,52.0,23.0,2.0055459767012467,1.0227771917288038
96,01_01_a0101135080012700048C,0.6666666666666666,0.40546015482092207,36.0,14.0,0.0567038891544188,0.8407168262254084
97,01_01_a0101135080012700056B,0.6666666666666666,0.40950429424286,40.0,14.0,0.06637686669127056,0.8745492314040041
98,01_01_a0101135080014700026z,0.5,0.6214586593222251,36.0,16.0,1.7331851192494905,1.0764072152919693
99,01_01_a0101135080014700028z,0.5,0.5039063032348626,38.0,21.0,1.732858226772666,0.8844218924794631
100,01_01_a0101135080014700032A,0.6666666666666666,0.3984550301279313,36.0,13.0,1.4156259356954093,0.8528419412550604
101,01_01_a0101135080014700033z,0.6666666666666666,0.3948295354504541,34.0,21.0,1.4157684675721651,0.7972176934424342
102,01_01_a0101135090000300024z,0.5,0.6693404356203149,39.0,20.0,1.7335495140659258,0.990567398264831
103,01_01_a0101135090000300034z,0.6666666666666666,0.5523875105635763,29.0,15.0,1.416788694034829,0.9756695677634556
104,01_01_A0101135090000400023b,0.5,0.5731925157435814,42.0,18.0,1.7336590230351303,0.9162055936121241
105,01_01_A0101135090000400032z,0.5,0.6128727052609045,38.0,19.0,1.4158229493459566,0.9992251506401066
106,01_01_A0101135090000400034z,0.5,0.5907312471086794,42.0,21.0,1.4179004792423966,1.00375953749752
107,01_01_A0101135090000400044z,0.3333333333333333,0.5297028641847656,38.0,31.0,1.0038616211056388,0.8844241676657557
108,01_01_a0101135090000500013z,0.3333333333333333,1.1314272710838695,56.0,25.0,2.002062366074982,1.3620971998936025
109,01_01_a0101135090000500032z,0.8333333333333334,0.2933184884139174,23.0,13.0,1.0014038710217528,0.6891312350186969
110,01_01_a0101135090001000033z,0.5,0.5666009200281187,35.0,18.0,1.7350819588945163,0.995585702148982
111,01_01_a0101135090001000044z,0.6666666666666666,0.3456670970832944,32.0,13.0,1.0032915925856554,0.7431243827892049
112,01_01_A0101135090001800024z,0.5,0.4740993947526503,29.0,15.0,1.7337457510519287,0.8771880096061434
113,01_01_A0101135090001800031z,0.6666666666666666,0.2628444891716524,23.0,6.0,1.4150955585797569,0.8591568461713137
114,01_01_A0101135090001800033z,0.5,0.2761442515078173,32.0,11.0,1.7329909052582946,0.769837106704391
115,01_01_A0101135090002000025z,0.16666666666666666,0.7447312243847636,48.0,26.0,2.001980490574537,1.1230485555633212
116,01_01_A0101135090002000032z,0.6666666666666666,0.2531487610641619,26.0,15.0,1.4160041123602465,0.6917616125029341
117,01_01_A0101135090002500025z,0.3333333333333333,0.6389313371827287,50.0,29.0,1.733857402159248,0.9876053201075188
118,01_01_A0101135090002500032z,0.8333333333333334,0.1509013784388572,24.0,8.0,1.0012489862946177,0.7860111235597751
119,01_01_A0101135090003000035z,0.5,0.3913743339253997,36.0,19.0,1.415895145001686,0.8628705492131789
120,01_01_a0101135090003100024z,0.5,0.5957086992504771,41.0,17.0,1.7332544161192796,1.034977557069556
121,01_01_a0101135090003100042z,0.5,0.7319938896745286,33.0,15.0,1.421525346854812,1.0692703134660633
122,01_01_a0101135090003800024z,0.5,0.6100238516102872,41.0,17.0,1.7332596030957184,1.0235646013025899
123,01_01_a0101135090003800033z,0.8333333333333334,0.5970390011080622,24.0,11.0,1.005181964742278,1.0208111980663244
124,01_01_a0101135090003800038z,0.5,0.7563216905562241,35.0,15.0,1.4244036799380164,1.0838623059092896
125,01_01_a0101135090004400025z,0.5,0.5993254042617912,48.0,21.0,1.7333635303847617,1.037121370985391
126,01_01_a0101135090004400027z,0.5,0.5932091963107208,48.0,21.0,1.7336940831563412,1.0488852715680586
127,01_01_a0101135090004400031z,0.6666666666666666,0.6620013966316703,37.0,15.0,1.416044776072244,1.0428624739754986
128,01_01_a0101135090004400032z,0.6666666666666666,0.5815760630320279,32.0,13.0,1.4170389716984773,1.0104384199109742
129,01_01_A0101135090004700036z,0.8333333333333334,0.22979226049127446,30.0,10.0,1.0014328547209483,0.8817881639767884
130,01_01_A0101135090004700042z,0.8333333333333334,0.4198944488679284,35.0,18.0,0.06473652008257272,0.8909453849464124
131,01_01_A0101135090004700047z,0.5,0.3794499918201365,51.0,20.0,0.0810616092940351,0.8032341175794305
132,01_01_A0101135090004700049z,0.5,0.34038654656907785,56.0,26.0,1.007677115191105,0.8611325082482761
133,01_01_A0101135090005200045z,0.5,0.3749225250701081,40.0,21.0,0.08408151367983828,0.7882994870215932
134,01_01_a0101135090006400055z,0.6666666666666666,0.6907890011080622,43.0,19.0,0.1350815819782546,1.046637132071235
135,01_01_a0101135090006400063z,0.5,0.4402525390536048,42.0,22.0,0.08293138260633615,0.9770223876117587
136,01_01_a0101135090006400065z,0.5,0.6259274691045528,51.0,23.0,0.08291156925430683,1.072169258606832
137,01_01_a0101135090006400073z,0.3333333333333333,0.6965629272198604,67.0,33.0,1.004116883808195,1.10459032234747
138,01_01_A0101135090006700027z,0.6666666666666666,0.27062061842646123,35.0,15.0,1.4158283940970382,0.8315884365228869
139,01_01_A0101135090006700032z,0.6666666666666666,0.4359039664305757,35.0,15.0,1.4168965745416475,0.8005134163401765
140,01_01_A0101135090006700033z,0.6666666666666666,0.5238029272914929,35.0,13.0,1.4155204779880557,0.9205287112019008
141,01_01_A0101135090006700038z,0.8333333333333334,0.4677710607877021,32.0,9.0,1.0020244622738341,0.9064599221696698
142,01_01_A0101135090006800022a,0.3333333333333333,1.2412464099487914,60.0,29.0,2.0142490543537352,1.6047365396180766
143,01_01_a0101135090006900058z,0.3333333333333333,0.32273738302100685,48.0,26.0,1.0043569473228828,0.9462968999752812
144,01_01_a0101135090007000049z,0.5,0.41139000015231264,31.0,15.0,1.0040411997937442,0.9251411605513962
145,01_01_a0101135090007000051z,0.5,0.44264000015231264,42.0,25.0,1.0032572584158683,0.9144189500924914
146,01_01_a0101135090007000053z,0.5,0.35225694516661743,43.0,15.0,1.0032965637259978,0.7993249652341465
147,01_01_a0101135090007900033A,0.6666666666666666,0.8020207217580992,45.0,19.0,1.4175441105373068,1.2136095834162142
148,01_01_a0101135090007900033C,0.3333333333333333,0.5071473144267924,45.0,25.0,1.7344026668595776,1.025974701866873
149,01_01_a0101135090007900033D,0.5,0.9269003112916548,45.0,20.0,1.7341361586269433,1.4104219707005825
150,01_01_a0101135090008400046A,0.5,0.3258284478494503,37.0,20.0,1.4149620764803303,0.8851565544517298
151,01_01_a0101135090008400046B,0.5,0.43195542291837385,39.0,19.0,1.415792467443883,0.8823510629002274
152,01_01_a0101135090008400052z,0.5,0.39258029030123853,41.0,18.0,1.4151197475463233,0.8194414421928489
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2802719469907262,60.0,29.0,2.013096033055393,1.6380461219025406
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2802719469907262,60.0,29.0,2.0130082253399784,1.6346637943256768
155,01_01_A0101135090008500034B7,0.5,0.4565372411935701,41.0,19.0,1.7333800052973374,0.8451146474931321
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6311442850654648,46.0,21.0,2.0106813231220184,1.084100794036002
157,01_01_a0101135090008800033z,0.6666666666666666,0.5605529843678776,37.0,15.0,1.4178372937918728,0.9883893697947448
158,01_01_A0101135090009000021e,0.5,0.5595280595521406,42.0,20.0,1.733047749765524,1.0671651724955296
159,01_01_A0101135090009000022b,0.6666666666666666,0.6752027167636835,42.0,18.0,1.4150528617352671,1.1088248177286806
160,01_01_a0101135090009700040z,0.5,0.29323092923249505,42.0,16.0,1.417676700343785,0.7601793917296812
161,01_01_a0101135090009800032z,0.8333333333333334,0.4660775001523126,33.0,17.0,1.0012303802790936,0.8857846860973841
162,01_01_a0101135090009900032A,0.6666666666666666,0.29549206323188737,34.0,15.0,1.4154778371075416,0.7293497872348763
163,01_01_a0101135090009900032B,0.6666666666666666,0.2549246992698673,31.0,12.0,1.4155233813679242,0.7788589632704166
164,01_01_a0101135090009900038z,0.6666666666666666,0.30041073347393243,34.0,12.0,1.415493211954302,0.7380993496039174
165,01_01_a0101135090009900044A,0.5,0.39008175484997387,36.0,18.0,1.0031362112449045,0.8549581389465051
166,01_01_a0101135090009900044B,0.5,0.39576500015231264,38.0,18.0,1.0039029256964271,0.7507742549111229
167,01_01_a0101135090009900050z,0.5,0.3947493339253997,36.0,14.0,1.002671763235199,0.7762951659406897
168,01_01_a0101135090009900060z,0.5,0.4650618339253997,45.0,19.0,1.0038313983696532,0.9049360124622766
169,01_01_a0101135090009900072z,0.16666666666666666,0.6169118703685483,56.0,26.0,1.0042420191512589,0.9854668717261362
170,01_01_a0101135090010000058z,0.5,0.9586677661287896,56.0,27.0,1.0116967943724824,1.20849504906339
171,01_01_a0101135090010700038z,0.6666666666666666,0.478064644417905,28.0,10.0,1.0006074201969075,0.7898801441835178
172,01_01_a0101135090010700045z,0.5,0.4288326244798145,39.0,15.0,1.002257126263406,0.7975323827891592
173,01_01_a0101135090010700050z,0.6666666666666666,0.3527713927489291,28.0,17.0,1.0017570546565058,0.912946891995517
174,01_01_a0101135090011000033z,0.8333333333333334,0.2424677604264349,26.0,15.0,1.0021573390812126,0.761360966649586
175,01_01_a0101135090011000044z,0.6666666666666666,0.11102269121492736,27.0,12.0,1.0029314263348992,0.7351698802297036
176,01_01_a0101135090011100032B,0.6666666666666666,0.3830810646946304,37.0,19.0,1.4149264166811364,0.8389579493328101
177,01_01_a0101135090011100047z,0.5,0.4070692444399411,31.0,16.0,1.4153967153497649,0.8871073840751871
178,01_01_a0101135090011500054A,0.3333333333333333,0.4194118947526503,48.0,23.0,1.4151641845112464,0.9058670154417808
179,01_01_a0101135090011900051A,0.6666666666666666,0.576173062738959,39.0,22.0,1.0055096946714677,0.9265837396109342
180,01_01_a0101135090011900051B,0.8333333333333334,0.5205345506436659,28.0,11.0,0.04718491263884009,0.8755776932272381
181,01_01_a0101135090012800031z,0.8333333333333334,0.3203931230694498,19.0,10.0,1.000831427922561,0.8263920066650536
182,01_01_a0101135090012800042z,0.5,0.35225694516661743,36.0,19.0,1.0022206388377066,0.8349547665653491
183,01_01_a0101135100000500027z,0.5,0.6324166792022726,43.0,17.0,1.7335620215815717,1.0242455920834272
184,01_01_a0101135100000500032z,0.6666666666666666,0.27500233496924104,23.0,6.0,1.415405817256072,0.6685084009223841
185,01_01_A0101135100000600038z,0.6666666666666666,0.10282170234645227,21.0,10.0,1.4162875575660996,0.6242474333910061
186,01_01_a0101135100001100031A,0.5,0.5010757046825798,40.0,17.0,1.733672967047443,0.9523560566576124
187,01_01_a0101135100001100031z,0.5,0.5049483003336684,40.0,17.0,1.733592285426093,0.9520087962405004
188,01_01_a0101135100001100032z,0.5,0.5010757046825798,40.0,17.0,1.7335092972431805,0.9530123410091298
189,01_01_a0101135100002100038z,0.6666666666666666,0.5423177301518147,30.0,16.0,1.4164868220775368,0.99313931273837
190,01_01_A0101135100003000025z,0.5,0.4720139223774881,34.0,13.0,1.7323272222233397,0.9312833961439376
191,01_01_A0101135100003000032z,0.6666666666666666,0.4978643945722999,30.0,15.0,1.4160148483637849,0.94906459768504
192,01_01_A0101135100003000045z,0.3333333333333333,0.21362661182972764,46.0,25.0,1.0014201969049448,0.8316638459863399
193,01_01_A0101135100003500015z,0.3333333333333333,0.4424003897837103,50.0,24.0,2.000462107979857,0.9291331432530624
194,01_01_A0101135100003500033z,0.6666666666666666,0.5637835219595877,31.0,15.0,1.4155775542150195,0.980346580742728
195,01_01_A0101135100003500038z,0.5,0.26557222920260704,28.0,17.0,1.416283230234337,0.8167137606547125
196,01_01_a0101135100003800025z,0.5,0.6108100706025157,46.0,21.0,1.7332856048709837,1.0481092754380636
197,01_01_a0101135100003800032z,0.8333333333333334,0.1873814890559668,19.0,13.0,1.0022525764018893,0.6592384302321063
198,01_01_a0101135100003800040z,0.5,0.07874385375838505,38.0,16.0,1.4155714401976756,0.7731868665036735
199,01_01_a0101135100004000030z,0.6666666666666666,0.4629733792714618,30.0,18.0,1.4164150784980496,0.8625661815798069
200,01_01_a0101135100004000042z,0.5,0.26589356469463044,28.0,16.0,1.4166401624979008,0.8181743287688974
201,01_01_a0101135100004200037A,0.8333333333333334,0.3454962886817802,28.0,12.0,1.0024283372724665,0.8488040245389276
202,01_01_a0101135100004200037B,0.6666666666666666,0.4806868339253997,21.0,15.0,1.417283511773968,0.8732410635609991
203,01_01_a0101135100004400042z,0.5,0.405041759893509,32.0,17.0,1.0017730479263722,0.7784288118576635
204,01_01_a0101135100006500020z,0.3333333333333333,0.4916249604918157,56.0,25.0,2.002294445285563,1.006301799682515
205,01_01_a0101135100006500022z,0.3333333333333333,0.5285775001523126,51.0,24.0,2.0018383971569307,0.9944222287221284
206,01_01_a0101135100006500038A,0.3333333333333333,1.061325072841656,41.0,19.0,1.7349560686170291,1.3414359258826554
207,01_01_a0101135100007800031A,0.8333333333333334,0.4778460219595877,33.0,16.0,1.0010928752467605,0.9931243159475799
208,01_01_a0101135100007800031B,0.6666666666666666,0.4958729602990261,34.0,20.0,1.4162680992110257,0.8668363388222785
209,01_01_a0101135100007800037b,0.8333333333333334,0.4548867529318791,26.0,9.0,1.0022959237510345,0.9061401213942284
210,01_01_a0101135100007800041S,0.8333333333333334,0.3749965234328943,26.0,12.0,0.05182791791169412,0.7803133658812512
211,01_01_a0101135100008000078A,0.3333333333333333,0.2728699204857641,56.0,24.0,0.07910391967410739,0.8661488325232662
212,01_01_a0101135100008000080z,0.5,0.24827445212870936,83.0,34.0,0.10087960294874278,0.8870346722030539
213,01_01_a0101135100008000087z,0.16666666666666666,0.3197499604918157,74.0,39.0,0.07340879055937954,0.8917933008897398
214,01_01_a0101135100008000088z,0.5,0.4838317548499738,48.0,28.0,0.071452381730956,0.7684905310580292
215,01_01_A0101135102000100026z,0.3333333333333333,0.6072473497984155,41.0,20.0,2.001024605558531,0.8969998553604309
216,01_01_A0101135102000100032z,0.8333333333333334,0.5568887144563731,29.0,12.0,1.005712160184149,0.964719384325192
217,01_01_A0101135110000100048z,0.3333333333333333,0.4809623700427812,40.0,27.0,1.4171803343520717,0.8582828930869102
218,01_01_A0101135110000100052z,0.3333333333333333,0.2478042154152417,41.0,25.0,1.4187730778259997,0.8853506956997876
219,01_01_A0101135110000100065z,0.5,0.4140873665068533,69.0,34.0,1.0060896466362954,0.9261078250792929
220,01_01_a0101135110000200038z,0.5,0.4884093743566666,36.0,14.0,1.4178005750368377,0.8516327378978106
221,01_01_A0101135110000200039z,0.5,0.4820410005920664,34.0,18.0,1.7350077690999497,0.9151807612306956
222,01_01_A0101135110000300032z,0.6666666666666666,0.3006615909448381,38.0,16.0,1.4163047370787332,0.8249114458396949
223,01_01_A0101135110000600034z,0.6666666666666666,0.30422836442648904,37.0,16.0,1.4157483071966952,0.8366544614524862
224,01_01_A0101135110000700019z,0.3333333333333333,0.7069663523950567,52.0,24.0,2.000514019491439,1.1058501454694707
225,01_01_A0101135110000700037z,0.5,0.3390867522260533,36.0,14.0,1.4163325902677857,0.8055316759702726
226,01_01_A0101135110001100035z,0.5,0.4991910455156962,33.0,18.0,1.7345364420672396,1.0287486186953232
227,01_01_A0101135110001200035z,0.5,0.492707667258733,33.0,18.0,1.7350406757685064,1.018487957747098
228,01_01_A0101135110001200046z,0.6666666666666666,0.5039193727280604,28.0,13.0,1.00130049094838,0.8470990012574127
229,01_01_A0101135110001300069z,0.5,0.2775793587392954,73.0,40.0,1.0117219383822311,0.9262734970019492
230,01_01_a0101135110001600035z,0.5,0.4112819891716524,44.0,28.0,1.4162062904831032,0.8556132348730814
231,01_01_A0101135110001700025z,0.5,0.5811029781260266,42.0,18.0,1.733680693186204,0.9725958338651794
232,01_01_A0101135110001700032b,0.6666666666666666,0.5062976367974623,32.0,15.0,1.4172323506521596,0.8134992861973418
233,01_01_A0101135110001700037z,0.5,0.5141364822629956,39.0,17.0,1.4160222160023168,0.9534422931919594
234,01_01_A0101135110002000043z,0.3333333333333333,0.4041567134434719,49.0,27.0,1.41502254821573,0.8768320333930008
235,01_01_A0101135110002000054z,0.3333333333333333,0.3197449204857641,40.0,22.0,1.4206910270516866,0.8726886556753269
236,01_01_A0101135110002100054z,0.3333333333333333,0.31518911182972764,40.0,22.0,1.4207460092490771,0.8690493756308135
237,01_01_A0101135110002200033z,0.3333333333333333,0.6856887151963027,50.0,28.0,1.734199809935494,1.0834104477985864
238,01_01_A0101135110002300044z,0.3333333333333333,0.14777961342850526,43.0,21.0,1.4150239133684752,0.7779273601493009
239,01_01_A0101135110002400035z,0.16666666666666666,0.36545640735952495,46.0,33.0,1.7326026996862038,0.7840996652608335
