,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.4605201863354037,51.0,22.0,0.06830500538477141,0.9212603034040672
25,01_01_a0101135010005600032z,0.6666666666666666,0.3979041246339082,32.0,12.0,1.0020359729613204,0.8176879622136294
26,01_01_A0101135080001200060z,0.6666666666666666,0.18300012939958601,41.0,15.0,0.11396787303794327,0.8280967325194505
27,01_01_a0101135080001400034z,0.8333333333333334,0.3715453830495929,24.0,9.0,1.0034607517694147,0.8846717493510906
28,01_01_a0101135080001800024A,0.8333333333333334,0.19341370618168108,24.0,9.0,1.0019512213207329,0.8174705176855589
29,01_01_a0101135080001800034z,0.6666666666666666,0.4174536556909516,25.0,11.0,1.003889647080354,0.8745536763077579
30,01_01_a0101135080002300017z,0.3333333333333333,0.3005046263554927,48.0,25.0,1.7404463977739792,1.1337284959940859
31,01_01_a0101135080002300020z,0.3333333333333333,0.2992927864214993,48.0,25.0,1.7404996877382048,1.1393227044537542
32,01_01_A0101135080004400016z,0.3333333333333333,0.8327458863126402,55.0,26.0,2.014879504444944,1.5296301960773877
33,01_01_A0101135080004400020z,0.5,0.30600857790246005,45.0,20.0,1.7400692158905178,1.0031642732485289
34,01_01_A0101135080004400021z,0.5,0.6531769102990033,51.0,24.0,1.7490585871006283,1.4115081355604562
35,01_01_A0101135080004400032z,0.5,0.32163357790246005,41.0,19.0,1.735248165739765,0.9271149139395964
36,01_01_A0101135080004400047z,0.6666666666666666,0.04046257391845631,35.0,19.0,1.0018952281877864,0.7786862674851605
37,01_01_a0101135080004500034A,0.8333333333333334,0.3026495825602969,28.0,13.0,1.0022772675503606,0.8288766218828735
38,01_01_a0101135080005500017z,0.3333333333333333,0.19972486509514345,52.0,24.0,2.010471171823844,1.0923415793778042
39,01_01_a0101135080005500019z,0.3333333333333333,0.18382029253053112,51.0,24.0,2.010769642998327,1.0878896985850337
40,01_01_a0101135080005500022z,0.3333333333333333,0.17656920984826796,51.0,24.0,2.0103514850061366,1.0784800951009723
41,01_01_a0101135080005500026z,0.3333333333333333,0.17656920984826796,51.0,24.0,2.008863244570193,1.0670820954301703
42,01_01_A0101135080005700022z,0.6666666666666666,0.3860217954251187,26.0,13.0,1.4156286861403111,0.9331655462656152
43,01_01_a0101135080005800031z,0.6666666666666666,0.1294956140350877,23.0,8.0,1.4149348581681265,0.7991428444037452
44,01_01_a0101135080005800046z,0.5,0.07223124098124101,30.0,12.0,1.4156102412188267,0.8411595365500389
45,01_01_a0101135080005800047A,0.6666666666666666,0.1400507853632853,28.0,11.0,1.0015548194727757,0.8124150972664942
46,01_01_a0101135080005800047z,0.6666666666666666,0.14375874207385295,28.0,11.0,1.0018397149426126,0.8149662388216642
47,01_01_a0101135080007000014z,0.3333333333333333,1.2066762383345295,55.0,26.0,2.016005181430366,1.4744411129132184
48,01_01_a0101135080007000018z,0.3333333333333333,1.42531328320802,54.0,26.0,2.019102585673102,1.6129769083411731
49,01_01_A0101135080007100014z,0.16666666666666666,0.498566065118627,48.0,26.0,1.7344953325433925,1.17961411508693
50,01_01_A0101135080007100015a,0.16666666666666666,0.4760679271708683,50.0,24.0,1.7339899778722567,1.0651138272345009
51,01_01_a0101135080007500020z,0.3333333333333333,0.12603646001289906,43.0,19.0,2.00364122531997,0.9888441181434968
52,01_01_a0101135080007500021b,0.6666666666666666,0.2754713735205065,31.0,14.0,1.417921297337234,0.8936228168628314
53,01_01_a0101135080007500021c,0.5,0.330531015037594,35.0,17.0,1.7360617968133458,0.9026533962450818
54,01_01_a0101135080007500026a,0.8333333333333334,0.4784104821006416,34.0,13.0,1.0056526383546602,0.9744433929166688
55,01_01_a0101135080007800024z,0.6666666666666666,0.7486927163338453,26.0,8.0,1.4178923337586975,1.0239657952728642
56,01_01_a0101135080008200031A,0.6666666666666666,0.30543090062111805,26.0,10.0,1.4160656785984909,0.8270530402208865
57,01_01_a0101135080008200031B,0.6666666666666666,0.30552836502376784,26.0,10.0,1.4161453642623825,0.8292869527185572
58,01_01_a0101135080008200031C,0.6666666666666666,0.3991809006211181,24.0,10.0,1.4155396534192033,0.8431682171623862
59,01_01_a0101135080008500034a,0.5,0.30545183982683977,34.0,20.0,1.4154755103634384,0.8251556472403369
60,01_01_a0101135080008500034b,0.5,0.6157009753109687,33.0,14.0,1.4151443456329833,1.00351143169675
61,01_01_a0101135080008900015z,0.3333333333333333,0.1067852755352755,41.0,19.0,2.0023506411680723,0.8637170407902451
62,01_01_a0101135080008900024z,0.8333333333333334,0.3206763324595894,32.0,14.0,1.0111753186303938,1.071670342000818
63,01_01_a0101135080008900025z,0.8333333333333334,0.05686576354679807,35.0,15.0,1.0065237255550097,0.9659384151338825
64,01_01_a0101135080009700024A,0.6666666666666666,0.3204224896480331,28.0,14.0,1.4146164859489223,0.6735056582393705
65,01_01_a0101135080009700024B,0.6666666666666666,0.1797974896480331,24.0,12.0,1.0005874426382666,0.6727666720849432
66,01_01_a0101135080009700033A,0.6666666666666666,0.33054977984344425,32.0,15.0,1.4146468999526327,0.8134987655693541
67,01_01_a0101135080009700033B,0.5,0.3810563090466648,33.0,12.0,1.414413169858884,0.7988393795565587
68,01_01_a0101135080010200010z,0.3333333333333333,0.5645427489177488,46.0,21.0,2.002762953547554,1.1087753604818142
69,01_01_a0101135080010200044z,0.3333333333333333,0.4350090506020176,45.0,29.0,1.4144700866904776,0.8573155533621392
70,01_01_a0101135080010200049A,0.6666666666666666,0.3288907419459811,27.0,16.0,1.000668587836016,0.8267501489748181
71,01_01_a0101135080010200049B,0.6666666666666666,0.3174440681444992,30.0,16.0,1.0008448276000923,0.8233388855722783
72,01_01_a0101135080010200054c,0.6666666666666666,0.3875948812767613,31.0,16.0,1.0010564566068718,0.8591174533880955
73,01_01_a0101135080010300019z,0.3333333333333333,0.2315328854314003,38.0,17.0,2.001403053775449,0.9096153524862336
74,01_01_a0101135080010300035z,0.8333333333333334,0.2131143331226296,27.0,9.0,0.11807817369539512,0.8280146919305831
75,01_01_a0101135080010300036z,0.6666666666666666,0.10613121634463102,25.0,10.0,1.0039316526140258,0.7650665953287653
76,01_01_a0101135080010700022A,0.5,0.5181212273641851,35.0,15.0,1.4160308776991006,0.8222082101534709
77,01_01_a0101135080010700044z,0.5,0.40581204792043396,31.0,14.0,1.4148305041351317,0.8338468178424169
78,01_01_a0101135080010900023A,0.6666666666666666,0.4509972412764688,30.0,12.0,1.4153114376574052,0.8661213108414162
79,01_01_a0101135080010900023B,0.8333333333333334,0.4616923951305368,26.0,9.0,1.001387178203707,0.8555646874719146
80,01_01_a0101135080010900023C,0.6666666666666666,0.2279611775419702,29.0,12.0,1.4152843475135772,0.7568258293461051
81,01_01_a0101135080010900033a,0.6666666666666666,0.344401163243075,24.0,12.0,1.4152345551784717,0.8411655210880901
82,01_01_a0101135080010900044z,0.8333333333333334,0.5000505390835579,30.0,15.0,0.04016288964704234,0.8576335542502096
83,01_01_a0101135080010900055a,0.6666666666666666,0.3696597035040431,37.0,13.0,0.0925851522484827,0.8039800349427761
84,01_01_A0101135080011100012c,0.3333333333333333,0.6853207029278141,43.0,19.0,2.0019754329781767,1.0408159969775703
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3504909066947812,49.0,21.0,2.00580846050579,1.0315323206486011
86,01_01_A010113508001110007b,0.16666666666666666,0.15278149444215727,53.0,24.0,2.0019568132600654,0.9992836743335016
87,01_01_a0101135080011300055z,0.3333333333333333,0.4358541308089501,42.0,30.0,1.0068266549932718,0.8472473165736549
88,01_01_a0101135080011300061z,0.3333333333333333,0.4953212420738529,46.0,34.0,1.001703197917334,0.8946846997074803
89,01_01_a0101135080011900033A,0.6666666666666666,0.2524553571428572,30.0,16.0,1.000602186292148,0.7326702291996068
90,01_01_a0101135080011900033b,0.8333333333333334,0.1911044578929424,28.0,9.0,0.10485437479165717,0.7113172694876759
91,01_01_a0101135080011900033c,1.0,0.17004770189660445,24.0,8.0,0.04490182124853205,0.7932104850972658
92,01_01_a0101135080011900043z,0.8333333333333334,0.2694875776397516,38.0,10.0,0.08895199033582912,0.8587600593588436
93,01_01_a0101135080011900045z,0.6666666666666666,0.3041471846398727,40.0,19.0,0.08664397906381671,0.8116592858708045
94,01_01_A0101135080012200017f,0.3333333333333333,0.2288737567811935,43.0,19.0,2.0033755153268444,0.8629323309537066
95,01_01_A0101135080012200018a,0.3333333333333333,0.07437706378171705,42.0,19.0,2.0058572196893807,0.9216591861684904
96,01_01_a0101135080012700048C,0.6666666666666666,0.3631929637526652,40.0,19.0,0.07818637951637407,0.9580278939181196
97,01_01_a0101135080012700056B,0.6666666666666666,0.4141121031746031,48.0,19.0,0.08961021042103041,0.9654293389241079
98,01_01_a0101135080014700026z,0.5,0.6573164682539683,31.0,15.0,1.7332853797867176,1.026559828969471
99,01_01_a0101135080014700028z,0.6666666666666666,0.0866391121666058,37.0,18.0,1.4164824060207157,0.8321910026636965
100,01_01_a0101135080014700032A,0.6666666666666666,0.23118783905967444,30.0,13.0,1.4156372246467384,0.8130520853044602
101,01_01_a0101135080014700033z,0.5,0.4130626556178027,39.0,20.0,1.4156708863446907,0.8788531079210279
102,01_01_a0101135090000300024z,0.5,0.25207324455205804,33.0,15.0,1.7338476637902769,0.8491940588574023
103,01_01_a0101135090000300034z,0.6666666666666666,0.6038703194953194,24.0,10.0,1.4167493601213783,0.8137599967750867
104,01_01_A0101135090000400023b,0.6666666666666666,0.1559253246753246,32.0,17.0,1.4167501976980297,0.7784236348057003
105,01_01_A0101135090000400032z,0.5,0.1956055141926477,36.0,20.0,1.4161653307285726,0.8667447821741293
106,01_01_A0101135090000400034z,0.6666666666666666,0.1734640560404226,35.0,19.0,1.0047819307897756,0.8046975024202511
107,01_01_A0101135090000400044z,0.3333333333333333,0.11243567311650883,46.0,31.0,1.0027625185676317,0.7796797714218394
108,01_01_a0101135090000500013z,0.3333333333333333,1.0735350800156127,48.0,21.0,2.002979736237154,1.2187097534818507
109,01_01_a0101135090000500032z,0.6666666666666666,0.31144870265433944,23.0,15.0,1.0029341675942298,0.8448216344017627
110,01_01_a0101135090001000033z,0.6666666666666666,0.14933372895986186,35.0,13.0,1.4171804136125197,0.850810283080433
111,01_01_a0101135090001000044z,0.8333333333333334,0.13410009398496242,26.0,11.0,0.06302292291144168,0.8540229906345642
112,01_01_A0101135090001800024z,0.6666666666666666,0.05683220368439345,25.0,8.0,1.4161364695220116,0.5591150842075413
113,01_01_A0101135090001800031z,0.8333333333333334,0.15442270189660445,26.0,11.0,1.0024905093251508,0.8141970483445143
114,01_01_A0101135090001800033z,0.6666666666666666,0.35987293956043953,24.0,12.0,1.4158606665071056,0.7695747008434636
115,01_01_A0101135090002000025z,0.16666666666666666,0.32746403331650675,44.0,25.0,2.0008306956893493,0.9704789126196764
116,01_01_A0101135090002000032z,0.6666666666666666,0.3579159521324187,28.0,10.0,1.4151425120244707,0.8916824238260719
117,01_01_A0101135090002500025z,0.16666666666666666,0.22166414611447186,44.0,26.0,1.7349655943825166,0.8827312747770583
118,01_01_A0101135090002500032z,0.6666666666666666,0.2663658126293996,29.0,15.0,1.0023371725484225,0.8630983956921751
119,01_01_A0101135090003000035z,0.3333333333333333,0.08839285714285716,36.0,17.0,1.4154290769259794,0.7802710356446761
120,01_01_a0101135090003100024z,0.6666666666666666,0.17844150818222027,35.0,16.0,1.416080593947751,0.8811107341076351
121,01_01_a0101135090003100042z,0.6666666666666666,0.3303516986062718,28.0,11.0,1.0045019369443942,0.9169840373256584
122,01_01_a0101135090003800024z,0.6666666666666666,0.19275666054203036,35.0,16.0,1.416414379419857,0.8732702126531215
123,01_01_a0101135090003800033z,1.0,0.17977181003980536,20.0,10.0,0.11602779844020315,0.8464775935503523
124,01_01_a0101135090003800038z,0.6666666666666666,0.3546794994879672,27.0,11.0,1.0074712469900258,0.9438277351466956
125,01_01_a0101135090004400025z,0.5,0.18205821319353432,36.0,18.0,1.7329856450926897,0.8895747683796612
126,01_01_a0101135090004400027z,0.5,0.17594200524246395,36.0,18.0,1.7331009275894351,0.8928741609404613
127,01_01_a0101135090004400031z,0.8333333333333334,0.2447342055634135,26.0,15.0,1.0061683759815834,0.9182368955847299
128,01_01_a0101135090004400032z,0.8333333333333334,0.16430887196377109,25.0,12.0,1.0053695470217043,0.7639114012283125
129,01_01_A0101135090004700036z,1.0,0.1874749305769824,17.0,9.0,0.0967439494637241,0.7006240504306176
130,01_01_A0101135090004700042z,0.6666666666666666,0.049502257799671545,28.0,13.0,0.047605058413568435,0.6431919320789792
131,01_01_A0101135090004700047z,0.5,0.21218280075187967,54.0,25.0,0.05723961675333562,0.7759397509115455
132,01_01_A0101135090004700049z,0.5,0.264380644499179,56.0,23.0,1.00654741053825,0.8273748157245915
133,01_01_A0101135090005200045z,0.3333333333333333,0.27671966599814873,52.0,22.0,0.08670545239923617,0.8360566408621825
134,01_01_a0101135090006400055z,0.6666666666666666,0.5547718100398054,46.0,17.0,0.15900106126578475,0.9571323719166296
135,01_01_a0101135090006400063z,0.3333333333333333,0.351110347985348,47.0,18.0,0.09063332608299296,0.978739534567486
136,01_01_a0101135090006400065z,0.5,0.396160278036296,49.0,21.0,0.10775534533734253,0.9392625010710952
137,01_01_a0101135090006400073z,0.5,0.4667957361516035,61.0,35.0,0.09895377668182062,0.9265443087063931
138,01_01_A0101135090006700027z,0.6666666666666666,0.2716465726417956,26.0,10.0,1.4152435254741629,0.8459013827045369
139,01_01_A0101135090006700032z,0.6666666666666666,0.4032382246376812,25.0,10.0,1.4155108875231577,0.8709277326455438
140,01_01_A0101135090006700033z,0.6666666666666666,0.2940357362232362,20.0,13.0,1.4151071665516055,0.7475024985712629
141,01_01_A0101135090006700038z,0.8333333333333334,0.2619961302805547,20.0,5.0,1.000721723965655,0.7549959323080351
142,01_01_A0101135090006800022a,0.5,0.8552292188805346,51.0,24.0,1.7510272074082365,1.4973389744220775
143,01_01_a0101135090006900058z,0.16666666666666666,0.38984519195275,45.0,26.0,1.004115996908281,0.936819097730978
144,01_01_a0101135090007000049z,0.5,0.4941228090840558,37.0,15.0,1.0047405742097346,0.9123236277339632
145,01_01_a0101135090007000051z,0.5,0.1972478090840558,42.0,25.0,1.0034843625832313,0.8800762430362322
146,01_01_a0101135090007000053z,0.5,0.2474897540983606,37.0,11.0,1.001726239449361,0.7848388919642031
147,01_01_a0101135090007900033A,0.5,0.3847535306898424,37.0,20.0,1.4183970241979489,1.197521831026977
148,01_01_a0101135090007900033C,0.3333333333333333,0.15238012335853554,47.0,25.0,1.7353100116460765,0.9935834590942068
149,01_01_a0101135090007900033D,0.6666666666666666,1.009633120223398,38.0,18.0,1.4181394017057776,1.3285384443343549
150,01_01_a0101135090008400046A,0.6666666666666666,0.4085612567811935,35.0,19.0,1.0012351832970798,0.8399920894908754
151,01_01_a0101135090008400046B,0.5,0.25093676814988297,29.0,17.0,1.4148790248227578,0.812507111623475
152,01_01_a0101135090008400052z,0.6666666666666666,0.3215619007670182,37.0,17.0,1.005038678883738,0.8368790712701782
153,01_01_a0101135090008500022B4,0.5,0.8942547559224694,51.0,24.0,1.7482993665413993,1.5318603494893936
154,01_01_a0101135090008500022B5,0.5,0.8942547559224694,51.0,24.0,1.7482688879254649,1.5307137708580725
155,01_01_A0101135090008500034B7,0.3333333333333333,0.03927005012531326,42.0,19.0,1.7333330632223591,0.8196315418011387
156,01_01_A0101135090008500035B10,0.5,0.526377093997208,39.0,16.0,1.7373803425192542,1.037304780655122
157,01_01_a0101135090008800033z,0.5,0.15891079329962074,38.0,17.0,1.4163326195093051,0.8969905495193948
158,01_01_A0101135090009000021e,0.5,0.18913586848388372,40.0,15.0,1.7329888302172638,0.976524225945352
159,01_01_A0101135090009000022b,0.6666666666666666,0.25793552569542666,40.0,14.0,1.4151257019419483,1.0648242069238183
160,01_01_a0101135090009700040z,0.5,0.21049812030075188,36.0,15.0,1.4170234117003138,0.9043940734539526
161,01_01_a0101135090009800032z,0.6666666666666666,0.2363103090840558,29.0,17.0,1.0021355056475003,0.8820757633461179
162,01_01_a0101135090009900032A,0.8333333333333334,0.4030251278363695,26.0,14.0,1.000652009607708,0.7644718368868947
163,01_01_a0101135090009900032B,0.8333333333333334,0.4435924917983896,32.0,13.0,1.000937296912806,0.8017400965910505
164,01_01_a0101135090009900038z,0.8333333333333334,0.3981064575943244,26.0,13.0,1.0007726941747102,0.7487504944126196
165,01_01_a0101135090009900044A,0.3333333333333333,0.42593956378171705,42.0,27.0,1.0046905524913154,0.8342154138749501
166,01_01_a0101135090009900044B,0.3333333333333333,0.4784978090840558,42.0,27.0,1.0065831778956222,0.8403375183483858
167,01_01_a0101135090009900050z,0.3333333333333333,0.4774821428571429,42.0,22.0,1.0045174100254362,0.8615124363054837
168,01_01_a0101135090009900060z,0.3333333333333333,0.4852946428571429,44.0,25.0,1.005998931760715,0.9037954742053896
169,01_01_a0101135090009900072z,0.16666666666666666,0.4652696793002915,60.0,30.0,1.0073716937161403,0.9568995157164516
170,01_01_a0101135090010000058z,0.5,0.8070255750605326,52.0,19.0,1.0049792508025053,1.0844457183024423
171,01_01_a0101135090010700038z,0.6666666666666666,0.4392025466503519,23.0,9.0,1.000461478657768,0.8261525921942927
172,01_01_a0101135090010700045z,0.5,0.4884345665884424,33.0,14.0,1.0012486229146735,0.8423757664045437
173,01_01_a0101135090010700050z,0.8333333333333334,0.18550420168067228,31.0,11.0,0.1035968066423152,0.8794616910138037
174,01_01_a0101135090011000033z,0.6666666666666666,0.377924430641822,21.0,12.0,1.002557491902643,0.8325226677290036
175,01_01_a0101135090011000044z,0.5,0.4156194998533295,39.0,14.0,1.0014321361806484,0.8749367699402479
176,01_01_a0101135090011100032B,0.6666666666666666,0.04981112637362639,29.0,16.0,1.4151161159822725,0.5351837647584373
177,01_01_a0101135090011100047z,0.5,0.07269794662831575,31.0,10.0,1.4152942214829876,0.7158150338744692
178,01_01_a0101135090011500054A,0.3333333333333333,0.049019703684393456,41.0,20.0,1.4148323230504658,0.7260276897098391
179,01_01_a0101135090011900051A,0.8333333333333334,0.6589058716707021,35.0,20.0,0.11017174960031542,0.9320775482485122
180,01_01_a0101135090011900051B,0.6666666666666666,0.5563923595754091,30.0,12.0,0.050689201780640895,0.8702504540274918
181,01_01_a0101135090012800031z,0.8333333333333334,0.15937406799880705,22.0,9.0,1.0004698818470137,0.8560830706918332
182,01_01_a0101135090012800042z,0.6666666666666666,0.0912397540983606,34.0,16.0,0.062054252306762175,0.7928416796788784
183,01_01_a0101135100000500027z,0.6666666666666666,0.2151494881340158,34.0,16.0,1.4163934333684762,0.8368327916278676
184,01_01_a0101135100000500032z,0.8333333333333334,0.3766398560990159,22.0,11.0,1.003267097806113,0.8828433258478411
185,01_01_A0101135100000600038z,0.8333333333333334,0.39257048872180456,24.0,9.0,1.003563992439058,0.8715181671490551
186,01_01_a0101135100001100031A,0.5,0.08380851361432295,33.0,16.0,1.7325196743239732,0.7508159639988129
187,01_01_a0101135100001100031z,0.5,0.08768110926541163,33.0,16.0,1.7324750317537043,0.7489768127783517
188,01_01_a0101135100001100032z,0.5,0.08380851361432295,33.0,16.0,1.7324390426567422,0.7506423559022279
189,01_01_a0101135100002100038z,0.8333333333333334,0.1250505390835579,23.0,13.0,1.0020024919036343,0.7683750853523412
190,01_01_A0101135100003000025z,0.6666666666666666,0.4453717313092312,25.0,12.0,1.416082784292018,0.7401493697273998
191,01_01_A0101135100003000032z,0.8333333333333334,0.1430972035040431,25.0,12.0,1.0050143428252607,0.7630983457308702
192,01_01_A0101135100003000045z,0.3333333333333333,0.3130155792385292,47.0,24.0,1.0004155823274168,0.7986115882245993
193,01_01_A0101135100003500015z,0.3333333333333333,0.2438831987154535,42.0,23.0,2.000472413900103,0.8231171317784824
194,01_01_A0101135100003500033z,0.6666666666666666,0.17776633089133087,26.0,10.0,1.4151749462387049,0.7984647863086565
195,01_01_A0101135100003500038z,0.5,0.4016949618656498,27.0,12.0,1.4158629494783574,0.8541758730251762
196,01_01_a0101135100003800025z,0.5,0.1935428795342589,33.0,18.0,1.7333974755757566,0.8647615938199361
197,01_01_a0101135100003800032z,0.6666666666666666,0.4327736801242236,23.0,11.0,1.003483650880041,0.9190829768563402
198,01_01_a0101135100003800040z,0.5,0.3853983373098718,32.0,12.0,1.4164600756618897,0.8995940990176303
199,01_01_a0101135100004000030z,0.6666666666666666,0.04570618820320493,26.0,10.0,1.4155415679259629,0.6759681773779308
200,01_01_a0101135100004000042z,0.6666666666666666,0.1513736263736264,28.0,14.0,1.001299975189545,0.7977586380072808
201,01_01_a0101135100004200037A,1.0,0.07177090238647665,22.0,11.0,0.06596374830353696,0.7839440703827577
202,01_01_a0101135100004200037B,0.8333333333333334,0.25091964285714285,26.0,12.0,1.0020246764171552,0.8559952074726742
203,01_01_a0101135100004400042z,0.6666666666666666,0.07472543117474784,38.0,15.0,0.054027049371661855,0.8025308023246011
204,01_01_a0101135100006500020z,0.3333333333333333,0.07435776942355887,45.0,22.0,2.002189927335217,0.9273343083445024
205,01_01_a0101135100006500022z,0.5,0.1113103090840558,47.0,21.0,1.7346448612597938,0.9429584437529426
206,01_01_a0101135100006500038A,0.5,0.6440578817733991,38.0,18.0,1.4202610594481058,1.2824932122569337
207,01_01_a0101135100007800031A,0.8333333333333334,0.3730788308913309,25.0,8.0,1.0024935966310378,0.8196665940166089
208,01_01_a0101135100007800031B,0.6666666666666666,0.3276442307692308,26.0,11.0,1.4155360126353718,0.7258092287283388
209,01_01_a0101135100007800037b,0.8333333333333334,0.3998804381363777,30.0,11.0,1.0004442299053231,0.8625385520370213
210,01_01_a0101135100007800041S,0.6666666666666666,0.10477066763536252,32.0,18.0,0.05440529831469554,0.8462548039643611
211,01_01_a0101135100008000078A,0.3333333333333333,0.19127227058249274,61.0,27.0,0.0839224224067887,0.8841856568472594
212,01_01_a0101135100008000080z,0.3333333333333333,0.20600726106045253,78.0,36.0,0.07131012895595368,0.7745968698477256
213,01_01_a0101135100008000087z,0.16666666666666666,0.18373276942355887,79.0,36.0,0.07708853987920096,0.8991018104790205
214,01_01_a0101135100008000088z,0.3333333333333333,0.44156456378171705,57.0,33.0,0.07085923564043667,0.8786836666406616
215,01_01_A0101135102000100026z,0.5,0.18998015873015872,33.0,15.0,1.7337394146143668,0.7417756229914902
216,01_01_A0101135102000100032z,0.6666666666666666,0.1708715233881163,27.0,11.0,1.0044809127725922,0.8334730103926659
217,01_01_A0101135110000100048z,0.5,0.31130482102547563,43.0,28.0,1.005647396613894,0.8631535057077806
218,01_01_A0101135110000100052z,0.5,0.1850879756530152,41.0,22.0,1.0024253698638192,0.8507978519642759
219,01_01_A0101135110000100065z,0.6666666666666666,0.18432017543859647,61.0,32.0,0.09203123828364693,0.8813695822462816
220,01_01_a0101135110000200038z,0.5,0.07114218328840971,36.0,17.0,1.4160280890884789,0.7430389276678453
221,01_01_A0101135110000200039z,0.6666666666666666,0.06477380952380951,29.0,13.0,1.4170728363337255,0.7083875836281279
222,01_01_A0101135110000300032z,0.5,0.1791056001234187,33.0,17.0,1.4152611954739165,0.9181918728826242
223,01_01_A0101135110000600034z,0.5,0.17553882664176784,31.0,17.0,1.4153634990489246,0.9312155439047228
224,01_01_A0101135110000700019z,0.3333333333333333,0.5709491613267998,39.0,20.0,2.0009536121348126,0.9807812568308824
225,01_01_A0101135110000700037z,0.5,0.14068043884220355,36.0,14.0,1.4156315187507191,0.9018340842615846
226,01_01_A0101135110001100035z,0.5,0.08192385444743933,31.0,13.0,1.733026559926058,0.8202387723128541
227,01_01_A0101135110001200035z,0.5,0.07544047619047622,31.0,13.0,1.7331570669330072,0.8063923453880509
228,01_01_A0101135110001200046z,0.8333333333333334,0.4133478183401964,29.0,9.0,0.08954428299118404,0.8445682043290837
229,01_01_A0101135110001300069z,0.5,0.20406216767103855,69.0,39.0,1.004921178981445,0.8832974306140663
230,01_01_a0101135110001600035z,0.3333333333333333,0.11536020189660445,42.0,26.0,1.4151527213665032,0.8797590106411087
231,01_01_A0101135110001700025z,0.3333333333333333,0.1638357870577698,38.0,19.0,1.7340811428400584,0.8840694517818943
232,01_01_A0101135110001700032b,0.8333333333333334,0.12028044572920547,25.0,9.0,1.0032845268766557,0.7072996941462714
233,01_01_A0101135110001700037z,0.6666666666666666,0.09686929119473876,30.0,11.0,1.0037715856939,0.6665794456004633
234,01_01_A0101135110002000043z,0.5,0.0962645223752151,43.0,21.0,1.0026206833916893,0.7666838490532588
235,01_01_A0101135110002000054z,0.5,0.26939727058249274,38.0,20.0,1.0034212088429135,0.8382801166266257
236,01_01_A0101135110002100054z,0.5,0.2739530792385292,38.0,20.0,1.00334531035646,0.8422341341038213
237,01_01_A0101135110002200033z,0.5,0.2684215241280459,39.0,25.0,1.4160964418879092,0.962250238920056
238,01_01_A0101135110002300044z,0.5,0.2694875776397516,35.0,18.0,1.0022132542362967,0.8640469254882559
