,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
183,01_01_a0101135100000500027z,0.8333333333333334,0.3369044227839636,13.0,7.0,0.1668728693493816,0.8336534437034997
184,01_01_a0101135100000500032z,0.5,0.8661937670169952,39.0,18.0,0.2360537367417043,1.294230855651619
185,01_01_A0101135100000600038z,0.5,0.9446243996397841,39.0,18.0,0.24784487688281095,1.2737446162452737
186,01_01_a0101135100001100031A,0.5,0.4682453973036565,23.0,11.0,1.0186724344890188,1.092955400794566
187,01_01_a0101135100001100031z,0.5,0.4643728016525678,23.0,11.0,1.0191659932241373,1.0913088834202744
188,01_01_a0101135100001100032z,0.5,0.4682453973036565,23.0,11.0,1.019148958860583,1.094206999139847
189,01_01_a0101135100002100038z,0.5,0.4270033718344215,32.0,16.0,0.2134514097046754,1.092043277549298
190,01_01_A0101135100003000025z,0.6666666666666666,0.9348071796087482,33.0,16.0,0.2217347339813117,1.1923757970406843
191,01_01_A0101135100003000032z,0.5,0.4714567074139363,37.0,14.0,0.2878200213720452,1.0500245879215866
192,01_01_A0101135100003000045z,0.16666666666666666,0.8650694901565086,55.0,26.0,0.2225716872183979,1.1279591604409132
193,01_01_A0101135100003500015z,0.5,0.6050457122025259,19.0,11.0,1.4202207457095246,1.2093855712982489
194,01_01_A0101135100003500033z,0.3333333333333333,0.4055375800266485,41.0,19.0,1.017248636770937,1.1052426787886778
195,01_01_A0101135100003500038z,0.3333333333333333,0.9537488727836292,49.0,20.0,1.0326314047496774,1.2673157491137708
196,01_01_a0101135100003800025z,0.6666666666666666,0.3585110313837205,21.0,7.0,1.00977904926492,1.1289789863185775
197,01_01_a0101135100003800032z,0.3333333333333333,0.9848275910422032,42.0,21.0,0.23625007031718545,1.3112557985120163
198,01_01_a0101135100003800040z,0.3333333333333333,0.9374522482278512,45.0,21.0,1.0353059111721867,1.307187246551763
199,01_01_a0101135100004000030z,0.3333333333333333,0.5063477227147745,42.0,19.0,1.0233415851935022,1.1257173202050412
200,01_01_a0101135100004000042z,0.5,0.7034275372916058,44.0,19.0,0.23664970327989704,1.1943761516068665
201,01_01_a0101135100004200037A,0.5,0.623824813304456,41.0,20.0,0.2329987350829741,1.0851936047861228
202,01_01_a0101135100004200037B,0.5,0.5667592680608365,42.0,15.0,0.2167540467071519,1.1252383692345294
203,01_01_a0101135100004400042z,0.5,0.5642793420927272,59.0,22.0,0.236419078004294,1.2267613437326454
204,01_01_a0101135100006500020z,0.6666666666666666,0.4776961414944205,19.0,10.0,1.4268173568983862,1.1665578652445596
205,01_01_a0101135100006500022z,0.8333333333333334,0.4407436018339236,15.0,9.0,1.015570063798277,1.1215217668279294
206,01_01_a0101135100006500038A,0.6666666666666666,0.09200397085541967,30.0,17.0,0.2652544369526455,0.8988834811623292
207,01_01_a0101135100007800031A,0.3333333333333333,0.6633500800266485,43.0,19.0,1.0291637515975425,1.060999188925798
208,01_01_a0101135100007800031B,0.3333333333333333,0.8640731416872102,45.0,17.0,1.0254471609547833,1.2312203458085706
209,01_01_a0101135100007800037b,0.3333333333333333,0.8894343490543571,38.0,18.0,1.0230178999257002,1.1944902594091726
210,01_01_a0101135100007800041S,0.3333333333333333,0.5943245785533421,56.0,25.0,0.1994844610859147,1.210633692476704
211,01_01_a0101135100008000078A,0.3333333333333333,0.7433261815004721,77.0,35.0,0.21995239110929354,1.1913724935505765
212,01_01_a0101135100008000080z,0.3333333333333333,0.7210466498575269,103.0,46.0,0.2444828968034829,1.1745324276787268
213,01_01_a0101135100008000087z,0.16666666666666666,0.6495711414944205,104.0,50.0,0.20320299035980532,1.2304431151544435
214,01_01_a0101135100008000088z,0.3333333333333333,0.9229893471362624,81.0,35.0,0.20765782271644626,1.1851734809719146
215,01_01_A0101135102000100026z,0.8333333333333334,0.3620737521878207,14.0,7.0,0.1636416229936909,0.9266978831300324
216,01_01_A0101135102000100032z,0.3333333333333333,0.4124323875298631,40.0,21.0,0.2566194236145764,1.0458035448678875
217,01_01_A0101135110000100048z,0.3333333333333333,0.8008587319434549,55.0,32.0,0.2679628547220061,1.1022003342322753
218,01_01_A0101135110000100052z,0.3333333333333333,0.7371418865709946,53.0,26.0,0.22946182785367675,1.2170222493109577
219,01_01_A0101135110000100065z,0.3333333333333333,0.6177337354793829,90.0,43.0,0.27758774228271976,1.159871437334152
220,01_01_a0101135110000200038z,0.6666666666666666,0.4809117276295697,28.0,14.0,0.2014618914253372,0.9918333066942108
221,01_01_A0101135110000200039z,0.6666666666666666,0.4872801013941699,30.0,11.0,0.23807905187021575,1.0364265978094718
222,01_01_A0101135110000300032z,0.6666666666666666,0.6686595110413981,23.0,12.0,0.2397054190232229,1.2166444584585592
223,01_01_A0101135110000600034z,0.6666666666666666,0.6650927375597473,23.0,12.0,0.2270339595329791,1.2091868868669486
224,01_01_A0101135110000700019z,0.8333333333333334,0.6998547495911795,14.0,5.0,1.004901084855285,0.9709883708147844
225,01_01_A0101135110000700037z,0.3333333333333333,0.630234349760183,39.0,18.0,1.024912496223301,1.2192432199015506
226,01_01_A0101135110001100035z,0.5,0.4701300564705401,34.0,10.0,1.0180796030618693,1.052830744928449
227,01_01_A0101135110001200035z,0.5,0.4766134347275032,38.0,10.0,1.019105440690138,1.0527167136908575
228,01_01_A0101135110001200046z,0.5,0.9029017292581758,49.0,17.0,0.2705987463447569,1.2012897146436992
229,01_01_A0101135110001300069z,0.16666666666666666,0.6917417432469408,91.0,47.0,1.0345743944294163,1.187159662264853
230,01_01_a0101135110001600035z,0.5,0.6674141128145838,38.0,19.0,0.2115577835068542,1.1551884752471275
231,01_01_A0101135110001700025z,0.8333333333333334,0.3882181238602096,23.0,8.0,0.1741817060601899,1.1133829808999849
232,01_01_A0101135110001700032b,0.5,0.4630234651887739,36.0,19.0,0.2441515072470479,1.091941318328419
233,01_01_A0101135110001700037z,0.3333333333333333,0.4551846197232407,48.0,21.0,0.23729051756495695,1.1751534603680631
234,01_01_A0101135110002000043z,0.5,0.5651643885427643,46.0,19.0,0.1371399734618871,0.959820312099124
235,01_01_A0101135110002000054z,0.3333333333333333,0.8214511815004721,45.0,22.0,0.2443646221440581,1.2105866551966609
236,01_01_A0101135110002100054z,0.3333333333333333,0.8260069901565086,45.0,22.0,0.2482909927610256,1.2111235594608978
237,01_01_A0101135110002200033z,0.6666666666666666,0.2836323867899335,29.0,18.0,0.17894360636783568,0.74991229303516
238,01_01_A0101135110002300044z,0.3333333333333333,0.8215414885577309,44.0,20.0,0.2280012675904721,1.1955005968283483
