,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.5,0.1402472113355442,33.0,20.0,1.7333189881568374,0.7522230539341491
17,01_01_a0101135010003000032z,0.5,0.03605967376792252,30.0,16.0,1.7321990607435174,0.7162003524082498
18,01_01_A0101135010003800014z,0.3333333333333333,0.5200488755325122,50.0,28.0,2.0147919335489446,1.3464189058595983
19,01_01_a0101135010004900033A,0.5,0.3986415472307596,27.0,15.0,1.733619995878107,0.8161120580126956
20,01_01_a0101135010004900038z,0.6666666666666666,0.44968478085723496,19.0,10.0,1.4148042376526324,0.7687845245239799
21,01_01_a0101135010004900043z,0.8333333333333334,0.2517019912587077,24.0,10.0,1.001043258730278,0.7479090980778993
22,01_01_a0101135010005200042z,0.5,0.13396998200666022,51.0,25.0,1.0115019895279107,0.9542775034662851
23,01_01_a0101135010005200043z,0.5,0.05432347492827855,42.0,17.0,1.0062596950035134,0.7444801827092132
24,01_01_a0101135010005200054z,0.5,0.5601279967492889,55.0,22.0,0.1075155160433325,0.8421436949015579
25,01_01_a0101135010005600032z,0.6666666666666666,0.4975119350477935,31.0,17.0,1.002797977824125,0.6901489381446659
26,01_01_A0101135080001200060z,0.8333333333333334,0.27598268101429924,39.0,18.0,0.18897424793527004,0.7132049291517921
27,01_01_a0101135080001400034z,0.8333333333333334,0.2719375726357077,22.0,10.0,1.0005382186794944,0.7423813739804197
28,01_01_a0101135080001800024A,0.8333333333333334,0.2930215165955663,27.0,10.0,1.002431889304643,0.9188137334898296
29,01_01_a0101135080001800034z,0.6666666666666666,0.3803458452770663,31.0,10.0,1.00088271175906,0.6323446073816072
30,01_01_a0101135080002300017z,0.3333333333333333,0.3844874367693779,48.0,26.0,1.7419136037354186,1.1888036837640117
31,01_01_a0101135080002300020z,0.3333333333333333,0.3989005968353845,47.0,26.0,1.7418846947603943,1.1936210794094375
32,01_01_A0101135080004400016z,0.3333333333333333,0.8698536967265255,50.0,28.0,2.0166922644694942,1.5454139102359687
33,01_01_A0101135080004400020z,0.5,0.3431163883163453,40.0,21.0,1.7459299821011507,1.0145673430791715
34,01_01_A0101135080004400021z,0.5,0.6902847207128885,47.0,26.0,1.753526851496008,1.457575980538813
35,01_01_A0101135080004400032z,0.5,0.3587413883163453,33.0,21.0,1.7370799347449135,0.9336367989634308
36,01_01_A0101135080004400047z,0.5,0.12164523649542892,39.0,22.0,1.0036243638893043,0.7848011463428115
37,01_01_a0101135080004500034A,0.6666666666666666,0.20320822785358836,25.0,13.0,1.417815074615992,0.6878240105139358
38,01_01_a0101135080005500017z,0.3333333333333333,0.1001170546812582,46.0,26.0,2.007037140696013,1.0341896925198524
39,01_01_a0101135080005500019z,0.3333333333333333,0.08421248211664589,45.0,26.0,2.007249117776872,1.0280479501797142
40,01_01_a0101135080005500022z,0.3333333333333333,0.07696139943438274,45.0,26.0,2.006746201464471,1.0174723369230834
41,01_01_a0101135080005500026z,0.3333333333333333,0.07696139943438274,45.0,26.0,2.005967324869089,0.9797835863907559
42,01_01_A0101135080005700022z,0.6666666666666666,0.423129605839004,25.0,11.0,1.4166332534284662,0.9864069379033474
43,01_01_a0101135080005800031z,0.6666666666666666,0.16660342444897291,25.0,13.0,1.4155541703105456,0.8057491904428876
44,01_01_a0101135080005800046z,0.8333333333333334,0.027376569432644212,18.0,13.0,1.0013292792066666,0.5392327050784563
45,01_01_a0101135080005800047A,0.6666666666666666,0.17715859577717052,28.0,12.0,1.0013007401902336,0.7654786411235599
46,01_01_a0101135080005800047z,0.6666666666666666,0.1808665524877382,28.0,12.0,1.0014424838785403,0.7659887898629953
47,01_01_a0101135080007000014z,0.3333333333333333,1.2437840487484149,50.0,28.0,2.0178868503880523,1.4754502104006781
48,01_01_a0101135080007000018z,0.3333333333333333,1.4624210936219053,49.0,28.0,2.021133368224396,1.6041881690040016
49,01_01_A0101135080007100014z,0.16666666666666666,0.5356738755325122,42.0,27.0,1.7355709701690916,1.2461966865535332
50,01_01_A0101135080007100015a,0.16666666666666666,0.5131757375847535,44.0,25.0,1.7350014928523831,1.2382749466517473
51,01_01_a0101135080007500020z,0.3333333333333333,0.22564427042678425,42.0,21.0,2.004430426595033,0.9282081202024688
52,01_01_a0101135080007500021b,0.6666666666666666,0.2383635631066213,31.0,16.0,1.4172042070047182,0.8010314390468857
53,01_01_a0101135080007500021c,0.3333333333333333,0.4253267953762913,32.0,19.0,2.001948779804161,0.7892539323557552
54,01_01_a0101135080007500026a,0.6666666666666666,0.5780182925145269,28.0,15.0,1.4175337533951098,0.8950492671195373
55,01_01_a0101135080007800024z,0.6666666666666666,0.8483005267477305,30.0,10.0,1.4214356555015943,1.0063350065764252
56,01_01_a0101135080008200031A,0.6666666666666666,0.26832309020723283,23.0,10.0,1.414323020719665,0.5389213408208544
57,01_01_a0101135080008200031B,0.6666666666666666,0.2684205546098826,23.0,10.0,1.4143764702902653,0.5380735288381617
58,01_01_a0101135080008200031C,0.6666666666666666,0.3620730902072328,25.0,10.0,1.4145208111590903,0.4823557120786406
59,01_01_a0101135080008500034a,0.5,0.405059650240725,37.0,21.0,1.41629208146117,0.8808939359027967
60,01_01_a0101135080008500034b,0.5,0.7153087857248539,31.0,16.0,1.4167714448926385,0.9793885295895224
61,01_01_a0101135080008900015z,0.3333333333333333,0.14389308594916073,40.0,21.0,2.0029516395618416,0.8793570043705291
62,01_01_a0101135080008900024z,0.6666666666666666,0.3577841428734746,33.0,16.0,1.422809417359124,1.0290576225609034
63,01_01_a0101135080008900025z,0.6666666666666666,0.09397357396068327,33.0,17.0,1.4180601479072381,0.8744731119538829
64,01_01_a0101135080009700024A,0.5,0.3729353207658521,27.0,15.0,1.7323925577669022,0.8194520676009333
65,01_01_a0101135080009700024B,0.5,0.2323103207658521,36.0,14.0,1.4150714950515173,0.815347364979274
66,01_01_a0101135080009700033A,0.5,0.34718303057044103,31.0,15.0,1.7323920108514417,0.6549698789024376
67,01_01_a0101135080009700033B,0.8333333333333334,0.3904265013672205,23.0,12.0,1.001011041316463,0.6594119036567619
68,01_01_a0101135080010200010z,0.3333333333333333,0.664150559331634,41.0,23.0,2.0033973400203497,1.1307296905637003
69,01_01_a0101135080010200044z,0.3333333333333333,0.5346168610159028,39.0,27.0,1.415194701666254,0.7454401930107988
70,01_01_a0101135080010200049A,0.6666666666666666,0.4284985523598664,31.0,14.0,1.0017796523330995,0.7240217954760796
71,01_01_a0101135080010200049B,0.6666666666666666,0.4170518785583845,33.0,14.0,1.002125639343413,0.7312068372992457
72,01_01_a0101135080010200054c,0.6666666666666666,0.4872026916906466,31.0,14.0,1.0028428847466544,0.7657044519620884
73,01_01_a0101135080010300019z,0.3333333333333333,0.2686406958452855,33.0,19.0,2.001869052388977,0.8528404076110615
74,01_01_a0101135080010300035z,0.5,0.25022214353651484,36.0,14.0,1.0109972893464805,0.8338646505124632
75,01_01_a0101135080010300036z,0.5,0.006523405930745796,34.0,17.0,1.4186572330985527,0.7229962531209491
76,01_01_a0101135080010700022A,0.5,0.6177290377780703,36.0,16.0,1.4198960973750099,0.9290537255848532
77,01_01_a0101135080010700044z,0.8333333333333334,0.5054198583343192,25.0,13.0,1.0017959080601897,0.7282848190086947
78,01_01_a0101135080010900023A,0.6666666666666666,0.4138894308625836,25.0,14.0,1.4198191255754444,0.7164012093402705
79,01_01_a0101135080010900023B,0.8333333333333334,0.4245845847166516,21.0,12.0,1.0032973989142415,0.7245027912129767
80,01_01_a0101135080010900023C,0.6666666666666666,0.23102163287191504,24.0,10.0,1.4161367341789517,0.6499874142946962
81,01_01_a0101135080010900033a,0.6666666666666666,0.3645816471708102,25.0,15.0,1.4150618101158698,0.6932749164793737
82,01_01_a0101135080010900044z,0.8333333333333334,0.5996583494974431,35.0,14.0,0.10834231201322674,0.7759319245381764
83,01_01_a0101135080010900055a,0.8333333333333334,0.4067675139179283,40.0,16.0,0.17775234281296398,0.8447101020473619
84,01_01_A0101135080011100012c,0.3333333333333333,0.7849285133416993,40.0,21.0,2.0047496436944887,1.1300330512556502
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3875987171086665,45.0,23.0,2.0108918767500605,1.0929045882038058
86,01_01_A010113508001110007b,0.16666666666666666,0.1898893048560425,47.0,26.0,2.0045697894544308,0.977593221759786
87,01_01_a0101135080011300055z,0.5,0.5354619412228353,38.0,23.0,1.0144928728475149,0.7872632302499823
88,01_01_a0101135080011300061z,0.5,0.5949290524877382,45.0,27.0,1.0043429031148756,0.8469788017843461
89,01_01_a0101135080011900033A,0.6666666666666666,0.17527745327102806,30.0,16.0,1.0021310339127059,0.8184069368611575
90,01_01_a0101135080011900033b,0.6666666666666666,0.2907122683068276,38.0,15.0,1.0070932477975678,0.8388036291351082
91,01_01_a0101135080011900033c,0.6666666666666666,0.16393510851728074,27.0,14.0,1.0034490693038884,0.7034845779932448
92,01_01_a0101135080011900043z,0.5,0.16987976722586634,39.0,18.0,1.003807123104475,0.7780162315643829
93,01_01_a0101135080011900045z,0.5,0.4037549950537579,44.0,22.0,1.0077577708876475,0.906217523457362
94,01_01_A0101135080012200017f,0.3333333333333333,0.3284815671950787,35.0,21.0,2.002211106024791,0.8851602507511125
95,01_01_A0101135080012200018a,0.3333333333333333,0.17398487419560227,39.0,21.0,2.0069852410422264,0.8692831131233013
96,01_01_a0101135080012700048C,0.6666666666666666,0.4628007741665504,39.0,17.0,0.11707349803165325,0.9013801463272548
97,01_01_a0101135080012700056B,0.6666666666666666,0.5137199135884883,36.0,16.0,0.11982049580192995,0.9344913563678654
98,01_01_a0101135080014700026z,0.6666666666666666,0.7569242786678535,27.0,16.0,1.4173499295038403,1.028695988598111
99,01_01_a0101135080014700028z,0.6666666666666666,0.12374692258049105,35.0,20.0,1.41790288068829,0.8209098232729222
100,01_01_a0101135080014700032A,0.6666666666666666,0.3307956494735597,25.0,14.0,1.4166725474240611,0.8081112544502432
101,01_01_a0101135080014700033z,0.5,0.3896701547960825,31.0,21.0,1.4160784863378442,0.7783161637173619
102,01_01_a0101135090000300024z,0.3333333333333333,0.2891810549659433,33.0,17.0,2.0022577955852907,0.8029947301511475
103,01_01_a0101135090000300034z,0.6666666666666666,0.6409781299092047,27.0,10.0,1.4184206365698782,0.8397514211978004
104,01_01_A0101135090000400023b,0.5,0.19303313508920986,32.0,19.0,1.733959986551725,0.7487971051241351
105,01_01_A0101135090000400032z,0.3333333333333333,0.2327133246065329,35.0,20.0,1.7341765907162294,0.8051783260330637
106,01_01_A0101135090000400034z,0.5,0.2105718664543078,29.0,20.0,1.4196687319551788,0.7710645996739154
107,01_01_A0101135090000400044z,0.5,0.14954348353039404,41.0,28.0,1.0067649707593762,0.8883237376168797
108,01_01_a0101135090000500013z,0.3333333333333333,1.173142890429498,42.0,23.0,2.0039458970095825,1.3038455462876537
109,01_01_a0101135090000500032z,0.6666666666666666,0.2118408922404542,24.0,12.0,1.0012881653968384,0.7181638918581482
110,01_01_a0101135090001000033z,0.5,0.18644153937374708,26.0,15.0,1.7343260096294717,0.7343263324783315
111,01_01_a0101135090001000044z,0.8333333333333334,0.0344922835710772,27.0,9.0,0.1160915533157078,0.6886628183052662
112,01_01_A0101135090001800024z,0.6666666666666666,0.09394001409827868,29.0,11.0,1.42000834069533,0.8513283825555096
113,01_01_A0101135090001800031z,0.8333333333333334,0.14831010851728074,27.0,10.0,1.0008467451583305,0.6288502434851966
114,01_01_A0101135090001800033z,0.6666666666666666,0.3803598708534457,24.0,12.0,1.4157679264201353,0.7297086407097798
115,01_01_A0101135090002000025z,0.16666666666666666,0.36457184373039203,39.0,24.0,2.00272272950295,0.8804094207694991
116,01_01_A0101135090002000032z,0.6666666666666666,0.2583081417185335,21.0,12.0,1.415319694567171,0.7213593917051558
117,01_01_A0101135090002500025z,0.16666666666666666,0.25877195652835705,41.0,27.0,1.7372393975721645,0.9331069097603768
118,01_01_A0101135090002500032z,0.5,0.2292580022155144,29.0,14.0,1.4148238810976197,0.5988287442135063
119,01_01_A0101135090003000035z,0.5,0.011214953271028059,28.0,12.0,1.4148180227131004,0.6040767987318677
120,01_01_a0101135090003100024z,0.5,0.2155493185961055,31.0,18.0,1.7339074200026898,0.7739889268100225
121,01_01_a0101135090003100042z,1.0,0.367459509020157,24.0,9.0,0.12682901412113376,0.9469034921100791
122,01_01_a0101135090003800024z,0.5,0.2298644709559156,31.0,18.0,1.7341291563347578,0.7745789985672793
123,01_01_a0101135090003800033z,0.6666666666666666,0.2637546204536906,32.0,8.0,1.0052032633080503,0.8598153355147483
124,01_01_a0101135090003800038z,1.0,0.3917873099018524,24.0,9.0,0.14861512494762813,0.9663430527939584
125,01_01_a0101135090004400025z,0.3333333333333333,0.21916602360741955,32.0,20.0,2.001302407373657,0.8473793121958749
126,01_01_a0101135090004400027z,0.3333333333333333,0.2130498156563492,32.0,20.0,2.0014917288624607,0.8323284228479472
127,01_01_a0101135090004400031z,0.6666666666666666,0.28184201597729874,27.0,15.0,1.4173856589419618,0.914685597614495
128,01_01_a0101135090004400032z,0.8333333333333334,0.2014166823776563,26.0,11.0,1.0036064698061504,0.8373755878610445
129,01_01_A0101135090004700036z,0.6666666666666666,0.22463287983690286,36.0,10.0,1.0009323468846771,0.7305727400321796
130,01_01_A0101135090004700042z,0.6666666666666666,0.10223506821355677,29.0,11.0,0.05630189360612995,0.7942932739189014
131,01_01_A0101135090004700047z,0.6666666666666666,0.3117906111657649,49.0,22.0,0.06251644563268563,0.8286114722636745
132,01_01_A0101135090004700049z,0.5,0.35085216591470625,51.0,23.0,1.0067357802157109,0.6935730851803649
133,01_01_A0101135090005200045z,0.5,0.1822631444157365,43.0,21.0,0.1091008435203782,0.6029612014891119
134,01_01_a0101135090006400055z,0.6666666666666666,0.6075046204536906,46.0,14.0,0.18220230833243253,1.0364922127319591
135,01_01_a0101135090006400063z,0.5,0.4507181583992333,43.0,20.0,0.09931736815970812,0.9114184184437768
136,01_01_a0101135090006400065z,0.6666666666666666,0.4332680884501812,51.0,21.0,0.1430733455269303,0.9980109031506226
137,01_01_a0101135090006400073z,0.6666666666666666,0.5664035465654887,66.0,30.0,0.136312441536283,0.9301743277923978
138,01_01_A0101135090006700027z,0.6666666666666666,0.26546123777208963,19.0,10.0,1.4159872480554827,0.5831475290125138
139,01_01_A0101135090006700032z,0.6666666666666666,0.30363041422379594,22.0,10.0,1.4155873146794642,0.6865444575661677
140,01_01_A0101135090006700033z,0.6666666666666666,0.3311435466371214,25.0,12.0,1.4153056618171411,0.7911366933206955
141,01_01_A0101135090006700038z,0.5,0.2907366801333305,32.0,10.0,1.4151596643521225,0.7771283921938341
142,01_01_A0101135090006800022a,0.5,0.8923370292944198,47.0,26.0,1.7556276217912532,1.5198594177902058
143,01_01_a0101135090006900058z,0.3333333333333333,0.4894530023666353,44.0,19.0,1.0058169346429775,0.8819795803723336
144,01_01_a0101135090007000049z,0.6666666666666666,0.593730619497941,38.0,17.0,1.0064055075048095,0.7659313683208822
145,01_01_a0101135090007000051z,0.6666666666666666,0.23435561949794104,49.0,25.0,1.005103009445766,0.7283265438112648
146,01_01_a0101135090007000053z,0.6666666666666666,0.3470975645122458,37.0,12.0,1.002830153215435,0.7568801010423434
147,01_01_a0101135090007900033A,0.5,0.4218613411037277,38.0,21.0,1.4200311270892692,1.1443831493062542
148,01_01_a0101135090007900033C,0.3333333333333333,0.2519879337724208,46.0,26.0,1.7365484642256688,0.9566161080041248
149,01_01_a0101135090007900033D,0.6666666666666666,1.109240930637283,36.0,20.0,1.4225563174093754,1.3142482428528393
150,01_01_a0101135090008400046A,0.8333333333333334,0.5081690671950787,24.0,14.0,1.006012010671964,0.7404392242248378
151,01_01_a0101135090008400046B,0.6666666666666666,0.34867104226400225,29.0,12.0,1.4155805146527969,0.6557571764455097
152,01_01_a0101135090008400052z,0.8333333333333334,0.38742090964686704,35.0,15.0,0.14557967713019396,0.7632650191368747
153,01_01_a0101135090008500022B4,0.5,0.9313625663363546,47.0,26.0,1.752525285423696,1.5536097048785302
154,01_01_a0101135090008500022B5,0.5,0.9313625663363546,47.0,26.0,1.7528008815965408,1.5557442852112713
155,01_01_A0101135090008500034B7,0.3333333333333333,0.07637786053919847,32.0,20.0,1.735597318198029,0.8927978684671221
156,01_01_A0101135090008500035B10,0.5,0.6259849044110932,35.0,18.0,1.7418245632817535,0.9091661870792332
157,01_01_a0101135090008800033z,0.3333333333333333,0.19601860371350602,34.0,18.0,1.7347780256234056,0.8184699248354691
158,01_01_A0101135090009000021e,0.5,0.288743678897769,31.0,17.0,1.7338563906368032,0.9978705329751208
159,01_01_A0101135090009000022b,0.5,0.2950433361093119,29.0,16.0,1.7326665802193444,0.9641155432202811
160,01_01_a0101135090009700040z,0.6666666666666666,0.11089030988686666,25.0,13.0,1.4171538799822707,0.7107798808205495
161,01_01_a0101135090009800032z,0.5,0.27341811949794104,26.0,18.0,1.4162219740192796,0.8573519418016121
162,01_01_a0101135090009900032A,0.6666666666666666,0.4778326825775158,28.0,15.0,1.4162051546470151,0.7153355584196767
163,01_01_a0101135090009900032B,0.6666666666666666,0.4372653186154957,25.0,13.0,1.4169546470984398,0.5436842384086759
164,01_01_a0101135090009900038z,0.6666666666666666,0.4827513528195608,29.0,13.0,1.4161006727054557,0.7190870121639981
165,01_01_a0101135090009900044A,0.5,0.5255473741956023,36.0,24.0,1.0132554876666788,0.7666945508076951
166,01_01_a0101135090009900044B,0.5,0.578105619497941,42.0,24.0,1.0158645627496523,0.8050750756625102
167,01_01_a0101135090009900050z,0.5,0.5770899532710281,38.0,18.0,1.0110225303046112,0.7934593492484464
168,01_01_a0101135090009900060z,0.3333333333333333,0.5849024532710281,44.0,20.0,1.0184017487631738,0.7987229644963707
169,01_01_a0101135090009900072z,0.3333333333333333,0.5648774897141767,53.0,29.0,0.20109797611851368,0.8557457306895045
170,01_01_a0101135090010000058z,0.3333333333333333,0.8441333854744179,59.0,26.0,1.4177715284990529,1.0935771527646512
171,01_01_a0101135090010700038z,0.6666666666666666,0.37915526376353337,24.0,13.0,1.0008420633595967,0.6687582719669197
172,01_01_a0101135090010700045z,0.6666666666666666,0.3888267561745571,33.0,13.0,1.0010922807054372,0.5753343060516888
173,01_01_a0101135090010700050z,0.8333333333333334,0.2851120120945575,33.0,12.0,0.15169849870953786,0.8019085992907823
174,01_01_a0101135090011000033z,0.6666666666666666,0.3466833797720633,30.0,12.0,1.000740321794911,0.6898382956562313
175,01_01_a0101135090011000044z,0.8333333333333334,0.37851168943944413,28.0,15.0,0.05831675025186502,0.6796323930181161
176,01_01_a0101135090011100032B,0.5,0.08104668404025883,29.0,17.0,1.7330374769916304,0.7891772563020699
177,01_01_a0101135090011100047z,0.8333333333333334,0.05815986378556948,22.0,10.0,1.00238995653246,0.7345291016389349
178,01_01_a0101135090011500054A,0.5,0.14862751409827868,39.0,20.0,1.0024008526293486,0.8241681288723416
179,01_01_a0101135090011900051A,0.6666666666666666,0.7585136820845874,38.0,21.0,0.17406881144106556,0.8989336211344079
180,01_01_a0101135090011900051B,0.6666666666666666,0.6560001699892943,36.0,17.0,0.11855513945089767,0.8029280502244732
181,01_01_a0101135090012800031z,0.5,0.05976625758492182,30.0,13.0,1.4149156909539806,0.5823848567769084
182,01_01_a0101135090012800042z,0.6666666666666666,0.19084756451224585,34.0,19.0,0.1450020365119832,0.713215385263792
183,01_01_a0101135100000500027z,0.5,0.25225729854790097,26.0,18.0,1.7344171156626325,0.7697948538375646
184,01_01_a0101135100000500032z,0.8333333333333334,0.2770320456851306,26.0,10.0,1.000841814360902,0.7266972646033384
185,01_01_A0101135100000600038z,0.8333333333333334,0.3554626783079193,28.0,12.0,1.0021064756506428,0.711168372228142
186,01_01_a0101135100001100031A,0.3333333333333333,0.15216632402820818,31.0,16.0,2.000636040496078,0.8068281915770882
187,01_01_a0101135100001100031z,0.3333333333333333,0.15603891967929684,31.0,16.0,2.0005859451370944,0.8062650237406888
188,01_01_a0101135100001100032z,0.3333333333333333,0.15216632402820818,31.0,16.0,2.000615337369363,0.8100768094777809
189,01_01_a0101135100002100038z,0.6666666666666666,0.16215834949744312,28.0,14.0,1.4165719010336202,0.8495895676528881
190,01_01_A0101135100003000025z,0.6666666666666666,0.5449795417231165,28.0,12.0,1.4152003307868206,0.818141442388135
191,01_01_A0101135100003000032z,0.8333333333333334,0.19583001391792831,26.0,11.0,1.002382411340788,0.8250160731849004
192,01_01_A0101135100003000045z,0.5,0.380342231175356,38.0,22.0,1.0019094223278526,0.6252999232566909
193,01_01_A0101135100003500015z,0.3333333333333333,0.3434910091293387,36.0,23.0,2.0019057280958457,0.8350008159721134
194,01_01_A0101135100003500033z,0.6666666666666666,0.2148741413052161,26.0,14.0,1.4159986620530214,0.8497307558374544
195,01_01_A0101135100003500038z,0.8333333333333334,0.36458715145176457,22.0,9.0,1.0016888105395023,0.6476718704607005
196,01_01_a0101135100003800025z,0.3333333333333333,0.2306506899481441,34.0,20.0,2.0016202211852674,0.8590687178150825
197,01_01_a0101135100003800032z,0.6666666666666666,0.3956658697103384,29.0,12.0,1.00140126397357,0.7577833836860423
198,01_01_a0101135100003800040z,0.8333333333333334,0.3482905268959865,22.0,12.0,1.001516714086826,0.6392525744632293
199,01_01_a0101135100004000030z,0.6666666666666666,0.08281399861709016,29.0,12.0,1.4164337146778063,0.7762586085842965
200,01_01_a0101135100004000042z,1.0,0.19823418404025886,28.0,14.0,0.10214143371456998,0.6971569092762425
201,01_01_a0101135100004200037A,0.6666666666666666,0.16846190802740854,25.0,11.0,1.001748548584698,0.6114965803795385
202,01_01_a0101135100004200037B,0.8333333333333334,0.2880274532710281,25.0,14.0,1.0045051300179852,0.773317875819194
203,01_01_a0101135100004400042z,0.8333333333333334,0.024882379239137387,36.0,17.0,0.0585535280798863,0.6364269702720181
204,01_01_a0101135100006500020z,0.3333333333333333,0.1114655798374441,43.0,24.0,2.0018253641669306,0.8465135507338343
205,01_01_a0101135100006500022z,0.5,0.14841811949794104,41.0,22.0,1.738474113742161,0.8779931595581381
206,01_01_a0101135100006500038A,0.5,0.6811656921872843,28.0,16.0,1.4255790648018958,1.17038969510444
207,01_01_a0101135100007800031A,0.5,0.4726866413052161,31.0,14.0,1.4161700392885666,0.8544199627360546
208,01_01_a0101135100007800031B,0.6666666666666666,0.35008857964465445,25.0,10.0,1.4161555589932042,0.7840363816202329
209,01_01_a0101135100007800037b,0.5,0.3002726277224925,25.0,11.0,1.4151271504056842,0.710006613092882
210,01_01_a0101135100007800041S,0.6666666666666666,0.010462142778522698,35.0,15.0,0.05246348360300552,0.7005288220406052
211,01_01_a0101135100008000078A,0.5,0.2677105398313925,52.0,29.0,0.12691927528214672,0.9046529386196271
212,01_01_a0101135100008000080z,0.3333333333333333,0.3056150714743377,88.0,36.0,0.08603637916862568,0.8255552411821737
213,01_01_a0101135100008000087z,0.3333333333333333,0.2833405798374441,79.0,39.0,0.10155476547901053,0.9485308557951124
214,01_01_a0101135100008000088z,0.3333333333333333,0.5411723741956023,59.0,32.0,0.13738780684774,0.8660727173367688
215,01_01_A0101135102000100026z,0.5,0.22708796914404394,28.0,17.0,1.7343058931536468,0.7935268155636565
216,01_01_A0101135102000100032z,0.6666666666666666,0.2704793338020015,31.0,12.0,1.0048667666476012,0.8867322543610817
217,01_01_A0101135110000100048z,0.6666666666666666,0.2883029893884096,37.0,22.0,0.12147628541854055,0.5469393241297826
218,01_01_A0101135110000100052z,0.6666666666666666,0.2426448347608701,34.0,21.0,0.12433315182321132,0.7434591625327432
219,01_01_A0101135110000100065z,0.5,0.2214279858524817,66.0,32.0,0.08757842794456919,0.5752234557876421
220,01_01_a0101135110000200038z,0.3333333333333333,0.10824999370229492,37.0,19.0,1.7339368993560162,0.8326598287856456
221,01_01_A0101135110000200039z,0.5,0.10188161993769472,26.0,15.0,1.7340977575491383,0.783132915256692
222,01_01_A0101135110000300032z,0.3333333333333333,0.07949778970953347,31.0,19.0,1.7330161004309987,0.7670756300385922
223,01_01_A0101135110000600034z,0.3333333333333333,0.07593101622788262,31.0,19.0,1.73282115198492,0.7645050508445088
224,01_01_A0101135110000700019z,0.3333333333333333,0.6080569717406851,38.0,22.0,2.001915836321496,0.8618992107742317
225,01_01_A0101135110000700037z,0.6666666666666666,0.041072628428318325,26.0,13.0,1.415354667232141,0.6731680754553905
226,01_01_A0101135110001100035z,0.5,0.11903166486132455,31.0,15.0,1.7332084125721063,0.770079654883547
227,01_01_A0101135110001200035z,0.5,0.11254828660436143,30.0,15.0,1.73347734982649,0.7653987900475996
228,01_01_A0101135110001200046z,0.8333333333333334,0.3893849920736888,25.0,11.0,0.03882627455724817,0.6598207501458284
229,01_01_A0101135110001300069z,0.3333333333333333,0.3036699780849238,69.0,37.0,1.0091388478140026,0.6708498131633742
230,01_01_a0101135110001600035z,0.16666666666666666,0.10924760851728076,41.0,26.0,1.733640601051215,0.7289663458281865
231,01_01_A0101135110001700025z,0.3333333333333333,0.24781859747165505,35.0,21.0,1.734637630561939,0.9244270533781009
232,01_01_A0101135110001700032b,0.8333333333333334,0.1573882561430907,22.0,11.0,1.004429334681423,0.7963732026703485
233,01_01_A0101135110001700037z,0.6666666666666666,0.13397710160862394,33.0,14.0,1.0064930323267132,0.8019397969698197
234,01_01_A0101135110002000043z,0.6666666666666666,0.13337233278910032,36.0,20.0,1.0140979344743106,0.8831236328260141
235,01_01_A0101135110002000054z,0.5,0.3458355398313925,33.0,23.0,1.0092065044450202,0.7455776541861162
236,01_01_A0101135110002100054z,0.5,0.34127973117535604,33.0,23.0,1.008811257148143,0.7387966971086096
237,01_01_A0101135110002200033z,0.3333333333333333,0.3055293345419311,41.0,27.0,1.7378947112192848,0.9069930952096218
