,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.5,0.1137331245933636,28.0,17.0,1.4205962416870894,0.9454244955392274
64,01_01_a0101135080009700024A,0.6666666666666666,0.4597713777881948,20.0,11.0,1.4153639712715058,0.68804929564328
65,01_01_a0101135080009700024B,0.6666666666666666,0.3191463777881948,30.0,15.0,1.0012041398671094,0.566653545399531
66,01_01_a0101135080009700033A,0.6666666666666666,0.4855236679836059,27.0,8.0,1.415708541785785,0.8299286259305853
67,01_01_a0101135080009700033B,0.6666666666666666,0.5360301971868264,28.0,12.0,1.0016900556704271,0.8388413881511062
68,01_01_a0101135080010200010z,0.6666666666666666,0.4564438607775872,25.0,18.0,1.7411580066056944,1.0379108051093096
69,01_01_a0101135080010200044z,0.5,0.4855898375381441,44.0,28.0,1.0028616955095708,0.7766249083701922
70,01_01_a0101135080010200049A,0.5,0.38858314619418055,37.0,19.0,1.0031985972853783,0.7943189921119582
71,01_01_a0101135080010200049B,0.5,0.3844048199956625,37.0,19.0,1.0029387484783656,0.8003621603696701
72,01_01_a0101135080010200054c,0.5,0.3298790068634003,40.0,19.0,1.001862090842932,0.7699685475333968
73,01_01_a0101135080010300019z,0.6666666666666666,0.0765589972912386,23.0,15.0,1.7354782676467662,0.7259743302049515
74,01_01_a0101135080010300035z,0.5,0.22310955501753205,39.0,20.0,1.0068986906012798,0.8323149416032486
75,01_01_a0101135080010300036z,0.6666666666666666,0.21423010448479268,38.0,18.0,1.0050850410003156,0.8517732549976448
76,01_01_a0101135080010700022A,0.3333333333333333,0.4493526607759766,44.0,19.0,1.7325297638454933,0.8177863494133711
77,01_01_a0101135080010700044z,0.6666666666666666,0.4522868402197277,32.0,16.0,1.004245331349913,0.7640797605794839
78,01_01_a0101135080010900023A,0.8333333333333334,0.6059711294166306,24.0,7.0,1.00085834372802,0.9050846764508962
79,01_01_a0101135080010900023B,0.6666666666666666,0.6166662832706985,29.0,8.0,1.0011313533719879,0.9276020835910728
80,01_01_a0101135080010900023C,0.8333333333333334,0.3829350656821319,23.0,13.0,1.0009874055989914,0.7403143515842662
81,01_01_a0101135080010900033a,0.8333333333333334,0.4993750513832367,19.0,9.0,1.0023421217611843,0.8800441087303671
82,01_01_a0101135080010900044z,0.3333333333333333,0.4674233490566038,41.0,20.0,1.0026421683349245,0.7574177222532744
83,01_01_a0101135080010900055a,0.3333333333333333,0.3009391846361186,52.0,24.0,1.003260178823259,0.7982108714519979
84,01_01_A0101135080011100012c,0.6666666666666666,0.5772218147876524,25.0,16.0,1.7354406185054934,0.951999453832974
85,01_01_A010113508001110007b-1,0.5,0.1955170185546196,28.0,19.0,1.7403058405645615,0.9147951990326664
86,01_01_A010113508001110007b,0.5,0.01781739369800439,35.0,21.0,1.735896193873871,0.929460773701
87,01_01_a0101135080011300055z,0.16666666666666666,0.5316197573312116,48.0,32.0,1.4192908306697232,0.8698257230931735
88,01_01_a0101135080011300061z,0.16666666666666666,0.4721526460663087,59.0,36.0,1.4157786874718596,0.8496765404270141
89,01_01_a0101135080011900033A,0.6666666666666666,0.3605542452830188,29.0,17.0,1.0016277380075578,0.8207896890033164
90,01_01_a0101135080011900033b,0.5,0.3076194302472193,38.0,20.0,1.0040913223042622,0.8597734431809491
91,01_01_a0101135080011900033c,0.5,0.3250215900367661,31.0,17.0,1.0011953116989618,0.8833199970629756
92,01_01_a0101135080011900043z,0.5,0.3775864657799132,46.0,22.0,1.0037942242650357,0.9873674607152284
93,01_01_a0101135080011900045z,0.5,0.196048296499711,52.0,28.0,1.0039575155821387,0.8068927801866831
94,01_01_A0101135080012200017f,0.6666666666666666,0.2854751313589682,25.0,17.0,1.7383220402710098,0.8463180760974613
95,01_01_A0101135080012200018a,0.6666666666666666,0.15872182435844462,23.0,16.0,1.7417323232580444,1.0001369441885448
96,01_01_a0101135080012700048C,0.3333333333333333,0.2550940756125035,55.0,23.0,1.007756349165833,0.8319555907340239
97,01_01_a0101135080012700056B,0.3333333333333333,0.30601321503444145,50.0,23.0,1.0103951461960343,0.8273377070100034
98,01_01_a0101135080014700026z,0.6666666666666666,0.5492175801138066,27.0,15.0,1.4156813053021593,0.9137984773295762
99,01_01_a0101135080014700028z,0.3333333333333333,0.08395977597355586,34.0,18.0,1.7343462779357546,0.8551889923001491
100,01_01_a0101135080014700032A,0.8333333333333334,0.2675360490804872,24.0,10.0,1.0039321476871126,0.7626820470811796
101,01_01_a0101135080014700033z,0.3333333333333333,0.5680365437579644,38.0,20.0,1.7331378800424668,0.9450701188465624
102,01_01_a0101135090000300024z,0.8333333333333334,0.09709935641189638,22.0,11.0,1.415310834087273,0.7755229688371192
103,01_01_a0101135090000300034z,0.8333333333333334,0.4729785686448422,15.0,9.0,1.0038577866940877,0.464380916474639
104,01_01_A0101135090000400023b,0.6666666666666666,0.01467356346483706,26.0,8.0,1.4150244417504627,0.7458055305815477
105,01_01_A0101135090000400032z,0.6666666666666666,0.04063162605248605,35.0,14.0,1.4150163085266902,0.716937332390337
106,01_01_A0101135090000400034z,0.3333333333333333,0.018490167900260927,32.0,15.0,1.4165489175398724,0.6083586164735457
107,01_01_A0101135090000400044z,0.16666666666666666,0.05816321502365285,52.0,33.0,1.415560234872413,0.6916816417593074
108,01_01_a0101135090000500013z,0.6666666666666666,0.9654361918754509,26.0,18.0,1.7405606158625986,1.1451045041068122
109,01_01_a0101135090000500032z,0.6666666666666666,0.4195475907945011,36.0,17.0,1.0020406042752192,0.9204694647963404
110,01_01_a0101135090001000033z,0.6666666666666666,0.02126515918029981,25.0,12.0,1.4154009738248652,0.5721450403553754
111,01_01_a0101135090001000044z,0.3333333333333333,0.2421989821251241,40.0,21.0,1.0039624935443097,0.9102594300996254
112,01_01_A0101135090001800024z,0.8333333333333334,0.1137666844557682,19.0,8.0,1.002118311534727,0.7505627939650334
113,01_01_A0101135090001800031z,0.6666666666666666,0.3093965900367661,30.0,10.0,1.002741069879109,0.8424581022240488
114,01_01_A0101135090001800033z,0.8333333333333334,0.5148468277006012,22.0,7.0,1.0013887468211626,0.8556683932187833
115,01_01_A0101135090002000025z,0.5,0.1724901451763451,33.0,18.0,1.7337991049266763,0.8140632998684573
116,01_01_A0101135090002000032z,0.8333333333333334,0.4660148402725804,21.0,8.0,1.0019191145024804,0.9297816643323494
117,01_01_A0101135090002500025z,0.3333333333333333,0.06669025797431016,41.0,25.0,1.7336188989011618,0.8138966388383607
118,01_01_A0101135090002500032z,0.5,0.4213397007695613,29.0,13.0,1.415971362558181,0.93981671419624
119,01_01_A0101135090003000035z,0.5,0.19649174528301885,32.0,19.0,1.4149013112100817,0.7610434442023017
120,01_01_a0101135090003100024z,0.6666666666666666,0.0234676200420586,26.0,12.0,1.4175132165611202,0.6352331264492127
121,01_01_a0101135090003100042z,0.5,0.17537781046611012,31.0,18.0,1.0064083654590608,0.7786521746614699
122,01_01_a0101135090003800024z,0.6666666666666666,0.03778277240186867,26.0,12.0,1.4170744396544803,0.6233771938356629
123,01_01_a0101135090003800033z,0.5,0.056047921899643686,31.0,13.0,1.008940708497268,0.4296718768861553
124,01_01_a0101135090003800038z,0.5,0.1997056113478055,27.0,18.0,1.007811791743631,0.8103643206954687
125,01_01_a0101135090004400025z,0.8333333333333334,0.02708432505337266,20.0,13.0,1.4152848171610155,0.6817108201043968
126,01_01_a0101135090004400027z,0.8333333333333334,0.020968117102302286,20.0,13.0,1.4148450693167298,0.6574721072410118
127,01_01_a0101135090004400031z,0.5,0.08976031742325186,26.0,15.0,1.414770235792835,0.6896224570425276
128,01_01_a0101135090004400032z,0.6666666666666666,0.009334983823609422,22.0,13.0,1.0049215066449153,0.6969110662872559
129,01_01_A0101135090004700036z,0.5,0.34244881871714405,40.0,17.0,1.0029515670274325,0.6953377647083715
130,01_01_A0101135090004700042z,0.3333333333333333,0.15234663034049012,42.0,22.0,1.001629540661905,0.7480274115147869
131,01_01_A0101135090004700047z,0.3333333333333333,0.270916087388282,67.0,32.0,1.0046352042825737,0.7800711359425443
132,01_01_A0101135090004700049z,0.5,0.41935453263934064,59.0,28.0,1.0155072450153413,0.8320539878479684
133,01_01_A0101135090005200045z,0.16666666666666666,0.3848185541383104,60.0,29.0,1.002541502857426,0.9063968739953198
134,01_01_a0101135090006400055z,0.3333333333333333,0.3997979218996437,59.0,23.0,1.0126891858144875,0.9172056873166314
135,01_01_a0101135090006400063z,0.16666666666666666,0.24301145984518635,50.0,29.0,1.0066702919097594,0.8717580285086542
136,01_01_a0101135090006400065z,0.3333333333333333,0.2411863898961343,63.0,31.0,1.0108359854716291,0.8297560404761071
137,01_01_a0101135090006400073z,0.16666666666666666,0.35869684801144186,76.0,39.0,1.006247346144851,0.8778849445934509
138,01_01_A0101135090006700027z,0.8333333333333334,0.4266204607819573,23.0,9.0,1.0024718244587405,0.8688149332507263
139,01_01_A0101135090006700032z,0.8333333333333334,0.5113371127778428,21.0,9.0,1.003600735856923,0.8878850837390143
140,01_01_A0101135090006700033z,0.8333333333333334,0.32968815191692546,17.0,9.0,1.0010622938328173,0.5699627349206869
141,01_01_A0101135090006700038z,0.6666666666666666,0.3700950184207164,27.0,11.0,1.0017838336403446,0.6208827931872635
142,01_01_A0101135090006800022a,0.5,0.7002553307403729,36.0,23.0,1.7578594203167808,1.4974781241922974
143,01_01_a0101135090006900058z,0.16666666666666666,0.4213786961874117,54.0,29.0,1.4201792286309567,0.9185529448579296
144,01_01_a0101135090007000049z,0.5,0.4889760790561058,42.0,17.0,1.008124972726179,0.8121017735464909
145,01_01_a0101135090007000051z,0.5,0.14522607905610585,51.0,25.0,1.0073382736122976,0.7737561515981856
146,01_01_a0101135090007000053z,0.5,0.37623413404180106,41.0,20.0,1.0032172332019609,0.8345323992361454
147,01_01_a0101135090007900033A,0.3333333333333333,0.22977964254968075,35.0,23.0,1.73409082770511,1.043743339125503
148,01_01_a0101135090007900033C,0.5,0.0650937647816261,36.0,25.0,1.7352724305513585,0.9776387996634164
149,01_01_a0101135090007900033D,0.3333333333333333,0.9015342320832362,31.0,21.0,1.7354555617014746,1.2229302250753886
150,01_01_a0101135090008400046A,0.3333333333333333,0.4651626313589682,37.0,22.0,1.418060805104248,0.7869887490958309
151,01_01_a0101135090008400046B,0.5,0.40591065629004464,30.0,16.0,1.4160177531759628,0.8188342820686098
152,01_01_a0101135090008400052z,0.5,0.4765357889071799,46.0,23.0,1.0111713572339789,0.7779489217478471
153,01_01_a0101135090008500022B4,0.5,0.7392808677823077,36.0,23.0,1.7542820162459187,1.5289180385761287
154,01_01_a0101135090008500022B5,0.5,0.7392808677823077,36.0,23.0,1.7541432181450134,1.5287482006295203
155,01_01_A0101135090008500034B7,0.5,0.1313288380148484,27.0,18.0,1.734041461519657,0.8570740512672305
156,01_01_A0101135090008500035B10,0.5,0.4182782058570464,25.0,16.0,1.7460776786834908,0.9145382730822796
157,01_01_a0101135090008800033z,0.6666666666666666,0.027313094840540897,31.0,12.0,1.4150599698711224,0.6270420235952665
158,01_01_A0101135090009000021e,0.5,0.08103698034372209,25.0,16.0,1.733112582285702,0.7566416619429756
159,01_01_A0101135090009000022b,0.6666666666666666,0.102961637555265,24.0,14.0,1.415673263088152,0.8598674997187615
160,01_01_a0101135090009700040z,0.5,0.31859700844091354,30.0,13.0,1.4214710265819561,0.9522052658234345
161,01_01_a0101135090009800032z,0.5,0.18428857905610585,29.0,17.0,1.415923796006234,0.8192180162702031
162,01_01_a0101135090009900032A,0.5,0.5579990159765311,27.0,11.0,1.4150339192227392,0.8544292673888273
163,01_01_a0101135090009900032B,0.5,0.5985663799385512,28.0,10.0,1.415433906463203,0.8884314066602345
164,01_01_a0101135090009900038z,0.5,0.5530803457344861,27.0,10.0,1.4148754849150167,0.8400036455749051
165,01_01_a0101135090009900044A,0.16666666666666666,0.5102843243584446,51.0,27.0,1.4189345636150068,0.8226173632003959
166,01_01_a0101135090009900044B,0.16666666666666666,0.4733510790561058,54.0,27.0,1.4205862350414271,0.8026049423589832
167,01_01_a0101135090009900050z,0.16666666666666666,0.4587417452830188,50.0,23.0,1.4185148410933663,0.8197923122199255
168,01_01_a0101135090009900060z,0.16666666666666666,0.4665542452830188,57.0,25.0,1.4196301381680227,0.8537310858421069
169,01_01_a0101135090009900072z,0.3333333333333333,0.35717079116012984,70.0,34.0,1.0107939132619903,0.8678475308951592
170,01_01_a0101135090010000058z,0.6666666666666666,0.652051686920371,65.0,27.0,1.0042154773969985,0.9890147820154248
171,01_01_a0101135090010700038z,0.5,0.5473014347905135,30.0,16.0,1.0014748068683692,0.8688738886610988
172,01_01_a0101135090010700045z,0.5,0.5965334547286041,46.0,19.0,1.0013289600829334,0.8768981938662355
173,01_01_a0101135090010700050z,0.3333333333333333,0.2194696864594894,46.0,22.0,1.0103237712010271,0.8147034532019376
174,01_01_a0101135090011000033z,0.6666666666666666,0.5328983187819836,32.0,17.0,1.002709118953586,0.8918155977231761
175,01_01_a0101135090011000044z,0.5,0.5705933879934911,43.0,19.0,1.0056804594273363,0.9084541875489088
176,01_01_a0101135090011100032B,0.6666666666666666,0.18916001451378808,20.0,12.0,1.4163953152752191,0.7327772404426985
177,01_01_a0101135090011100047z,0.6666666666666666,0.1807968347684774,22.0,14.0,1.0049477170972871,0.5921059198751267
178,01_01_a0101135090011500054A,0.6666666666666666,0.1528291844557682,37.0,21.0,1.0006066593258882,0.8162977062523
179,01_01_a0101135090011900051A,0.3333333333333333,0.5508069835305405,49.0,27.0,1.0111179619165174,0.8264479394154486
180,01_01_a0101135090011900051B,0.3333333333333333,0.44829347143524745,49.0,22.0,1.0011215034446697,0.792044205787366
181,01_01_a0101135090012800031z,0.6666666666666666,0.2674729561389687,30.0,11.0,1.0036005277286186,0.8744064354631826
182,01_01_a0101135090012800042z,0.16666666666666666,0.21998413404180106,54.0,24.0,1.0042470307187876,0.8251372223007151
183,01_01_a0101135100000500027z,0.6666666666666666,0.06017559999385413,23.0,12.0,1.4162224805823642,0.6263072118660188
184,01_01_a0101135100000500032z,0.6666666666666666,0.4847387442391775,29.0,10.0,1.0025525392484778,0.9431287821966328
185,01_01_A0101135100000600038z,0.6666666666666666,0.5475443768619662,28.0,8.0,1.0031376987201768,0.9409710181225746
186,01_01_a0101135100001100031A,0.8333333333333334,0.07116537452583871,11.0,8.0,1.4150455017600634,0.7408777663587821
187,01_01_a0101135100001100031z,0.8333333333333334,0.06729277887475005,11.0,8.0,1.4151283946665516,0.7328858527311781
188,01_01_a0101135100001100032z,0.8333333333333334,0.07116537452583871,11.0,8.0,1.4151234545678224,0.739852752294992
189,01_01_a0101135100002100038z,0.5,0.04554834905660377,26.0,14.0,1.4148050341209817,0.7337934195913773
190,01_01_A0101135100003000025z,0.8333333333333334,0.5377271568309304,15.0,10.0,1.0008773876576302,0.50115178195569
191,01_01_A0101135100003000032z,0.6666666666666666,0.07437668463611857,25.0,17.0,1.0067566693199497,0.519685885594498
192,01_01_A0101135100003000045z,0.16666666666666666,0.4679894673786909,51.0,29.0,1.4162033232548112,0.8453001302248241
193,01_01_A0101135100003500015z,0.6666666666666666,0.20796568942470814,24.0,16.0,1.7328471213074192,0.7981273271616811
194,01_01_A0101135100003500033z,0.8333333333333334,0.024082557248830797,7.0,7.0,1.000961711285326,0.3688507840944063
195,01_01_A0101135100003500038z,0.6666666666666666,0.5566688500058115,32.0,14.0,1.0067100632632782,0.8628022105708939
196,01_01_a0101135100003800025z,0.8333333333333334,0.0385689913940972,23.0,13.0,1.4153202773091118,0.7342250242563173
197,01_01_a0101135100003800032z,0.6666666666666666,0.5877475682643853,32.0,13.0,1.0029987239959002,0.9640697676454
198,01_01_a0101135100003800040z,0.6666666666666666,0.5403722254500334,25.0,12.0,1.0082602361298028,0.8689777169148467
199,01_01_a0101135100004000030z,0.8333333333333334,0.12489269993695673,19.0,9.0,1.0022245076124827,0.750568333022037
200,01_01_a0101135100004000042z,0.5,0.3063475145137881,39.0,19.0,1.0036858704598166,0.8539413714497951
201,01_01_a0101135100004200037A,0.5,0.2267447905266383,39.0,15.0,1.0027865340897228,0.8159689174163713
202,01_01_a0101135100004200037B,0.6666666666666666,0.1853042452830188,28.0,15.0,1.0024295909938803,0.8022457632348378
203,01_01_a0101135100004400042z,0.3333333333333333,0.1828243193149095,55.0,23.0,1.0029378824225264,0.8340971009097169
204,01_01_a0101135100006500020z,0.6666666666666666,0.0962411187166028,27.0,18.0,1.7397456869321364,0.8957858799240065
205,01_01_a0101135100006500022z,0.5,0.05928857905610585,31.0,19.0,1.7379563380958265,0.9171817380156794
206,01_01_a0101135100006500038A,0.3333333333333333,0.4890839936332374,28.0,19.0,1.7363391839782285,1.1618763355496629
207,01_01_a0101135100007800031A,0.6666666666666666,0.2662700572488308,31.0,15.0,1.0061569705623334,0.3788232315185524
208,01_01_a0101135100007800031B,0.8333333333333334,0.4669931189093925,23.0,13.0,1.0025692802151187,0.7665037943559048
209,01_01_a0101135100007800037b,0.6666666666666666,0.5079793262765393,27.0,12.0,1.0021074092050342,0.7835808356451497
210,01_01_a0101135100007800041S,0.3333333333333333,0.2128695557755242,50.0,25.0,1.0020262415595054,0.8993568756052919
211,01_01_a0101135100008000078A,0.3333333333333333,0.3462461587226544,69.0,31.0,1.0055577586104574,1.03219506698136
212,01_01_a0101135100008000080z,0.3333333333333333,0.32396662707970914,96.0,44.0,1.0035276558583293,0.8669019419528459
213,01_01_a0101135100008000087z,0.16666666666666666,0.2524911187166028,92.0,44.0,1.0022143546920816,1.004082095150573
214,01_01_a0101135100008000088z,0.3333333333333333,0.5259093243584446,72.0,39.0,1.0028180389363095,0.972403651452292
215,01_01_A0101135102000100026z,0.5,0.035006270589997064,25.0,16.0,1.7328092904041528,0.7602233793031975
216,01_01_A0101135102000100032z,0.6666666666666666,0.06277263524795462,26.0,11.0,1.0041803883886893,0.4574224251157989
217,01_01_A0101135110000100048z,0.3333333333333333,0.4194037091656373,52.0,26.0,1.0080726904045914,0.919656031342696
218,01_01_A0101135110000100052z,0.3333333333333333,0.3400618637931768,50.0,25.0,1.0041825618828373,0.8985735077813478
219,01_01_A0101135110000100065z,0.16666666666666666,0.2362787127015652,81.0,37.0,1.0073359140870717,0.8316395020483813
220,01_01_a0101135110000200038z,0.6666666666666666,0.09945670485175197,33.0,16.0,1.4150613175791773,0.8501293214735798
221,01_01_A0101135110000200039z,0.6666666666666666,0.10582507861635217,22.0,12.0,1.4152669932948698,0.8134702858284659
222,01_01_A0101135110000300032z,0.6666666666666666,0.2872044882635804,32.0,12.0,1.4171234235956216,0.9118879582158268
223,01_01_A0101135110000600034z,0.6666666666666666,0.2836377147819295,30.0,12.0,1.4164925580159482,0.9216100488818092
224,01_01_A0101135110000700019z,0.6666666666666666,0.4159752731866382,21.0,17.0,1.7360079918800586,0.8191182382025131
225,01_01_A0101135110000700037z,0.5,0.2487793269823652,29.0,12.0,1.4170303760834138,0.9336756534501828
226,01_01_A0101135110001100035z,1.0,0.08867503369272234,14.0,9.0,1.0016374823198533,0.6923390114839661
227,01_01_A0101135110001200035z,1.0,0.09515841194968544,18.0,9.0,1.0019327914494571,0.6902731588134676
228,01_01_A0101135110001200046z,0.3333333333333333,0.5214467064803581,35.0,21.0,1.0043157561941354,0.8681723489625767
229,01_01_A0101135110001300069z,0.3333333333333333,0.2946617204691231,78.0,41.0,1.0097421003477978,0.8222305718560603
230,01_01_a0101135110001600035z,0.5,0.2703340900367661,42.0,23.0,1.416389025543634,0.8304316147311082
231,01_01_A0101135110001700025z,0.5,0.040111898917608135,30.0,16.0,1.7325872774927893,0.7966723592119684
232,01_01_A0101135110001700032b,0.6666666666666666,0.08156844241095618,22.0,10.0,1.0017156821384718,0.729160693196975
233,01_01_A0101135110001700037z,0.5,0.07372959694542291,36.0,17.0,1.0016986937923638,0.7240444589216669
234,01_01_A0101135110002000043z,0.16666666666666666,0.18370936576494654,51.0,27.0,1.4151329330552136,0.8104577507048255
235,01_01_A0101135110002000054z,0.16666666666666666,0.4243711587226544,49.0,26.0,1.4180139066387525,0.8905527206080475
236,01_01_A0101135110002100054z,0.16666666666666666,0.4289269673786909,49.0,26.0,1.418167493813933,0.8894330055907318
237,01_01_A0101135110002200033z,0.5,0.1134476359878842,35.0,24.0,1.416700543559203,0.6873510303493922
