,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.5,0.38076138729642617,43.0,18.0,1.7393565530289177,0.8682547900196929
23,01_01_a0101135010005200043z,0.5,0.5270101197819554,38.0,20.0,1.7368351846646084,0.8273728495921043
24,01_01_a0101135010005200054z,0.5,0.3225444020390549,40.0,19.0,1.4164964563596103,0.6914060749661789
25,01_01_a0101135010005600032z,0.6666666666666666,0.2556966596624406,53.0,25.0,1.4145467195081067,0.6579408529404925
26,01_01_A0101135080001200060z,0.8333333333333334,0.4772259136959348,41.0,14.0,1.004595357154365,0.6974271529558891
27,01_01_a0101135080001400034z,0.5,0.4626461673459417,57.0,21.0,1.7335148127469755,0.8616623162214151
28,01_01_a0101135080001800024A,0.5,0.5241879218853323,56.0,22.0,1.733801378221269,0.8482864617833673
29,01_01_a0101135080001800034z,0.5,0.6335544399873003,51.0,22.0,1.7334175741994824,0.804095051329791
30,01_01_a0101135080002300017z,0.5,0.6312788420591439,72.0,31.0,1.7405417806425447,1.091512032219805
31,01_01_a0101135080002300020z,0.5,0.6456920021251504,72.0,31.0,1.7405433814753677,1.0979356017506041
32,01_01_A0101135080004400016z,0.3333333333333333,1.1166451020162915,94.0,40.0,2.012609369988466,1.4676757763226105
33,01_01_A0101135080004400020z,0.3333333333333333,0.4336577936061112,80.0,35.0,2.005288329306788,0.9583665808306856
34,01_01_A0101135080004400021z,0.3333333333333333,0.9370761260026544,90.0,38.0,2.0130781700038667,1.3325409905033092
35,01_01_A0101135080004400032z,0.3333333333333333,0.4180327936061112,75.0,31.0,2.0015437443036403,0.8829132123246641
36,01_01_A0101135080004400047z,0.5,0.4909383582148051,51.0,25.0,1.7328866718042333,0.8149120730383029
37,01_01_a0101135080004500034A,0.5,0.2843753668566457,59.0,25.0,1.7329343823592125,0.7425697592799609
38,01_01_a0101135080005500017z,0.3333333333333333,0.5877006493914922,88.0,39.0,2.0109256731357434,1.0686045042950136
39,01_01_a0101135080005500019z,0.3333333333333333,0.5717960768268799,89.0,39.0,2.0111564362815333,1.0542069877024274
40,01_01_a0101135080005500022z,0.3333333333333333,0.5645449941446168,89.0,39.0,2.0103811087616696,1.0630744241847965
41,01_01_a0101135080005500026z,0.3333333333333333,0.5645449941446168,89.0,39.0,2.0089021827481552,1.090067653326514
42,01_01_A0101135080005700022z,0.5,0.6074210111287699,58.0,28.0,1.7333043674784192,0.9716262288138304
43,01_01_a0101135080005800031z,0.5,0.4133948297387389,62.0,23.0,1.7333644838750288,0.7932279962486352
44,01_01_a0101135080005800046z,0.6666666666666666,0.4602070252775898,57.0,22.0,1.4177908158433157,0.7302922782952587
45,01_01_a0101135080005800047A,0.6666666666666666,0.3770750010669365,56.0,19.0,1.414513774905399,0.6778345928452638
46,01_01_a0101135080005800047z,0.6666666666666666,0.38078295777750415,56.0,19.0,1.4144820153823583,0.6800231095239593
47,01_01_a0101135080007000014z,0.3333333333333333,0.7562004540381809,94.0,40.0,2.0135915353809324,1.3975094051820596
48,01_01_a0101135080007000018z,0.3333333333333333,0.9748374989116712,94.0,40.0,2.0170004059382967,1.5445736000066848
49,01_01_A0101135080007100014z,0.16666666666666666,0.7512152808222782,75.0,37.0,2.0033221795508784,1.1206279648577888
50,01_01_A0101135080007100015a,0.16666666666666666,0.7599671428745195,77.0,35.0,2.002506741101982,1.1276067513296004
51,01_01_a0101135080007500020z,0.3333333333333333,0.4411856757165502,79.0,34.0,2.0042803587162283,0.8412330069022546
52,01_01_a0101135080007500021b,0.5,0.5540721578168553,70.0,28.0,1.7381344178432694,0.9257996873498804
53,01_01_a0101135080007500021c,0.3333333333333333,0.3278817993339428,74.0,32.0,2.00242948723492,0.8808913045836877
54,01_01_a0101135080007500026a,0.5,0.1841846978042928,66.0,25.0,1.7346871203146106,0.8656677298249622
55,01_01_a0101135080007800024z,0.3333333333333333,0.7044669320374964,61.0,22.0,2.003191038806908,1.0379361488955732
56,01_01_a0101135080008200031A,0.5,0.4590316849174669,57.0,24.0,1.7335938319746482,0.7389972285266518
57,01_01_a0101135080008200031B,0.5,0.4591291493201167,57.0,24.0,1.7336454683954363,0.7367239894733638
58,01_01_a0101135080008200031C,0.5,0.3965316849174669,58.0,24.0,1.7352378983621966,0.7390342729116026
59,01_01_a0101135080008500034a,0.5,0.34814894446950906,58.0,27.0,1.7342717550191988,0.6959475008819611
60,01_01_a0101135080008500034b,0.5,0.3683501910146199,66.0,28.0,1.7344911549348487,0.8263548308707317
61,01_01_a0101135080008900015z,0.3333333333333333,0.3906844912389267,79.0,33.0,2.002607856381399,0.902216238594456
62,01_01_a0101135080008900024z,0.5,0.5108255481632406,73.0,28.0,1.7389415008345124,1.063546414189244
63,01_01_a0101135080008900025z,0.5,0.3936100207495508,71.0,29.0,1.7377064920228502,0.8297359270432391
64,01_01_a0101135080009700024A,0.5,0.16152327394438193,65.0,26.0,1.733261325879393,0.8305354943737467
65,01_01_a0101135080009700024B,0.5,0.30214827394438193,52.0,23.0,1.7332224854236922,0.8238941681594788
66,01_01_a0101135080009700033A,0.5,0.40602556413979307,68.0,29.0,1.7339249016784553,0.6454596463331094
67,01_01_a0101135080009700033B,0.6666666666666666,0.3627820933430136,55.0,22.0,1.415153644271821,0.7399678317711021
68,01_01_a0101135080010200010z,0.3333333333333333,0.9109419646214001,83.0,35.0,2.003117308761224,1.1630245411053843
69,01_01_a0101135080010200044z,0.3333333333333333,0.21890826630566876,67.0,37.0,1.7327973199008635,0.6975648194238955
70,01_01_a0101135080010200049A,0.6666666666666666,0.2934600423503677,50.0,26.0,1.4171347605099014,0.7007719221672654
71,01_01_a0101135080010200049B,0.6666666666666666,0.2892817161518496,51.0,26.0,1.4176219665879473,0.7036471784009302
72,01_01_a0101135080010200054c,0.6666666666666666,0.3277440969804125,54.0,26.0,1.4155932412614876,0.7250622372194678
73,01_01_a0101135080010300019z,0.3333333333333333,0.5154321011350514,74.0,32.0,2.0013924761325246,0.8680157481076577
74,01_01_a0101135080010300035z,0.5,0.2373614511737192,50.0,21.0,1.7340781131782368,0.5754218194211306
75,01_01_a0101135080010300036z,0.5,0.4941070006409798,52.0,21.0,1.7350758375972712,0.8869568880822161
76,01_01_a0101135080010700022A,0.5,0.25514544306783626,64.0,24.0,1.7325961122001892,0.7700591139451426
77,01_01_a0101135080010700044z,0.6666666666666666,0.2522112636240852,55.0,27.0,1.4152729517797338,0.6647741690805944
78,01_01_a0101135080010900023A,0.3333333333333333,0.4170980255728177,62.0,27.0,2.0002824505540078,0.6733925256872237
79,01_01_a0101135080010900023B,0.5,0.3965431794268857,59.0,22.0,1.7347550015343502,0.776365763090637
80,01_01_a0101135080010900023C,0.5,0.522186961838319,61.0,27.0,1.7362437679815172,0.8602775527106773
81,01_01_a0101135080010900033a,0.5,0.38862694753942384,61.0,27.0,1.7333896272844482,0.6057055560551403
82,01_01_a0101135080010900044z,0.6666666666666666,0.2370747547872091,46.0,24.0,1.4154092472597826,0.4578335918937271
83,01_01_a0101135080010900055a,0.6666666666666666,0.15355891920769427,43.0,19.0,1.4167322091584271,0.7314313587199076
84,01_01_A0101135080011100012c,0.3333333333333333,0.6567199186314653,81.0,34.0,2.0026037501015703,1.0680723776768883
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6343901223984324,85.0,35.0,2.0060575582820577,1.0650492406158245
86,01_01_A010113508001110007b,0.16666666666666666,0.4366807101458085,88.0,38.0,2.0019590423011504,0.961901465515224
87,01_01_a0101135080011300055z,0.5,0.21774665348739874,55.0,33.0,1.4216964541239128,0.4244226343783897
88,01_01_a0101135080011300061z,0.6666666666666666,0.2323454577775041,46.0,32.0,1.0029915584904778,0.4944781580865723
89,01_01_a0101135080011900033A,0.5,0.312306141439206,57.0,27.0,1.73491349929133,0.8302394580912265
90,01_01_a0101135080011900033b,0.5,0.4624963264034064,42.0,21.0,1.73451104565002,0.7598488332951041
91,01_01_a0101135080011900033c,0.5,0.5892734861929533,54.0,24.0,1.736096378633701,0.7642172189166946
92,01_01_a0101135080011900043z,0.5,0.3449633619361004,51.0,18.0,1.7355081443568077,0.6666081730684063
93,01_01_a0101135080011900045z,0.6666666666666666,0.5099214003435238,40.0,16.0,1.4189962080930658,0.7692255269957371
94,01_01_A0101135080012200017f,0.3333333333333333,0.40910202751515534,81.0,33.0,2.003971349340961,0.7627022097527983
95,01_01_A0101135080012200018a,0.3333333333333333,0.4542237205146318,79.0,33.0,2.006660950641485,0.9183307621129136
96,01_01_a0101135080012700048C,0.6666666666666666,0.5377171794563164,43.0,20.0,1.417525526634648,0.7506634636577384
97,01_01_a0101135080012700056B,0.6666666666666666,0.5417613188782543,46.0,20.0,1.4169898576311102,0.7927003514547111
98,01_01_a0101135080014700026z,0.5,0.6287156839576195,65.0,28.0,1.733276179607605,0.9687667752723942
99,01_01_a0101135080014700028z,0.5,0.37053832787025703,71.0,32.0,1.734399839491965,0.7129392367371996
100,01_01_a0101135080014700032A,0.5,0.2963370547633256,62.0,27.0,1.7324468751437423,0.6634894303533272
101,01_01_a0101135080014700033z,0.5,0.3635384399141515,69.0,31.0,1.7326952128622597,0.7381828636581639
102,01_01_a0101135090000300024z,0.3333333333333333,0.5359724602557092,72.0,30.0,2.0008381625212177,0.9134450657865348
103,01_01_a0101135090000300034z,0.5,0.15339453519897062,62.0,24.0,1.7332922920685851,0.7975061696663017
104,01_01_A0101135090000400023b,0.3333333333333333,0.4398245403789758,70.0,31.0,2.0003245134566243,0.8243531887664629
105,01_01_A0101135090000400032z,0.3333333333333333,0.4795047298962989,60.0,27.0,2.0006699128625707,0.8176694274281968
106,01_01_A0101135090000400034z,0.3333333333333333,0.4573632717440738,64.0,32.0,1.7343377020213264,0.8347646409574382
107,01_01_A0101135090000400044z,0.5,0.39633488882015994,63.0,31.0,1.4154325292298855,0.7618241904346178
108,01_01_a0101135090000500013z,0.3333333333333333,0.8261842957192639,83.0,35.0,2.0025747338535846,1.281393249256897
109,01_01_a0101135090000500032z,0.5,0.38692448695068826,55.0,24.0,1.7327580978480668,0.8036231118474199
110,01_01_a0101135090001000033z,0.3333333333333333,0.433232944663513,65.0,29.0,2.000321490812216,0.7704154180460924
111,01_01_a0101135090001000044z,0.6666666666666666,0.5064508782813113,47.0,20.0,1.4156435962783285,0.7506946844533279
112,01_01_A0101135090001800024z,0.3333333333333333,0.39364358061195537,64.0,22.0,2.000811898720401,0.819579142565282
113,01_01_A0101135090001800031z,0.5,0.6048984861929533,56.0,24.0,1.7328718112245558,0.6897025354664704
114,01_01_A0101135090001800033z,0.3333333333333333,0.3728487238567884,64.0,25.0,2.0003106030510094,0.8005665446351188
115,01_01_A0101135090002000025z,0.16666666666666666,0.6113632490201579,76.0,35.0,2.000797049965453,0.952025663812912
116,01_01_A0101135090002000032z,0.5,0.4490167364287676,60.0,22.0,1.732835176605639,0.8555581705513546
117,01_01_A0101135090002500025z,0.16666666666666666,0.505563361818123,74.0,35.0,2.002509106405624,0.8754260255419163
118,01_01_A0101135090002500032z,0.5,0.7168415969257484,55.0,24.0,1.7327932741365055,0.7786327013789797
119,01_01_A0101135090003000035z,0.5,0.476368641439206,59.0,25.0,1.732331121707963,0.7954965418998221
120,01_01_a0101135090003100024z,0.3333333333333333,0.4623407238858714,68.0,30.0,2.00046696847539,0.847272984132289
121,01_01_a0101135090003100042z,0.6666666666666666,0.598625914309923,55.0,22.0,1.4162105806458818,0.9371673402015384
122,01_01_a0101135090003800024z,0.3333333333333333,0.4766558762456815,68.0,30.0,2.000640672258113,0.8472647199702302
123,01_01_a0101135090003800033z,0.5,0.5105460257434565,55.0,23.0,1.7327224992600012,0.7913711717605643
124,01_01_a0101135090003800038z,0.6666666666666666,0.6229537151916184,54.0,22.0,1.4183060001868777,0.9511274011796268
125,01_01_a0101135090004400025z,0.3333333333333333,0.4659574288971855,71.0,30.0,2.000279690220791,0.8540412159998114
126,01_01_a0101135090004400027z,0.3333333333333333,0.4598412209461151,71.0,30.0,2.000211084723536,0.8466359819198926
127,01_01_a0101135090004400031z,0.5,0.5286334212670647,58.0,25.0,1.7343024776470026,0.9084305116345072
128,01_01_a0101135090004400032z,0.5,0.4482080876674223,58.0,23.0,1.7324383534389374,0.8290618014937919
129,01_01_A0101135090004700036z,0.5,0.4817007148733312,51.0,24.0,1.7332799507255066,0.8064088035333805
130,01_01_A0101135090004700042z,0.6666666666666666,0.4009735264966773,40.0,20.0,1.4166269542754804,0.7913976050185603
131,01_01_A0101135090004700047z,0.8333333333333334,0.30079298354446915,31.0,19.0,1.0011511229944343,0.6593517541015205
132,01_01_A0101135090004700049z,0.5,0.3398564287955278,44.0,24.0,1.0013261126496962,0.7037156143491735
133,01_01_A0101135090005200045z,0.5,0.3053204502944976,40.0,24.0,1.415451949601186,0.6086418894823424
134,01_01_a0101135090006400055z,0.8333333333333334,0.13554602574345653,46.0,15.0,1.0067990798565667,0.9016218869780962
135,01_01_a0101135090006400063z,0.5,0.4318845636889992,48.0,20.0,1.4157278884791864,0.7055633368126119
136,01_01_a0101135090006400065z,0.8333333333333334,0.3831844937399471,38.0,14.0,1.0050290099323973,0.879229376175467
137,01_01_a0101135090006400073z,0.5,0.3600699518552547,57.0,33.0,1.0028353320782606,0.8112687675510223
138,01_01_A0101135090006700027z,0.5,0.4877473569381444,60.0,24.0,1.7326167903423673,0.7652319688989904
139,01_01_A0101135090006700032z,0.5,0.24433900893403002,60.0,24.0,1.7326454623253964,0.7677596699220907
140,01_01_A0101135090006700033z,0.5,0.15644004807311265,62.0,25.0,1.7324449475560868,0.7721071597839716
141,01_01_A0101135090006700038z,0.5,0.2124719145769035,57.0,25.0,1.7339294828230531,0.810448814323482
142,01_01_A0101135090006800022a,0.3333333333333333,1.1078784345841861,90.0,38.0,2.013841122259012,1.5064897108181283
143,01_01_a0101135090006900058z,0.3333333333333333,0.2831194076564012,58.0,33.0,1.4154143377013104,0.8011256068451184
144,01_01_a0101135090007000049z,0.6666666666666666,0.215522024787707,46.0,19.0,1.419073021808379,0.6958534224162982
145,01_01_a0101135090007000051z,0.6666666666666666,0.30927202478770693,40.0,24.0,1.0059737773243311,0.6647128618847867
146,01_01_a0101135090007000053z,0.6666666666666666,0.4061110301979882,47.0,20.0,1.4147099910632677,0.8164332608542078
147,01_01_a0101135090007900033A,0.5,0.6686527463934936,73.0,31.0,1.734364617290168,1.0796793887579408
148,01_01_a0101135090007900033C,0.3333333333333333,0.4987793390621867,72.0,32.0,2.0026934707724706,0.9160942390302712
149,01_01_a0101135090007900033D,0.5,0.8247823359270491,74.0,32.0,1.7348004101683692,1.238426504359834
150,01_01_a0101135090008400046A,0.6666666666666666,0.2450395275151553,61.0,28.0,1.414779140242514,0.4911302265166872
151,01_01_a0101135090008400046B,0.6666666666666666,0.2482875524462318,61.0,28.0,1.4150079675416198,0.6192986947306578
152,01_01_a0101135090008400052z,0.5,0.36578768506336706,59.0,25.0,1.4172225324302883,0.7187014906770506
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1469039716261205,90.0,38.0,2.0123645642033523,1.5384071125956065
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1469039716261205,90.0,38.0,2.0122028296631385,1.5350068522170448
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4112057341710356,71.0,28.0,2.0010854498052355,0.8061180599891679
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4821513097008592,75.0,32.0,2.002532760646744,0.9574309139798024
157,01_01_a0101135090008800033z,0.3333333333333333,0.427185009003272,64.0,28.0,2.0002865373673617,0.8007549839572671
158,01_01_A0101135090009000021e,0.5,0.5355350841875349,72.0,31.0,1.7337936592936511,0.9752140326936888
159,01_01_A0101135090009000022b,0.5,0.5418347413990778,70.0,29.0,1.7332972301827063,0.985875394606478
160,01_01_a0101135090009700040z,0.6666666666666666,0.5984739045971007,60.0,23.0,1.414422846775768,0.7979102720321315
161,01_01_a0101135090009800032z,0.5,0.270209524787707,62.0,24.0,1.7331511758369476,0.6313957956737307
162,01_01_a0101135090009900032A,0.5,0.2753759121327183,62.0,28.0,1.7343026559010342,0.6432935852319834
163,01_01_a0101135090009900032B,0.5,0.3159432760947384,62.0,27.0,1.7324120210878735,0.689032550077437
164,01_01_a0101135090009900038z,0.5,0.2704572418906732,62.0,27.0,1.7330593095323994,0.64411838925944
165,01_01_a0101135090009900044A,0.5,0.22766122051463175,54.0,31.0,1.4197060504939858,0.3330419414644921
166,01_01_a0101135090009900044B,0.5,0.231147024787707,59.0,31.0,1.4213382926085094,0.6149345202544604
167,01_01_a0101135090009900050z,0.5,0.24575635856079406,55.0,26.0,1.4195410786706295,0.6326040244033955
168,01_01_a0101135090009900060z,0.3333333333333333,0.23794385856079406,61.0,30.0,1.420215768865464,0.4673757646001502
169,01_01_a0101135090009900072z,0.16666666666666666,0.2647938950039427,54.0,32.0,1.4213746934322864,0.6030502717343115
170,01_01_a0101135090010000058z,0.3333333333333333,0.3877997907641838,57.0,28.0,1.4148099564024932,1.0494596182678062
171,01_01_a0101135090010700038z,0.6666666666666666,0.10842833094670068,51.0,19.0,1.416403370654647,0.7513133522170774
172,01_01_a0101135090010700045z,0.6666666666666666,0.1420353508847912,43.0,22.0,1.4154510484701368,0.6880618640817245
173,01_01_a0101135090010700050z,0.6666666666666666,0.4850284173843234,49.0,25.0,1.4161725902527469,0.7240870569936726
174,01_01_a0101135090011000033z,0.5,0.4065252149381708,51.0,21.0,1.7331572808279052,0.5623897854414055
175,01_01_a0101135090011000044z,0.6666666666666666,0.4754702841496783,45.0,22.0,1.4148029319126934,0.7181250898619556
176,01_01_a0101135090011100032B,0.5,0.4534119106699752,67.0,26.0,1.7336341195621612,0.8509556398855316
177,01_01_a0101135090011100047z,0.6666666666666666,0.42942373092466457,59.0,22.0,1.4149772184469107,0.8131120273369621
178,01_01_a0101135090011500054A,0.3333333333333333,0.40145608061195537,61.0,26.0,1.4149681618041758,0.8201467284507367
179,01_01_a0101135090011900051A,0.5,0.4271800873743533,49.0,24.0,1.4152730475909812,0.823760689538055
180,01_01_a0101135090011900051B,0.6666666666666666,0.3246665752790603,46.0,19.0,1.4175800619901555,0.7227849161494113
181,01_01_a0101135090012800031z,0.5,0.5473498522951559,56.0,23.0,1.7332747106408375,0.7915375971916058
182,01_01_a0101135090012800042z,0.5,0.5154860301979882,53.0,24.0,1.4154563073561708,0.5188326225058458
183,01_01_a0101135100000500027z,0.3333333333333333,0.49904870383766703,70.0,30.0,2.0006061968153497,0.8574071095064139
184,01_01_a0101135100000500032z,0.5,0.4052406403953647,54.0,24.0,1.7326206443325378,0.8400825419057792
185,01_01_A0101135100000600038z,0.5,0.5774212730181534,54.0,21.0,1.7324624567508908,0.8386190159475212
186,01_01_a0101135100001100031A,0.3333333333333333,0.3989577293179741,68.0,27.0,2.0000506814299865,0.8445946898451338
187,01_01_a0101135100001100031z,0.3333333333333333,0.4028303249690628,68.0,27.0,2.000066143240496,0.8442976459485458
188,01_01_a0101135100001100032z,0.3333333333333333,0.3989577293179741,68.0,27.0,2.0000605262753495,0.8500326544875426
189,01_01_a0101135100002100038z,0.5,0.4089497547872091,62.0,25.0,1.7328425119130737,0.8099360352675711
190,01_01_A0101135100003000025z,0.3333333333333333,0.09885405298711758,59.0,24.0,2.0004637705963706,0.7831862438510507
191,01_01_A0101135100003000032z,0.5,0.3801214192076943,55.0,25.0,1.732248873988387,0.7847304829874757
192,01_01_A0101135100003000045z,0.5,0.37286636353487795,49.0,24.0,1.4147468991913288,0.6997995480098769
193,01_01_A0101135100003500015z,0.3333333333333333,0.3246574144191047,78.0,33.0,2.0005541952425605,0.7961656659684683
194,01_01_A0101135100003500033z,0.5,0.4304155465949821,60.0,22.0,1.7323601005338871,0.80179058515025
195,01_01_A0101135100003500038z,0.6666666666666666,0.3990457461619986,54.0,22.0,1.4145732564059283,0.7264201369099983
196,01_01_a0101135100003800025z,0.3333333333333333,0.4774420952379101,73.0,30.0,2.000687269669221,0.870898338710991
197,01_01_a0101135100003800032z,0.5,0.5707494644205724,50.0,20.0,1.7327689885228392,0.8803179827967648
198,01_01_a0101135100003800040z,0.6666666666666666,0.5077491216062207,54.0,22.0,1.4152328922032256,0.7932348814235648
199,01_01_a0101135100004000030z,0.5,0.4047695960931439,61.0,22.0,1.7332591428234625,0.8051101758088649
200,01_01_a0101135100004000042z,0.6666666666666666,0.5080994106699752,54.0,25.0,1.4163578679468924,0.5723136188774368
201,01_01_a0101135100004200037A,0.5,0.5222466866828255,54.0,27.0,1.7323744490998603,0.6735012163044161
202,01_01_a0101135100004200037B,0.5,0.26919385856079403,58.0,22.0,1.732556937969785,0.6444130094498247
203,01_01_a0101135100004400042z,0.6666666666666666,0.4627012154710967,40.0,18.0,1.4146949004701892,0.6867319141926063
204,01_01_a0101135100006500020z,0.3333333333333333,0.37611801487279,82.0,34.0,2.0016448800965683,0.8669116234777852
205,01_01_a0101135100006500022z,0.3333333333333333,0.39520952478770704,77.0,35.0,2.001060073953579,0.8481516437143738
206,01_01_a0101135100006500038A,0.3333333333333333,0.9279570974770502,65.0,32.0,1.7331373232386509,1.1497911983330782
207,01_01_a0101135100007800031A,0.5,0.4382280465949821,55.0,22.0,1.7328408899116032,0.8170570507083571
208,01_01_a0101135100007800031B,0.5,0.1843700150655796,62.0,28.0,1.7322832902576297,0.8347872733813825
209,01_01_a0101135100007800037b,0.5,0.2253562224327265,59.0,26.0,1.7322642881992394,0.8231943936825548
210,01_01_a0101135100007800041S,0.6666666666666666,0.4771214519317114,42.0,22.0,1.416480552101934,0.6752556611697019
211,01_01_a0101135100008000078A,0.5,0.4854980548788416,40.0,15.0,1.4184465907562924,0.7384780914146897
212,01_01_a0101135100008000080z,0.3333333333333333,0.4475935232358963,68.0,30.0,1.0019461697375458,0.7377891498501996
213,01_01_a0101135100008000087z,0.5,0.46986801487279,52.0,31.0,1.0028187102849764,0.7577191204071593
214,01_01_a0101135100008000088z,0.3333333333333333,0.16516122051463178,49.0,30.0,1.4167944543010818,0.7398970331634237
215,01_01_A0101135102000100026z,0.3333333333333333,0.4738793744338099,72.0,31.0,2.0005964149221853,0.7951381939916123
216,01_01_A0101135102000100032z,0.5,0.5172707390917675,52.0,20.0,1.7324893407659396,0.7784977848929888
217,01_01_A0101135110000100048z,0.3333333333333333,0.19928060532182448,57.0,32.0,1.416354701624875,0.7061354864733332
218,01_01_A0101135110000100052z,0.3333333333333333,0.510563759949364,58.0,29.0,1.4153560929442337,0.7125573274572692
219,01_01_A0101135110000100065z,0.3333333333333333,0.2661556088577524,68.0,39.0,1.4157323645309046,0.7313647755214036
220,01_01_a0101135110000200038z,0.3333333333333333,0.3793336010079391,62.0,26.0,2.0001957686321354,0.770588742883217
221,01_01_A0101135110000200039z,0.3333333333333333,0.3857019747725393,69.0,29.0,2.000239842376587,0.8004876380282905
222,01_01_A0101135110000300032z,0.3333333333333333,0.5670813844197675,64.0,27.0,2.0003975297191583,0.7380641112197169
223,01_01_A0101135110000600034z,0.3333333333333333,0.5635146109381166,65.0,27.0,2.00036095595703,0.7538273543029174
224,01_01_A0101135110000700019z,0.3333333333333333,0.13609837703045102,77.0,34.0,2.001652860107932,0.9414617114019254
225,01_01_A0101135110000700037z,0.6666666666666666,0.5286562231385523,61.0,27.0,1.4152244194453805,0.7485821665288078
226,01_01_A0101135110001100035z,0.3333333333333333,0.3685519298489095,68.0,30.0,2.0001326818217158,0.7908963243739733
227,01_01_A0101135110001200035z,0.3333333333333333,0.3750353081058726,69.0,30.0,2.000165407554904,0.7960630427722422
228,01_01_A0101135110001200046z,0.6666666666666666,0.09819860263654524,52.0,23.0,1.4150623303566014,0.7669334041759518
229,01_01_A0101135110001300069z,0.3333333333333333,0.4495386166253103,75.0,50.0,1.4173468897503132,0.682329953721059
230,01_01_a0101135110001600035z,0.16666666666666666,0.4564609861929533,65.0,36.0,2.000478330800279,0.653076557360322
231,01_01_A0101135110001700025z,0.3333333333333333,0.49461000276142103,70.0,31.0,2.000617494040943,0.8573013910804327
232,01_01_A0101135110001700032b,0.5,0.3729296614328567,54.0,21.0,1.7325297604454293,0.7727489656330068
233,01_01_A0101135110001700037z,0.3333333333333333,0.3807685068983899,63.0,24.0,1.7329224607205738,0.7775996086747627
234,01_01_A0101135110002000043z,0.5,0.3542112619211337,68.0,35.0,1.4181987395005775,0.8592341088659928
235,01_01_A0101135110002000054z,0.3333333333333333,0.4073730548788416,58.0,30.0,1.4155957883558872,0.7231773570738719
236,01_01_A0101135110002100054z,0.3333333333333333,0.41192886353487795,58.0,30.0,1.415550886488958,0.7219731170577831
237,01_01_A0101135110002200033z,0.16666666666666666,0.552320739831697,69.0,39.0,2.000593589000737,0.8720714601368245
238,01_01_A0101135110002300044z,0.5,0.5480883619361003,59.0,30.0,1.4161270460716588,0.7472427880856061
239,01_01_A0101135110002400035z,0.16666666666666666,0.5022865680050808,64.0,35.0,2.0003478511303885,0.8048581216796155
240,01_01_A0101135110002500048z,0.3333333333333333,0.20399727678596213,55.0,32.0,1.4164951602658489,0.7094542665506667
241,01_01_A0101135110002500052z,0.3333333333333333,0.5098995322438037,58.0,29.0,1.4154156742726605,0.7252787357307786
