,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.5,0.6933921542566467,41.0,16.0,1.7335003206032402,0.9499387753487758
56,01_01_a0101135080008200031A,0.5,0.4701064626983166,37.0,16.0,1.7341371619176098,0.7831791813978708
57,01_01_a0101135080008200031B,0.5,0.4702039271009664,37.0,16.0,1.7342638626852038,0.7865599606035896
58,01_01_a0101135080008200031C,0.5,0.5013564626983167,37.0,16.0,1.7341151559054366,0.7766953828287491
59,01_01_a0101135080008500034a,0.5,0.4529737222503588,49.0,24.0,1.415608872041848,0.8281475312446178
60,01_01_a0101135080008500034b,0.5,0.3572754132337701,51.0,23.0,1.415818854936754,0.8128071415266509
61,01_01_a0101135080008900015z,0.3333333333333333,0.3547652865419231,61.0,29.0,2.0031257092008623,0.8582686101874466
62,01_01_a0101135080008900024z,0.6666666666666666,0.4060007703823908,53.0,22.0,1.4202042153708043,0.9652540196206421
63,01_01_a0101135080008900025z,0.6666666666666666,0.4046847985304005,53.0,24.0,1.4193576429266572,0.8545210362896996
64,01_01_a0101135080009700024A,0.5,0.17259805172523168,44.0,17.0,1.7328541666819433,0.8401323258194714
65,01_01_a0101135080009700024B,0.6666666666666666,0.3132230517252317,35.0,12.0,1.4148005711292255,0.8289075191110695
66,01_01_a0101135080009700033A,0.5,0.4952253419206428,49.0,19.0,1.732915559183993,0.6453765324025702
67,01_01_a0101135080009700033B,0.5,0.38948187112386334,42.0,17.0,1.732530438661141,0.7669293227401411
68,01_01_a0101135080010200010z,0.3333333333333333,0.8061171868405502,65.0,31.0,2.0022868180187725,1.1250343211806415
69,01_01_a0101135080010200044z,0.16666666666666666,0.260916511475181,43.0,28.0,2.0004495675283427,0.7314889326100172
70,01_01_a0101135080010200049A,0.5,0.3045348201312175,34.0,17.0,1.7327282795189902,0.7301683116560687
71,01_01_a0101135080010200049B,0.5,0.30035649393269936,33.0,17.0,1.7327146724681697,0.7239662557046521
72,01_01_a0101135080010200054c,0.5,0.23020568080043724,30.0,17.0,1.7322108297919294,0.6813294133262573
73,01_01_a0101135080010300019z,0.3333333333333333,0.4106073233542017,55.0,28.0,2.000942772183021,0.8307902874572847
74,01_01_a0101135080010300035z,0.5,0.24843622895456896,35.0,18.0,1.4179984433634327,0.7036187798879451
75,01_01_a0101135080010300036z,0.6666666666666666,0.5051817784218295,32.0,18.0,1.4161868602815966,0.8676746584219578
76,01_01_a0101135080010700022A,0.5,0.2440706652869865,52.0,21.0,1.4147382265876958,0.6370847573145575
77,01_01_a0101135080010700044z,0.5,0.27448851415676456,34.0,19.0,1.7324520544727158,0.7152880528627691
78,01_01_a0101135080010900023A,0.5,0.4437978033536674,47.0,16.0,1.7334147760411434,0.7937774203801347
79,01_01_a0101135080010900023B,0.6666666666666666,0.4232429572077354,42.0,15.0,1.4151238351103352,0.7797775292007164
80,01_01_a0101135080010900023C,0.5,0.6270117396191688,47.0,21.0,1.7325255269789854,0.8393112430041636
81,01_01_a0101135080010900033a,0.5,0.3997017253202736,48.0,18.0,1.7334471566643217,0.7292339731132829
82,01_01_a0101135080010900044z,0.6666666666666666,0.2583750229936407,33.0,12.0,1.4148790353634306,0.5996649903625568
83,01_01_a0101135080010900055a,0.8333333333333334,0.09189085857315547,25.0,9.0,1.0044821914486644,0.6886233632891721
84,01_01_A0101135080011100012c,0.3333333333333333,0.5518951408506155,62.0,29.0,2.0008423216658926,1.0396609725465442
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5295653446175826,67.0,30.0,2.003012230012205,0.9856139036053732
86,01_01_A010113508001110007b,0.16666666666666666,0.3318559323649587,69.0,33.0,2.000615312959916,0.9288121122861894
87,01_01_a0101135080011300055z,0.3333333333333333,0.3225714312682485,47.0,30.0,1.4172251225602572,0.6561519454422005
88,01_01_a0101135080011300061z,0.3333333333333333,0.2631043200033456,48.0,35.0,1.4152595137813744,0.6281441458422055
89,01_01_a0101135080011900033A,0.5,0.3233809192200557,45.0,18.0,1.415183206996738,0.8710276977165474
90,01_01_a0101135080011900033b,0.8333333333333334,0.5673211041842562,29.0,15.0,1.0045928756213007,0.8133116725212333
91,01_01_a0101135080011900033c,0.6666666666666666,0.631598263973803,36.0,15.0,1.415254793330441,0.8230196726638155
92,01_01_a0101135080011900043z,0.5,0.3560381397169501,47.0,19.0,1.4167109398187403,0.8096270042993389
93,01_01_a0101135080011900045z,0.6666666666666666,0.4988466225626741,37.0,19.0,1.0014058699351824,0.7573365156295766
94,01_01_A0101135080012200017f,0.3333333333333333,0.4201768052960051,61.0,30.0,2.004526565613175,0.8488868652824547
95,01_01_A0101135080012200018a,0.3333333333333333,0.4652984982954815,61.0,29.0,2.0058722550780703,0.9307551912972652
96,01_01_a0101135080012700048C,0.5,0.4953924016754666,37.0,18.0,1.4161921172134186,0.7845887728386753
97,01_01_a0101135080012700056B,0.5,0.4994365410974045,40.0,16.0,1.4158889989818573,0.8236638371259961
98,01_01_a0101135080014700026z,0.5,0.5863909061767697,47.0,21.0,1.7327451739869406,0.8750653387186851
99,01_01_a0101135080014700028z,0.6666666666666666,0.3749114499105928,53.0,24.0,1.4169219605134993,0.7244070688016957
100,01_01_a0101135080014700032A,0.5,0.2928627230175241,45.0,18.0,1.7328057251900948,0.7370628947379303
101,01_01_a0101135080014700033z,0.5,0.4683632176950013,57.0,26.0,1.4162973857537438,0.7959799533307538
102,01_01_a0101135090000300024z,0.3333333333333333,0.43114768247485946,51.0,23.0,2.00043478943564,0.8654127826749474
103,01_01_a0101135090000300034z,0.5,0.14231975741812086,48.0,16.0,1.7328950626078885,0.7487663570100058
104,01_01_A0101135090000400023b,0.5,0.334999762598126,51.0,24.0,1.7326164776787965,0.7713781809872651
105,01_01_A0101135090000400032z,0.3333333333333333,0.3746799521154491,51.0,25.0,1.7326261416094322,0.8458350974749648
106,01_01_A0101135090000400034z,0.5,0.352538493963224,48.0,25.0,1.4160397789867527,0.7888487857969317
107,01_01_A0101135090000400044z,0.3333333333333333,0.34911488896068976,55.0,31.0,1.414938559653835,0.7653715872272161
108,01_01_a0101135090000500013z,0.3333333333333333,0.8151095179384141,64.0,31.0,2.0016715565845584,1.232425639846496
109,01_01_a0101135090000500032z,0.5,0.397999264731538,35.0,16.0,1.4159293304659442,0.7633334481452992
110,01_01_a0101135090001000033z,0.5,0.3284081668826633,48.0,21.0,1.7329769536852118,0.7757006367659733
111,01_01_a0101135090001000044z,0.6666666666666666,0.517525656062161,26.0,16.0,1.4168166246677103,0.8026993012860089
112,01_01_A0101135090001800024z,0.5,0.4047183583928051,46.0,18.0,1.7323409970500907,0.8332607353992002
113,01_01_A0101135090001800031z,0.6666666666666666,0.615973263973803,37.0,13.0,1.4164985225954436,0.7492641336679955
114,01_01_A0101135090001800033z,0.5,0.4776735016376381,45.0,14.0,1.7330430517304758,0.7959944366521792
115,01_01_A0101135090002000025z,0.16666666666666666,0.5065384712393082,57.0,28.0,2.000436239081479,0.9007241072926954
116,01_01_A0101135090002000032z,0.5,0.4600915142096173,44.0,16.0,1.7330671928901862,0.8715155821081609
117,01_01_A0101135090002500025z,0.16666666666666666,0.4007385840372733,59.0,32.0,1.7335343163134722,0.8493176449362105
118,01_01_A0101135090002500032z,0.5,0.7279163747065982,44.0,17.0,1.4158610251182604,0.8358445260734455
119,01_01_A0101135090003000035z,0.3333333333333333,0.4874434192200557,45.0,21.0,1.7330542475794457,0.8706956274492585
120,01_01_a0101135090003100024z,0.5,0.3575159461050217,51.0,24.0,1.7326810861999982,0.8272656093604812
121,01_01_a0101135090003100042z,0.6666666666666666,0.4938011365290732,36.0,16.0,1.4172646696080426,0.9110069025974734
122,01_01_a0101135090003800024z,0.5,0.37183109846483176,51.0,24.0,1.732771028443694,0.8237789807254479
123,01_01_a0101135090003800033z,0.6666666666666666,0.4057212479626068,39.0,12.0,1.4153501948573168,0.801025845010591
124,01_01_a0101135090003800038z,0.6666666666666666,0.5181289374107686,35.0,16.0,1.4187885840103858,0.921034341462473
125,01_01_a0101135090004400025z,0.3333333333333333,0.36113265111633575,54.0,24.0,2.00018377727651,0.7924396188188759
126,01_01_a0101135090004400027z,0.3333333333333333,0.35501644316526537,54.0,24.0,2.000215458211295,0.7942596412969697
127,01_01_a0101135090004400031z,0.6666666666666666,0.4238086434862149,42.0,18.0,1.417441913312148,0.8128787582109788
128,01_01_a0101135090004400032z,0.6666666666666666,0.3433833098865725,42.0,15.0,1.4161008095010432,0.7713905462482751
129,01_01_A0101135090004700036z,0.6666666666666666,0.492775492654181,36.0,14.0,1.4184324141949598,0.8121936389908072
130,01_01_A0101135090004700042z,0.5,0.41204830427752703,37.0,15.0,1.4154224741858819,0.8014541362855926
131,01_01_A0101135090004700047z,0.5,0.3118677613253189,48.0,20.0,1.0013219877989852,0.7414225586810529
132,01_01_A0101135090004700049z,0.6666666666666666,0.35093120657637755,44.0,21.0,1.0031027169947244,0.7794852483232386
133,01_01_A0101135090005200045z,0.5,0.3163952280753473,35.0,21.0,1.0015386708479113,0.7892392255443992
134,01_01_a0101135090006400055z,0.5,0.10884624796260678,44.0,19.0,1.4174320758751195,0.8697700240225392
135,01_01_a0101135090006400063z,0.5,0.32705978590814944,38.0,17.0,1.0037814956728095,0.7855168928060429
136,01_01_a0101135090006400065z,0.6666666666666666,0.27835971595909736,44.0,19.0,1.0027998740687352,0.8934259050934119
137,01_01_a0101135090006400073z,0.5,0.2552451740744049,62.0,27.0,1.0022864129009157,0.8341429001370856
138,01_01_A0101135090006700027z,0.5,0.5925721347189942,43.0,16.0,1.7331825332733526,0.7937653456086748
139,01_01_A0101135090006700032z,0.5,0.2554137867148797,43.0,16.0,1.733399303105616,0.79484755960585
140,01_01_A0101135090006700033z,0.5,0.16751482585396238,42.0,14.0,1.7323752246033202,0.7847552312331075
141,01_01_A0101135090006700038z,0.5,0.22354669235775326,38.0,15.0,1.7327649917022567,0.8275511379371655
142,01_01_A0101135090006800022a,0.5,1.003053656803336,71.0,33.0,1.7472148257729463,1.4705890316236918
143,01_01_a0101135090006900058z,0.16666666666666666,0.36858037012444855,47.0,29.0,1.4153447635060938,0.8442273646959844
144,01_01_a0101135090007000049z,0.6666666666666666,0.2643027529931428,31.0,11.0,1.4179426346952322,0.6559389156910256
145,01_01_a0101135090007000051z,0.5,0.2643027529931428,36.0,18.0,1.417131236010316,0.6446376154019626
146,01_01_a0101135090007000053z,0.6666666666666666,0.510935807978838,36.0,15.0,1.4148390473667547,0.8146240280673636
147,01_01_a0101135090007900033A,0.5,0.5638279686126438,59.0,28.0,1.4159851613809449,1.0532424535648135
148,01_01_a0101135090007900033C,0.3333333333333333,0.39395456128133705,62.0,33.0,1.7344625345290623,0.8975577046576246
149,01_01_a0101135090007900033D,0.6666666666666666,0.8137075581461993,56.0,27.0,1.417284445597943,1.199333076482255
150,01_01_a0101135090008400046A,0.6666666666666666,0.3498643052960051,42.0,21.0,1.4150672187969384,0.5871377811383657
151,01_01_a0101135090008400046B,0.5,0.25936233022708155,44.0,19.0,1.7329907269220317,0.7017764100810151
152,01_01_a0101135090008400052z,0.8333333333333334,0.4706124628442168,36.0,13.0,1.0054399014101691,0.7757586378412448
153,01_01_a0101135090008500022B4,0.5,1.0420791938452707,71.0,33.0,1.7458955336165718,1.5023979803159584
154,01_01_a0101135090008500022B5,0.5,1.0420791938452707,71.0,33.0,1.7459633876726643,1.5021094179890557
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4222805119518853,56.0,25.0,1.7333867399371663,0.9267122713002984
156,01_01_A0101135090008500035B10,0.5,0.4710765319200094,56.0,25.0,1.7365990309577963,0.8584506213093861
157,01_01_a0101135090008800033z,0.3333333333333333,0.3223602312224222,51.0,23.0,1.7326070275088183,0.8234235426156178
158,01_01_A0101135090009000021e,0.5,0.4307103064066852,53.0,24.0,1.7327737523964857,0.8808799631355604
159,01_01_A0101135090009000022b,0.5,0.4370099636182281,47.0,23.0,1.7330739196834055,0.8701206675227023
160,01_01_a0101135090009700040z,0.5,0.6095486823779505,43.0,14.0,1.7326552544329508,0.8704166213880882
161,01_01_a0101135090009800032z,0.5,0.2252402529931428,46.0,19.0,1.4162830427189652,0.6863568806088933
162,01_01_a0101135090009900032A,0.6666666666666666,0.380200689913568,45.0,17.0,1.4153013116746518,0.7241732990325358
163,01_01_a0101135090009900032B,0.6666666666666666,0.4207680538755881,45.0,18.0,1.4155322202412215,0.7554183567466144
164,01_01_a0101135090009900038z,0.6666666666666666,0.37528201967152297,45.0,15.0,1.4153138706856943,0.7264888954504203
165,01_01_a0101135090009900044A,0.3333333333333333,0.30123599829548153,51.0,26.0,1.4164030314463798,0.6406136061423052
166,01_01_a0101135090009900044B,0.3333333333333333,0.2799277529931428,48.0,26.0,1.417101500915951,0.7056486286030654
167,01_01_a0101135090009900050z,0.3333333333333333,0.2809434192200557,48.0,21.0,1.4159039989121458,0.7117792526352454
168,01_01_a0101135090009900060z,0.5,0.2262559192200557,46.0,23.0,1.0040590513878829,0.6971135816308277
169,01_01_a0101135090009900072z,0.3333333333333333,0.15996911722309293,50.0,31.0,1.0050629729840876,0.7783144861967566
170,01_01_a0101135090010000058z,0.3333333333333333,0.34547501298333405,48.0,25.0,1.4159234149315216,0.9989089757283682
171,01_01_a0101135090010700038z,0.5,0.19762810872755046,37.0,17.0,1.7329506126451926,0.7836004077632501
172,01_01_a0101135090010700045z,0.6666666666666666,0.2468601286656409,29.0,11.0,1.4154198420503186,0.7529484246866548
173,01_01_a0101135090010700050z,0.6666666666666666,0.4791713603965263,32.0,14.0,1.4182781515625906,0.7797213043848493
174,01_01_a0101135090011000033z,0.5,0.4488499927190205,37.0,18.0,1.4166067724518303,0.6830063794626217
175,01_01_a0101135090011000044z,0.5,0.5802950619305279,41.0,21.0,1.4152189680844898,0.7362637553161026
176,01_01_a0101135090011100032B,0.5,0.464486688450825,49.0,19.0,1.73331818930604,0.8450501381355914
177,01_01_a0101135090011100047z,0.5,0.4404985087055143,39.0,17.0,1.7323951005713305,0.8337849657883892
178,01_01_a0101135090011500054A,0.5,0.4125308583928051,37.0,15.0,1.4149677951237565,0.8662666843509362
179,01_01_a0101135090011900051A,0.8333333333333334,0.4161053095935036,34.0,16.0,1.0009496268976772,0.7806600813845688
180,01_01_a0101135090011900051B,0.5,0.2823417974982105,39.0,16.0,1.4148950415710666,0.6665580769151714
181,01_01_a0101135090012800031z,0.5,0.5584246300760056,35.0,13.0,1.7328725581217146,0.8194577648519807
182,01_01_a0101135090012800042z,0.5,0.526560807978838,34.0,15.0,1.4158676925891454,0.7155309290006632
183,01_01_a0101135100000500027z,0.5,0.3942239260568172,53.0,24.0,1.7325412151040733,0.8116975398948698
184,01_01_a0101135100000500032z,0.6666666666666666,0.4163154181762144,36.0,13.0,1.4163679893851415,0.8584988704828267
185,01_01_A0101135100000600038z,0.6666666666666666,0.5884960507990031,36.0,15.0,1.4165333045673605,0.8030876849716926
186,01_01_a0101135100001100031A,0.3333333333333333,0.3777420484628756,53.0,19.0,2.00052248923634,0.8459292194457879
187,01_01_a0101135100001100031z,0.3333333333333333,0.37386945281178696,53.0,19.0,2.0005321015078925,0.8397493148733371
188,01_01_a0101135100001100032z,0.3333333333333333,0.3777420484628756,53.0,19.0,2.0004871426218918,0.8466874258329046
189,01_01_a0101135100002100038z,0.6666666666666666,0.3365000229936407,46.0,18.0,1.4151570813414334,0.7575380100356252
190,01_01_A0101135100003000025z,0.5,0.20367883076796733,43.0,16.0,1.7332334396799465,0.7982418984443861
191,01_01_A0101135100003000032z,0.6666666666666666,0.3184533585731555,38.0,20.0,1.4156337375485766,0.7677233873757601
192,01_01_A0101135100003000045z,0.3333333333333333,0.4776911413157278,44.0,29.0,1.4146870676607104,0.7288132183841941
193,01_01_A0101135100003500015z,0.3333333333333333,0.2489173633617451,60.0,27.0,2.000158213314841,0.6891496480335073
194,01_01_A0101135100003500033z,0.5,0.3255907688141323,46.0,18.0,1.7322867453092747,0.7608169596438991
195,01_01_A0101135100003500038z,0.5,0.4257455239428484,35.0,17.0,1.7327889702509331,0.7502345789640671
196,01_01_a0101135100003800025z,0.3333333333333333,0.3726173174570603,53.0,24.0,2.0003272391943137,0.7981107466558736
197,01_01_a0101135100003800032z,0.5,0.5818242422014221,35.0,18.0,1.4164716504663726,0.8732938891848618
198,01_01_a0101135100003800040z,0.5,0.6125738993870704,40.0,17.0,1.7336401394454757,0.8463349344194685
199,01_01_a0101135100004000030z,0.5,0.4158443738739936,43.0,18.0,1.7326482398443088,0.8044696606427453
200,01_01_a0101135100004000042z,0.6666666666666666,0.519174188450825,38.0,17.0,1.4164843833666738,0.7434829799412509
201,01_01_a0101135100004200037A,0.6666666666666666,0.5333214644636752,31.0,11.0,1.416076892969884,0.6972169612515053
202,01_01_a0101135100004200037B,0.6666666666666666,0.21063091922005567,40.0,15.0,1.4155861004349588,0.58305497943837
203,01_01_a0101135100004400042z,0.8333333333333334,0.4737759932519464,32.0,11.0,1.0014118990055372,0.6874812269656789
204,01_01_a0101135100006500020z,0.3333333333333333,0.3871927926536397,63.0,30.0,2.002861120345212,0.8493127427207625
205,01_01_a0101135100006500022z,0.5,0.3502402529931428,59.0,27.0,1.736240970196013,0.8219882940022855
206,01_01_a0101135100006500038A,0.5,0.8231323196962005,49.0,21.0,1.4177702162623174,1.1245269915935912
207,01_01_a0101135100007800031A,0.5,0.4271532688141323,36.0,17.0,1.732345704939681,0.7729298780000662
208,01_01_a0101135100007800031B,0.5,0.19544479284642932,45.0,21.0,1.7324895687707296,0.8249134284713128
209,01_01_a0101135100007800037b,0.5,0.2364310002135763,41.0,13.0,1.7328672515230132,0.8409433008142237
210,01_01_a0101135100007800041S,0.5,0.4881962297125611,32.0,14.0,1.4161264491929166,0.7805711180873891
211,01_01_a0101135100008000078A,0.5,0.5903228326596913,46.0,18.0,1.0031199344513388,0.8365730788795461
212,01_01_a0101135100008000080z,0.5,0.521168301016746,63.0,31.0,0.06207982872728378,0.8131214600009437
213,01_01_a0101135100008000087z,0.16666666666666666,0.4809427926536397,71.0,38.0,1.0012012820067564,0.8255638864736091
214,01_01_a0101135100008000088z,0.6666666666666666,0.19186099829548156,38.0,21.0,0.0906834187571153,0.8193624092551605
215,01_01_A0101135102000100026z,0.5,0.36905459665296014,54.0,25.0,1.7327274699847433,0.7938892908668733
216,01_01_A0101135102000100032z,0.5,0.4124459613109177,44.0,17.0,1.4156284596982165,0.7821791158059309
217,01_01_A0101135110000100048z,0.6666666666666666,0.2103553831026742,37.0,26.0,1.0020343541160304,0.8000026823583769
218,01_01_A0101135110000100052z,0.6666666666666666,0.6153885377302137,35.0,25.0,1.002985122415076,0.7679639346591459
219,01_01_A0101135110000100065z,0.5,0.2772303866386021,54.0,32.0,1.0028527196028156,0.7295774285355096
220,01_01_a0101135110000200038z,0.3333333333333333,0.3904083787887889,50.0,25.0,1.7332936256128593,0.8665350489825945
221,01_01_A0101135110000200039z,0.5,0.39677675255338907,48.0,21.0,1.7337201162745326,0.8538220423799915
222,01_01_A0101135110000300032z,0.3333333333333333,0.5781561622006173,49.0,21.0,1.7338212649054119,0.8750742356078783
223,01_01_A0101135110000600034z,0.3333333333333333,0.5745893887189664,51.0,21.0,1.7337039596472943,0.8819333144121818
224,01_01_A0101135110000700019z,0.3333333333333333,0.10939859924960127,61.0,30.0,2.0006979381761223,0.8540673805359132
225,01_01_A0101135110000700037z,0.5,0.5397310009194021,46.0,18.0,1.7333651465161577,0.7792064392569134
226,01_01_A0101135110001100035z,0.3333333333333333,0.3796267076297593,48.0,20.0,2.000853520369208,0.8541827710481009
227,01_01_A0101135110001200035z,0.3333333333333333,0.3861100858867224,48.0,20.0,2.0009830133767412,0.8570275809135565
228,01_01_A0101135110001200046z,0.6666666666666666,0.17177338041739498,34.0,16.0,1.4177852989751634,0.7450354443190577
229,01_01_A0101135110001300069z,0.5,0.52311339440616,59.0,39.0,1.4175062118438173,0.7499308955406327
230,01_01_a0101135110001600035z,0.16666666666666666,0.467535763973803,61.0,32.0,1.7328439697512166,0.7961964255595808
231,01_01_A0101135110001700025z,0.3333333333333333,0.3897852249805712,55.0,26.0,1.7327944210550086,0.836863894051672
232,01_01_A0101135110001700032b,0.6666666666666666,0.3412701163479931,39.0,17.0,1.4154281839766991,0.7721410281816897
233,01_01_A0101135110001700037z,0.5,0.36468127088245983,46.0,22.0,1.4160090640952736,0.7671043056096397
234,01_01_A0101135110002000043z,0.5,0.3652860397019835,49.0,28.0,1.4162705995899971,0.8597741170111473
235,01_01_A0101135110002000054z,0.6666666666666666,0.5121978326596913,37.0,25.0,1.0029321830375588,0.7638503711885382
236,01_01_A0101135110002100054z,0.6666666666666666,0.5167536413157278,37.0,25.0,1.0029207400137266,0.7637470167654594
237,01_01_A0101135110002200033z,0.3333333333333333,0.4474959620508473,56.0,31.0,1.733356321364239,0.8961181460569408
238,01_01_A0101135110002300044z,0.5,0.6060381397169501,45.0,21.0,1.4147644912067343,0.7903637511072512
239,01_01_A0101135110002400035z,0.16666666666666666,0.5133613457859305,64.0,35.0,1.7322365460408522,0.8846450757835992
240,01_01_A0101135110002500048z,0.6666666666666666,0.2150720545668119,35.0,26.0,1.0023513765547147,0.8086540321302291
241,01_01_A0101135110002500052z,0.6666666666666666,0.6147243100246534,35.0,25.0,1.0026803138135365,0.7789913761892557
