,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.6666666666666666,0.22399468261881028,21.0,10.0,1.0118920359607486,0.9386909213753364
51,01_01_a0101135080007500020z,0.6666666666666666,0.266661784539159,18.0,11.0,1.428084896351153,0.8090947975629638
52,01_01_a0101135080007500021b,0.6666666666666666,0.5275446180725645,23.0,7.0,1.0109986462752931,0.9680657898867564
53,01_01_a0101135080007500021c,0.5,0.582604259589652,21.0,13.0,1.4211736754863005,0.8755225421374109
54,01_01_a0101135080007500026a,0.5,0.5705377624514164,29.0,9.0,1.0119662343628155,0.9293629256654901
55,01_01_a0101135080007800024z,0.5,0.5591194717817872,33.0,14.0,1.0010430162460997,0.8895515741846398
56,01_01_a0101135080008200031A,0.16666666666666666,0.5575041451731761,39.0,20.0,1.4179644303102932,0.8496346274438425
57,01_01_a0101135080008200031B,0.16666666666666666,0.5576016095758258,39.0,20.0,1.4180274924117444,0.8487446032440533
58,01_01_a0101135080008200031C,0.16666666666666666,0.6512541451731761,40.0,20.0,1.419782728459695,0.904818505597815
59,01_01_a0101135080008500034a,0.5,0.4778714047252183,22.0,9.0,1.0061994587340484,0.8620439666000723
60,01_01_a0101135080008500034b,0.5,0.43324726924108936,24.0,9.0,1.0034598620281037,0.7598938139819229
61,01_01_a0101135080008900015z,0.6666666666666666,0.14528796901678254,20.0,8.0,1.4216396440365784,0.9645327497627444
62,01_01_a0101135080008900024z,0.3333333333333333,0.06860308790753132,26.0,13.0,1.418331786924369,0.9271927134849188
63,01_01_a0101135080008900025z,0.3333333333333333,0.19520748100526,30.0,10.0,1.4184444152467544,0.912109723297542
64,01_01_a0101135080009700024A,0.16666666666666666,0.5568707342000911,32.0,17.0,1.4157469241077345,0.8921341677093051
65,01_01_a0101135080009700024B,0.16666666666666666,0.4162457342000912,50.0,24.0,1.4159232544023468,0.8664374971381871
66,01_01_a0101135080009700033A,0.16666666666666666,0.5826230243955023,35.0,18.0,1.416427329779862,0.9338580730685604
67,01_01_a0101135080009700033B,0.16666666666666666,0.6331295535987228,47.0,23.0,1.4182056036696886,0.94096367986227
68,01_01_a0101135080010200010z,0.5,0.3749695043656908,21.0,11.0,1.7403794664201555,0.8265787692094853
69,01_01_a0101135080010200044z,0.5,0.5826891939500405,48.0,25.0,1.0067310895688,0.8822385069179899
70,01_01_a0101135080010200049A,0.16666666666666666,0.4856825026060769,51.0,26.0,1.4173352620434438,0.8724105471674651
71,01_01_a0101135080010200049B,0.16666666666666666,0.4815041764075588,53.0,26.0,1.4177101289979617,0.8673415809794439
72,01_01_a0101135080010200054c,0.16666666666666666,0.4269783632752967,52.0,26.0,1.4158900031859536,0.8236296118952247
73,01_01_a0101135080010300019z,0.5,0.02054035912065777,19.0,13.0,1.4203405214866756,0.5823344553361224
74,01_01_a0101135080010300035z,0.16666666666666666,0.3045839114294284,49.0,20.0,1.0126304398182626,0.8744993054060486
75,01_01_a0101135080010300036z,0.16666666666666666,0.29570446089668906,55.0,21.0,1.4197398341677,0.9086123319880224
76,01_01_a0101135080010700022A,0.3333333333333333,0.546452017187873,34.0,11.0,1.0046259145444658,0.8791852435602041
77,01_01_a0101135080010700044z,0.16666666666666666,0.5493861966316239,48.0,24.0,1.4171026716274535,0.8656015772527291
78,01_01_a0101135080010900023A,0.5,0.7030704858285268,35.0,16.0,1.0048154950419508,0.9920623237792116
79,01_01_a0101135080010900023B,0.3333333333333333,0.7137656396825949,38.0,19.0,1.00258913316749,0.9862007713984152
80,01_01_a0101135080010900023C,0.16666666666666666,0.4800344220940282,41.0,22.0,1.4169188788190992,0.7950212204447498
81,01_01_a0101135080010900033a,0.16666666666666666,0.5964744077951329,44.0,19.0,1.4159427714432633,0.9161731994927679
82,01_01_a0101135080010900044z,0.3333333333333333,0.5645227054685001,55.0,24.0,1.00449005258138,0.80032466709082
83,01_01_a0101135080010900055a,0.3333333333333333,0.38241354104801495,57.0,28.0,1.0062971850400229,0.8842974856752832
84,01_01_A0101135080011100012c,0.6666666666666666,0.4957474583757561,21.0,11.0,1.4278351954323785,0.8388694938938904
85,01_01_A010113508001110007b-1,0.6666666666666666,0.09841766214272317,18.0,8.0,1.4183694684029355,0.8181167384335492
86,01_01_A010113508001110007b,0.5,0.09929175010990077,24.0,11.0,1.7365440978883673,0.9167794914769746
87,01_01_a0101135080011300055z,0.3333333333333333,0.628719113743108,50.0,28.0,0.110162290071151,0.8864222144321844
88,01_01_a0101135080011300061z,0.3333333333333333,0.5692520024782051,62.0,35.0,0.11915959126062076,0.8557404369342603
89,01_01_a0101135080011900033A,0.16666666666666666,0.4420286016949152,44.0,23.0,1.0022232982100263,0.8903834895512136
90,01_01_a0101135080011900033b,0.3333333333333333,0.4047187866591157,51.0,20.0,1.0094626460769238,0.9104480395318988
91,01_01_a0101135080011900033c,0.3333333333333333,0.4221209464486625,45.0,21.0,1.0057813788885013,0.9140553574965876
92,01_01_a0101135080011900043z,0.16666666666666666,0.4590608221918096,64.0,23.0,1.0082539392785437,1.0157718860807088
93,01_01_a0101135080011900045z,0.16666666666666666,0.29167605991218537,63.0,28.0,1.006967223535712,0.8164890804514459
94,01_01_A0101135080012200017f,0.3333333333333333,0.38257448777086456,29.0,11.0,1.7352580690728516,0.8599791906667078
95,01_01_A0101135080012200018a,0.6666666666666666,0.255821180770341,24.0,8.0,1.4287727832402737,1.024201678594999
96,01_01_a0101135080012700048C,0.16666666666666666,0.26388028079939285,66.0,28.0,1.0096567072206488,0.8003751938744735
97,01_01_a0101135080012700056B,0.16666666666666666,0.2598361413774549,59.0,28.0,1.01505303376905,0.7604109482571116
98,01_01_a0101135080014700026z,0.3333333333333333,0.4677432237019102,34.0,15.0,1.41640087320346,0.8967961450670561
99,01_01_a0101135080014700028z,0.6666666666666666,0.16543413238545224,21.0,12.0,1.005792555950622,0.8252586994100127
100,01_01_a0101135080014700032A,0.16666666666666666,0.3646354054923836,46.0,19.0,1.4166889894816441,0.8147923822850559
101,01_01_a0101135080014700033z,0.5,0.6651359001698607,29.0,15.0,1.0053532248088113,0.8667527374092621
102,01_01_a0101135090000300024z,0.3333333333333333,0.0,27.0,12.0,1.4172738751369691,0.6681634811276492
103,01_01_a0101135090000300034z,0.16666666666666666,0.5544529250567386,41.0,20.0,1.4170059742638899,0.6623036055801851
104,01_01_A0101135090000400023b,0.6666666666666666,0.09614791987673343,14.0,10.0,1.0023090783062647,0.7032619145591573
105,01_01_A0101135090000400032z,0.5,0.05646773035941032,21.0,17.0,1.0043198626228589,0.5051480917970628
106,01_01_A0101135090000400034z,0.6666666666666666,0.07860918851163545,16.0,12.0,0.09756452578981216,0.5698915460889742
107,01_01_A0101135090000400044z,0.5,0.13963757143554922,34.0,19.0,0.10946350500525123,0.5992495336370279
108,01_01_a0101135090000500013z,0.5,0.8839618354635547,22.0,11.0,1.7413239413151052,1.0407245940562737
109,01_01_a0101135090000500032z,0.16666666666666666,0.5010219472063975,42.0,20.0,1.005749419675258,0.9651650708371304
110,01_01_a0101135090001000033z,0.5,0.10273951559219617,23.0,15.0,1.004744092881465,0.5839510148317335
111,01_01_a0101135090001000044z,0.3333333333333333,0.3236733385370205,52.0,25.0,1.0078616085874366,0.9343688022615894
112,01_01_A0101135090001800024z,0.5,0.19524104086766456,42.0,16.0,1.0025837223014753,0.8769657134685742
113,01_01_A0101135090001800031z,0.3333333333333333,0.4064959464486625,42.0,19.0,1.0057535515259848,0.9160848122540102
114,01_01_A0101135090001800033z,0.5,0.6119461841124976,36.0,16.0,1.005022657275367,0.9643977675774672
115,01_01_A0101135090002000025z,0.6666666666666666,0.07539078876444871,21.0,12.0,1.0040173036389717,0.8864486598876952
116,01_01_A0101135090002000032z,0.16666666666666666,0.5474891966844768,45.0,18.0,1.4177556603772683,1.0329778686506514
117,01_01_A0101135090002500025z,0.8333333333333334,0.030409098437586213,22.0,6.0,0.09976918219124142,0.8728028796339338
118,01_01_A0101135090002500032z,0.16666666666666666,0.5184390571814577,39.0,17.0,1.0030709922923076,0.930013688198072
119,01_01_A0101135090003000035z,0.3333333333333333,0.2779661016949152,35.0,21.0,1.0064439163527443,0.6759841017490497
120,01_01_a0101135090003100024z,0.6666666666666666,0.07363173636983777,12.0,8.0,1.0079923997335405,0.5086611074041663
121,01_01_a0101135090003100042z,0.3333333333333333,0.07827845405421374,44.0,21.0,1.008480291899905,0.7541888751400762
122,01_01_a0101135090003800024z,0.6666666666666666,0.0593165840100277,12.0,8.0,1.0070342436425102,0.4824185219715039
123,01_01_a0101135090003800033z,0.3333333333333333,0.07230143451225267,48.0,20.0,1.013779985173101,0.6341352203143142
124,01_01_a0101135090003800038z,0.3333333333333333,0.10260625493590914,40.0,21.0,1.011039770776922,0.769380964167437
125,01_01_a0101135090004400025z,0.5,0.07001503135852373,17.0,8.0,1.4148494503154936,0.7980215327711406
126,01_01_a0101135090004400027z,0.5,0.07613123930959409,17.0,8.0,1.4164105031550798,0.809595782389947
127,01_01_a0101135090004400031z,0.3333333333333333,0.007339038988644519,31.0,13.0,1.0066237251076189,0.7051034566530444
128,01_01_a0101135090004400032z,0.3333333333333333,0.08776437258828695,39.0,17.0,1.007697721515212,0.822852037334726
129,01_01_A0101135090004700036z,0.3333333333333333,0.4395481751290404,48.0,20.0,1.0071637638278474,0.7917675619894181
130,01_01_A0101135090004700042z,0.16666666666666666,0.2494459867523865,59.0,26.0,1.0064033264076775,0.8154100457482407
131,01_01_A0101135090004700047z,0.16666666666666666,0.3680154438001784,79.0,36.0,1.0067520181494043,0.8322296279223249
132,01_01_A0101135090004700049z,0.16666666666666666,0.516453889051237,74.0,36.0,1.4290456192183658,0.9060709728787872
133,01_01_A0101135090005200045z,0.3333333333333333,0.4662929105502068,62.0,28.0,0.16006206521637056,0.8778083763438449
134,01_01_a0101135090006400055z,0.16666666666666666,0.4160514345122527,69.0,30.0,1.0228903913387748,0.846470328110512
135,01_01_a0101135090006400063z,0.0,0.30721289656671,65.0,34.0,1.0149727401141344,0.8416277165819247
136,01_01_a0101135090006400065z,0.16666666666666666,0.1527879665157621,75.0,32.0,1.0209751984531696,0.7479008846826263
137,01_01_a0101135090006400073z,0.3333333333333333,0.2772224915995455,75.0,36.0,0.17899988264628194,0.7622477903544842
138,01_01_A0101135090006700027z,0.16666666666666666,0.5237198171938536,36.0,20.0,1.4157835818429028,0.9093567779909226
139,01_01_A0101135090006700032z,0.16666666666666666,0.5928114691897393,35.0,20.0,1.4158973199529388,0.9514958270722558
140,01_01_A0101135090006700033z,0.16666666666666666,0.41116250832882173,41.0,18.0,1.4177572275630914,0.8313739280632346
141,01_01_A0101135090006700038z,0.16666666666666666,0.4671943748326127,42.0,21.0,1.4172270150912072,0.877672687116418
142,01_01_A0101135090006800022a,0.5,0.6031559743284766,29.0,14.0,1.736790361556558,1.251163520593341
143,01_01_a0101135090006900058z,0.5,0.518478052599308,47.0,21.0,0.20715087298296544,0.8774901805064275
144,01_01_a0101135090007000049z,0.16666666666666666,0.5860754354680022,59.0,24.0,1.4246087702246382,0.8356169254982373
145,01_01_a0101135090007000051z,0.16666666666666666,0.22670043546800225,68.0,32.0,1.4232745229535404,0.8379016956033165
146,01_01_a0101135090007000053z,0.16666666666666666,0.4733334904536974,61.0,27.0,1.4191783234676596,0.8605169120314589
147,01_01_a0101135090007900033A,0.3333333333333333,0.13268028613778438,25.0,14.0,1.4172341620845326,0.9205867404316852
148,01_01_a0101135090007900033C,0.5,0.16219312119352247,27.0,15.0,1.4160156642795665,0.8492347235703128
149,01_01_a0101135090007900033D,0.5,0.8200598756713399,26.0,11.0,1.4169934759938894,1.115100407923402
150,01_01_a0101135090008400046A,0.3333333333333333,0.5622619877708646,40.0,24.0,1.0063852518332912,0.8660560898875298
151,01_01_a0101135090008400046B,0.16666666666666666,0.503010012701941,41.0,23.0,1.41813908605155,0.8891968459766129
152,01_01_a0101135090008400052z,0.3333333333333333,0.5736351453190762,57.0,26.0,1.0135406699836944,0.9226503734826031
153,01_01_a0101135090008500022B4,0.5,0.6421815113704114,29.0,14.0,1.7392622544699023,1.2756082847330583
154,01_01_a0101135090008500022B5,0.5,0.6421815113704114,29.0,14.0,1.7393507213608508,1.281066271768863
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2128031944267448,24.0,8.0,1.0052548927577691,0.7364690616668951
156,01_01_A0101135090008500035B10,0.8333333333333334,0.33680384944515,18.0,8.0,1.030922179463218,0.7930379330428324
157,01_01_a0101135090008800033z,0.5,0.10878745125243727,19.0,13.0,1.005595218114106,0.5366460553107899
158,01_01_A0101135090009000021e,0.3333333333333333,0.10981237606817427,26.0,14.0,1.4189838953908345,0.7786227765291882
159,01_01_A0101135090009000022b,0.3333333333333333,0.00586228114336862,26.0,15.0,1.4208549267148205,0.758339623116225
160,01_01_a0101135090009700040z,0.16666666666666666,0.4000713648528099,42.0,20.0,1.4238024578581845,1.0559087231737705
161,01_01_a0101135090009800032z,0.3333333333333333,0.2657629354680022,34.0,12.0,1.005042218232337,0.83354998974406
162,01_01_a0101135090009900032A,0.3333333333333333,0.6550983723884275,35.0,18.0,1.0052149449858938,0.8886641752102689
163,01_01_a0101135090009900032B,0.3333333333333333,0.6956657363504476,32.0,16.0,1.0052056934270066,0.8744645105181563
164,01_01_a0101135090009900038z,0.3333333333333333,0.6501797021463824,35.0,18.0,1.0037793505244876,0.8796971056488802
165,01_01_a0101135090009900044A,0.3333333333333333,0.6073836807703411,51.0,25.0,0.08580721746568214,0.8720683279697076
166,01_01_a0101135090009900044B,0.3333333333333333,0.5704504354680022,50.0,25.0,0.09757841645689982,0.8322945289158721
167,01_01_a0101135090009900050z,0.3333333333333333,0.5558411016949152,46.0,23.0,0.09393395308624597,0.8390551384401729
168,01_01_a0101135090009900060z,0.3333333333333333,0.5636536016949152,52.0,25.0,0.1300934136700507,0.8473180888840138
169,01_01_a0101135090009900072z,0.3333333333333333,0.4118035652517665,71.0,32.0,0.1331784023852544,0.834857268408422
170,01_01_a0101135090010000058z,0.16666666666666666,0.5549523305084746,81.0,34.0,1.42341575223086,0.9491713521008732
171,01_01_a0101135090010700038z,0.16666666666666666,0.6287757912024099,52.0,23.0,1.41926741318607,0.9476886366906352
172,01_01_a0101135090010700045z,0.16666666666666666,0.6780078111405003,57.0,26.0,1.4203764193759172,0.962561571742286
173,01_01_a0101135090010700050z,0.3333333333333333,0.31656904287138576,60.0,25.0,1.0145668276889948,0.8022742872276092
174,01_01_a0101135090011000033z,0.16666666666666666,0.6299976751938801,44.0,20.0,1.0053947722820542,0.9166045991385459
175,01_01_a0101135090011000044z,0.16666666666666666,0.6676927444053875,53.0,25.0,1.0070432665892992,0.9611665999939452
176,01_01_a0101135090011100032B,0.16666666666666666,0.28625937092568443,37.0,17.0,1.4179797927269295,0.8170587606898059
177,01_01_a0101135090011100047z,0.16666666666666666,0.2622711911803738,42.0,22.0,1.4186592203318276,0.8124815820087077
178,01_01_a0101135090011500054A,0.16666666666666666,0.24992854086766456,57.0,25.0,1.4187452678371864,0.8165313770022407
179,01_01_a0101135090011900051A,0.3333333333333333,0.4693326271186441,56.0,29.0,1.01890928739931,0.7605016484766239
180,01_01_a0101135090011900051B,0.16666666666666666,0.4769308849766489,60.0,27.0,1.0090870278971629,0.795153944927077
181,01_01_a0101135090012800031z,0.16666666666666666,0.3489473125508651,45.0,19.0,1.417948728978487,1.0069922587401443
182,01_01_a0101135090012800042z,0.5,0.31708349045369744,51.0,21.0,0.12997359964746635,0.8719601205786994
183,01_01_a0101135100000500027z,0.6666666666666666,0.036923756418042235,19.0,8.0,1.001364215953659,0.4889625556755782
184,01_01_a0101135100000500032z,0.3333333333333333,0.5662131006510739,39.0,19.0,1.006906311553532,0.9937087499455464
185,01_01_A0101135100000600038z,0.3333333333333333,0.6446437332738626,39.0,19.0,1.0056757510638363,1.0076935599585577
186,01_01_a0101135100001100031A,0.3333333333333333,0.16826473093773509,27.0,14.0,1.4179054916064993,0.8739050234752238
187,01_01_a0101135100001100031z,0.3333333333333333,0.16439213528664642,27.0,14.0,1.4179027012821073,0.8711144181604903
188,01_01_a0101135100001100032z,0.3333333333333333,0.16826473093773509,27.0,14.0,1.4181408814112901,0.8774317792240627
189,01_01_a0101135100002100038z,0.3333333333333333,0.12702270546850014,34.0,14.0,1.0052880306712726,0.7989959853688953
190,01_01_A0101135100003000025z,0.5,0.6348265132428268,35.0,14.0,1.0083050009940095,0.7536261589164459
191,01_01_A0101135100003000032z,0.3333333333333333,0.17147604104801495,36.0,19.0,1.0101798790170629,0.7479470235162451
192,01_01_A0101135100003000045z,0.3333333333333333,0.5650888237905872,50.0,22.0,0.10367158255654102,0.8383037305772971
193,01_01_A0101135100003500015z,0.3333333333333333,0.3050650458366045,22.0,12.0,1.7338412832102217,0.8914700580392222
194,01_01_A0101135100003500033z,0.16666666666666666,0.10555691366072716,37.0,18.0,1.4180161366529729,0.6877570640407424
195,01_01_A0101135100003500038z,0.16666666666666666,0.6537682064177078,47.0,22.0,1.419226449266882,0.965108999262037
196,01_01_a0101135100003800025z,0.5,0.05853036501779917,24.0,8.0,1.415823354127495,0.8557336443538434
197,01_01_a0101135100003800032z,0.16666666666666666,0.6848469246762816,42.0,22.0,1.005341195031565,1.0062660526605844
198,01_01_a0101135100003800040z,0.16666666666666666,0.6374715818619299,49.0,23.0,1.4184705012449157,0.9602927762506032
199,01_01_a0101135100004000030z,0.16666666666666666,0.2063670563488531,41.0,18.0,1.4158958227778242,0.8537122575348439
200,01_01_a0101135100004000042z,0.3333333333333333,0.4034468709256844,48.0,21.0,1.0062772930716122,0.8924073504523956
201,01_01_a0101135100004200037A,0.3333333333333333,0.3238441469385347,43.0,21.0,1.008233011157968,0.7923727898835189
202,01_01_a0101135100004200037B,0.3333333333333333,0.2667786016949152,40.0,15.0,1.0070039800084971,0.8243819941670802
203,01_01_a0101135100004400042z,0.3333333333333333,0.2642986757268059,59.0,22.0,1.0086774819467301,0.9233769479709664
204,01_01_a0101135100006500020z,0.5,0.17771547512849914,22.0,10.0,1.7400373084747158,0.8482107362170501
205,01_01_a0101135100006500022z,0.6666666666666666,0.14076293546800225,20.0,8.0,1.4238741725367994,0.8531845811798477
206,01_01_a0101135100006500038A,0.5,0.39198463722134097,31.0,15.0,1.023087484074756,1.0195089672759003
207,01_01_a0101135100007800031A,0.16666666666666666,0.3633694136607272,46.0,21.0,1.4201295450554887,0.6581414533593591
208,01_01_a0101135100007800031B,0.16666666666666666,0.5640924753212888,47.0,21.0,1.4165393473465486,0.9067910743924488
209,01_01_a0101135100007800037b,0.16666666666666666,0.5894536826884358,46.0,21.0,1.4206449006260649,0.927354111354002
210,01_01_a0101135100007800041S,0.16666666666666666,0.29434391218742056,60.0,28.0,1.0084683828365402,0.9190404857805629
211,01_01_a0101135100008000078A,0.16666666666666666,0.4433455151345508,81.0,34.0,1.0139409967201516,1.0074553715069683
212,01_01_a0101135100008000080z,0.16666666666666666,0.4210659834916055,103.0,44.0,1.014212136903563,0.9178802401421532
213,01_01_a0101135100008000087z,0.3333333333333333,0.3495904751284992,90.0,42.0,0.1867718733515379,1.0066717587619134
214,01_01_a0101135100008000088z,0.16666666666666666,0.6230086807703411,81.0,39.0,1.016932981052635,0.9563460084354918
215,01_01_A0101135102000100026z,0.6666666666666666,0.062093085821899326,26.0,10.0,1.0027456251932991,0.6710990639256322
216,01_01_A0101135102000100032z,0.16666666666666666,0.11245172116394177,44.0,21.0,1.0058781183710883,0.6396674362910928
217,01_01_A0101135110000100048z,0.5,0.5008780655775337,52.0,31.0,0.15010686302742562,0.9016316267466892
218,01_01_A0101135110000100052z,0.5,0.4371612202050732,50.0,26.0,0.16505250263362467,0.9105322191388594
219,01_01_A0101135110000100065z,0.3333333333333333,0.3177530691134616,85.0,41.0,0.16699487971516502,0.8725587237270709
220,01_01_a0101135110000200038z,0.5,0.18093106126364836,27.0,15.0,1.0068089170367127,0.7759690568192867
221,01_01_A0101135110000200039z,0.5,0.18729943502824853,27.0,15.0,1.008358752262234,0.7760373419600759
222,01_01_A0101135110000300032z,0.5,0.3686788446754768,27.0,11.0,1.0028535383182706,0.9596787592915396
223,01_01_A0101135110000600034z,0.5,0.3651120711938259,29.0,11.0,1.0030418226325708,0.9739107212932928
224,01_01_A0101135110000700019z,0.6666666666666666,0.3998740832252582,18.0,10.0,1.4214743976983135,0.7773806232883462
225,01_01_A0101135110000700037z,0.16666666666666666,0.3302536833942616,41.0,20.0,1.4160447856972331,0.9586229266161418
226,01_01_A0101135110001100035z,0.3333333333333333,0.17014939010461871,36.0,16.0,1.41937240638227,0.6818167661307627
227,01_01_A0101135110001200035z,0.3333333333333333,0.17663276836158182,38.0,16.0,1.4193415128150055,0.6793906357311121
228,01_01_A0101135110001200046z,0.3333333333333333,0.6029210628922544,50.0,22.0,1.0128617949605556,0.9070350667612744
229,01_01_A0101135110001300069z,0.16666666666666666,0.39176107688101947,91.0,44.0,1.0129494036169893,0.866929378458723
230,01_01_a0101135110001600035z,0.6666666666666666,0.3674334464486625,33.0,13.0,0.09402919409694176,0.9109490394781344
231,01_01_A0101135110001700025z,0.6666666666666666,0.08823745749428824,19.0,6.0,1.0029736171328316,0.8842169424580232
232,01_01_A0101135110001700032b,0.3333333333333333,0.16304279882285255,39.0,19.0,1.0039868160265994,0.8339397599264862
233,01_01_A0101135110001700037z,0.5,0.1552039533573193,36.0,18.0,0.09711707675644032,0.8568734282419478
234,01_01_A0101135110002000043z,0.6666666666666666,0.2651837221768429,34.0,11.0,0.12830985346794,0.7295634345698905
235,01_01_A0101135110002000054z,0.5,0.5214705151345508,43.0,22.0,0.16080060897596993,0.9080567441222012
236,01_01_A0101135110002100054z,0.5,0.5260263237905872,43.0,22.0,0.16359761678740828,0.9036018187695672
