,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
663,01_04_A0104157030004200024z,0.5,0.5385054824561404,30.0,15.0,1.7338891688110445,0.6735566229506916
664,01_04_A0104157030004200031z,0.8333333333333334,0.11750122549019615,24.0,9.0,0.04916325708430113,0.4032389945625828
665,01_04_A0104157030004400022z,0.6666666666666666,0.5677857142857143,18.0,10.0,1.4171183256543602,0.5497197258096108
666,01_04_A0104157030004400031z,0.6666666666666666,0.4409530687544996,29.0,9.0,1.0049547570860435,0.8585801086540661
667,01_04_A0104157030004700022A,0.8333333333333334,0.30602760084925684,31.0,11.0,0.09407697560815337,0.880602733792347
668,01_04_A0104157030004700030z,0.8333333333333334,0.7168214221984297,28.0,12.0,0.09473551966381008,0.899178681056359
669,01_04_a0104157030006400032z,0.8333333333333334,0.4666455399061034,28.0,12.0,0.052531690293320527,0.7166413873738356
670,01_04_A0104157040000700027z,0.3333333333333333,0.6910040218790219,39.0,22.0,1.7350132444971886,0.8717614832940727
671,01_04_A0104157040000700035z,0.8333333333333334,0.5681586203897007,21.0,5.0,1.0056123685067742,0.8892643715445077
672,01_04_A0104157040001100033z,0.8333333333333334,0.4950937803692906,14.0,10.0,1.0027097288780669,0.7277723098911425
673,01_04_a0104157040001900028z,0.5,0.5493420639320029,33.0,16.0,1.7367429089306556,0.8197241475612239
674,01_04_A0104157040002300025z,0.5,0.5458009488448845,31.0,16.0,1.733790189144346,0.8069035994157533
675,01_04_A0104157040002400025z,0.6666666666666666,0.7721581959706959,22.0,8.0,1.006387672274785,0.8838937489717685
676,01_04_A0104157040002400032z,1.0,0.7135558608058608,22.0,6.0,0.10837681920525027,0.9060591088359528
677,01_04_A0104157040002900025z,0.5,0.621885976702509,27.0,15.0,1.7354665423472635,0.7762508827803822
678,01_04_A0104157040002900035z,0.8333333333333334,0.6123424669450244,21.0,10.0,1.007845435891058,0.8569837921953347
679,01_04_a0104157040004900032z,0.8333333333333334,0.4917805246053854,13.0,9.0,1.0029701118886036,0.7121681377703737
680,01_04_A0104157040005300032z,1.0,0.13281988396624467,18.0,2.0,0.09841771594326464,0.5479056200724685
681,01_04_A0104157040005400028z,0.6666666666666666,0.4519228286384976,48.0,17.0,0.06613576221205388,0.6623786324269693
682,01_04_A0104157040005400033z,0.6666666666666666,0.2647921245421245,51.0,19.0,0.11394260135200054,0.7872471133627836
683,01_04_A0104157040005400047z,0.5,0.2918243640850417,68.0,32.0,0.10941160823102178,0.8467729826656373
684,01_04_A0104157040005500033A,0.8333333333333334,0.2970208333333333,23.0,6.0,1.0055787781597751,0.8000607259426814
685,01_04_A0104157040005500049z,0.6666666666666666,0.31267699724517906,32.0,20.0,0.15019776153313508,0.7920471921044743
686,01_04_A0104157040005900028z,0.6666666666666666,0.38675667587476975,34.0,12.0,1.0060262086971885,0.9025339720515684
687,01_04_A0104157040005900031z,0.6666666666666666,0.2958039879608728,28.0,9.0,1.0037794688391506,0.8480605884085074
688,01_04_A0104157040006200032z,0.6666666666666666,0.2782969293667362,50.0,23.0,0.10949541411977727,0.8398043255393695
689,01_04_a0104157040006300035z,0.8333333333333334,0.3896524122807017,19.0,5.0,1.0072925734639688,0.8938746185336447
690,01_04_a0104157040006300039z,0.6666666666666666,0.3751951754385964,27.0,6.0,1.0081130093515724,0.8693340020644102
691,01_04_A0104157040006400025A,0.6666666666666666,0.2413363785769528,35.0,9.0,0.0725809212602617,0.7004869394651974
692,01_04_A0104157040006400030z,0.6666666666666666,0.3387896241830065,35.0,16.0,0.11380374111603155,0.8738176830598813
693,01_04_A0104157040006400032z,0.6666666666666666,0.32070085470085474,28.0,8.0,0.05995464300759415,0.7067339269833779
694,01_04_a0104157040006700022z,0.6666666666666666,0.3944714912280701,25.0,11.0,1.4183642285322091,0.9502481225538338
695,01_04_a0104157040006800024z,0.6666666666666666,0.6460096649484537,29.0,11.0,1.4154597908481297,0.7566130428402768
696,01_04_a0104157040006800031z,0.8333333333333334,0.16638986674622114,9.0,9.0,1.0011317840197664,0.42381982161068266
697,01_04_a0104157040006900031B,1.0,0.3222839912280701,26.0,4.0,0.1487401985761481,0.8297308168495344
698,01_04_a0104157040007300033z,0.8333333333333334,0.4606025641025641,26.0,10.0,0.12206628868686045,0.8227676435074762
699,01_04_a0104157040007500032z,1.0,0.5086828007518797,22.0,8.0,0.12712389194858387,0.7662584221013573
700,01_04_A0104157200000100015z,0.3333333333333333,0.943363782051282,35.0,19.0,2.0050420394478983,1.0228344687782571
701,01_04_A0104157200000100017z,0.3333333333333333,0.9617240226337448,35.0,19.0,2.0059445449165243,1.047840762653025
702,01_04_A0104157200000100021z,0.6666666666666666,0.4248136407300673,26.0,13.0,1.4197604351715305,0.7550211924420099
703,01_04_A0104157200000200015z,0.3333333333333333,0.6162410924617198,37.0,18.0,2.0048241912167755,0.943295370480592
704,01_04_A0104157200000200018z,0.5,0.925135564770932,34.0,15.0,1.7384872071684632,1.102153079783749
705,01_04_A0104157200000200022z,0.16666666666666666,0.4577982929020664,40.0,25.0,2.006751430118945,0.7337361109321238
706,01_04_A0104157200000700024z,0.8333333333333334,0.6307072615219722,18.0,12.0,1.0040947403897555,0.6360624384606459
707,01_04_A0104157200000700032z,1.0,0.5124172070124879,6.0,2.0,0.09922142795634004,0.4989188130749243
708,01_04_A0104157200002300031z,0.8333333333333334,0.3976046245421245,32.0,14.0,0.13944089893423706,0.8312281000382107
709,01_04_A0104157200002600032z,0.6666666666666666,0.3523667900531511,25.0,6.0,1.0062738439858396,0.6176895805300994
710,01_04_A0104157200002600033z,0.8333333333333334,0.34964390941073,30.0,12.0,0.11485816193095268,0.8535298872385568
711,01_04_A0104157210000400023z,0.8333333333333334,0.5498589449541285,27.0,7.0,0.07225929572818457,0.6567767618557501
712,01_04_A0104157220000800035z,0.8333333333333334,0.5422813421828909,18.0,7.0,1.0039005265429035,0.7341276197176001
713,01_04_A0104157220001300025z,0.8333333333333334,0.7039734564596716,18.0,7.0,1.0044110021272548,0.9225957052720986
714,01_04_A0104157220001300032z,0.8333333333333334,0.6749568484521238,21.0,8.0,1.0074236029206285,0.8672622171559394
715,01_04_a0104157220002200023z,0.5,0.5897338694507148,32.0,15.0,1.7352839253255907,0.8600500572833955
716,01_04_a0104157220002600024z,0.8333333333333334,0.6725359432234432,23.0,7.0,1.004495049968104,0.9355736506387774
717,01_04_a0104157220003300017z,0.5,0.7074003885316185,33.0,16.0,1.7380078890293758,0.9082165236566216
718,01_04_A0104157220003300022z,0.3333333333333333,0.6697973484848485,35.0,17.0,1.7347470515551886,0.7516731738847714
719,01_04_A0104157220003300025z,0.3333333333333333,0.664896729390681,35.0,17.0,1.7350379404570846,0.7467514135449894
720,01_04_A0104157220004500032z,1.0,0.6959734432234432,20.0,4.0,0.11687299587909007,0.8976334176746149
721,01_04_a0104157220004800032z,1.0,0.7352774122807018,14.0,9.0,0.05147205768260376,0.9205668677081248
722,01_04_A0104157220004900025z,0.5,0.6843003345498784,30.0,15.0,1.7340592144490201,0.9423002909889108
723,01_04_A0104157220004900026z,0.5,0.6740147428460943,34.0,16.0,1.7350151135256748,0.8829207790016276
724,01_04_A0104157220004900035z,0.8333333333333334,0.6221501906318082,21.0,10.0,1.007391821217915,0.8863326677481906
725,01_04_a0104157220005300024z,0.8333333333333334,0.5687034737221022,19.0,10.0,1.0046862056670387,0.9271068385129636
726,01_04_a0104157220005300029z,0.8333333333333334,0.5499568484521238,23.0,10.0,1.0065954448386596,0.8678054143939296
727,01_04_A0104157220005300032z,0.8333333333333334,0.4664433016877637,17.0,9.0,1.002338010204148,0.7162817194112241
728,01_04_a0104157220005400024z,0.8333333333333334,0.5674899095337509,21.0,7.0,1.0061463256388654,0.8738605652776806
729,01_04_A0104157220005400031N,0.6666666666666666,0.5133498168498167,25.0,10.0,1.0080200104083776,0.8687348938480989
730,01_04_A0104157220005400041z,0.8333333333333334,0.5686326754385964,27.0,14.0,0.11070293986456473,0.7989393414597504
731,01_04_A0104157220005400042z,0.6666666666666666,0.4158001073380171,30.0,19.0,0.10161073536754962,0.7795906062725291
732,01_04_A0104157220006100031A,1.0,0.6688681171470805,19.0,11.0,0.11206626900761034,0.8376083907692938
733,01_04_A0104157220006300024z,0.5,0.5223365334378266,32.0,16.0,1.7337617822388862,0.7830687666745536
734,01_04_A0104157220006300031A,0.6666666666666666,0.4363011982570806,32.0,15.0,0.09997581792742692,0.914373632109375
735,01_04_A0104157220006300031B,0.6666666666666666,0.5736283721359939,30.0,14.0,0.09065070472884093,0.8146037477492363
736,01_04_A0104157220006900023z,0.16666666666666666,0.5113402560083595,43.0,28.0,1.7356546017685937,0.7657439811960882
737,01_04_A0104157220007200032A,0.8333333333333334,0.686842835474661,21.0,10.0,1.0076273217449567,0.8689801968967041
738,01_04_A0104157220007400028z,0.5,0.2739665077202542,30.0,15.0,1.4184595787071768,0.8073082700532432
739,01_04_a0104157220008600023A,0.8333333333333334,0.6186491228070174,22.0,7.0,1.006763492954364,0.9058206238534591
740,01_04_a0104157220009100032A,0.8333333333333334,0.3831662047302291,26.0,12.0,1.0056463984800472,0.7180308267620571
741,01_04_a0104157220009100042z,0.6666666666666666,0.29394706284153005,25.0,15.0,1.008441109191441,0.7843743674023858
742,01_04_a0104157280001400031B,0.8333333333333334,0.5777732218683651,20.0,10.0,1.0092572437920446,0.9141894820642968
743,01_04_A0104157280002200031z,0.8333333333333334,0.6385603851691863,21.0,13.0,1.0088104402415559,0.9046326769176464
744,01_04_A0104157280002300031z,0.5,0.5759496027346637,28.0,17.0,1.7343543615764552,0.8163572054782894
745,01_04_A0104157280002300034z,0.6666666666666666,0.46875,26.0,14.0,1.0036722643795648,0.679939600372066
746,01_04_A0104157280002400027z,0.8333333333333334,0.31158915373244633,22.0,6.0,1.002541555642929,0.7994404199236324
747,01_04_A0104157280002400032z,0.8333333333333334,0.3094757945306725,22.0,5.0,1.0027979565280911,0.7980996494465336
748,01_04_A0104157280002500026z,0.6666666666666666,0.15666195255474447,18.0,8.0,1.4163571694903485,0.4610218956765645
749,01_04_A0104157280002500028z,0.8333333333333334,0.17215789473684207,16.0,7.0,0.07319632893694451,0.4492583339639693
750,01_04_A0104157280003400023z,0.8333333333333334,0.5229198513800424,24.0,5.0,1.0065413873104376,0.9818425025135428
751,01_04_A0104157280003400032z,1.0,0.40703703203743696,18.0,8.0,0.11634524618667695,0.8366190368337639
752,01_04_A0104157280003400033z,1.0,0.3660342160212604,16.0,4.0,0.11590269397920305,0.8119039071466565
753,01_04_A0104157280003400039z,0.8333333333333334,0.345401454318344,29.0,14.0,0.08422998466926979,0.8256063056101034
754,01_04_A0104157280004500032z,0.6666666666666666,0.4312928113553113,27.0,10.0,0.12116822874083595,0.6324994303828865
755,01_04_A0104157280004500042z,0.5,0.4957502289377289,41.0,14.0,0.0971273423001145,0.688076016510905
756,01_04_a0104157280007400032z,0.6666666666666666,0.45818859649122795,24.0,11.0,1.4197129709799263,0.9045116310496716
757,01_04_a0104157280008400032D,1.0,0.32047662958626066,22.0,10.0,0.11705488635344186,0.7883220759969088
758,01_04_a0104157280008500032A,0.6666666666666666,0.2350561165273909,26.0,8.0,1.4157247096667498,0.7958645834681715
759,01_04_a0104157280008500032F,0.6666666666666666,0.23736345381526106,20.0,8.0,1.418894175318087,0.7714246982564023
760,01_04_a0104157280008700024C,0.8333333333333334,0.32106688596491223,24.0,7.0,1.0048598909104447,0.820372406424321
761,01_04_a0104157280008800033F,0.6666666666666666,0.2206241064710308,24.0,11.0,1.0072358575809286,0.7691206402042777
762,01_04_a0104157280008900024C,0.8333333333333334,0.31332590233545643,26.0,7.0,1.0051472446888137,0.8277325917741365
763,01_04_a0104157280008900033D,1.0,0.33452815183450424,23.0,4.0,0.13864588149989346,0.7839490217064614
764,01_04_a0104157280008900033E,1.0,0.2345208333333333,19.0,4.0,0.13197306901321948,0.7698009237374535
765,01_04_a0104157280009000032z,0.8333333333333334,0.2370020539906104,25.0,7.0,1.0192224496733846,0.787285345733583
766,01_05_a0105151010000100044z,0.6666666666666666,0.4767083333333333,25.0,11.0,1.0061692000462243,0.8137511399613585
767,01_05_a0105151010000600031z,0.5,0.4408847285497342,30.0,13.0,1.4168504795193682,0.9170256078026732
768,01_05_A0105151010001600019z,0.16666666666666666,0.7359479410616705,39.0,22.0,1.7365303466819644,0.9836190432713164
769,01_05_A0105151010001600025z,0.16666666666666666,0.6625799271229404,43.0,25.0,1.7351536431523082,0.8478212480352532
770,01_05_a0105151010006200024z,0.6666666666666666,0.5247251529051988,24.0,10.0,1.0068288623811985,0.7567713043806504
771,01_05_a0105151010006200031A,0.8333333333333334,0.5632732843137256,19.0,9.0,0.07382603970203687,0.7032800833069853
772,01_05_a0105151010006200031B,0.6666666666666666,0.47117672413793105,29.0,12.0,1.005408254585369,0.7284158170069912
773,01_05_a0105151010006200041z,0.5,0.5008986438258387,40.0,17.0,1.005154294068745,0.8208050678023462
774,01_05_a0105151010006400023z,0.8333333333333334,0.4863964857341684,23.0,5.0,1.0091835807578926,0.9747043923059764
775,01_05_a0105151050000100031z,0.3333333333333333,0.4912642543859649,30.0,15.0,1.4182341520315236,0.957794082179143
776,01_05_a0105151050000700032z,1.0,0.5029839449541285,2.0,2.0,0.07581352743068465,0.512346038332536
777,01_05_a0105151050001400020z,0.3333333333333333,0.8966995458135862,41.0,21.0,2.005777237670643,1.110552907247652
778,01_05_a0105151050001400031z,0.6666666666666666,0.6136934523809524,25.0,14.0,1.4172261530783523,0.8445676272459024
779,01_05_a0105151050002000032z,0.8333333333333334,0.6559322344322344,23.0,7.0,1.0067929398503266,0.894268231304961
780,01_05_A0105151050002000033z,0.8333333333333334,0.522780335474661,21.0,5.0,1.0051310773206217,0.8964957144830156
781,01_05_A0105151050002000038z,0.8333333333333334,0.4656391419893697,27.0,13.0,0.10098736830298756,0.7929295730333068
782,01_05_A0105151050002000042z,0.8333333333333334,0.491061920057102,27.0,13.0,0.10484742382433107,0.8054419041263361
783,01_05_a0105151050003100032z,0.8333333333333334,0.6800273231753198,21.0,5.0,1.0085231587358894,0.9130042075835948
784,01_05_A0105151050004000024z,0.6666666666666666,0.5286061259143157,30.0,14.0,1.4166227690675584,0.8221716858869051
785,01_05_A0105151050004000033z,0.8333333333333334,0.4871673955296405,10.0,9.0,1.003354879986239,0.5414108426790537
786,01_05_A0105151050004900023z,0.8333333333333334,0.4733158085194376,19.0,9.0,1.002996679674272,0.6942847912141611
787,01_05_A0105151050004900032A,0.8333333333333334,0.34943624161073816,24.0,5.0,1.007462333870177,0.7912258593842915
788,01_05_A0105151050006500032A,0.8333333333333334,0.5107114174219537,8.0,5.0,1.0081748629822584,0.5362540824341241
789,01_05_A0105151050006800022A,0.6666666666666666,0.5306432522123894,18.0,6.0,1.0038322564371662,0.5057134031250726
790,01_05_A0105151050006800031z,1.0,0.327518022840828,20.0,4.0,0.12357935821360645,0.7948018347073829
791,01_05_A0105151050006800040z,0.5,0.3423772443403591,43.0,15.0,0.1019632490311354,0.7807496605981051
792,01_05_a0105151050008900031A,0.8333333333333334,0.4710487560890744,32.0,9.0,0.13301166726645094,0.823849267092964
793,01_05_a0105151050008900031B,0.6666666666666666,0.4716725858867225,18.0,10.0,1.0024178096120702,0.7056337743151666
794,01_05_a0105151050008900031C,0.8333333333333334,0.30025021746694497,20.0,6.0,1.0107232563067654,0.8719427894633394
795,01_05_A0105151054000100025z,0.3333333333333333,0.7400294253510716,36.0,18.0,1.736176079031959,0.9495193681793024
796,01_05_a0105151069000100034z,0.8333333333333334,0.4802855471562274,21.0,7.0,1.0065402038612332,0.8954223130361634
797,01_05_A0105151080000100033A,0.8333333333333334,0.27228458013640233,27.0,9.0,1.004070523183897,0.7612664629748399
798,01_05_a0105151080000400031z,0.8333333333333334,0.4624940920398011,8.0,5.0,1.0019188819036062,0.5616100923126498
799,01_05_a0105151080000400036z,0.5,0.6011897305496074,31.0,15.0,1.004946332654526,0.8303678540436801
800,01_05_A0105151080001700042z,0.5,0.4372931245297216,30.0,11.0,1.0037298651853028,0.8014357762707921
801,01_05_a0105151080001800032D,0.8333333333333334,0.3807522558386411,30.0,6.0,0.11866289015552713,0.8163272552716136
802,01_05_a0105151080003200032A,0.8333333333333334,0.5422195753033547,21.0,5.0,1.006211903638205,0.8152939241540534
803,01_06_a0106143190000300033z,0.6666666666666666,0.6588157216494845,20.0,12.0,1.4148618186512547,0.8236903065528254
804,01_06_a0106143190001200028z,0.6666666666666666,0.5359302370030582,30.0,14.0,1.4167237871818508,0.7302071420119964
805,01_06_a0106143190001200036z,1.0,0.04330440110826938,11.0,0.0,0.09348088909073228,0.3989546753723609
806,01_06_a0106143190001300033B,0.8333333333333334,0.6609904458598725,21.0,5.0,1.0052453528030898,0.8718488730340809
807,01_06_a0106143190002900025z,0.6666666666666666,0.5997561701509873,32.0,15.0,1.4166501903785824,0.5582831343328466
808,01_06_a0106143190002900033z,1.0,0.5525593905472638,12.0,8.0,0.08609027524160659,0.5889551967114539
809,01_06_A0106143190003600023z,0.5,0.4119978851691864,35.0,14.0,1.4173529525084831,0.9348800796309896
810,01_06_a0106143190003600033z,0.8333333333333334,0.5501866830065358,23.0,12.0,0.11764250814673435,0.940242616224828
811,01_06_a0106143200000200033N,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
812,01_06_a0106143200000200033S,0.8333333333333334,0.2528541666666667,24.0,6.0,1.0020133711673709,0.7277964071241136
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4313298138056313,22.0,11.0,1.0016085282761993,0.7436951304176209
814,01_06_A0106143200000400036z,1.0,0.03993507751937975,11.0,8.0,0.07678015403743724,0.5197786435012923
815,01_06_A0106143200000500027z,0.5,0.5693094958202717,30.0,14.0,1.7341955463105831,0.8002272972960824
816,01_06_A0106143200000500034z,1.0,0.5385676727410782,15.0,6.0,0.0646178904449587,0.6799315550070422
817,01_06_A0106143210002300033A,0.8333333333333334,0.4718075221238939,8.0,5.0,1.0022877247695898,0.498463665253038
818,01_06_A0106143300000200033z,0.8333333333333334,0.1788143115942028,15.0,9.0,1.0009608838752428,0.4364991469193118
819,01_06_a0106143300000300025z,0.5,0.6282100515463918,33.0,16.0,1.7345697184646465,0.7010834374340412
820,01_06_a0106143300000300034z,0.8333333333333334,0.4583543407613743,25.0,12.0,1.0039320039088924,0.7412892207343305
821,01_06_A0106143300000600052A,0.5,0.24696922731356696,55.0,21.0,0.04114728743296748,0.7264315642167395
822,01_07_A0107152050000100023z,0.5,0.5891475515463918,34.0,15.0,1.4188640488750075,0.9389347091716296
823,01_07_A0107152050000100024z,0.5,0.5720469632768362,34.0,15.0,1.4177485384866448,0.934677092142052
824,01_07_A0107152050000100029z,0.5,0.4720713856868396,32.0,15.0,1.4161482586009806,0.7708063087098638
825,01_07_A0107152050000100034z,0.6666666666666666,0.4548043091168091,33.0,11.0,1.0027914013468218,0.747012073390547
826,01_07_A0107152050000400024z,0.6666666666666666,0.6453223400984011,29.0,15.0,1.4175761121121784,0.8903065232992962
827,01_07_A0107152050000400028z,0.5,0.5927875290360047,31.0,15.0,1.416379408799652,0.8617617680014893
828,01_07_A0107152050000400031z,0.5,0.4931709070796461,31.0,15.0,1.4155142041753142,0.8032577994589808
829,01_07_A0107152050000500021z,0.6666666666666666,0.6425859082397004,26.0,14.0,1.4193445372075564,0.9467351248287844
830,01_07_A0107152050000500034z,0.3333333333333333,0.6382959515366429,32.0,14.0,1.416565589387769,0.8980748941090563
831,01_07_A0107152050000600023z,0.5,0.5960204037800688,36.0,15.0,1.4186542165985898,0.9383216290511311
832,01_07_A0107152050000600025z,0.3333333333333333,0.4870005733944954,34.0,18.0,1.4174465678766623,0.72904773622523
833,01_07_A0107152050000600030z,0.5,0.4547803194044189,31.0,15.0,1.4168581236283522,0.7437049454800995
834,01_07_A0107152050000600034z,0.3333333333333333,0.4524529958677686,35.0,13.0,1.7342032980844906,0.6565622022462082
835,01_07_A0107152050000700027z,0.6666666666666666,0.352313953488372,25.0,12.0,1.4176029466409603,0.8014188712398039
836,01_07_A0107152050000700029z,0.6666666666666666,0.6382959515366429,26.0,11.0,1.4180206026981592,0.8584719106174209
837,01_07_a0107152050000700032z,0.5,0.6173155372057706,29.0,12.0,1.4171440120737056,0.8577150726194234
838,01_07_A0107152050000700033A,0.5,0.4018178078556263,30.0,16.0,1.4164170070230575,0.8366181842143607
839,01_07_A0107152050000700033B,0.6666666666666666,0.31766378372497817,30.0,11.0,1.4165212797227336,0.8126818562428023
840,01_07_A0107152050000800024z,0.5,0.6600254987129988,29.0,16.0,1.4183006575691597,0.8069737727544546
841,01_07_A0107152050000800033z,1.0,0.5212747144896501,20.0,9.0,0.10209516395962176,0.8589161370856759
842,01_07_A0107152050000800043z,0.8333333333333334,0.4784122196442382,32.0,5.0,0.0959920432702444,0.7428497539986737
843,01_07_a0107152050000900020z,0.16666666666666666,0.6777890525982256,43.0,25.0,1.7375407600475752,0.8859046502725508
844,01_07_a0107152050000900022z,0.6666666666666666,0.5584876412429379,29.0,15.0,1.4167413573011534,0.8227619588993813
845,01_07_a0107152050000900032z,1.0,0.4289070190156599,16.0,4.0,0.12428832087485354,0.8119536722423659
846,01_07_a0107152050001000024A,0.5,0.5916447615219722,33.0,15.0,1.7332339778949857,0.5970153173549521
847,01_07_a0107152050001300021z,0.8333333333333334,0.7027732218683651,22.0,9.0,1.0045838160391083,0.9081077061956728
848,01_07_a0107152050001300032z,1.0,0.5622746130309575,23.0,9.0,0.09558859801761838,0.7943400724153438
849,01_07_a0107152050001500034z,0.6666666666666666,0.5565505952380952,27.0,13.0,1.0031086898067672,0.7759748944524308
850,01_07_A0107152050001600018z,0.5,0.6909135296010297,36.0,16.0,1.4179568968579388,0.9900591126602802
851,01_07_A0107152050001600019z,0.6666666666666666,0.7477322530864198,30.0,14.0,1.4189804863266655,0.8935343662123819
852,01_07_a0107152050001700028z,0.16666666666666666,0.7237196588366891,40.0,22.0,1.7356087069075892,0.9382613753503724
853,01_07_A0107152050001800025z,0.5,0.5528178235053235,30.0,12.0,1.4178249159383798,0.8099072117827235
854,01_07_A0107152050001800031z,0.6666666666666666,0.597609698429693,20.0,13.0,1.418239836576241,0.9734421548535354
855,01_07_A0107152050001900021z,0.5,0.5524016089108912,36.0,18.0,1.4180775996150663,0.775782004189463
856,01_07_A0107152050001900027z,0.5,0.529314851392024,31.0,12.0,1.416927558704579,0.8908763329695791
857,01_07_A0107152050001900028z,0.6666666666666666,0.5216930693069307,21.0,12.0,1.4153854159215526,0.5667845025566631
858,01_07_A0107152050001900031z,0.6666666666666666,0.5014017938237965,22.0,12.0,1.416779185013716,0.8836430804914256
859,01_07_a0107152050002000028z,0.5,0.5821597686733557,31.0,15.0,1.4163671781571745,0.8613083462819525
860,01_07_A0107152050002000033z,0.8333333333333334,0.29296990740740736,21.0,10.0,1.0045169222762549,0.8393305242488475
861,01_07_a0107152050002200025z,0.5,0.7482606825212683,31.0,15.0,1.7383108276855808,0.9015233248643522
862,01_07_a0107152050002200036A,0.6666666666666666,0.6241115543735224,25.0,10.0,1.4179322476164655,0.8225308187161509
863,01_07_A0107152050002400027z,0.5,0.6775294253510716,33.0,15.0,1.7357292898891168,0.9115661465690292
864,01_07_A0107152050002400036z,0.6666666666666666,0.4771932471264368,21.0,10.0,1.4163429452221938,0.8151768196204099
865,01_07_A0107152050002600022z,0.5,0.7392568118536197,32.0,15.0,1.4241202634861685,0.9896103248074136
866,01_07_a0107152050002900026z,0.5,0.6791167505592841,33.0,15.0,1.7355622607690817,0.9107290567269026
867,01_07_a0107152050002900034z,0.6666666666666666,0.4771932471264368,21.0,10.0,1.4167838895122875,0.8071104054296891
868,01_07_a0107152050003200033z,0.8333333333333334,0.7100142543859649,21.0,7.0,1.0056184246439726,0.9136529286265056
869,01_07_A0107152050003300034z,0.6666666666666666,0.6832954853054911,25.0,11.0,1.0034556595621558,0.8550884586742558
870,01_07_A0107152050003400026z,0.8333333333333334,0.7178564763488544,22.0,9.0,1.0046191137380611,0.9412882446877794
871,01_07_A0107152050003400035z,0.8333333333333334,0.5554742701404287,25.0,5.0,0.10486608509793248,0.7879469136863629
872,01_07_A0107152050003500027z,0.6666666666666666,0.7031610558157688,26.0,14.0,1.4156459772784131,0.9432046972670752
873,01_07_A0107152050004200034z,0.6666666666666666,0.1791926727410782,26.0,7.0,1.004917489847386,0.7937421474898988
874,01_07_A0107152050004300024z,0.6666666666666666,0.4484193879371877,24.0,8.0,1.4182028165942695,0.9618826758554244
875,01_07_A0107152050004300032z,0.8333333333333334,0.7535970695970695,23.0,5.0,1.0049132249569048,0.8993008466775212
876,01_07_A0107152050004300038z,0.6666666666666666,0.4615812728937729,31.0,8.0,1.0035669289794245,0.8315144625860721
877,01_07_A0107152050004600014z,0.3333333333333333,0.8425867248062016,41.0,17.0,1.7350695410886452,0.9949676336769676
878,01_07_A0107152050004800024z,0.5,0.7435122549019608,34.0,15.0,1.7341320086243999,0.9013670197476058
879,01_07_A0107152050004800030z,0.6666666666666666,0.5043046310629515,29.0,11.0,1.4170729322208433,0.7349686211261834
880,01_07_a0107152050005000034A,1.0,0.4896162935323384,6.0,4.0,0.06618326159930624,0.5206820312401066
881,01_07_A0107152050005700033z,0.6666666666666666,0.3847625272331153,30.0,11.0,1.0048511870434016,0.8325677658567507
882,01_07_A0107152050006000022z,0.5,0.7106171937151948,29.0,15.0,1.7351032245087608,0.913677231512492
883,01_07_A0107152050006000030z,0.8333333333333334,0.665663766952177,21.0,8.0,1.007624278444022,0.93909619311114
884,01_07_A0107152050006000040A,0.5,0.26404256019563577,31.0,15.0,1.0037575205197071,0.8296413326195179
885,01_07_A0107152050006000040B,0.6666666666666666,0.2522268152746425,28.0,6.0,1.0055039693951515,0.8165285406068716
886,01_07_A0107152050006100035zj,0.6666666666666666,0.417423132183908,37.0,9.0,1.014847209771147,0.902702355986457
887,01_07_a0107152050006100038z,0.6666666666666666,0.2882862632084534,25.0,13.0,1.0120871976183117,0.8774730428563648
888,01_07_A0107152050006400032B,0.6666666666666666,0.2860382945306725,17.0,9.0,1.0081295864155224,0.8072143136846779
889,01_07_A0107152050006900020z,0.3333333333333333,0.3903582301341589,35.0,17.0,2.001721103152522,0.8178819255495665
890,01_07_A0107152050006900032A,0.8333333333333334,0.7663835784313725,19.0,7.0,1.0058833712021955,0.9482359387913798
891,01_07_A0107152050006900032B,0.6666666666666666,0.4282515290519878,31.0,6.0,1.0048593341255219,0.8025212246776402
892,01_07_A0107152050007400023z,0.6666666666666666,0.5152020431834403,21.0,6.0,1.4183885667883782,0.9519718870539536
893,01_07_A0107152050007400031z,0.8333333333333334,0.7352234564596716,21.0,5.0,1.0073456149044178,0.9198972493590488
894,01_07_a0107152050008700020A,0.3333333333333333,0.7646111111111111,33.0,16.0,2.0007840906125387,0.9368628863991358
895,01_07_a0107152050008700020B,0.5,0.6247989546525324,35.0,16.0,1.7339486484451392,0.6956116530829939
896,01_07_a0107152050008700023z,0.8333333333333334,0.5521415882967607,14.0,3.0,1.003348656825264,0.5846201991615158
897,01_07_a0107152050010300031z,0.6666666666666666,0.4679737632084534,25.0,16.0,0.08955324007066932,0.4907090028794369
898,01_07_a0107152050012200030B,0.8333333333333334,0.571437042124542,19.0,10.0,1.0251639325294153,0.9102472897730768
899,01_07_A0107152070000100034z,1.0,0.5205247483221476,19.0,6.0,0.1047876357092188,0.8809646009845281
900,01_07_A0107152070000700023A,0.5,0.4582479873803307,30.0,13.0,1.734907302184354,0.7875958173543389
901,01_07_A0107152070000700023B,0.5,0.5317022058823528,28.0,14.0,1.7347097501368731,0.8366291417789362
902,01_07_A0107152070000700024A,0.6666666666666666,0.3632596436984689,29.0,11.0,1.4161219633240625,0.8546790477578208
