,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.8333333333333334,0.7619205823592472,29.0,12.0,1.003806064813507,1.0404947509794389
43,01_01_a0101135080005800031z,0.8333333333333334,0.5678944009692162,23.0,8.0,1.0021584589839725,0.9111340011901876
44,01_01_a0101135080005800046z,0.6666666666666666,0.4286675459528875,22.0,14.0,1.0018071204364325,0.7716674393646291
45,01_01_a0101135080005800047A,0.5,0.5315745722974138,37.0,12.0,1.0010237936972766,0.8176037041660691
46,01_01_a0101135080005800047z,0.5,0.5352825290079815,37.0,12.0,1.0013231258653472,0.813647933200403
47,01_01_a0101135080007000014z,0.3333333333333333,0.9888250252686582,51.0,28.0,2.01460857265742,1.4418394697297203
48,01_01_a0101135080007000018z,0.3333333333333333,1.2074620701421486,52.0,28.0,2.017450816026333,1.5920753634362177
49,01_01_A0101135080007100014z,0.3333333333333333,0.9057148520527556,41.0,24.0,1.7360555324344733,1.1828247736110793
50,01_01_A0101135080007100015a,0.3333333333333333,0.9144667141049968,43.0,22.0,1.7351714814908266,1.137559187732748
51,01_01_a0101135080007500020z,0.3333333333333333,0.4238102469470275,41.0,23.0,2.004263959851403,0.9367477336567768
52,01_01_a0101135080007500021b,0.5,0.366052413413622,33.0,16.0,1.7336181011512506,0.8187399609179407
53,01_01_a0101135080007500021c,0.5,0.3109927718965345,31.0,20.0,1.7335656264398078,0.8932190742991823
54,01_01_a0101135080007500026a,0.6666666666666666,0.2761842690347701,32.0,12.0,1.4165400399716992,0.8519288384724542
55,01_01_a0101135080007800024z,0.6666666666666666,0.8745915032679737,31.0,10.0,1.4210483192938206,1.1085728480198678
56,01_01_a0101135080008200031A,0.8333333333333334,0.13296788631301046,25.0,6.0,1.0004611784360649,0.7313062451971368
57,01_01_a0101135080008200031B,0.8333333333333334,0.13287042191036064,25.0,6.0,1.0004668867321216,0.7297047843742993
58,01_01_a0101135080008200031C,0.8333333333333334,0.25796788631301043,26.0,8.0,1.0006625355666792,0.7488141613695711
59,01_01_a0101135080008500034a,0.5,0.4938506267609682,39.0,15.0,1.4159663365226718,0.8272865278767009
60,01_01_a0101135080008500034b,0.6666666666666666,0.5384747622450972,34.0,13.0,1.4158624993285185,0.8758598270258149
61,01_01_a0101135080008900015z,0.3333333333333333,0.545184062469404,39.0,20.0,2.0024230932771423,0.9523367559378668
62,01_01_a0101135080008900024z,0.6666666666666666,0.6653251193937179,33.0,16.0,1.4212925230857407,1.0865502681419774
63,01_01_a0101135080008900025z,0.6666666666666666,0.4952645504809266,32.0,16.0,1.4190552931284126,0.8308081240702281
64,01_01_a0101135080009700024A,0.6666666666666666,0.24297629728609535,28.0,13.0,1.4150254483632931,0.8081450869284331
65,01_01_a0101135080009700024B,0.6666666666666666,0.2742262972860954,36.0,12.0,1.0018061401876177,0.813035204771473
66,01_01_a0101135080009700033A,0.6666666666666666,0.21722400709068426,31.0,13.0,1.414881706882534,0.7079151275493074
67,01_01_a0101135080009700033B,0.6666666666666666,0.10421747788746373,28.0,14.0,1.0012048420212891,0.6603619426400594
68,01_01_a0101135080010200010z,0.3333333333333333,0.9716915358518772,44.0,23.0,2.0029737540701125,1.215906488538774
69,01_01_a0101135080010200044z,0.16666666666666666,0.21715783753614604,48.0,34.0,1.4152312849828448,0.8327061431567836
70,01_01_a0101135080010200049A,0.5,0.2047895288801096,42.0,21.0,1.0024116744343634,0.7654237819718536
71,01_01_a0101135080010200049B,0.5,0.2089678550786277,40.0,21.0,1.0028693626343193,0.7617287020431408
72,01_01_a0101135080010200054c,0.5,0.2634936682108898,42.0,21.0,1.002251742237105,0.7892119129524081
73,01_01_a0101135080010300019z,0.3333333333333333,0.6699316723655288,37.0,22.0,2.001313281147094,0.951170327641364
74,01_01_a0101135080010300035z,0.8333333333333334,0.3858881200567581,29.0,15.0,0.1341394363197583,0.7664935119518136
75,01_01_a0101135080010300036z,0.6666666666666666,0.3947675705894975,32.0,15.0,1.0042425085635598,0.8161630336143173
76,01_01_a0101135080010700022A,0.6666666666666666,0.4252700142983136,32.0,10.0,1.4177858876370777,0.8654166786088973
77,01_01_a0101135080010700044z,0.6666666666666666,0.1879608348545625,34.0,19.0,1.001662576895513,0.7958169728118771
78,01_01_a0101135080010900023A,0.6666666666666666,0.03427654565765964,27.0,16.0,1.4150916092166392,0.6751463929458126
79,01_01_a0101135080010900023B,0.8333333333333334,0.03920639180359165,24.0,11.0,1.0015749510080418,0.6208861948235935
80,01_01_a0101135080010900023C,0.8333333333333334,0.3354376093921583,30.0,14.0,1.0023376701781668,0.7967140503163173
81,01_01_a0101135080010900033a,0.8333333333333334,0.12524762369105347,23.0,12.0,1.00072145546437,0.5211720644357407
82,01_01_a0101135080010900044z,0.5,0.3915743260176864,36.0,19.0,1.0019269289495678,0.7609296225781885
83,01_01_a0101135080010900055a,0.5,0.3236834904381716,49.0,21.0,1.006927837926155,0.7611574975178839
84,01_01_A0101135080011100012c,0.3333333333333333,0.6705944898619426,38.0,23.0,2.004742123359606,1.19128924862299
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7888896936289097,44.0,22.0,2.0096499281413145,1.0903502003491998
86,01_01_A010113508001110007b,0.16666666666666666,0.5911802813762858,49.0,25.0,2.0039692230138213,1.0105467063947409
87,01_01_a0101135080011300055z,0.5,0.31175291774307856,39.0,22.0,1.014336128789222,0.7434580866989794
88,01_01_a0101135080011300061z,0.3333333333333333,0.4024700290079815,44.0,28.0,1.0043247394040231,0.8043811486137381
89,01_01_a0101135080011900033A,1.0,0.2484434297912713,24.0,14.0,0.06752551436740857,0.7809120846957428
90,01_01_a0101135080011900033b,0.6666666666666666,0.4576282448270709,37.0,16.0,1.00669560826684,0.8248051228527334
91,01_01_a0101135080011900033c,0.6666666666666666,0.33085108503752403,23.0,16.0,1.0011589127592595,0.7261553051812668
92,01_01_a0101135080011900043z,0.6666666666666666,0.2314112092943769,36.0,16.0,0.0975326641687422,0.7401662040142144
93,01_01_a0101135080011900045z,0.6666666666666666,0.5706709715740012,46.0,17.0,0.12511508452875705,0.8665965918860028
94,01_01_A0101135080012200017f,0.3333333333333333,0.323522543715322,38.0,22.0,2.001986412776331,0.8820343817674855
95,01_01_A0101135080012200018a,0.3333333333333333,0.4346508507158455,39.0,20.0,2.0068410745840652,0.9268256000511592
96,01_01_a0101135080012700048C,0.5,0.5203417506867937,43.0,20.0,0.09651640864595093,0.8687983012400338
97,01_01_a0101135080012700056B,0.5,0.5243858901087316,39.0,18.0,0.0993945633535014,0.923300760181088
98,01_01_a0101135080014700026z,0.6666666666666666,0.6113402551880968,35.0,15.0,1.4165056867903447,1.049295200909129
99,01_01_a0101135080014700028z,0.5,0.5250378991007343,35.0,18.0,1.7334506331587258,0.7510726037609182
100,01_01_a0101135080014700032A,0.8333333333333334,0.3258366259938029,28.0,14.0,1.0021806362645698,0.8115578621873017
101,01_01_a0101135080014700033z,0.6666666666666666,0.3065861313163258,29.0,17.0,1.4152707765533894,0.6979633313699076
102,01_01_a0101135090000300024z,0.5,0.6904720314861865,34.0,17.0,1.7346585593963217,0.9834131954311188
103,01_01_a0101135090000300034z,0.8333333333333334,0.4172691064294479,27.0,6.0,1.0062432022639691,0.9237915825946686
104,01_01_A0101135090000400023b,0.5,0.5943241116094531,33.0,18.0,1.7332859608157676,0.8713888529521199
105,01_01_A0101135090000400032z,0.5,0.6340043011267762,35.0,19.0,1.4156403829233482,0.9305026789158536
106,01_01_A0101135090000400034z,0.5,0.6118628429745511,35.0,15.0,1.4194270031683311,0.9110275137224478
107,01_01_A0101135090000400044z,0.3333333333333333,0.5508344600506373,40.0,25.0,1.0057078385084872,0.8604826662443437
108,01_01_a0101135090000500013z,0.3333333333333333,0.9963088669497412,44.0,23.0,2.0030382384878567,1.3538843892471013
109,01_01_a0101135090000500032z,1.0,0.21679991572021096,25.0,6.0,0.05111828976521054,0.6800457798868579
110,01_01_a0101135090001000033z,0.5,0.5877325158939903,31.0,18.0,1.7339955685915749,0.8552160792798872
111,01_01_a0101135090001000044z,0.5,0.3667986929491661,35.0,18.0,1.0011975625855245,0.6257140810959793
112,01_01_A0101135090001800024z,0.6666666666666666,0.4952309906185219,27.0,12.0,1.4179054075388722,0.8969954738603176
113,01_01_A0101135090001800031z,0.8333333333333334,0.31522608503752403,23.0,9.0,1.0003932309074242,0.6717052387541129
114,01_01_A0101135090001800033z,0.6666666666666666,0.3597758473736889,25.0,10.0,1.4150792458657993,0.7766808975171241
115,01_01_A0101135090002000025z,0.16666666666666666,0.7658628202506352,45.0,22.0,2.002881244332683,1.057923127134742
116,01_01_A0101135090002000032z,0.8333333333333334,0.27889216519829024,25.0,8.0,1.0019559983713058,0.7513441313532511
117,01_01_A0101135090002500025z,0.3333333333333333,0.6600629330486003,44.0,22.0,1.7369647692689163,0.9721179679463428
118,01_01_A0101135090002500032z,0.8333333333333334,0.31234202569527114,19.0,10.0,1.001330512168937,0.6909413501056898
119,01_01_A0101135090003000035z,0.5,0.4125059297912713,33.0,18.0,1.414891474041944,0.7610704855274713
120,01_01_a0101135090003100024z,0.5,0.6168402951163487,35.0,18.0,1.733707001499021,0.9048693733180626
121,01_01_a0101135090003100042z,0.6666666666666666,0.7531254855404003,31.0,14.0,1.005327190077847,1.0156174290945328
122,01_01_a0101135090003800024z,0.5,0.6311554474761588,35.0,18.0,1.7341054989086997,0.9018077905019144
123,01_01_a0101135090003800033z,0.6666666666666666,0.6181705969739338,28.0,6.0,1.0049143607182145,0.9052853970213414
124,01_01_a0101135090003800038z,0.6666666666666666,0.7774532864220957,31.0,14.0,1.009309982630996,1.0274926993430882
125,01_01_a0101135090004400025z,0.5,0.6204570001276628,37.0,17.0,1.7328659854353112,0.9244324641139372
126,01_01_a0101135090004400027z,0.5,0.6143407921765924,37.0,17.0,1.7331995520232362,0.9327299052413154
127,01_01_a0101135090004400031z,0.6666666666666666,0.683132992497542,29.0,6.0,1.4164336203342025,0.951975193588359
128,01_01_a0101135090004400032z,0.8333333333333334,0.6027076588978996,22.0,9.0,1.0034505923520467,0.9343951666897014
129,01_01_A0101135090004700036z,0.6666666666666666,0.2509238563571461,32.0,11.0,1.000791218881374,0.8089971658899254
130,01_01_A0101135090004700042z,0.6666666666666666,0.44102604473379997,33.0,13.0,0.06611568909477512,0.8260302915532668
131,01_01_A0101135090004700047z,0.5,0.32245658768600816,57.0,26.0,0.06504480883538248,0.7697635208404741
132,01_01_A0101135090004700049z,0.5,0.1740181424349495,61.0,30.0,1.0046593551975167,0.7432421278568818
133,01_01_A0101135090005200045z,0.5,0.22417912093597972,49.0,19.0,0.11213073601916704,0.6996495192189829
134,01_01_a0101135090006400055z,0.5,0.5087955969739338,49.0,17.0,0.15026075851039145,0.9947916371435219
135,01_01_a0101135090006400063z,0.5,0.3832591349194765,41.0,23.0,0.1110466973178414,0.8134536300928965
136,01_01_a0101135090006400065z,0.5,0.5376840649704244,53.0,25.0,0.11905271943110535,1.020376224693382
137,01_01_a0101135090006400073z,0.3333333333333333,0.45206952308573206,73.0,37.0,1.0059326999053162,0.8944342331987263
138,01_01_A0101135090006700027z,0.8333333333333334,0.4323772142923329,25.0,6.0,1.0012548798623866,0.7401601485668909
139,01_01_A0101135090006700032z,0.8333333333333334,0.16016056229644732,23.0,6.0,1.0014669713084638,0.6306963433130209
140,01_01_A0101135090006700033z,0.8333333333333334,0.2793095231573647,26.0,8.0,1.0019229609885232,0.850380657527886
141,01_01_A0101135090006700038z,0.6666666666666666,0.2232776566535738,33.0,13.0,1.0015563861992631,0.7781906651778909
142,01_01_A0101135090006800022a,0.3333333333333333,1.262378005814663,48.0,26.0,2.0144537575323587,1.5388946499877665
143,01_01_a0101135090006900058z,0.3333333333333333,0.2969939788868785,46.0,26.0,1.0042848011504082,0.8349731656672316
144,01_01_a0101135090007000049z,0.5,0.3856465960181843,45.0,18.0,1.007117833844945,0.8589942091931008
145,01_01_a0101135090007000051z,0.5,0.4637715960181843,56.0,28.0,1.0068017474912316,0.8507872316410667
146,01_01_a0101135090007000053z,0.5,0.4983885410324891,46.0,23.0,1.0020141940716951,0.7715750515952415
147,01_01_a0101135090007900033A,0.6666666666666666,0.8231523176239709,33.0,17.0,1.4186290549762557,1.1554220594695652
148,01_01_a0101135090007900033C,0.3333333333333333,0.528278910292664,37.0,22.0,1.7356809070040522,1.0005443263700802
149,01_01_a0101135090007900033D,0.5,0.9011569071575264,39.0,20.0,1.734615292556766,1.2832617306802534
150,01_01_a0101135090008400046A,0.5,0.378210043715322,32.0,20.0,1.41550693807787,0.736772127982385
151,01_01_a0101135090008400046B,0.5,0.1874620187842455,36.0,19.0,1.4148356501401331,0.7007378801607455
152,01_01_a0101135090008400052z,0.6666666666666666,0.3980868861671103,39.0,20.0,1.0038410232826376,0.7720080104478407
153,01_01_a0101135090008500022B4,0.3333333333333333,1.301403542856598,48.0,26.0,2.012941269530553,1.57226077743007
154,01_01_a0101135090008500022B5,0.3333333333333333,1.301403542856598,48.0,26.0,2.012812930024251,1.56883491043385
155,01_01_A0101135090008500034B7,0.5,0.4776688370594418,34.0,16.0,1.7340647871553427,0.8252874273818023
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6522758809313365,38.0,20.0,2.0064693753536815,1.0390462331056507
157,01_01_a0101135090008800033z,0.6666666666666666,0.5816845802337492,31.0,17.0,1.4167826108004844,0.9165922296030286
158,01_01_A0101135090009000021e,0.5,0.5806596554180122,31.0,18.0,1.7334498169479162,1.018475435476529
159,01_01_A0101135090009000022b,0.6666666666666666,0.6963343126295551,31.0,16.0,1.4151160133731056,1.0113547432512506
160,01_01_a0101135090009700040z,0.5,0.4283493333666234,33.0,16.0,1.4166858227011163,0.747091919726949
161,01_01_a0101135090009800032z,0.8333333333333334,0.4247090960181843,25.0,10.0,1.001628722211978,0.7498529994793396
162,01_01_a0101135090009900032A,0.6666666666666666,0.26974865909775897,28.0,12.0,1.4155402825832295,0.702330655742086
163,01_01_a0101135090009900032B,0.6666666666666666,0.2760562951357389,24.0,12.0,1.415004456748743,0.6784892506723201
164,01_01_a0101135090009900038z,0.6666666666666666,0.2746673293398041,28.0,14.0,1.4150556983030116,0.7214361859613231
165,01_01_a0101135090009900044A,0.5,0.20808835071584555,40.0,20.0,1.012484014194169,0.6991003488272117
166,01_01_a0101135090009900044B,0.5,0.3700215960181843,44.0,20.0,1.0147810341097687,0.8081686582937188
167,01_01_a0101135090009900050z,0.5,0.40025592979127134,38.0,20.0,1.0110636173370784,0.8091080986051646
168,01_01_a0101135090009900060z,0.5,0.2674434297912713,45.0,22.0,1.0141007038227745,0.7871361238770407
169,01_01_a0101135090009900072z,0.3333333333333333,0.34116846623442004,56.0,26.0,0.1841065088689316,0.8764492642619959
170,01_01_a0101135090010000058z,0.5,0.7610493619946611,63.0,31.0,1.0078161213905503,1.1522778579731805
171,01_01_a0101135090010700038z,0.5,0.2960712402837766,21.0,16.0,1.0009222980229608,0.7121697537058737
172,01_01_a0101135090010700045z,0.5,0.2624642203456861,44.0,16.0,1.000614293276119,0.6754209294701963
173,01_01_a0101135090010700050z,0.5,0.4051529886148008,38.0,17.0,1.003168140883313,0.8432442166156695
174,01_01_a0101135090011000033z,1.0,0.12297435629230652,22.0,4.0,0.042428038103130165,0.5087974465308529
175,01_01_a0101135090011000044z,0.8333333333333334,0.16472071291920098,29.0,13.0,0.06127701276828119,0.636780287422888
176,01_01_a0101135090011100032B,0.6666666666666666,0.4042126605605021,27.0,15.0,1.416087960364107,0.8498362404341694
177,01_01_a0101135090011100047z,0.6666666666666666,0.4282008403058128,33.0,13.0,1.0025020979353028,0.8485743642992657
178,01_01_a0101135090011500054A,0.5,0.4405434906185219,42.0,22.0,1.0017179949684785,0.8341266112430257
179,01_01_a0101135090011900051A,0.5,0.4723046586048306,42.0,26.0,1.0071592885600495,0.924049627938658
180,01_01_a0101135090011900051B,0.6666666666666666,0.3385411465095376,39.0,19.0,0.09656833265134104,0.8381993172708965
181,01_01_a0101135090012800031z,0.6666666666666666,0.37722528106467856,28.0,11.0,1.001939430584636,0.7508506452376887
182,01_01_a0101135090012800042z,0.3333333333333333,0.3733885410324891,41.0,18.0,1.0049383175985145,0.7069529903418352
183,01_01_a0101135100000500027z,0.5,0.6535482750681443,31.0,18.0,1.734017019701106,0.955725501888738
184,01_01_a0101135100000500032z,0.8333333333333334,0.23511606916488734,20.0,9.0,1.0005904614771048,0.7085819772143565
185,01_01_A0101135100000600038z,0.8333333333333334,0.17292170178767607,22.0,9.0,1.0013306790508294,0.7177067690677984
186,01_01_a0101135100001100031A,0.5,0.5222073005484514,28.0,14.0,1.7325359343579203,0.930161983724112
187,01_01_a0101135100001100031z,0.5,0.5260798961995401,28.0,14.0,1.7324935526645058,0.9285616654494462
188,01_01_a0101135100001100032z,0.5,0.5222073005484514,28.0,14.0,1.7324941897089363,0.9324976836156256
189,01_01_a0101135100002100038z,0.6666666666666666,0.5634493260176864,27.0,12.0,1.4152803572795583,0.8882999751996518
190,01_01_A0101135100003000025z,0.6666666666666666,0.3368955182433597,27.0,12.0,1.4156427091245345,0.8981450505850871
191,01_01_A0101135100003000032z,0.8333333333333334,0.5189959904381716,26.0,11.0,1.0019374457976933,0.8867905632538677
192,01_01_A0101135100003000045z,0.3333333333333333,0.2503832076955993,40.0,20.0,1.0022047703213248,0.7481032241217359
193,01_01_A0101135100003500015z,0.3333333333333333,0.385406985649582,40.0,20.0,2.0017756793009367,0.8659076319572154
194,01_01_A0101135100003500033z,0.8333333333333334,0.5849151178254594,25.0,8.0,1.0034422950639803,0.9429376637504734
195,01_01_A0101135100003500038z,0.6666666666666666,0.08357882506847869,28.0,11.0,1.0015797961705568,0.6546325126290711
196,01_01_a0101135100003800025z,0.5,0.6319416664683873,35.0,17.0,1.7337194022808702,0.938765099679798
197,01_01_a0101135100003800032z,1.0,0.19749989319009514,20.0,6.0,0.04970997557677247,0.73101468159964
198,01_01_a0101135100003800040z,0.6666666666666666,0.1969995503757433,25.0,14.0,1.0007330930666398,0.7532062195079776
199,01_01_a0101135100004000030z,0.8333333333333334,0.4841049751373334,26.0,10.0,1.0020253369347183,0.8488052956204292
200,01_01_a0101135100004000042z,0.6666666666666666,0.2870251605605021,32.0,16.0,1.0010852810543989,0.7282194449074619
201,01_01_a0101135100004200037A,0.6666666666666666,0.36662788454765183,33.0,12.0,1.0009659395858916,0.7524184791958477
202,01_01_a0101135100004200037B,0.8333333333333334,0.42369342979127134,24.0,9.0,1.0025161523521562,0.7507982969673613
203,01_01_a0101135100004400042z,0.5,0.4261733557593807,43.0,16.0,1.0011615068163318,0.690612612205185
204,01_01_a0101135100006500020z,0.3333333333333333,0.5127565563576874,46.0,22.0,2.000811037026203,0.8841032268840197
205,01_01_a0101135100006500022z,0.3333333333333333,0.5497090960181843,43.0,23.0,2.000577775060966,0.8941117014765918
206,01_01_a0101135100006500038A,0.3333333333333333,1.0824566687075277,31.0,13.0,1.7346548454999873,1.1817990612599183
207,01_01_a0101135100007800031A,0.6666666666666666,0.6083526178254594,37.0,14.0,1.00321318762237,0.9482338297104228
208,01_01_a0101135100007800031B,0.8333333333333334,0.2201295561648977,29.0,16.0,1.0028324569372715,0.8032963284363567
209,01_01_a0101135100007800037b,0.6666666666666666,0.1791433487977508,27.0,13.0,1.0013639985924077,0.7631932845282906
210,01_01_a0101135100007800041S,0.6666666666666666,0.396128119298766,35.0,17.0,0.047224925067423235,0.680099939120872
211,01_01_a0101135100008000078A,0.3333333333333333,0.4346265163516357,54.0,26.0,0.11025660370573223,0.8298754700677833
212,01_01_a0101135100008000080z,0.5,0.363156047994581,86.0,34.0,0.08103155928221928,0.8612285634463633
213,01_01_a0101135100008000087z,0.16666666666666666,0.37213155635768735,80.0,37.0,0.08560783047738929,0.849956032790023
214,01_01_a0101135100008000088z,0.5,0.23933835071584555,59.0,34.0,0.13972567560371218,0.8517462864488269
215,01_01_A0101135102000100026z,0.3333333333333333,0.6283789456642872,32.0,18.0,2.0012117809448178,0.8572345205151384
216,01_01_A0101135102000100032z,1.0,0.5780203103222448,20.0,8.0,0.09015616157406088,0.8759484592294399
217,01_01_A0101135110000100048z,0.5,0.20521896590865285,43.0,27.0,1.007434241155812,0.7792106217720636
218,01_01_A0101135110000100052z,0.5,0.4095608112811133,43.0,24.0,1.0044456961282795,0.7729320031509274
219,01_01_A0101135110000100065z,0.3333333333333333,0.37271896237272495,78.0,36.0,1.0039440943710851,0.8436981905717598
220,01_01_a0101135110000200038z,0.5,0.5095409702225382,32.0,17.0,1.415568824283063,0.8497946582368162
221,01_01_A0101135110000200039z,0.5,0.503172596457938,29.0,17.0,1.7332385289150292,0.8533720868940728
222,01_01_A0101135110000300032z,0.6666666666666666,0.3969568131892902,33.0,14.0,1.4148038907745386,0.7189756988637879
223,01_01_A0101135110000600034z,0.6666666666666666,0.39339003970763936,31.0,14.0,1.4147204346547662,0.7352454405519512
224,01_01_A0101135110000700019z,0.3333333333333333,0.5249729482609283,40.0,21.0,2.0023549107261704,1.0059051622617798
225,01_01_A0101135110000700037z,0.5,0.3602183480919249,31.0,13.0,1.4154872158810794,0.6336629563229682
226,01_01_A0101135110001100035z,0.6666666666666666,0.5203226413815678,26.0,17.0,1.4153103838209464,0.9097635176892864
227,01_01_A0101135110001200035z,0.6666666666666666,0.5138392631246047,27.0,17.0,1.4155999239462769,0.908206770149218
228,01_01_A0101135110001200046z,0.5,0.3063009685939321,31.0,16.0,1.0007311658430758,0.7340535856960096
229,01_01_A0101135110001300069z,0.3333333333333333,0.3924609546051671,75.0,41.0,1.0091130579327658,0.794746688140536
230,01_01_a0101135110001600035z,0.5,0.401163585037524,41.0,25.0,1.4165830906925716,0.7162399926588938
231,01_01_A0101135110001700025z,0.5,0.6022345739918983,34.0,16.0,1.7335029949615635,0.9536578397765588
232,01_01_A0101135110001700032b,0.8333333333333334,0.527429232663334,20.0,9.0,1.0027237827408082,0.8299040685643293
233,01_01_A0101135110001700037z,0.6666666666666666,0.5352680781288672,31.0,9.0,1.005604948667269,0.884974353655369
234,01_01_A0101135110002000043z,0.3333333333333333,0.4252883093093436,48.0,25.0,1.4182184719907838,0.8803328856306283
235,01_01_A0101135110002000054z,0.3333333333333333,0.4502515163516357,39.0,25.0,1.419179501974174,0.7886652061542903
236,01_01_A0101135110002100054z,0.3333333333333333,0.4456957076955993,39.0,25.0,1.4190259117173132,0.783981128384583
237,01_01_A0101135110002200033z,0.3333333333333333,0.7068203110621744,45.0,28.0,1.7348888288707482,0.9956800641584594
238,01_01_A0101135110002300044z,0.3333333333333333,0.2470362092943769,40.0,19.0,1.4178202576425003,0.6284324346019157
239,01_01_A0101135110002400035z,0.16666666666666666,0.3865880032253966,45.0,26.0,1.7337157632743792,0.8100703421051989
