,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1518,01_13_A0113121030000800043z,0.3333333333333333,0.6890597467476474,63.0,34.0,1.7728670433948133,1.3638278796372378
1519,01_13_A0113121030001400024A,0.5,1.0206260656436488,49.0,24.0,1.7744024942860326,1.4873363067261798
1520,01_13_A0113121030001400024B,0.5,0.9586856343610788,59.0,25.0,1.7634296225347386,1.4491736942759759
1521,01_13_A0113121030001400024C,0.5,0.8571189839572192,49.0,22.0,1.7645309649610401,1.3509543694405204
1522,01_13_A0113121030001400031z,0.3333333333333333,0.7758670513660009,58.0,26.0,1.7693835905555118,1.502206942083304
1523,01_13_A0113121030001400041z,0.3333333333333333,0.6777656815153245,70.0,31.0,1.7720922605178548,1.4193392348824787
1524,01_13_A0113121040000100032z,0.3333333333333333,0.8865531740899035,52.0,24.0,1.7798551654981325,1.4470538597641618
1525,01_13_A0113121040000100042z,0.3333333333333333,0.742635986632846,57.0,28.0,1.7680699239896351,1.3618740106212446
1526,01_13_A0113121040000100050z,0.3333333333333333,0.763763801753578,53.0,28.0,1.7720177188593602,1.367194746263832
1527,01_13_A0113121040000200024z,0.3333333333333333,0.3642311261575869,50.0,20.0,1.7580273302133425,1.2965669854590067
1528,01_13_A0113121040000200030z,0.5,0.3472928186942351,48.0,19.0,1.756080987483961,1.3097394630073431
1529,01_13_a0113121040000200056z,0.3333333333333333,0.6215119159365873,75.0,34.0,1.7838686499743055,1.3541243404553835
1530,01_13_A0113121040000300024z,0.3333333333333333,0.3340516630205801,58.0,23.0,1.7626456434454727,1.2612713262684698
1531,01_13_A0113121040000300029a,0.3333333333333333,0.3427995623736959,63.0,26.0,1.7648564346858562,1.2805161675013301
1532,01_13_A0113121040000300034z,0.3333333333333333,0.3801297421142369,64.0,26.0,1.7677573422002104,1.3102211795378569
1533,01_13_A0113121040000300042z,0.16666666666666666,0.789510986632846,83.0,35.0,1.7694681520122035,1.3918421740161595
1534,01_13_A0113121040000300048z,0.16666666666666666,0.7457126184731098,65.0,31.0,1.7782512697281811,1.378533892146509
1535,01_13_A0113121040000300054z,0.16666666666666666,0.6202017345399697,97.0,48.0,1.7800212195315672,1.4026280487062823
1536,01_13_A0113121040000500024z,0.5,0.21592955251407486,47.0,24.0,1.7705008719841764,1.2217472720871378
1537,01_13_A0113121040000500033z,0.5,0.34504103173302736,50.0,24.0,1.7878689807343957,1.2964466225873688
1538,01_13_A0113121040000500042z,0.5,0.5503032604125171,57.0,28.0,1.77541684654128,1.3629486290314186
1539,01_13_a0113121040001400034A,0.3333333333333333,0.7921276150849108,74.0,29.0,1.7647412946218282,1.3199207991006792
1540,01_13_a0113121040001400046z,0.3333333333333333,0.6355601084773531,75.0,30.0,1.7761466861687512,1.2517718851904858
1541,01_13_A0113121050000100026z,0.5,0.2702899251805985,43.0,17.0,1.756774490907658,1.24614468780292
1542,01_13_A0113121050000100033z,0.5,0.36069594676713657,50.0,24.0,1.7850003532636192,1.3035323888079942
1543,01_13_A0113121050000100043z,0.5,0.7000135011631771,53.0,28.0,1.7724218593308714,1.3790473628297617
1544,01_13_A0113121070000500050A,0.3333333333333333,0.5264327714844638,71.0,34.0,1.770578780740614,1.318529157175096
1545,01_13_a0113121070000600024A,0.5,0.3845620244366402,38.0,19.0,1.7583484328088248,1.2848663703263117
1546,01_13_a0113121070000600024B,0.5,0.25195713032919576,49.0,24.0,1.7682196820622953,1.2351764158102945
1547,01_13_a0113121070000600031z,0.5,0.6736593879976231,49.0,24.0,1.7745148323908708,1.4052897292766984
1548,01_13_a0113121070000600041z,0.5,0.8195634719405003,69.0,32.0,1.7702918552259386,1.2788141705101068
1549,01_13_a0113121070001000023A,0.5,0.7904573013415892,56.0,25.0,1.7660880448567209,1.3972668423074242
1550,01_13_a0113121070001000023B,0.5,0.31530946246019764,58.0,24.0,1.7670193971452433,1.2621973925683907
1551,01_13_A0113121070001000032z,0.5,0.7199636447657821,49.0,22.0,1.7728262689393957,1.3051892778669445
1552,01_13_a0113121090000300034z,0.3333333333333333,0.3635695041724261,45.0,20.0,1.758851850224345,1.2553018397785112
1553,01_13_A0113121090000500021z,0.5,0.3340023229441029,27.0,14.0,1.7525813196697089,1.2221053930369221
1554,01_13_A0113121090000500025z,0.5,0.3285420211473018,31.0,17.0,1.7482831157239056,1.2240465184988798
1555,01_13_A0113121090000600025z,0.6666666666666666,0.3750146526001704,34.0,14.0,1.7570807842140943,1.2464751932285874
1556,01_13_A0113121090000600032z,0.5,0.3750146526001704,51.0,24.0,1.7795648366343448,1.290465071626727
1557,01_13_A0113121090000600042z,0.5,0.6875959474698969,53.0,28.0,1.7774520078073304,1.3777977067320666
1558,01_13_A0113121090000800032z,0.16666666666666666,0.7809606938412949,68.0,33.0,1.7799803333952926,1.3880409903181274
1559,01_13_A0113121090000800041z,0.3333333333333333,0.7285696863696934,74.0,33.0,1.7897325751175668,1.3582511590127253
1560,01_13_A0113121090000900029z,0.3333333333333333,0.13655656205781275,57.0,23.0,1.769663292587654,1.0776564197629683
1561,01_13_A0113121090000900032z,0.5,0.3462610294117646,50.0,24.0,1.7842986378505918,1.2789672728402162
1562,01_13_A0113121110000200025z,0.5,0.6768984456213929,47.0,20.0,1.7580529738525756,1.432278787828933
1563,01_13_a0113121110000400034A,0.3333333333333333,0.8204930113937465,58.0,24.0,1.7685404286811308,1.4454920447113306
1564,01_13_A0113121110000800033z,0.5,0.8145526960784313,50.0,24.0,1.7658900867748877,1.3964217158108474
1565,01_13_A0113121110000800045z,0.3333333333333333,0.8261696800463671,68.0,27.0,1.7798153206912155,1.4130169269877717
1566,01_13_A0113121110001000032z,0.5,0.8419349692539737,62.0,25.0,1.7704494797128147,1.3890246780979223
1567,01_13_A0113121110001100032z,0.5,0.7792808765518041,62.0,25.0,1.766760618618234,1.3955773628033077
1568,01_13_a0113121110001200032z,0.5,0.7869036479822389,62.0,25.0,1.7663127278277289,1.3873807442579438
1569,01_13_a0113121120000300026z,0.6666666666666666,0.2767721233230134,37.0,14.0,1.7629931766561948,1.2530855470923743
1570,01_13_a0113121120000300045z,0.3333333333333333,0.5157722082735532,60.0,31.0,1.773122483986176,1.389155571483324
1571,01_13_A0113121130000100031A,0.5,0.8572749714130393,55.0,25.0,1.7803784255858304,1.3307733987554906
1572,01_13_A0113121130000100031B,0.5,0.5914467423538263,56.0,25.0,1.7616501667137283,1.2253310722808912
1573,01_13_A0113121130000100032z,0.5,0.7352536469133106,48.0,23.0,1.7679785777992982,1.3591180661663804
1574,01_13_A0113121130000100043z,0.3333333333333333,0.6726518291880511,67.0,30.0,1.7668957471380309,1.3286160684894608
1575,01_13_A0113121130000100051z,0.3333333333333333,0.3981698622909653,67.0,34.0,1.7897004294855854,1.2439981947500358
1576,01_13_a0113121140000200026z,0.5,0.4459463742393508,40.0,17.0,1.7621952892123662,1.339264282148293
1577,01_13_a0113121140000300023z,0.5,0.3785061844505243,53.0,24.0,1.7616296085715413,1.35925331437791
1578,01_13_a0113121140000300024A,0.5,0.4811580226308938,43.0,17.0,1.7631718898387043,1.3484839028900737
1579,01_13_a0113121140000300024B,0.5,0.3713412078277786,53.0,24.0,1.7620144179969426,1.357036738262677
1580,01_13_a0113121140000300032z,0.3333333333333333,0.7104643502137696,63.0,28.0,1.763695587517958,1.3154308548397171
1581,01_13_a0113121140000300040z,0.5,0.6691892875571279,66.0,29.0,1.773979263136738,1.2451107956690626
1582,01_13_A0113121160000500055z,0.3333333333333333,0.7600590546392253,106.0,41.0,1.8018882759372288,1.3288897486785924
1583,01_13_A0113121190000300024z,0.5,0.3068527681245408,52.0,24.0,1.7619015938677771,1.2949516931784486
1584,01_13_A0113121190000300033z,0.5,0.8490045403407264,48.0,24.0,1.7781572979401077,1.3450028187614187
1585,01_13_A0113121190000600031z,0.3333333333333333,0.8865118588418973,62.0,28.0,1.7808111452263502,1.3921478521630135
1586,01_13_A0113121190000600041z,0.3333333333333333,0.6314648510678156,69.0,34.0,1.7676686058865456,1.3694668708769937
1587,01_13_A0113121190000700032A,0.3333333333333333,0.8692401960784313,56.0,27.0,1.7748364824182865,1.373017028017164
1588,01_13_a0113121190001100030B,0.5,0.7799023510678156,60.0,25.0,1.7695598920645592,1.2924944789836197
1589,01_13_a0113121190001100033A,0.3333333333333333,0.7726757550846425,66.0,28.0,1.768639618125532,1.302196881335265
1590,01_13_A0113121210000700014A,0.6666666666666666,0.09053989651416128,22.0,6.0,1.7352610078320383,0.90241217084158
1591,01_13_A0113121210000700017E,0.5,0.5033696095180669,31.0,12.0,1.7557975469410436,1.3086438441834072
1592,01_13_A0113121210000700023C,0.5,0.6084723545723016,47.0,18.0,1.7602475974762095,1.423506655469729
1593,01_13_a0113121220001200031D,0.5,0.9590490064541022,52.0,24.0,1.766164167679354,1.4449975248993654
1594,01_13_a0113121220001200031E,0.5,0.3489192728978383,48.0,24.0,1.7649901053057568,1.2542724940056398
1595,01_13_a0113121220001200031F,0.5,0.4569736730899256,49.0,24.0,1.7651675624214809,1.3401153798029897
1596,01_13_A0113121230001400041z,0.3333333333333333,0.7192820148132245,58.0,30.0,1.7781949349996982,1.3159808094659975
1597,01_13_A0113121230001900032z,0.3333333333333333,0.5904010139438605,64.0,26.0,1.769472432501357,1.3324410557608957
1598,01_13_A0113121230002000024z,0.5,0.8343584393216745,50.0,24.0,1.7655211589034667,1.4206206201688116
1599,01_13_A0113121240000600022z,0.6666666666666666,0.26420288264559544,59.0,27.0,1.7586973587117234,1.2662233920576176
1600,01_13_A0113121240000600029z,0.3333333333333333,0.4173264363885088,65.0,30.0,1.7821178702326723,1.3240655821163607
1601,01_13_A0113121240000600034z,0.3333333333333333,0.6657141437170351,77.0,35.0,1.7688660682910626,1.3373597212984965
1602,01_13_A0113121240000600038z,0.3333333333333333,0.6619992666549721,77.0,35.0,1.7674690215774749,1.3268883648443253
1603,01_13_A0113121250000200025z,0.5,0.3235755834023749,43.0,17.0,1.7508340014468031,1.2532330449858162
1604,01_13_A0113121250000200033z,0.3333333333333333,0.3785428186942351,52.0,27.0,1.7769875503632866,1.2817906434166588
1605,01_13_a0113121250000600025z,0.5,0.3869023796227351,47.0,19.0,1.7565755634837603,1.3071462177161766
1606,01_13_A0113121250001000034z,0.5,0.6948393502137696,48.0,24.0,1.7830662949396436,1.3163635388596184
1607,01_13_a0113121250001100025z,0.5,0.3011400854589622,40.0,21.0,1.7548433758571151,1.0904843517631941
1608,01_13_A0113121250001100035A,0.5,0.6324098389355741,50.0,26.0,1.7643263125374724,1.3532102261729104
1609,01_13_A0113121250001800025z,0.5,0.5366070767430838,52.0,24.0,1.7655026022522402,1.2467875503739179
1610,01_13_a0113121250002300023z,0.5,0.6776233482523444,49.0,24.0,1.7713631293128085,1.4249038375455696
1611,01_13_a0113121250002300032z,0.3333333333333333,0.7155508693560929,56.0,27.0,1.7673312088341269,1.3347851716745358
1612,01_13_a0113121260000500024z,0.6666666666666666,0.2657418553704667,47.0,21.0,1.7756309594781043,1.2714336390532457
1613,01_13_a0113121260000500034z,0.3333333333333333,0.3483999915929431,57.0,27.0,1.7855497733449128,1.297918322952328
1614,01_13_a0113121260000500043z,0.3333333333333333,0.4932531778771465,66.0,34.0,1.7719570681903607,1.396363216411913
1615,01_13_A0113121260000700031z,0.5,0.35819200125554296,48.0,22.0,1.7798297491590591,1.2542035141320445
1616,01_13_A0113121260000700032B,0.5,0.7202660799168151,55.0,25.0,1.782095457532826,1.4156527412092663
1617,01_13_A0113121260000700049z,0.5,0.8024146311066799,53.0,28.0,1.7748158386021586,1.4248170471308736
1618,01_13_a0113121260000900025z,0.6666666666666666,0.3363936361329272,37.0,14.0,1.7610199142477545,1.3001446512691293
1619,01_13_a0113121260000900032z,0.5,0.3809057274135812,53.0,24.0,1.7848297541446236,1.3103234677679476
1620,01_13_a0113121260001000027B,0.5,0.602557069667596,60.0,25.0,1.7667065230502703,1.2731175685206635
1621,01_13_A0113121260001100023A,0.6666666666666666,0.3515943627450979,44.0,17.0,1.7591494295024503,1.2934516803010312
1622,01_13_A0113121260001100023B,0.5,0.4321985294117646,52.0,19.0,1.7576412439475957,1.2364568995374654
1623,01_13_A0113121260001200024z,0.5,0.9121562606256376,50.0,24.0,1.7644571547044132,1.4089380414982589
1624,01_13_a0113121260001200032A,0.3333333333333333,0.8886558765518041,66.0,28.0,1.7694573338953008,1.415448127105961
1625,01_13_a0113121260001200032B,0.5,0.5100508062296192,50.0,24.0,1.7635128364949133,1.366382959645833
1626,01_13_a0113121270000100025B,0.5,0.8403589578486761,50.0,24.0,1.765096242499714,1.3909239468713743
1627,01_13_a0113121270000400033A,0.3333333333333333,0.8316619079782225,70.0,33.0,1.7651831583046462,1.3572529427347253
1628,01_13_a0113121270000400033C,0.3333333333333333,0.7942640250544661,59.0,27.0,1.7671889678680923,1.3289631253637328
1629,01_13_a0113121270000400033D1,0.3333333333333333,0.6144985973004272,58.0,27.0,1.7682053318581326,1.3233971677141034
1630,01_13_A0113121270000400040A,0.5,0.6998942980739967,54.0,24.0,1.7676797677297011,1.3503055576060328
1631,01_13_a0113121270000600040A,0.3333333333333333,0.8361139020825721,72.0,33.0,1.7708962232074603,1.3835879134971052
1632,01_13_a0113121270000700033A,0.3333333333333333,0.8388361355688772,72.0,33.0,1.7667455184104015,1.3624269634446649
1633,01_13_a0113121270000700033B2,0.3333333333333333,0.6084164541084098,59.0,27.0,1.7658282037682016,1.3525543854871058
1634,01_13_a0113121270000700033D1,0.3333333333333333,0.6169817646009153,58.0,27.0,1.7672278920005355,1.3334375254752595
1635,01_13_a0113121270001600024A,0.3333333333333333,0.7344034723096946,52.0,26.0,1.7630237351913027,1.3913327303500425
1636,01_13_a0113121270001600034A,0.5,0.860759417056028,45.0,24.0,1.7652191615771269,1.3672009522097588
1637,01_13_a0113121270001600034B,0.3333333333333333,0.9115406810872496,63.0,28.0,1.7756721113247458,1.5076421105118267
1638,01_13_a0113121270001800035A,0.3333333333333333,0.8196449200699387,69.0,30.0,1.767372022114562,1.3064957392664354
1639,01_14_a0114120040000500012z,0.6666666666666666,0.1956217225262198,30.0,9.0,1.780994700332086,1.1951719526406026
1640,01_14_A0114120040000500022B,0.6666666666666666,0.6810829303040526,46.0,17.0,1.7591563052623282,1.406538684825255
1641,01_14_A0114120040000500023A,0.5,0.3386851084773531,52.0,24.0,1.7581619176356131,1.2622204234421122
1642,01_14_A0114120040000500034A,0.5,0.9704740631912421,59.0,25.0,1.7672764553044351,1.3106755659745448
1643,01_14_A0114120070000100029z,0.3333333333333333,0.3861975604195166,52.0,24.0,1.7626625442108759,1.2678795103083738
1644,01_14_A0114120070000100032z,0.3333333333333333,0.37788602941176463,53.0,27.0,1.7822650366647306,1.2984415492580466
1645,01_14_A0114120070000100040z,0.5,0.759956215495907,63.0,31.0,1.7707331855330743,1.4193835201268228
1646,01_14_A0114120080000100024z,0.5,0.3104614704516904,42.0,23.0,1.7649498000634547,1.3376033344425873
1647,01_14_A0114120080000100038z,0.5,0.7206973251728437,53.0,28.0,1.7723099969131777,1.341662952039603
1648,01_14_A0114120080000200025z,0.6666666666666666,0.2614659223781255,25.0,11.0,1.7691000152450342,1.195831482044343
1649,01_14_A0114120090000100029z,0.3333333333333333,0.7941892875571279,51.0,24.0,1.7598043536329662,1.3076020178275929
1650,01_14_A0114120090000100032z,0.3333333333333333,0.6818401001705029,56.0,24.0,1.7820163135571645,1.3281413123860073
1651,01_14_A0114120090000200036z,0.3333333333333333,0.8792386753971658,46.0,24.0,1.757121762275318,1.3579058070691168
1652,01_14_A0114120090000300025z,0.3333333333333333,0.30108907936373386,47.0,20.0,1.764547923226326,1.2345146513294878
1653,01_14_A0114120094000100025z,0.6666666666666666,0.3205154398110218,36.0,14.0,1.7581093659519869,1.2702729665479542
1654,01_14_A0114120094000100032z,0.5,0.4204664619012161,51.0,24.0,1.7739883277295634,1.316803246981584
1655,01_14_A0114120094000100043z,0.5,0.6812035799168151,52.0,28.0,1.769518118824967,1.3069523365864208
1656,01_14_A0114120100000700024z,0.5,0.2553497144270551,38.0,17.0,1.7580038402530496,1.2340508819490257
1657,01_14_A0114120100000700031n,0.3333333333333333,0.3931518055771121,53.0,27.0,1.7777758486475836,1.3036388203304825
1658,01_14_A0114120100000700031s,0.3333333333333333,0.8505597218395554,53.0,24.0,1.7764089399065022,1.3828706490500846
1659,01_14_A0114120100000700041z,0.3333333333333333,0.9233910799168152,75.0,36.0,1.7735332410916491,1.3999648251650676
1660,01_14_A0114120100001300034z,0.3333333333333333,0.8281374890720619,63.0,32.0,1.7656467986114828,1.3849041966643538
1661,01_14_A0114120100001300052z,0.3333333333333333,0.8358522485080988,67.0,33.0,1.7757389223551268,1.406456998753868
1662,01_14_a0114120100002600050C,0.3333333333333333,0.6426624074287248,73.0,29.0,1.7887775941109498,1.3190106133249058
1663,01_14_A0114120110000100025z,0.5,0.26972876539996515,45.0,20.0,1.7536238241462738,1.2194203284701377
1664,01_14_A0114120110000100026z,0.5,0.6563972082735532,54.0,23.0,1.7684013883354457,1.380314698875151
1665,01_14_A0114120110000100033z,0.3333333333333333,0.32350404447493275,53.0,27.0,1.7948909646377602,1.2678310899987126
1666,01_14_A0114120110000100042z,0.3333333333333333,0.7264033086011172,57.0,31.0,1.7675515042251753,1.340907832162075
1667,01_14_A0114120110000200025z,0.5,0.2553497144270551,41.0,17.0,1.7564199040233808,1.225986548062972
1668,01_14_A0114120110001600052z,0.16666666666666666,0.7902257273877291,64.0,33.0,1.7740637304944784,1.3420959269880568
1669,01_14_a0114120113000100032B,0.3333333333333333,0.7981181105862033,53.0,26.0,1.775692391030117,1.4162777192189873
1670,01_14_A0114120120000200024z,0.6666666666666666,0.1829651525244244,44.0,21.0,1.7668141564353634,1.1773584018424306
1671,01_14_A0114120120000200033A,0.5,0.7427399033383845,46.0,23.0,1.7682866841501763,1.3236757183346906
1672,01_14_A0114120120000200043A,0.5,0.5191575010923588,59.0,28.0,1.7802552838985028,1.2351563422709335
1673,01_14_A0114120120001000033z,0.5,0.7220496423325029,45.0,23.0,1.7869504399546436,1.3197757908252896
1674,01_14_A0114120120001300047z,0.3333333333333333,0.7555394204221066,55.0,32.0,1.7763635337267474,1.3886805288850417
1675,01_14_A0114120130000200029z,0.3333333333333333,0.743367409974889,46.0,24.0,1.7602927258242658,1.2845090807272093
1676,01_14_A0114120130000200032z,0.3333333333333333,0.4332650454760216,58.0,30.0,1.7908247876096322,1.346266660422928
1677,01_14_A0114120130000200042z,0.16666666666666666,0.5186901150849108,76.0,35.0,1.7760241877814298,1.37200047448728
1678,01_14_a0114120130000300027B,0.5,0.27430083040678954,42.0,17.0,1.7577779434812826,1.2318729576140088
1679,01_14_a0114120130000300033z,0.3333333333333333,0.3617541236550329,58.0,28.0,1.7867850093203004,1.3062307345599744
1680,01_14_a0114120130000300042z,0.16666666666666666,0.5995933765518041,72.0,32.0,1.7701720615108576,1.3820731368353811
1681,01_14_a0114120130000900026z,0.6666666666666666,0.205693372646088,30.0,14.0,1.7608360580972329,1.1212950235569352
1682,01_14_a0114120130000900034z,0.5,0.4236264912591542,42.0,17.0,1.7570400763634777,1.2675837800936682
1683,01_14_a0114120130000900037B,0.5,0.7123046384915941,47.0,24.0,1.7648865249524348,1.4020573744116875
1684,01_14_A0114120130001400030z,0.5,0.6892185565672296,49.0,23.0,1.761486793479773,1.3607508961049968
1685,01_14_A0114120130001400031N,0.5,0.4656366577953687,49.0,24.0,1.7912155115773352,1.3470199692273488
1686,01_14_A0114120130001400031S,0.5,0.4615218225844554,52.0,24.0,1.7911383006924104,1.3393003387585207
1687,01_14_A0114120130001600033A,0.5,0.7988995429252781,45.0,23.0,1.7653945584302593,1.4368010649254277
1688,01_14_A0114120130001600033B,0.5,0.34256700125554296,49.0,24.0,1.787948717162718,1.2495905418259652
1689,01_14_A0114120190000100024z,0.5,0.24171766473046885,44.0,20.0,1.7574212162488816,1.217958866340788
1690,01_15_A0115137030000300025z,0.5,0.27754126539996515,49.0,20.0,1.7653116303319043,1.302886487046638
1691,01_15_A0115137030000500022z,0.5,0.3801297421142369,48.0,20.0,1.7538051602164806,1.2968532450853307
1692,01_15_A0115137030000500025z,0.6666666666666666,0.5064648510678156,40.0,18.0,1.7603563298199023,1.377103908426525
1693,01_15_A0115137030000500030z,0.5,0.44588319959131184,59.0,30.0,1.7599535949013312,1.3537764691444625
1694,01_15_A0115137030000500035z,0.5,0.5370410138354407,57.0,28.0,1.7616578446425628,1.4340333311755669
1695,01_15_A0115137030000500045z,0.3333333333333333,0.5132626159181106,61.0,30.0,1.763213716484992,1.384108681269702
1696,01_15_A0115137030000600017z,0.5,0.21422637368901065,36.0,12.0,1.7523123628603114,1.1656671108734662
1697,01_15_A0115137030000600047z,0.16666666666666666,0.7794663392195844,93.0,41.0,1.7913103607031249,1.3488824774345485
1698,01_15_A0115137030000800027z,0.3333333333333333,0.8389517345399697,58.0,23.0,1.7664451109961197,1.3640980857915737
1699,01_15_A0115137030000800031z,0.16666666666666666,0.7141726285108637,78.0,34.0,1.7667503692277509,1.4290281764484771
1700,01_15_A0115137030000900017z,0.5,0.3058428353225349,36.0,12.0,1.7536751840160336,1.2129052601772972
1701,01_15_A0115137030000900025z,0.5,0.28027097966052084,49.0,20.0,1.7660439292655663,1.308716558660377
1702,01_15_A0115137030000900035z,0.3333333333333333,0.4868434388722228,67.0,33.0,1.7654885740504933,1.3358200519430368
1703,01_15_A0115137030001300048z,0.3333333333333333,1.0057996620978489,80.0,37.0,1.7723906444829394,1.4688144765591986
1704,01_15_A0115137030001500033z,0.5,0.4266197141507204,50.0,23.0,1.7619893271483502,1.3454105009129944
1705,01_15_A0115137030001500035z,0.5,0.5701351086014516,50.0,25.0,1.7732000413122833,1.4850290084194468
1706,01_15_A0115137030001500045z,0.16666666666666666,0.6150286479822389,87.0,38.0,1.7865523309127818,1.3721450426509558
1707,01_15_A0115137030001500052z,0.16666666666666666,0.689718566566754,106.0,52.0,1.7742228498324393,1.3176204314962996
1708,01_15_A0115137030001800035z,0.5,0.4912780286726664,58.0,27.0,1.7669070717584705,1.3638540328574038
1709,01_15_A0115137030001800046z,0.16666666666666666,0.7910241766609556,92.0,43.0,1.7975730732561601,1.3717271373695603
1710,01_15_A0115137030001900025z,0.5,0.28956170184212005,49.0,20.0,1.7633374005604052,1.3133017285574062
1711,01_15_A0115137030002300017z,0.5,0.3116018605718149,36.0,12.0,1.7537561686643932,1.2162885155162826
1712,01_15_A0115137030002300027z,0.5,0.19713616513380586,49.0,20.0,1.7671229996599045,1.2642991117246274
1713,01_15_A0115137030002500036z,0.5,0.4365155180924828,46.0,19.0,1.7642159627159328,1.3366262068945058
1714,01_15_A0115137030003800040z,0.3333333333333333,0.4928213742393508,68.0,36.0,1.794894683937604,1.3235088462197229
1715,01_15_A0115137030004600029z,0.5,0.8303715546392253,42.0,20.0,1.7598093100117105,1.3525310506410713
1716,01_15_A0115137030004600039z,0.3333333333333333,0.8623540103961047,47.0,24.0,1.7883320663864286,1.3839108793852601
1717,01_15_A0115137030005200027z,0.5,0.19713616513380586,49.0,20.0,1.76709320980546,1.26352741037273
1718,01_15_a0115137030005900058z,0.3333333333333333,0.7397731948618863,83.0,41.0,1.8214575470576941,1.3822523957984325
1719,01_15_A0115137030006200015A,0.6666666666666666,0.0913631204326748,14.0,6.0,1.7459231945323677,0.9784418971485728
1720,01_15_A0115137030006200015B,0.6666666666666666,0.04855459137096152,18.0,6.0,1.7450648197138965,0.8365306339386845
1721,01_15_A0115137030006600050z,0.5,0.801312564499484,68.0,29.0,1.7685993578076329,1.3731523411284718
1722,01_15_A0115137030007700031z,0.3333333333333333,0.7793579229028889,61.0,28.0,1.7697756636227882,1.3646431833261787
1723,01_15_A0115137030008200019A,0.6666666666666666,0.3138404453661806,44.0,15.0,1.7633744800468656,1.2068013141796994
1724,01_15_A0115137030008200019B,0.6666666666666666,0.3763406707619757,33.0,12.0,1.7587180205504702,1.2476164802792258
1725,01_15_A0115137030008200023z,0.5,0.6416012347005607,57.0,20.0,1.7670111828758823,1.4254749745637092
1726,01_15_A0115137040000200024z,0.5,0.4411993588418973,57.0,21.0,1.765498575388078,1.4396296744843908
1727,01_15_A0115137040000400034z,0.5,0.4380320148132245,56.0,24.0,1.7640360654673888,1.277992385131596
1728,01_15_a0115137040002200033z,0.3333333333333333,0.7177667504825764,59.0,25.0,1.7685261140146282,1.4679615908842596
1729,01_15_A0115137040004500024z,0.3333333333333333,0.2893233382802661,57.0,27.0,1.7761463222406553,1.1401560241369249
1730,01_15_A0115137040004500029z,0.5,0.3520186361329272,54.0,24.0,1.7616613713497502,1.2630653374729053
1731,01_15_A0115137040004600027z,0.5,0.16765679306839787,37.0,19.0,1.7642892838044941,1.1322409258310755
1732,01_15_a0115137040007100066z,0.16666666666666666,0.5607620156050586,71.0,31.0,1.782323523032423,1.38929023404477
1733,01_15_a0115137040009600025A,0.6666666666666666,0.7177472218395554,46.0,14.0,1.7610441371488834,1.2821898772660167
1734,01_15_a0115137040009600035A,0.3333333333333333,0.6993876386671578,61.0,28.0,1.7693209163073786,1.416270132692571
1735,01_15_a0115137040009600050A,0.3333333333333333,0.7050378750493486,67.0,31.0,1.7747295074441818,1.396066847820134
1736,01_15_a0115137040009600060A,0.3333333333333333,0.7097394776876267,73.0,34.0,1.8067045232158283,1.356207824498659
1737,01_15_a0115137040009600070A,0.3333333333333333,0.6926105719734194,67.0,34.0,1.8073537084905904,1.3473297803645818
1738,01_15_a0115137040009600091A,0.3333333333333333,0.7150273796227351,90.0,46.0,1.7933158032847685,1.288394203557438
1739,01_15_a0115137040009700044T1,0.3333333333333333,0.7944606948618863,82.0,33.0,1.7721886382029073,1.2934681828930332
1740,01_15_a0115137040009700044T2,0.3333333333333333,0.7707517875571279,92.0,41.0,1.7751248469717291,1.3144163006677223
1741,01_15_a0115137040010600026A,0.3333333333333333,0.5227839052287581,48.0,22.0,1.7692400311966014,1.333942467562803
1742,01_15_a0115137040010600026B,0.3333333333333333,0.7746880913556387,51.0,21.0,1.7618015643284306,1.3399244959872234
1743,01_15_a0115137040010600034A,0.3333333333333333,0.8392616093546625,44.0,23.0,1.763730954129788,1.308283868476695
1744,01_15_a0115137040010600057z,0.3333333333333333,0.5577575486582839,83.0,41.0,1.7644001120231354,1.3178618796173864
1745,01_15_A0115137060000200035z,0.5,0.4298209963265702,47.0,19.0,1.758391669771809,1.352508908757519
1746,01_15_a0115137060000500024z,0.6666666666666666,0.8264287906493595,35.0,14.0,1.7702593283393426,1.5251499709924858
1747,01_15_A0115137060000700032z,0.5,0.4447093337955529,49.0,24.0,1.797551288088267,1.3554385947345362
1748,01_15_A0115137060000900029z,0.5,0.3729276960784312,37.0,15.0,1.761252319362581,1.3539640074554713
1749,01_15_A0115137060000900050z,0.16666666666666666,0.5071740426337549,66.0,27.0,1.7681247729559193,1.3444421115862242
1750,01_15_A0115137060001000026z,0.5,0.3123079777685721,48.0,15.0,1.7582850352070225,1.2157064942402964
1751,01_15_A0115137060001000038z,0.5,0.4970918429466818,50.0,17.0,1.761321850101051,1.3354143487224228
1752,01_15_a0115137060001400025C,0.5,0.25358687281559145,38.0,19.0,1.7678341714882122,1.2426169511537934
1753,01_15_a0115137060001400025z,0.3333333333333333,0.2859307541824068,50.0,20.0,1.76942309422132,1.2296261475192811
1754,01_15_a0115137060001400033z,0.5,0.7701485598809907,49.0,24.0,1.7673454096186492,1.4617190775589526
1755,01_15_a0115137060001400043z,0.5,0.6973651960784313,62.0,29.0,1.7761366321153291,1.3258447819059405
1756,01_15_a0115137060001400053z,0.16666666666666666,0.9787302973675658,85.0,39.0,1.7820465480603358,1.4108601055713357
