,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.8333333333333334,0.4135268390935489,18.0,9.0,1.0041144794122965,0.6674058098137053
28,01_01_a0101135080001800024A,0.8333333333333334,0.3233072501377251,24.0,8.0,1.0039138387782915,0.8865252166074571
29,01_01_a0101135080001800034z,0.6666666666666666,0.28756011173490753,23.0,11.0,1.0047289147174607,0.7333974572088731
30,01_01_a0101135080002300017z,0.3333333333333333,0.4303981703115367,49.0,25.0,1.7404014205459184,1.154486815094387
31,01_01_a0101135080002300020z,0.3333333333333333,0.4291863303775433,51.0,25.0,1.7404035772062825,1.1608941259034944
32,01_01_A0101135080004400016z,0.3333333333333333,0.9626394302686844,53.0,28.0,2.0142871265255717,1.484295229433649
33,01_01_A0101135080004400020z,0.5,0.4359021218585041,42.0,23.0,1.7389149101976342,1.059188012774097
34,01_01_A0101135080004400021z,0.5,0.7830704542550473,48.0,26.0,1.7483754646029643,1.343855203957825
35,01_01_A0101135080004400032z,0.5,0.4515271218585041,39.0,21.0,1.7358352010347644,0.8339974996694913
36,01_01_A0101135080004400047z,0.5,0.08943097003758771,45.0,19.0,1.0019189005279323,0.7458027909543414
37,01_01_a0101135080004500034A,0.6666666666666666,0.3446310386042529,19.0,14.0,1.414458459181514,0.6396043642655125
38,01_01_a0101135080005500017z,0.3333333333333333,0.2417063211390994,48.0,26.0,2.0072487107832,1.0085358605056998
39,01_01_a0101135080005500019z,0.3333333333333333,0.2258017485744871,48.0,26.0,2.0074724273546627,0.9482935756032732
40,01_01_a0101135080005500022z,0.3333333333333333,0.21855066589222394,48.0,26.0,2.0070194358453515,0.9851980927923464
41,01_01_a0101135080005500026z,0.3333333333333333,0.21855066589222394,49.0,26.0,2.0058115207346687,1.0190315603650095
42,01_01_A0101135080005700022z,0.6666666666666666,0.5159153393811627,29.0,16.0,1.4158256544828118,0.9885649776373108
43,01_01_a0101135080005800031z,0.6666666666666666,0.2593891579911317,24.0,11.0,1.4152130226214477,0.8198189032162041
44,01_01_a0101135080005800046z,0.8333333333333334,0.120162302974803,16.0,9.0,1.0012576009784286,0.6587384246173916
45,01_01_a0101135080005800047A,0.6666666666666666,0.2699443293193293,30.0,11.0,1.0008088997902176,0.7234766395009069
46,01_01_a0101135080005800047z,0.6666666666666666,0.273652286029897,30.0,11.0,1.000739524305482,0.7229397601781016
47,01_01_a0101135080007000014z,0.3333333333333333,1.1646947822905738,53.0,28.0,2.0154878868628057,1.477453797612066
48,01_01_a0101135080007000018z,0.3333333333333333,1.383331827164064,53.0,28.0,2.0180990636031937,1.6283704859280623
49,01_01_A0101135080007100014z,0.16666666666666666,0.628459609074671,48.0,26.0,1.7346287840143462,1.2012988663176625
50,01_01_A0101135080007100015a,0.16666666666666666,0.6059614711269123,50.0,23.0,1.73489488232461,1.1829251613136365
51,01_01_a0101135080007500020z,0.3333333333333333,0.14655500396894305,41.0,21.0,2.0037000210563924,0.8773720544700999
52,01_01_a0101135080007500021b,0.6666666666666666,0.14557782956446247,33.0,18.0,1.4171477441527156,0.8097355703434327
53,01_01_a0101135080007500021c,0.3333333333333333,0.28373752891845005,34.0,19.0,2.0019207943164434,0.8145716452590207
54,01_01_a0101135080007500026a,0.6666666666666666,0.4520540260566857,35.0,15.0,1.418526195666009,0.8625548601443138
55,01_01_a0101135080007800024z,0.6666666666666666,0.7067112602898893,31.0,12.0,1.4198951697538047,1.0318950467271224
56,01_01_a0101135080008200031A,0.6666666666666666,0.17553735666507406,26.0,12.0,1.4145373331051572,0.6472270213466264
57,01_01_a0101135080008200031B,0.6666666666666666,0.17563482106772382,26.0,12.0,1.4145932916670887,0.6512180979372459
58,01_01_a0101135080008200031C,0.6666666666666666,0.26928735666507403,25.0,12.0,1.4145590756806268,0.6839674145528329
59,01_01_a0101135080008500034a,0.5,0.2634703837828838,37.0,18.0,1.4161882287615382,0.6977921009053984
60,01_01_a0101135080008500034b,0.5,0.5737195192670127,38.0,19.0,1.4155544864748189,0.8632257987051699
61,01_01_a0101135080008900015z,0.3333333333333333,0.23667881949131955,39.0,21.0,2.0023783790454304,0.8788806734024524
62,01_01_a0101135080008900024z,0.6666666666666666,0.4505698764156334,34.0,16.0,1.4240745373677397,1.0605426578382973
63,01_01_a0101135080008900025z,0.6666666666666666,0.1867593075028421,31.0,18.0,1.4179103818870509,0.8533684297701646
64,01_01_a0101135080009700024A,0.5,0.4188460543080109,29.0,11.0,1.7323712106723017,0.7483595206661764
65,01_01_a0101135080009700024B,0.5,0.2782210543080109,36.0,14.0,1.4149016746897087,0.7686893706984931
66,01_01_a0101135080009700033A,0.5,0.20559376411259975,24.0,9.0,1.7321472277963932,0.5854259158016589
67,01_01_a0101135080009700033B,0.8333333333333334,0.25116276509062074,18.0,7.0,1.0003031912276514,0.4822155164830614
68,01_01_a0101135080010200010z,0.3333333333333333,0.6631862928737928,44.0,23.0,2.0026745638860204,1.2108424429128408
69,01_01_a0101135080010200044z,0.3333333333333333,0.3930275945580616,41.0,27.0,1.4144473506891668,0.7378983546211558
70,01_01_a0101135080010200049A,0.6666666666666666,0.28690928590202514,31.0,13.0,1.0011397953612435,0.7219978804082507
71,01_01_a0101135080010200049B,0.6666666666666666,0.29108761210054324,29.0,13.0,1.001392135609362,0.7271108448355971
72,01_01_a0101135080010200054c,0.6666666666666666,0.36123842523280536,33.0,13.0,1.001260291898613,0.7597467866896194
73,01_01_a0101135080010300019z,0.3333333333333333,0.3614264293874443,37.0,19.0,2.001314540456715,0.8850336666061459
74,01_01_a0101135080010300035z,0.5,0.34300787707867364,35.0,17.0,1.0077762022621517,0.6376223222133227
75,01_01_a0101135080010300036z,0.5,0.148112672388587,38.0,14.0,1.417394883079426,0.7959162552337635
76,01_01_a0101135080010700022A,0.5,0.4761397713202291,32.0,18.0,1.4163185173146535,0.7732830889839858
77,01_01_a0101135080010700044z,0.8333333333333334,0.3638305918764781,21.0,12.0,1.0005727151908943,0.7057697328922243
78,01_01_a0101135080010900023A,0.6666666666666666,0.3211036973204248,19.0,10.0,1.4149213903936273,0.39361998042527696
79,01_01_a0101135080010900023B,0.8333333333333334,0.3317988511744928,21.0,9.0,1.0030126183947137,0.575989897984139
80,01_01_a0101135080010900023C,0.6666666666666666,0.09806763358592617,25.0,12.0,1.4151584857152948,0.7832372516923917
81,01_01_a0101135080010900033a,0.6666666666666666,0.222992380712969,20.0,6.0,1.414657286698895,0.6562825457368955
82,01_01_a0101135080010900044z,0.8333333333333334,0.4580690830396019,21.0,9.0,0.04387621061724261,0.5529442543436051
83,01_01_a0101135080010900055a,0.8333333333333334,0.4995532474600871,38.0,11.0,0.1048700152231472,0.7565783094676138
84,01_01_A0101135080011100012c,0.3333333333333333,0.7370892468838581,40.0,21.0,2.0031216833744816,1.106449786710616
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4803844506508253,46.0,23.0,2.0074229055075143,1.048039773934947
86,01_01_A010113508001110007b,0.16666666666666666,0.2826750383982013,50.0,26.0,2.002909230146904,0.9956850737840836
87,01_01_a0101135080011300055z,0.5,0.3938726747649941,33.0,21.0,1.0089687623254258,0.5403283143583033
88,01_01_a0101135080011300061z,0.5,0.45333978602989705,41.0,28.0,1.0019877501955277,0.6272897520038898
89,01_01_a0101135080011900033A,0.6666666666666666,0.29443681318681314,34.0,13.0,1.001285927489593,0.7918403728853775
90,01_01_a0101135080011900033b,0.6666666666666666,0.1491230018489864,41.0,16.0,1.0186628697860065,0.7285634362988568
91,01_01_a0101135080011900033c,0.6666666666666666,0.04015415794056043,26.0,12.0,1.0012131387636949,0.694488819101322
92,01_01_a0101135080011900043z,0.5,0.31146903368370754,39.0,19.0,1.003222009901647,0.5877998326688102
93,01_01_a0101135080011900045z,0.5,0.2621657285959167,47.0,19.0,1.008741455965011,0.7946619484378196
94,01_01_A0101135080012200017f,0.3333333333333333,0.1868923007372375,41.0,21.0,2.00186495103574,0.7998571680074515
95,01_01_A0101135080012200018a,0.3333333333333333,0.12614560773776107,39.0,21.0,2.005964437727974,0.8797489973727055
96,01_01_a0101135080012700048C,0.6666666666666666,0.3212115077087092,37.0,15.0,0.07447421586531458,0.7846020594983806
97,01_01_a0101135080012700056B,0.6666666666666666,0.3721306471306472,37.0,15.0,0.07665529824597273,0.82839779187964
98,01_01_a0101135080014700026z,0.6666666666666666,0.6153350122100123,32.0,16.0,1.416099626835131,0.9871127086118464
99,01_01_a0101135080014700028z,0.6666666666666666,0.21653265612264985,32.0,12.0,1.4159192910540934,0.7368907235060573
100,01_01_a0101135080014700032A,0.6666666666666666,0.2985813830157185,25.0,6.0,1.4158640499170028,0.69677275674257
101,01_01_a0101135080014700033z,0.5,0.2831691116617587,34.0,14.0,1.415899917497268,0.6896236419113291
102,01_01_a0101135090000300024z,0.3333333333333333,0.3819667885081021,33.0,16.0,2.0011913290877565,0.9325532390031744
103,01_01_a0101135090000300034z,0.6666666666666666,0.5931388634513635,23.0,12.0,1.4168387637740931,0.8310706479369414
104,01_01_A0101135090000400023b,0.5,0.2858188686313686,33.0,16.0,1.7351957555749995,0.8590979598934008
105,01_01_A0101135090000400032z,0.3333333333333333,0.3254990581486917,37.0,20.0,1.7336492876546223,0.9058766887537252
106,01_01_A0101135090000400034z,0.5,0.3033575999964666,36.0,16.0,1.4235282461078664,0.8871060632234166
107,01_01_A0101135090000400044z,0.5,0.24232921707255284,47.0,25.0,1.003592208638924,0.8566807314429015
108,01_01_a0101135090000500013z,0.3333333333333333,1.0315536239716567,44.0,23.0,2.0026382998661343,1.344486682115556
109,01_01_a0101135090000500032z,0.6666666666666666,0.3534301586982954,25.0,11.0,1.005664919897029,0.6681352459931771
110,01_01_a0101135090001000033z,0.5,0.2792272729159059,29.0,18.0,1.7361581976772784,0.8269308181051334
111,01_01_a0101135090001000044z,0.8333333333333334,0.1760815500289184,29.0,17.0,0.052638077794249866,0.4985964691942842
112,01_01_A0101135090001800024z,0.6666666666666666,0.18672574764043748,25.0,14.0,1.4198800876852569,0.8147632426785895
113,01_01_A0101135090001800031z,0.8333333333333334,0.02452915794056043,18.0,11.0,1.0029553143416092,0.6314166092184661
114,01_01_A0101135090001800033z,0.6666666666666666,0.2387706043956045,26.0,12.0,1.4173558669478818,0.6779443749477214
115,01_01_A0101135090002000025z,0.16666666666666666,0.4573575772725508,42.0,25.0,2.001887604006569,0.9430781986762586
116,01_01_A0101135090002000032z,0.6666666666666666,0.3998974081763747,20.0,12.0,1.4147647247441075,0.6531043504838303
117,01_01_A0101135090002500025z,0.16666666666666666,0.35155769007051585,48.0,27.0,1.7356459990299344,0.7964867810549487
118,01_01_A0101135090002500032z,0.5,0.1364722686733556,23.0,15.0,1.4156884200425741,0.7121087987735293
119,01_01_A0101135090003000035z,0.5,0.13037431318681314,33.0,19.0,1.4184260365239982,0.7501251368704857
120,01_01_a0101135090003100024z,0.5,0.3083350521382643,34.0,16.0,1.7350705767697459,0.9112618999443168
121,01_01_a0101135090003100042z,1.0,0.4602452425623158,24.0,13.0,0.13314151676581615,0.9436639270038354
122,01_01_a0101135090003800024z,0.5,0.3226502044980744,34.0,16.0,1.7356039072976082,0.9120686330426042
123,01_01_a0101135090003800033z,0.6666666666666666,0.3096653539958494,28.0,14.0,1.0074232086149717,0.8492996217934691
124,01_01_a0101135090003800038z,1.0,0.4845730434440112,24.0,13.0,0.17640944602526976,0.9542823092935536
125,01_01_a0101135090004400025z,0.3333333333333333,0.31195175714957835,35.0,17.0,2.0007037232523706,0.7574847533372828
126,01_01_a0101135090004400027z,0.3333333333333333,0.305835549198508,35.0,17.0,2.0008043989410966,0.7600705617607539
127,01_01_a0101135090004400031z,0.6666666666666666,0.3746277495194576,31.0,14.0,1.4264572861446108,0.8559016007795619
128,01_01_a0101135090004400032z,0.8333333333333334,0.2942024159198151,24.0,11.0,1.0117531611248929,0.8190581242110825
129,01_01_A0101135090004700036z,0.6666666666666666,0.09866861337906163,36.0,14.0,1.01676215219279,0.7618565744217636
130,01_01_A0101135090004700042z,0.6666666666666666,0.17939580175571554,33.0,18.0,0.07737187136555031,0.754442849523644
131,01_01_A0101135090004700047z,0.6666666666666666,0.2795763447079237,55.0,25.0,0.05583594729210035,0.7088291106454108
132,01_01_A0101135090004700049z,0.5,0.24051289945686505,56.0,25.0,1.0035000972947612,0.6186251254709321
133,01_01_A0101135090005200045z,0.5,0.3187011220421047,51.0,25.0,0.09113231002758383,0.6114952963408614
134,01_01_a0101135090006400055z,0.6666666666666666,0.6846653539958494,46.0,22.0,0.13986634275743487,0.9648923278504477
135,01_01_a0101135090006400063z,0.5,0.34037889194139204,45.0,21.0,0.09557397524018484,0.8062028278031331
136,01_01_a0101135090006400065z,0.6666666666666666,0.52605382199234,57.0,20.0,0.09296903055438442,0.9540915064991335
137,01_01_a0101135090006400073z,0.6666666666666666,0.5966892801076475,66.0,33.0,0.10022994813244228,0.8097065192068359
138,01_01_A0101135090006700027z,0.6666666666666666,0.14175302868575154,25.0,12.0,1.415001124316419,0.7058526923484527
139,01_01_A0101135090006700032z,0.6666666666666666,0.4452196806816371,23.0,12.0,1.414822215363662,0.5793459747544895
140,01_01_A0101135090006700033z,0.6666666666666666,0.4239292801792802,27.0,10.0,1.4149823893320916,0.7461348746035565
141,01_01_A0101135090006700038z,0.5,0.3678974136754893,36.0,15.0,1.414838514938083,0.7287628578365
142,01_01_A0101135090006800022a,0.5,0.9851227628365786,49.0,26.0,1.7498272875197376,1.5404406679958371
143,01_01_a0101135090006900058z,0.3333333333333333,0.34786373590879405,47.0,21.0,1.003318061005685,0.7960621098768061
144,01_01_a0101135090007000049z,0.6666666666666666,0.4521413530400998,36.0,17.0,1.004637101000663,0.7330620654948018
145,01_01_a0101135090007000051z,0.6666666666666666,0.32714135304009984,47.0,24.0,1.0036769050257044,0.7121726589438614
146,01_01_a0101135090007000053z,0.6666666666666666,0.20550829805440465,37.0,15.0,1.0016742281960558,0.7608702633728643
147,01_01_a0101135090007900033A,0.5,0.5146470746458864,39.0,21.0,1.4201356156600848,1.1382726360128734
148,01_01_a0101135090007900033C,0.3333333333333333,0.2197736673145796,43.0,24.0,1.7350023103709875,0.9483608925286668
149,01_01_a0101135090007900033D,0.6666666666666666,0.967651664179442,35.0,21.0,1.417576658867585,1.2929612302739897
150,01_01_a0101135090008400046A,0.8333333333333334,0.3665798007372375,24.0,15.0,1.000822410990924,0.6332182567196424
151,01_01_a0101135090008400046B,0.6666666666666666,0.33208177580616105,26.0,15.0,1.414627966473111,0.6182903526169823
152,01_01_a0101135090008400052z,0.8333333333333334,0.24583164318902584,26.0,8.0,0.07317192151032449,0.6624548550157485
153,01_01_a0101135090008500022B4,0.5,1.0241482998785134,49.0,26.0,1.7475704158010101,1.573686089272582
154,01_01_a0101135090008500022B5,0.5,1.0241482998785134,49.0,26.0,1.747372524057695,1.57034970055396
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16916359408135728,40.0,22.0,1.7334357268047578,0.8323532719835157
156,01_01_A0101135090008500035B10,0.5,0.484395637953252,39.0,20.0,1.7392699817466908,0.9270735115373956
157,01_01_a0101135090008800033z,0.3333333333333333,0.2888043372556648,36.0,16.0,1.7332718818281212,0.8637910130567227
158,01_01_A0101135090009000021e,0.5,0.2721544124399278,35.0,18.0,1.733337658603703,0.941359415112816
159,01_01_A0101135090009000022b,0.5,0.3878290696514707,34.0,17.0,1.7326042919502411,0.9628637128578741
160,01_01_a0101135090009700040z,0.6666666666666666,0.25247957634470786,26.0,12.0,1.4156725172702038,0.6416623508473955
161,01_01_a0101135090009800032z,0.5,0.36620385304009984,33.0,13.0,1.4150310242986572,0.7169801242838487
162,01_01_a0101135090009900032A,0.6666666666666666,0.33624341611967457,22.0,6.0,1.415316959342518,0.6512808946649373
163,01_01_a0101135090009900032B,0.6666666666666666,0.31369894784234553,26.0,8.0,1.4147980637809665,0.6608658004232391
164,01_01_a0101135090009900038z,0.6666666666666666,0.34116208636171963,22.0,8.0,1.4154357581400228,0.6528564479037355
165,01_01_a0101135090009900044A,0.5,0.38395810773776107,31.0,15.0,1.0075727504805057,0.5199153233957098
166,01_01_a0101135090009900044B,0.5,0.43651635304009984,37.0,15.0,1.0092737322349397,0.7063994038704303
167,01_01_a0101135090009900050z,0.5,0.4355006868131869,33.0,15.0,1.0067633399610796,0.6884081839351626
168,01_01_a0101135090009900060z,0.3333333333333333,0.4433131868131869,38.0,20.0,1.0082530483084542,0.5748761113872257
169,01_01_a0101135090009900072z,0.3333333333333333,0.5170382232563355,49.0,20.0,0.14125124290608185,0.6942001977561072
170,01_01_a0101135090010000058z,0.3333333333333333,0.9369191190165768,65.0,26.0,1.4168272426439483,1.0961011423314304
171,01_01_a0101135090010700038z,0.6666666666666666,0.4811840026943078,19.0,12.0,1.0001274620343876,0.6636746328639563
172,01_01_a0101135090010700045z,0.6666666666666666,0.5304160226323984,37.0,13.0,1.0007001216833316,0.6786299525445815
173,01_01_a0101135090010700050z,0.8333333333333334,0.1435227456367163,33.0,8.0,0.06568986311643389,0.7456020502178949
174,01_01_a0101135090011000033z,0.6666666666666666,0.24803088668577794,20.0,12.0,1.0078004292846854,0.6464944393533979
175,01_01_a0101135090011000044z,0.8333333333333334,0.28572595589728544,26.0,13.0,0.06313444547968386,0.5020714584433912
176,01_01_a0101135090011100032B,0.5,0.12695741758241766,25.0,13.0,1.7326450032355047,0.7787008908464076
177,01_01_a0101135090011100047z,0.8333333333333334,0.15094559732772828,28.0,9.0,1.0014919269584035,0.7559104577490559
178,01_01_a0101135090011500054A,0.5,0.17891324764043748,35.0,14.0,1.0014580104988628,0.8044911272484189
179,01_01_a0101135090011900051A,0.6666666666666666,0.6169244156267462,36.0,13.0,0.10077507844409128,0.8198119937489451
180,01_01_a0101135090011900051B,0.6666666666666666,0.5144109035314531,34.0,14.0,0.07653627133277854,0.7855000312115394
181,01_01_a0101135090012800031z,0.5,0.20135552404276305,26.0,11.0,1.4143997294285515,0.7027520997804767
182,01_01_a0101135090012800042z,0.6666666666666666,0.06488329805440463,28.0,6.0,0.07801013943261513,0.4274826009892263
183,01_01_a0101135100000500027z,0.5,0.3450430320900598,32.0,16.0,1.73531702707068,0.9082507211049738
184,01_01_a0101135100000500032z,0.8333333333333334,0.4186213121429718,17.0,11.0,1.0053079479579978,0.6177083674449292
185,01_01_A0101135100000600038z,0.8333333333333334,0.2626769447657605,20.0,9.0,1.0064227842864628,0.7219917902372909
186,01_01_a0101135100001100031A,0.3333333333333333,0.21370205757036695,29.0,14.0,2.0003982393725943,0.834056007597444
187,01_01_a0101135100001100031z,0.3333333333333333,0.21757465322145564,29.0,14.0,2.0003598812784014,0.8330784934098592
188,01_01_a0101135100001100032z,0.3333333333333333,0.21370205757036695,29.0,14.0,2.0003496596121955,0.8356898008349599
189,01_01_a0101135100002100038z,0.6666666666666666,0.2549440830396019,23.0,13.0,1.4169137097570443,0.8064433817913814
190,01_01_A0101135100003000025z,0.6666666666666666,0.5127652752652753,23.0,14.0,1.420364129232375,0.8024601608365363
191,01_01_A0101135100003000032z,0.8333333333333334,0.2729907474600871,23.0,14.0,1.0089520030137813,0.8055824891943383
192,01_01_A0101135100003000045z,0.5,0.23875296471751484,37.0,21.0,1.00171272625136,0.6284765213799083
193,01_01_A0101135100003500015z,0.3333333333333333,0.3425267426714975,41.0,22.0,2.0011011496497155,0.8429998580383466
194,01_01_A0101135100003500033z,0.6666666666666666,0.3076598748473749,25.0,8.0,1.4149487624382104,0.8364422903170436
195,01_01_A0101135100003500038z,0.8333333333333334,0.27180141790960577,19.0,12.0,1.0007565045295792,0.6717495211103707
196,01_01_a0101135100003800025z,0.3333333333333333,0.3234364234903029,36.0,17.0,2.0008340506548272,0.7718518286825796
197,01_01_a0101135100003800032z,0.6666666666666666,0.3341301361681796,19.0,14.0,1.0049526148838908,0.6189089768510062
198,01_01_a0101135100003800040z,0.8333333333333334,0.2555047933538277,20.0,7.0,1.000821976622729,0.7060282201916899
199,01_01_a0101135100004000030z,0.6666666666666666,0.17559973215924896,27.0,14.0,1.4163343396048402,0.7619856470971286
200,01_01_a0101135100004000042z,1.0,0.07226991758241763,8.0,2.0,0.05154430390205288,0.3017918555768884
201,01_01_a0101135100004200037A,0.6666666666666666,0.058122641569567375,34.0,9.0,1.0029196313262985,0.6584824034034727
202,01_01_a0101135100004200037B,0.8333333333333334,0.3808131868131869,24.0,7.0,1.0021172569950054,0.6434227547621195
203,01_01_a0101135100004400042z,0.8333333333333334,0.1176681127812962,31.0,10.0,0.08175184055558354,0.4339632705757169
204,01_01_a0101135100006500020z,0.3333333333333333,0.2042513133796029,45.0,22.0,2.0012449106054904,0.8507326387570968
205,01_01_a0101135100006500022z,0.5,0.24120385304009986,40.0,19.0,1.7334930165637257,0.8525404659014293
206,01_01_a0101135100006500038A,0.5,0.7739514257294431,33.0,14.0,1.4177756377131885,1.1850356256792396
207,01_01_a0101135100007800031A,0.5,0.3310973748473749,36.0,10.0,1.4153431213973038,0.8457162075392549
208,01_01_a0101135100007800031B,0.6666666666666666,0.3959993131868133,31.0,13.0,1.415447929293883,0.7162649551825845
209,01_01_a0101135100007800037b,0.5,0.4418618941803337,28.0,15.0,1.4145941020563382,0.7612268500812756
210,01_01_a0101135100007800041S,0.6666666666666666,0.1467521236793185,31.0,18.0,0.027821081690805858,0.26763348617169314
211,01_01_a0101135100008000078A,0.5,0.12612127337355128,56.0,21.0,0.0923824658257092,0.6141481665547487
212,01_01_a0101135100008000080z,0.3333333333333333,0.16402580501649655,88.0,35.0,0.062272668765099015,0.7568251352025154
213,01_01_a0101135100008000087z,0.3333333333333333,0.1417513133796029,83.0,36.0,0.0670808150915464,0.7184975817125638
214,01_01_a0101135100008000088z,0.3333333333333333,0.41520810773776107,56.0,28.0,0.0621258953462706,0.7238064184069625
215,01_01_A0101135102000100026z,0.5,0.31987370268620274,31.0,20.0,1.7356242307512475,0.8492290256997038
216,01_01_A0101135102000100032z,0.6666666666666666,0.2695150673441603,30.0,9.0,1.008336117985788,0.8531537299050607
217,01_01_A0101135110000100048z,0.6666666666666666,0.3810887229305684,36.0,28.0,0.1326470423586612,0.66159846028331
218,01_01_A0101135110000100052z,0.6666666666666666,0.10105556830302886,32.0,19.0,0.08089662554482951,0.5545244606923879
219,01_01_A0101135110000100065z,0.5,0.3142137193946405,70.0,36.0,0.11327236575187435,0.7359961448308017
220,01_01_a0101135110000200038z,0.3333333333333333,0.20103572724445373,37.0,19.0,1.7333246667728646,0.8306380884711448
221,01_01_A0101135110000200039z,0.5,0.19466735347985356,29.0,16.0,1.7376360094895351,0.8175561862648036
222,01_01_A0101135110000300032z,0.3333333333333333,0.22108705616737467,38.0,15.0,1.732517363974604,0.7415920084241899
223,01_01_A0101135110000600034z,0.3333333333333333,0.21752028268572385,38.0,15.0,1.7323228528114711,0.7477484973827822
224,01_01_A0101135110000700019z,0.3333333333333333,0.7008427052828439,41.0,22.0,2.001203461105793,1.0121381408254224
225,01_01_A0101135110000700037z,0.6666666666666666,0.18266189488615955,21.0,10.0,1.4156461386054795,0.6868496378928465
226,01_01_A0101135110001100035z,0.5,0.21181739840348332,28.0,14.0,1.7329100878627648,0.8419333074144232
227,01_01_A0101135110001200035z,0.5,0.20533402014652025,28.0,14.0,1.7331415948476572,0.8387327489314121
228,01_01_A0101135110001200046z,0.8333333333333334,0.4821707256158476,30.0,11.0,0.15104793844301104,0.6707577951922941
229,01_01_A0101135110001300069z,0.3333333333333333,0.1620807116270826,67.0,38.0,1.0072258903132003,0.7251763634604974
230,01_01_a0101135110001600035z,0.16666666666666666,0.14171665794056046,43.0,24.0,1.7327207449612236,0.6833350817527152
231,01_01_A0101135110001700025z,0.3333333333333333,0.2937293310138138,41.0,19.0,1.733496369874599,0.7694865793787383
232,01_01_A0101135110001700032b,0.8333333333333334,0.2501739896852495,28.0,11.0,1.0078823163355637,0.7996603675543206
233,01_01_A0101135110001700037z,0.6666666666666666,0.2267628351507828,39.0,17.0,1.0135766695498365,0.7800466097570378
234,01_01_A0101135110002000043z,0.6666666666666666,0.2261580663312591,42.0,25.0,1.0043653608810588,0.8621399173992461
235,01_01_A0101135110002000054z,0.5,0.20424627337355128,33.0,17.0,1.005679786543061,0.5942887471232483
236,01_01_A0101135110002100054z,0.5,0.19969046471751484,33.0,17.0,1.005826405325258,0.5817049179824921
237,01_01_A0101135110002200033z,0.3333333333333333,0.3983150680840899,43.0,26.0,1.7335700160787089,0.9145763548553534
