,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
75,01_01_a0101135080010300036z,0.3333333333333333,0.3305910680053856,41.0,19.0,1.423693821127248,0.8191987516370017
76,01_01_a0101135080010700022A,0.3333333333333333,0.2936613757034305,38.0,14.0,1.4154495633046325,0.8710717642905506
77,01_01_a0101135080010700044z,0.16666666666666666,0.41572719625967947,30.0,20.0,1.421386170151694,0.7950634858574279
78,01_01_a0101135080010900023A,0.6666666666666666,0.4254570929372234,21.0,12.0,1.0040119288106475,0.7900875654050004
79,01_01_a0101135080010900023B,0.5,0.4049022467912914,23.0,15.0,1.0055895492269784,0.8201441230619096
80,01_01_a0101135080010900023C,0.3333333333333333,0.15554602920272476,30.0,16.0,1.417779347595397,0.8706172835218272
81,01_01_a0101135080010900033a,0.3333333333333333,0.3657360149038296,30.0,16.0,1.4167657520984471,0.7546196789976526
82,01_01_a0101135080010900044z,0.3333333333333333,0.3380906874228033,46.0,20.0,1.0082780653694727,0.7038356914605972
83,01_01_a0101135080010900055a,0.3333333333333333,0.5826998518432885,51.0,23.0,1.0092632321816026,0.8471867009075921
84,01_01_A0101135080011100012c,0.3333333333333333,0.8827358512670596,33.0,12.0,2.001029861991949,1.1037890082970578
85,01_01_A010113508001110007b-1,0.5,0.6260310550340267,33.0,13.0,1.7350341799543028,1.031654648739761
86,01_01_A010113508001110007b,0.5,0.4283216427814027,38.0,14.0,1.7345724024000986,1.030478637489864
87,01_01_a0101135080011300055z,0.5,0.28951927914819553,41.0,25.0,0.12612819395522185,0.7244351291046804
88,01_01_a0101135080011300061z,0.5,0.3177363904130984,51.0,32.0,0.1130396445427218,0.7489412578870462
89,01_01_a0101135080011900033A,0.3333333333333333,0.4769152088036117,37.0,22.0,1.0052559780414407,0.8872596153231128
90,01_01_a0101135080011900033b,0.5,0.12289460623218786,38.0,18.0,1.0159393383528017,0.8009447838978168
91,01_01_a0101135080011900033c,0.5,0.16013255355735903,34.0,17.0,1.0040052368538142,0.8043201583227337
92,01_01_a0101135080011900043z,0.3333333333333333,0.4939474293005061,52.0,19.0,1.00868056676053,0.692149491383063
93,01_01_a0101135080011900045z,0.3333333333333333,0.2359373329791181,56.0,27.0,1.0075309199187121,0.8080711125595335
94,01_01_A0101135080012200017f,0.5,0.3169139051204389,37.0,12.0,1.7365356892283843,0.8850998938620378
95,01_01_A0101135080012200018a,0.3333333333333333,0.2717922121209625,32.0,12.0,2.0087517226351883,0.8784310647926262
96,01_01_a0101135080012700048C,0.16666666666666666,0.3731081120919105,54.0,22.0,1.0161486383120963,0.8999846774103871
97,01_01_a0101135080012700056B,0.16666666666666666,0.42402725151384857,50.0,22.0,1.0199553606044682,0.9463433385222658
98,01_01_a0101135080014700026z,0.16666666666666666,0.6672316165932137,38.0,16.0,1.7365243807040889,1.0665821593960938
99,01_01_a0101135080014700028z,0.3333333333333333,0.3621792605058513,27.0,17.0,1.7361843817969558,0.8196622705134079
100,01_01_a0101135080014700032A,0.3333333333333333,0.4442279873989199,35.0,16.0,1.4204944529449124,0.7980832925644459
101,01_01_a0101135080014700033z,0.16666666666666666,0.13752250727855725,32.0,20.0,1.7344443077606493,0.7175795868965839
102,01_01_a0101135090000300024z,0.6666666666666666,0.5276133928913035,27.0,8.0,1.4156929841987895,0.8394980361475913
103,01_01_a0101135090000300034z,0.3333333333333333,0.4106604678345649,35.0,17.0,1.4197735230563455,0.8965614121144498
104,01_01_A0101135090000400023b,0.6666666666666666,0.4314654730145701,28.0,13.0,1.4168871215101584,0.7651109014588937
105,01_01_A0101135090000400032z,0.5,0.4711456625318932,24.0,17.0,1.4167145448966456,0.8857895659728479
106,01_01_A0101135090000400034z,0.6666666666666666,0.449004204379668,24.0,14.0,1.0067450949574028,0.8746361859204934
107,01_01_A0101135090000400044z,0.3333333333333333,0.3879758214557543,33.0,22.0,1.0045348078619096,0.8255307712373071
108,01_01_a0101135090000500013z,0.3333333333333333,0.8490752283548582,34.0,14.0,2.007533230501452,1.2960839927679406
109,01_01_a0101135090000500032z,0.3333333333333333,0.535908554315094,34.0,19.0,1.0072022349717475,0.6834828831853622
110,01_01_a0101135090001000033z,0.8333333333333334,0.4248738772991073,20.0,8.0,1.0034582571863748,0.8332207661332808
111,01_01_a0101135090001000044z,0.3333333333333333,0.35855994564571697,37.0,21.0,1.0053323943071573,0.7083187518790889
112,01_01_A0101135090001800024z,0.6666666666666666,0.3323723520236389,24.0,13.0,1.00564234829721,0.8167187468479941
113,01_01_A0101135090001800031z,0.5,0.17575755355735903,26.0,16.0,1.0063248748235425,0.78394144664398
114,01_01_A0101135090001800033z,0.6666666666666666,0.08433279122119408,23.0,13.0,1.0074843534955296,0.5806399160140937
115,01_01_A0101135090002000025z,0.6666666666666666,0.6030041816557522,22.0,16.0,1.418084862328456,0.960481752123532
116,01_01_A0101135090002000032z,0.3333333333333333,0.5823758037931732,29.0,16.0,1.4163343493901266,0.7807581318716991
117,01_01_A0101135090002500025z,0.5,0.4972042944537173,30.0,13.0,1.4181983163505416,0.91419725891419
118,01_01_A0101135090002500032z,0.5,0.2877006642901542,24.0,14.0,1.0066934901995237,0.8310262593684434
119,01_01_A0101135090003000035z,0.5,0.3128527088036117,29.0,13.0,1.0048807338500965,0.7895319299996156
120,01_01_a0101135090003100024z,0.6666666666666666,0.4539816565214657,20.0,9.0,1.4182896372539224,0.8802569519616263
121,01_01_a0101135090003100042z,0.3333333333333333,0.6058918469455172,37.0,19.0,1.007141039511816,0.9349800643221214
122,01_01_a0101135090003800024z,0.6666666666666666,0.4682968088812758,20.0,9.0,1.4184356370234668,0.8827708756852021
123,01_01_a0101135090003800033z,0.5,0.4553119583790508,40.0,17.0,1.0156048488063798,0.8886279842290602
124,01_01_a0101135090003800038z,0.3333333333333333,0.6302196478272126,39.0,19.0,1.008091540439057,0.9473629495177824
125,01_01_a0101135090004400025z,0.5,0.4575983615327798,23.0,11.0,1.733446726418421,0.8863054252342627
126,01_01_a0101135090004400027z,0.5,0.4514821535817094,23.0,11.0,1.7331384608048044,0.8947385816784297
127,01_01_a0101135090004400031z,0.6666666666666666,0.520274353902659,20.0,12.0,1.012245352478042,0.9500691970683632
128,01_01_a0101135090004400032z,0.5,0.4398490203030165,30.0,15.0,1.0148365453847212,0.8443263959838876
129,01_01_A0101135090004700036z,0.5,0.2556847822377369,36.0,16.0,1.016894336511602,0.7732390433066767
130,01_01_A0101135090004700042z,0.16666666666666666,0.325042406138917,47.0,21.0,1.006501739298984,0.7700891464177287
131,01_01_A0101135090004700047z,0.16666666666666666,0.4252229490911251,65.0,28.0,1.00941826590687,0.7888990722742959
132,01_01_A0101135090004700049z,0.16666666666666666,0.3861595038400665,66.0,29.0,1.4287270265745746,0.75728598308962
133,01_01_A0101135090005200045z,0.3333333333333333,0.5011795176589033,50.0,27.0,0.11155085034856238,0.7468719355509567
134,01_01_a0101135090006400055z,0.16666666666666666,0.5490619583790508,56.0,28.0,1.0209939049320254,0.97885495455722
135,01_01_a0101135090006400063z,0.0,0.4860254963245935,54.0,26.0,1.007128057538511,0.9123188059439062
136,01_01_a0101135090006400065z,0.16666666666666666,0.6717004263755414,67.0,29.0,1.0201349364814605,0.9568329779310046
137,01_01_a0101135090006400073z,0.3333333333333333,0.7267108844908491,63.0,36.0,0.14213284704440238,0.8723871601774683
138,01_01_A0101135090006700027z,0.3333333333333333,0.058606424302550135,25.0,17.0,1.417866314980141,0.8002804914308115
139,01_01_A0101135090006700032z,0.3333333333333333,0.5183230762984357,29.0,17.0,1.4168674156437626,0.7655366970998857
140,01_01_A0101135090006700033z,0.3333333333333333,0.5539508845624816,31.0,17.0,1.417115520658669,0.8250057293525395
141,01_01_A0101135090006700038z,0.3333333333333333,0.4979190180586908,38.0,15.0,1.4174760381296485,0.8192006094262699
142,01_01_A0101135090006800022a,0.5,1.13076936721978,42.0,16.0,1.7428444215485548,1.5331593142696878
143,01_01_a0101135090006900058z,0.3333333333333333,0.3685103402919955,42.0,18.0,1.0123755701377963,0.8408255673468488
144,01_01_a0101135090007000049z,0.16666666666666666,0.2696629574233013,45.0,23.0,1.4242163072979843,0.7807453124764272
145,01_01_a0101135090007000051z,0.16666666666666666,0.4727879574233013,56.0,31.0,1.423485841721657,0.7800616465068299
146,01_01_a0101135090007000053z,0.16666666666666666,0.05427990243760605,53.0,18.0,1.4192044546652054,0.7298810760920386
147,01_01_a0101135090007900033A,0.16666666666666666,0.6602936790290879,39.0,17.0,1.7357997213037029,1.1412471510683535
148,01_01_a0101135090007900033C,0.3333333333333333,0.365420271697781,35.0,18.0,1.7363632355893703,0.8995363459851863
149,01_01_a0101135090007900033D,0.3333333333333333,0.9257982685626434,35.0,14.0,1.7355958799083864,1.2553529612788783
150,01_01_a0101135090008400046A,0.5,0.2622264051204389,31.0,22.0,1.0117853484563704,0.7380851924407874
151,01_01_a0101135090008400046B,0.3333333333333333,0.4621033801893625,32.0,20.0,1.4178230187674614,0.7605637024715497
152,01_01_a0101135090008400052z,0.3333333333333333,0.06335324757222728,46.0,24.0,1.0217895799837862,0.7678774555480946
153,01_01_a0101135090008500022B4,0.5,1.1697949042617148,42.0,16.0,1.7422165579665323,1.5643432844376324
154,01_01_a0101135090008500022B5,0.5,1.1697949042617148,42.0,16.0,1.7421003055448832,1.564432650298597
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3148101984645587,27.0,13.0,1.7348984914271708,0.7999885074151236
156,01_01_A0101135090008500035B10,0.5,0.30191724233645345,29.0,11.0,1.7444017958433011,0.8604484263575685
157,01_01_a0101135090008800033z,0.5,0.4344509416388662,23.0,11.0,1.4148485776946955,0.8429692993401102
158,01_01_A0101135090009000021e,0.3333333333333333,0.4178010168231292,28.0,13.0,1.7354177532627555,0.9029654072043508
159,01_01_A0101135090009000022b,0.3333333333333333,0.5334756740346721,32.0,12.0,1.734067757873582,0.991135378955796
160,01_01_a0101135090009700040z,0.3333333333333333,0.4349579719615064,31.0,18.0,1.4259290317799065,0.7850149043099943
161,01_01_a0101135090009800032z,0.3333333333333333,0.5118504574233013,24.0,14.0,1.4179001110785732,0.7812131078583943
162,01_01_a0101135090009900032A,0.6666666666666666,0.247515020502876,26.0,16.0,1.0054385262536425,0.7829879014143344
163,01_01_a0101135090009900032B,0.6666666666666666,0.1836773434591441,26.0,14.0,1.0046834819440036,0.7627381028933421
164,01_01_a0101135090009900038z,0.6666666666666666,0.25243369074492106,26.0,16.0,1.0046359056495864,0.7735152109406727
165,01_01_a0101135090009900044A,0.5,0.3577297121209625,35.0,21.0,0.12694188131627884,0.7176369801075858
166,01_01_a0101135090009900044B,0.5,0.3321629574233013,41.0,21.0,0.14111915098586772,0.8237141305968806
167,01_01_a0101135090009900050z,0.5,0.3155222911963883,35.0,19.0,0.13277634562268734,0.7909135342013524
168,01_01_a0101135090009900060z,0.5,0.4014597911963883,44.0,22.0,0.13742650591003336,0.7822747799686688
169,01_01_a0101135090009900072z,0.3333333333333333,0.553309827639537,65.0,29.0,0.14556873114163066,0.8548388056928095
170,01_01_a0101135090010000058z,0.3333333333333333,0.8169407233997781,72.0,27.0,1.4158534784964778,1.129588768524044
171,01_01_a0101135090010700038z,0.16666666666666666,0.3824123983111064,38.0,19.0,1.4176731526722055,0.7508867743081551
172,01_01_a0101135090010700045z,0.16666666666666666,0.4160194182491969,47.0,21.0,1.4157514768924642,0.8142308909670016
173,01_01_a0101135090010700050z,0.3333333333333333,0.2579193500199177,43.0,18.0,1.01924490727713,0.795395445395992
174,01_01_a0101135090011000033z,0.3333333333333333,0.3680092823025765,32.0,18.0,1.0096696070801872,0.6976670095283464
175,01_01_a0101135090011000044z,0.16666666666666666,0.34320435151408396,45.0,20.0,1.0087014799034577,0.7342140631194684
176,01_01_a0101135090011100032B,0.5,0.2742709780343809,28.0,15.0,1.420203547877502,0.8019372336369154
177,01_01_a0101135090011100047z,0.16666666666666666,0.2971577982890703,41.0,18.0,1.422548162528608,0.7867811761444109
178,01_01_a0101135090011500054A,0.16666666666666666,0.3245598520236389,52.0,22.0,1.4175553540304215,0.8307296856263061
179,01_01_a0101135090011900051A,0.3333333333333333,0.5906960200099476,48.0,27.0,1.0180364600557572,0.8916990154102571
180,01_01_a0101135090011900051B,0.16666666666666666,0.4881825079146546,51.0,21.0,1.0065807494475574,0.8787181579403566
181,01_01_a0101135090012800031z,0.3333333333333333,0.3838339196595616,34.0,17.0,1.4173261332340148,0.8272885278129222
182,01_01_a0101135090012800042z,0.5,0.21052990243760605,39.0,18.0,0.13800208137174136,0.6764903282076355
183,01_01_a0101135100000500027z,0.6666666666666666,0.4906896364732613,24.0,9.0,1.4176086160812498,0.898535004554486
184,01_01_a0101135100000500032z,0.5,0.6010997077597704,25.0,16.0,1.0062883336796171,0.7519271875482022
185,01_01_A0101135100000600038z,0.5,0.4139053403825591,22.0,15.0,1.006694040401485,0.7386243133645377
186,01_01_a0101135100001100031A,0.6666666666666666,0.3593486619535684,22.0,12.0,1.4166967195027982,0.7799409608126151
187,01_01_a0101135100001100031z,0.6666666666666666,0.36322125760465707,22.0,12.0,1.4168821700385354,0.786181171247043
188,01_01_a0101135100001100032z,0.6666666666666666,0.3593486619535684,22.0,12.0,1.4170195540127315,0.7851715794836014
189,01_01_a0101135100002100038z,0.6666666666666666,0.40059068742280335,27.0,12.0,1.004180241163139,0.8509530624925534
190,01_01_A0101135100003000025z,0.6666666666666666,0.3302868796484767,27.0,13.0,1.0094153459914357,0.8738230559631791
191,01_01_A0101135100003000032z,0.5,0.4186373518432885,32.0,13.0,1.016951977674922,0.853465035856542
192,01_01_A0101135100003000045z,0.5,0.2593995691007163,39.0,20.0,0.12894688176866634,0.6469523598836918
193,01_01_A0101135100003500015z,0.5,0.488173347054699,33.0,16.0,1.7336683508629092,0.8738116991379659
194,01_01_A0101135100003500033z,0.3333333333333333,0.4533064792305763,30.0,16.0,1.4174020228322024,0.8871851516843213
195,01_01_A0101135100003500038z,0.16666666666666666,0.4074048135264043,34.0,17.0,1.4216571344936135,0.7699112888507171
196,01_01_a0101135100003800025z,0.5,0.4690830278735043,27.0,11.0,1.7337573308665393,0.8810175911319552
197,01_01_a0101135100003800032z,0.3333333333333333,0.5166085317849782,28.0,18.0,1.007677091700726,0.7269472263450258
198,01_01_a0101135100003800040z,0.16666666666666666,0.3129831889706263,40.0,18.0,1.422622453368676,0.8144206164108763
199,01_01_a0101135100004000030z,0.3333333333333333,0.3212463365424504,34.0,16.0,1.418894056171586,0.7293571445194941
200,01_01_a0101135100004000042z,0.3333333333333333,0.2195834780343809,38.0,17.0,1.0049293402754906,0.5991421235671658
201,01_01_a0101135100004200037A,0.5,0.2037692459527688,26.0,18.0,1.0058846749889454,0.7593647531095974
202,01_01_a0101135100004200037B,0.5,0.5264597911963883,30.0,13.0,1.0031938583747522,0.7347901754817502
203,01_01_a0101135100004400042z,0.3333333333333333,0.2991852828355024,48.0,19.0,1.0072645487955727,0.6835684661054874
204,01_01_a0101135100006500020z,0.3333333333333333,0.3498979177628043,34.0,15.0,2.003093720071728,0.7827999834093453
205,01_01_a0101135100006500022z,0.5,0.3868504574233013,30.0,14.0,1.7363011828828476,0.7847029647931245
206,01_01_a0101135100006500038A,0.5,0.9195980301126444,28.0,19.0,1.432464958685469,1.1820178317004524
207,01_01_a0101135100007800031A,0.3333333333333333,0.16424397923057632,37.0,17.0,1.424276915876762,0.8912898902155214
208,01_01_a0101135100007800031B,0.3333333333333333,0.4114790824299853,39.0,16.0,1.4186568490690037,0.8261624152953659
209,01_01_a0101135100007800037b,0.3333333333333333,0.4993402897971322,26.0,18.0,1.418031430060735,0.8292320156260355
210,01_01_a0101135100007800041S,0.16666666666666666,0.3292305192961171,45.0,25.0,1.0050499004564792,0.6229893623714727
211,01_01_a0101135100008000078A,0.16666666666666666,0.08426787775675271,65.0,34.0,1.0126518158592326,0.7620649459601668
212,01_01_a0101135100008000080z,0.16666666666666666,0.215922409399698,96.0,41.0,1.0054832235188451,0.845538655308751
213,01_01_a0101135100008000087z,0.3333333333333333,0.2561479177628043,80.0,43.0,0.1359696573361901,0.8134498516473583
214,01_01_a0101135100008000088z,0.16666666666666666,0.3421047121209625,70.0,33.0,1.00879970668507,0.8535635487748441
215,01_01_A0101135102000100026z,0.6666666666666666,0.4655203070694042,28.0,10.0,1.4179895246802143,0.8486030130767129
216,01_01_A0101135102000100032z,0.3333333333333333,0.41516167172736174,40.0,18.0,1.0097841315432676,0.8815803037801376
217,01_01_A0101135110000100048z,0.5,0.4732646726862302,34.0,25.0,0.16015143457141026,0.7576720879019139
218,01_01_A0101135110000100052z,0.5,0.09045217268623028,36.0,22.0,0.09089705091142036,0.6535454154004251
219,01_01_A0101135110000100065z,0.3333333333333333,0.4598603237778419,75.0,41.0,0.15025820202608806,0.7381984266816237
220,01_01_a0101135110000200038z,0.5,0.3466823316276552,24.0,11.0,1.415761218586558,0.7018638657328713
221,01_01_A0101135110000200039z,0.8333333333333334,0.34031395786305496,26.0,8.0,1.006669278523452,0.7079931185694991
222,01_01_A0101135110000300032z,0.5,0.4035654517841733,23.0,11.0,1.4178460591486417,0.8319729662615226
223,01_01_A0101135110000600034z,0.5,0.3999986783025224,26.0,11.0,1.4180621530870627,0.8339519100582614
224,01_01_A0101135110000700019z,0.3333333333333333,0.5652393096660453,33.0,13.0,2.0039551612979496,0.9786180093800962
225,01_01_A0101135110000700037z,0.3333333333333333,0.3651402905029581,30.0,16.0,1.41769855788469,0.7701671596024416
226,01_01_A0101135110001100035z,0.5,0.3574640027866848,28.0,9.0,1.4156467791047052,0.7142188068550215
227,01_01_A0101135110001200035z,0.5,0.3509806245297217,30.0,9.0,1.4153902488161854,0.7083673465015676
228,01_01_A0101135110001200046z,0.3333333333333333,0.37218267000095095,43.0,15.0,1.0120801727525066,0.6505246217067497
229,01_01_A0101135110001300069z,0.16666666666666666,0.213977316010284,77.0,41.0,1.0074420215070314,0.7426522706910066
230,01_01_a0101135110001600035z,0.6666666666666666,0.21482005355735898,30.0,17.0,1.0060633859190695,0.7607580684818299
231,01_01_A0101135110001700025z,0.3333333333333333,0.4393759353970153,31.0,13.0,1.7343515033566324,0.9211141703058154
232,01_01_A0101135110001700032b,0.5,0.3958205940684509,26.0,15.0,1.0077124098566412,0.752659839592483
233,01_01_A0101135110001700037z,0.6666666666666666,0.3724094395339842,32.0,15.0,0.14759550207393013,0.8179753235635989
234,01_01_A0101135110002000043z,0.5,0.37180467071446055,39.0,12.0,1.0052792358017304,0.8059635458203693
235,01_01_A0101135110002000054z,0.6666666666666666,0.037392877756752714,35.0,15.0,0.08888284943708602,0.644083469034968
236,01_01_A0101135110002100054z,0.6666666666666666,0.032837069100716265,35.0,15.0,0.09428226248572018,0.6463001722199887
237,01_01_A0101135110002200033z,0.8333333333333334,0.5439616724672913,20.0,18.0,1.0041257634458725,0.8963359118061044
238,01_01_A0101135110002300044z,0.6666666666666666,0.2439474293005061,27.0,13.0,0.14706635316949368,0.7312599467231636
