,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.5,1.0689807049760676,39.0,19.0,1.7550225169687617,1.5006511594440202
48,01_01_a0101135080007000018z,0.5,1.2876177498495578,37.0,19.0,1.75731379437406,1.6290784287118545
49,01_01_A0101135080007100014z,0.6666666666666666,0.3608705317601649,23.0,13.0,1.0099855128901676,0.8993004397729626
50,01_01_A0101135080007100015a,0.6666666666666666,0.33837239381240625,24.0,10.0,1.0086404227627266,1.1061834396381909
51,01_01_a0101135080007500020z,0.6666666666666666,0.15228407334556304,25.0,14.0,1.4267868150984264,0.8505435321524547
52,01_01_a0101135080007500021b,0.5,0.41316690687896857,24.0,11.0,1.423015585477401,1.0430363683487858
53,01_01_a0101135080007500021c,0.8333333333333334,0.468226548396056,21.0,8.0,1.0170322696924226,0.9252901156357892
54,01_01_a0101135080007500026a,0.6666666666666666,0.4561600512578205,22.0,6.0,1.015669124171775,0.8978137074267183
55,01_01_a0101135080007800024z,0.6666666666666666,0.6734971829753832,28.0,12.0,1.0072698400299591,1.0549402895443178
56,01_01_a0101135080008200031A,0.5,0.4431264339795801,35.0,18.0,1.0084647535091669,1.0242135841059343
57,01_01_a0101135080008200031B,0.5,0.4432238983822299,35.0,18.0,1.008681537920205,1.0249508268169163
58,01_01_a0101135080008200031C,0.5,0.5368764339795802,34.0,18.0,1.006535046737976,0.9860328057680346
59,01_01_a0101135080008500034a,0.5,0.3634936935316223,29.0,10.0,1.0109860988374928,0.906258287306434
60,01_01_a0101135080008500034b,0.6666666666666666,0.5405054419525066,24.0,7.0,1.004867482740039,0.8795689684143181
61,01_01_a0101135080008900015z,0.6666666666666666,0.030910257823186568,27.0,11.0,1.4232627940624452,0.8841428766920698
62,01_01_a0101135080008900024z,0.5,0.1829807991011273,25.0,9.0,1.4258142361114468,1.0202563475945516
63,01_01_a0101135080008900025z,0.5,0.08082976981166401,23.0,9.0,1.4220505401507229,0.91192021526473
64,01_01_a0101135080009700024A,0.5,0.4424930230064952,27.0,16.0,1.0055172586687728,0.8906044984782238
65,01_01_a0101135080009700024B,0.5,0.3018680230064952,43.0,22.0,1.005146126808398,0.8879933038162156
66,01_01_a0101135080009700033A,0.5,0.4682453132019063,30.0,13.0,1.006229462793533,0.9181087591087904
67,01_01_a0101135080009700033B,0.3333333333333333,0.5187518424051268,42.0,18.0,1.0070004670840456,0.9346170259446644
68,01_01_a0101135080010200010z,0.6666666666666666,0.4893472155592867,27.0,14.0,1.4247936828527437,1.2540515226083797
69,01_01_a0101135080010200044z,0.3333333333333333,0.4683114827564445,58.0,32.0,1.0092513078357868,0.9246779703807584
70,01_01_a0101135080010200049A,0.3333333333333333,0.37130479141248096,47.0,23.0,1.0094660221969145,0.8890344464979988
71,01_01_a0101135080010200049B,0.3333333333333333,0.3671264652139629,49.0,23.0,1.007772385178198,0.8930538251119203
72,01_01_a0101135080010200054c,0.3333333333333333,0.31260065208170074,48.0,23.0,1.00772711139783,0.8549833263854014
73,01_01_a0101135080010300019z,0.5,0.0938373520729382,25.0,15.0,1.4186777184865895,0.8979633719051442
74,01_01_a0101135080010300035z,0.6666666666666666,0.19020620023583248,38.0,16.0,0.2050318964766398,0.7763865674640282
75,01_01_a0101135080010300036z,0.5,0.1813267497030931,51.0,20.0,1.0167546038286293,1.016555388791352
76,01_01_a0101135080010700022A,0.5,0.4429256940057229,29.0,11.0,1.0060135851210434,0.8996398560784918
77,01_01_a0101135080010700044z,0.3333333333333333,0.4350084854380281,46.0,21.0,1.013051925174305,0.9006551497922789
78,01_01_a0101135080010900023A,0.6666666666666666,0.5886927746349309,28.0,10.0,1.0066262791058471,0.9646579197334492
79,01_01_a0101135080010900023B,0.5,0.5993879284889989,34.0,13.0,1.005622174201403,0.9635942995057992
80,01_01_a0101135080010900023C,0.5,0.3656567109004323,38.0,19.0,1.0025323485606117,0.9499738163285006
81,01_01_a0101135080010900033a,0.5,0.4820966966015371,39.0,14.0,1.007913410389355,0.9564392553662384
82,01_01_a0101135080010900044z,0.3333333333333333,0.4501449942749042,50.0,20.0,1.0140625924452658,0.8255963673700281
83,01_01_a0101135080010900055a,0.3333333333333333,0.268035829854419,53.0,24.0,1.0146889500206733,0.7854780265831285
84,01_01_A0101135080011100012c,0.6666666666666666,0.610125169569352,27.0,14.0,1.4309861848944199,1.138774415569637
85,01_01_A010113508001110007b-1,0.5,0.21279537333631915,30.0,14.0,1.42160329847874,0.940131181177646
86,01_01_A010113508001110007b,0.3333333333333333,0.0150859610836952,38.0,17.0,1.7342076894202327,1.0299021179280234
87,01_01_a0101135080011300055z,0.3333333333333333,0.514341402549512,47.0,25.0,0.09397594044318944,0.8541866669532342
88,01_01_a0101135080011300061z,0.16666666666666666,0.4548742912846091,56.0,30.0,0.1355742896143847,0.8278697417457425
89,01_01_a0101135080011900033A,0.6666666666666666,0.32765089050131924,33.0,17.0,0.11348533595268626,0.8994486913090893
90,01_01_a0101135080011900033b,0.5,0.2903410754655197,45.0,20.0,1.012660503802971,0.9648648083536714
91,01_01_a0101135080011900033c,0.5,0.3077432352550665,42.0,20.0,1.0051813539462735,1.0128559615124157
92,01_01_a0101135080011900043z,0.5,0.34468311099821364,52.0,20.0,0.12245492634864348,0.9530397112182548
93,01_01_a0101135080011900045z,0.5,0.2289516512814106,54.0,23.0,0.1506888320122741,0.8779956539736671
94,01_01_A0101135080012200017f,0.5,0.2681967765772686,34.0,14.0,1.42550370490107,1.0069713527124269
95,01_01_A0101135080012200018a,0.6666666666666666,0.14144346957674506,29.0,11.0,1.4301911204086823,1.0199574347518812
96,01_01_a0101135080012700048C,0.3333333333333333,0.2879974303942031,58.0,18.0,0.2104551094937401,0.8867346774474301
97,01_01_a0101135080012700056B,0.3333333333333333,0.33891656981614104,48.0,18.0,0.23844163092326545,0.9196173174832399
98,01_01_a0101135080014700026z,0.3333333333333333,0.5821209348955062,38.0,19.0,1.4198214799515043,0.9907103946654001
99,01_01_a0101135080014700028z,0.5,0.05105642119185627,22.0,13.0,1.4191309449929317,0.8314765288008095
100,01_01_a0101135080014700032A,0.5,0.25025769429878764,41.0,14.0,1.0152546380179113,0.8984248830505402
101,01_01_a0101135080014700033z,0.6666666666666666,0.5507581889762647,24.0,12.0,1.008099145199001,0.9172432272161476
102,01_01_a0101135090000300024z,0.6666666666666666,0.11437771119359595,27.0,9.0,1.0051141865585569,0.9454438945764828
103,01_01_a0101135090000300034z,0.5,0.4661747861368574,39.0,18.0,1.0146341817749325,0.7838662703919802
104,01_01_A0101135090000400023b,0.8333333333333334,0.01822979131686253,17.0,5.0,1.004600827457274,0.8862717212163378
105,01_01_A0101135090000400032z,0.8333333333333334,0.05790998083418564,12.0,10.0,0.1084425634261689,0.8258320548561375
106,01_01_A0101135090000400034z,0.5,0.03576852268196051,24.0,11.0,1.0081360121077134,0.8376318234669912
107,01_01_A0101135090000400044z,0.3333333333333333,0.025259860241953255,36.0,23.0,0.13226683985752688,0.7941271133971689
108,01_01_a0101135090000500013z,0.6666666666666666,0.9983395466571506,30.0,14.0,1.4233461512406833,1.330372041383772
109,01_01_a0101135090000500032z,0.6666666666666666,0.3866442360128015,35.0,16.0,0.12837164312340665,0.9614810329179744
110,01_01_a0101135090001000033z,0.6666666666666666,0.01163819560139978,18.0,14.0,1.0052350880553929,0.8057219072051619
111,01_01_a0101135090001000044z,0.3333333333333333,0.2092956273434245,48.0,23.0,1.0151252982242325,0.8522158835034951
112,01_01_A0101135090001800024z,0.6666666666666666,0.08086332967406863,32.0,14.0,1.007809466421936,0.8518572804900723
113,01_01_A0101135090001800031z,0.5,0.2921182352550665,35.0,13.0,1.0087116117081003,0.9524923960962668
114,01_01_A0101135090001800033z,0.6666666666666666,0.4975684729189016,33.0,10.0,1.0075775578918609,0.8680786783940351
115,01_01_A0101135090002000025z,0.3333333333333333,0.18976849995804468,31.0,22.0,1.4217655689992208,0.8973497758447218
116,01_01_A0101135090002000032z,0.5,0.4331114854908808,39.0,17.0,1.009789289476981,0.995764141544068
117,01_01_A0101135090002500025z,0.6666666666666666,0.08396861275600975,26.0,15.0,1.0023739723584375,0.7883490343983679
118,01_01_A0101135090002500032z,0.6666666666666666,0.4040613459878617,28.0,10.0,0.1310262514379754,1.023951422901496
119,01_01_A0101135090003000035z,0.6666666666666666,0.16358839050131924,23.0,17.0,0.09211969551491216,0.9151072445137979
120,01_01_a0101135090003100024z,0.8333333333333334,0.04074597482375819,14.0,5.0,1.0043113456516948,0.8435803275807391
121,01_01_a0101135090003100042z,0.3333333333333333,0.1926561652478097,41.0,21.0,1.0199611237524495,0.9277353595083226
122,01_01_a0101135090003800024z,0.8333333333333334,0.05506112718356826,14.0,5.0,1.0040281018021302,0.8429255611326717
123,01_01_a0101135090003800033z,0.5,0.08895127668134327,41.0,18.0,1.0275768588579437,0.7845881038251789
124,01_01_a0101135090003800038z,0.3333333333333333,0.2169839661295051,43.0,21.0,1.0215933521158154,0.9460910862903402
125,01_01_a0101135090004400025z,0.8333333333333334,0.04436267983507225,16.0,10.0,1.0055618066385867,0.6370227549391364
126,01_01_a0101135090004400027z,0.8333333333333334,0.03824647188400188,16.0,10.0,1.0058481168499749,0.6379846726463897
127,01_01_a0101135090004400031z,0.5,0.10703867220495143,25.0,13.0,1.006260274613349,0.7335368963887902
128,01_01_a0101135090004400032z,0.5,0.026613338605309008,34.0,17.0,1.016934684344487,0.8062843917144904
129,01_01_A0101135090004700036z,0.5,0.3251704639354445,42.0,18.0,1.0121999191766935,0.9449261616762428
130,01_01_A0101135090004700042z,0.5,0.13506827555879053,50.0,20.0,0.15132398513614476,0.8334680281346429
131,01_01_A0101135090004700047z,0.3333333333333333,0.2536377326065824,68.0,30.0,0.2053312584739618,0.9054500639351509
132,01_01_A0101135090004700049z,0.3333333333333333,0.40207617785764105,69.0,33.0,1.042200931404114,0.9362517546671124
133,01_01_A0101135090005200045z,0.3333333333333333,0.3519151993566108,55.0,30.0,0.11750382508305515,0.9156512940569012
134,01_01_a0101135090006400055z,0.3333333333333333,0.4327012766813433,53.0,25.0,0.29125481881316284,0.8159213487169078
135,01_01_a0101135090006400063z,0.3333333333333333,0.27591481462688594,50.0,26.0,0.22207615451759072,0.8734282098345941
136,01_01_a0101135090006400065z,0.3333333333333333,0.2584647446778339,65.0,27.0,0.2867622231491746,0.8957358093677485
137,01_01_a0101135090006400073z,0.16666666666666666,0.3916002027931415,82.0,42.0,1.03079812931744,0.9380005052273938
138,01_01_A0101135090006700027z,0.5,0.4093421060002577,32.0,18.0,1.0117409622398177,0.971999155110506
139,01_01_A0101135090006700032z,0.5,0.4784337579961432,34.0,18.0,1.011769690174037,0.9684223852015988
140,01_01_A0101135090006700033z,0.5,0.2967847971352259,34.0,17.0,1.0075436109190117,0.7730850452401123
141,01_01_A0101135090006700038z,0.5,0.3528166636390168,37.0,18.0,1.0112956363454202,0.8388465119544201
142,01_01_A0101135090006800022a,0.5,0.7175336855220725,36.0,17.0,1.7593199209442891,1.476085274388624
143,01_01_a0101135090006900058z,0.5,0.4041003414057121,47.0,23.0,0.2670363821981879,0.8838577824477167
144,01_01_a0101135090007000049z,0.3333333333333333,0.4716977242744063,50.0,23.0,1.0188104714338395,0.8616488504799591
145,01_01_a0101135090007000051z,0.3333333333333333,0.11232272427440626,61.0,31.0,1.0166109378111163,0.8509147609921066
146,01_01_a0101135090007000053z,0.3333333333333333,0.3589557792601015,57.0,24.0,1.0174126478672632,0.9339550146017496
147,01_01_a0101135090007900033A,0.5,0.24705799733138034,24.0,13.0,1.4183273672358392,0.9883778912778444
148,01_01_a0101135090007900033C,0.5,0.0771845900000735,22.0,13.0,1.4191733279620005,0.946189958734198
149,01_01_a0101135090007900033D,0.3333333333333333,0.9344375868649358,26.0,13.0,1.7360802818975896,1.2014385219843946
150,01_01_a0101135090008400046A,0.3333333333333333,0.4478842765772686,38.0,21.0,1.0154610271312663,0.8781872986510767
151,01_01_a0101135090008400046B,0.3333333333333333,0.38863230150834505,37.0,20.0,1.010133719933862,0.9273366367187946
152,01_01_a0101135090008400052z,0.3333333333333333,0.4592574341254802,53.0,22.0,1.0259110828824665,0.9184228673053716
153,01_01_a0101135090008500022B4,0.5,0.7565592225640073,36.0,17.0,1.756391639631624,1.5068043253883008
154,01_01_a0101135090008500022B5,0.5,0.7565592225640073,36.0,17.0,1.7562919440371405,1.501888365316704
155,01_01_A0101135090008500034B7,0.8333333333333334,0.0984254832331488,19.0,9.0,1.0103321621919568,0.8216011492730297
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4511815606387459,27.0,11.0,1.4542028973848242,0.9293678626651956
157,01_01_a0101135090008800033z,1.0,0.02121525994115869,12.0,4.0,0.1133461218341804,0.8057448655081673
158,01_01_A0101135090009000021e,0.3333333333333333,0.11394033512542168,29.0,16.0,1.4220965114377184,0.7916775211683295
159,01_01_A0101135090009000022b,0.6666666666666666,0.1202399923369646,24.0,12.0,1.0088631098114251,0.9195167550150016
160,01_01_a0101135090009700040z,0.3333333333333333,0.28569365365921395,35.0,19.0,1.02777929019784,1.0068264801490054
161,01_01_a0101135090009800032z,0.8333333333333334,0.15138522427440626,24.0,10.0,0.12399724086782828,0.7368760655619634
162,01_01_a0101135090009900032A,0.5,0.5407206611948315,30.0,14.0,1.008426108491946,0.9626347876778184
163,01_01_a0101135090009900032B,0.5,0.5812880251568516,25.0,11.0,1.0086636238023707,0.9758623201818091
164,01_01_a0101135090009900038z,0.5,0.5358019909527865,30.0,14.0,1.0081383834273447,0.9591443879465242
165,01_01_a0101135090009900044A,0.3333333333333333,0.493005969576745,46.0,23.0,0.15024038059388348,0.8424397315926222
166,01_01_a0101135090009900044B,0.3333333333333333,0.4560727242744063,45.0,23.0,0.16709199139401168,0.8437697930544549
167,01_01_a0101135090009900050z,0.3333333333333333,0.4414633905013192,42.0,21.0,0.16277411619101922,0.8167195336627675
168,01_01_a0101135090009900060z,0.3333333333333333,0.4492758905013192,50.0,23.0,0.1978238475631948,0.818950458452259
169,01_01_a0101135090009900072z,0.16666666666666666,0.39007414594182943,70.0,30.0,0.21745697586632326,0.8886964641371755
170,01_01_a0101135090010000058z,0.5,0.6693300417020706,77.0,31.0,1.0131835874881454,1.1055824853001541
171,01_01_a0101135090010700038z,0.3333333333333333,0.5143980800088139,45.0,22.0,1.0090868913102269,0.9692613779299709
172,01_01_a0101135090010700045z,0.3333333333333333,0.5636300999469044,52.0,24.0,1.0075717772771131,0.9875732639640172
173,01_01_a0101135090010700050z,0.3333333333333333,0.2021913316777898,53.0,23.0,1.0240484165182149,0.7939242978386554
174,01_01_a0101135090011000033z,0.6666666666666666,0.5156199640002841,39.0,16.0,0.1454569102633598,0.9469885323077748
175,01_01_a0101135090011000044z,0.5,0.5533150332117915,44.0,17.0,0.18807185122048747,0.9407440079513784
176,01_01_a0101135090011100032B,0.5,0.17188165973208847,36.0,17.0,1.0088977351824089,0.9173249115806856
177,01_01_a0101135090011100047z,0.3333333333333333,0.14789347998677782,41.0,21.0,1.015420059441022,0.8501419349003478
178,01_01_a0101135090011500054A,0.3333333333333333,0.13555082967406862,53.0,24.0,1.0087666224673095,0.9102179145327518
179,01_01_a0101135090011900051A,0.3333333333333333,0.5837103383122401,54.0,26.0,1.0409908734032225,0.9117945668028294
180,01_01_a0101135090011900051B,0.5,0.481196826216947,51.0,18.0,0.17528530776992235,0.8562965407897608
181,01_01_a0101135090012800031z,0.5,0.2345696013572691,42.0,18.0,1.0080074936335601,1.001333819653941
182,01_01_a0101135090012800042z,0.16666666666666666,0.20270577926010147,56.0,23.0,1.0164075430024713,0.8790681557145313
183,01_01_a0101135100000500027z,0.8333333333333334,0.07745395477555372,18.0,5.0,1.0034906382526825,0.8093583557903039
184,01_01_a0101135100000500032z,0.5,0.4518353894574779,32.0,13.0,1.009064047592603,0.92436731456753
185,01_01_A0101135100000600038z,0.5,0.5302660220802666,32.0,13.0,1.012002990648908,0.9862029516441492
186,01_01_a0101135100001100031A,0.6666666666666666,0.05388701974413912,27.0,14.0,1.0072023904422742,0.8852427756733483
187,01_01_a0101135100001100031z,0.6666666666666666,0.050014424093050465,27.0,14.0,1.007286391204996,0.880326360173907
188,01_01_a0101135100001100032z,0.6666666666666666,0.05388701974413912,27.0,14.0,1.0074904579537904,0.8838672037495381
189,01_01_a0101135100002100038z,0.5,0.012644994274904177,26.0,16.0,1.0078002453745365,0.7782857295236351
190,01_01_A0101135100003000025z,0.6666666666666666,0.5204488020492308,31.0,14.0,1.0051471448161862,0.7437365063439796
191,01_01_A0101135100003000032z,0.5,0.057098329854418976,34.0,17.0,1.0201548528033972,0.7597996162847809
192,01_01_A0101135100003000045z,0.16666666666666666,0.4507111125969913,49.0,22.0,0.15175622908758912,0.8772770077664717
193,01_01_A0101135100003500015z,0.5,0.19068733464300855,29.0,17.0,1.4166747158374,0.8423998451972655
194,01_01_A0101135100003500033z,0.5,0.0400707975328688,32.0,17.0,1.0076798634264752,0.7694809226756332
195,01_01_A0101135100003500038z,0.3333333333333333,0.5393904952241119,43.0,22.0,1.0214768468057374,0.980884918854666
196,01_01_a0101135100003800025z,0.8333333333333334,0.05584734617579679,19.0,10.0,1.003606180417713,0.6975536039176182
197,01_01_a0101135100003800032z,0.6666666666666666,0.5704692134826856,32.0,13.0,0.14929711791243533,0.9445830570155626
198,01_01_a0101135100003800040z,0.3333333333333333,0.5230938706683339,44.0,18.0,1.0217197903635125,0.9995618218794058
199,01_01_a0101135100004000030z,0.5,0.09198934515525714,39.0,18.0,1.0113677736226852,0.8983843953233587
200,01_01_a0101135100004000042z,0.3333333333333333,0.2890691597320885,42.0,19.0,1.0116950949844457,0.8813094450944715
201,01_01_a0101135100004200037A,0.5,0.20946643574493876,37.0,19.0,1.0103691861444353,0.9243737083977124
202,01_01_a0101135100004200037B,0.5,0.15240089050131922,36.0,16.0,1.0103858251890698,0.8165978994303789
203,01_01_a0101135100004400042z,0.3333333333333333,0.1499209645332099,52.0,23.0,1.014306327018498,0.8988106249100757
204,01_01_a0101135100006500020z,0.6666666666666666,0.0633377639349032,29.0,15.0,1.4252258958697104,0.9005785996112089
205,01_01_a0101135100006500022z,0.6666666666666666,0.02638522427440626,26.0,14.0,1.424458801370604,0.832705438546098
206,01_01_a0101135100006500038A,0.3333333333333333,0.506362348414937,35.0,18.0,1.4387066840986673,1.1942759556351066
207,01_01_a0101135100007800031A,0.5,0.2978832975328688,45.0,19.0,1.0184262393992258,0.7416137563939549
208,01_01_a0101135100007800031B,0.5,0.4497147641276929,42.0,19.0,1.01179283529547,0.8848019473729392
209,01_01_a0101135100007800037b,0.5,0.4750759714948398,40.0,19.0,1.0134995775153062,0.945521982674361
210,01_01_a0101135100007800041S,0.5,0.1799662009938246,46.0,22.0,0.13832791606124498,0.8138867460628949
211,01_01_a0101135100008000078A,0.3333333333333333,0.3289678039409548,70.0,30.0,0.22418646264857225,0.8963677674855569
212,01_01_a0101135100008000080z,0.5,0.30668827229800955,91.0,36.0,0.19380143417727214,0.8699876701588604
213,01_01_a0101135100008000087z,0.16666666666666666,0.2352127639349032,94.0,43.0,0.19842866510872365,0.9050379661480612
214,01_01_a0101135100008000088z,0.5,0.5086309695767449,65.0,38.0,0.17895344227515578,0.9047687746341088
215,01_01_A0101135102000100026z,0.5,0.05228462537169665,29.0,12.0,1.4163962201092894,0.9207380453603372
216,01_01_A0101135102000100032z,0.6666666666666666,0.0956759900296542,34.0,12.0,0.1803005133213452,0.7261142029620737
217,01_01_A0101135110000100048z,0.16666666666666666,0.3865003543839377,55.0,33.0,1.0233881786632153,0.934567814081374
218,01_01_A0101135110000100052z,0.16666666666666666,0.32278350901147723,55.0,29.0,1.015890298252941,0.8270413574554002
219,01_01_A0101135110000100065z,0.16666666666666666,0.2033753579198656,87.0,40.0,1.0237667755749262,0.8675386378195808
220,01_01_a0101135110000200038z,0.8333333333333334,0.06655335007005236,20.0,5.0,0.12304640147208586,0.8942809725376842
221,01_01_A0101135110000200039z,0.6666666666666666,0.07292172383465256,26.0,12.0,1.0082500667094594,0.9563241906243364
222,01_01_A0101135110000300032z,1.0,0.2543011334818808,19.0,2.0,0.1584523688073057,1.006032738507625
223,01_01_A0101135110000600034z,1.0,0.2507343600002299,19.0,2.0,0.15481055105235525,1.0015092388566271
224,01_01_A0101135110000700019z,0.6666666666666666,0.4332536279683378,22.0,13.0,1.4177039364153428,0.9445275226378892
225,01_01_A0101135110000700037z,0.3333333333333333,0.2158759722006656,36.0,15.0,1.0114574286757183,0.956577135418611
226,01_01_A0101135110001100035z,0.6666666666666666,0.05577167891102275,32.0,15.0,1.0093456619125472,0.8440390780797369
227,01_01_A0101135110001200035z,0.6666666666666666,0.06225505716798585,34.0,15.0,1.009719996176088,0.8491012694095045
228,01_01_A0101135110001200046z,0.3333333333333333,0.4885433516986585,45.0,20.0,1.0154351270792852,0.8472366646121359
229,01_01_A0101135110001300069z,0.16666666666666666,0.2773833656874235,88.0,43.0,1.026278351212655,0.8756510703041653
230,01_01_a0101135110001600035z,0.8333333333333334,0.2530557352550665,32.0,18.0,0.14013025406974372,0.9378117466675818
231,01_01_A0101135110001700025z,0.8333333333333334,0.07301525369930773,15.0,3.0,1.0058918491416657,0.7712467764513332
232,01_01_A0101135110001700032b,0.5,0.04866508762925659,37.0,14.0,1.0100837410202956,0.8143482560722171
233,01_01_A0101135110001700037z,0.3333333333333333,0.040826242163723325,44.0,19.0,1.0068832005927837,0.8105794126591189
234,01_01_A0101135110002000043z,0.3333333333333333,0.15080601098324695,43.0,20.0,1.0072553618675568,0.876271146222498
235,01_01_A0101135110002000054z,0.16666666666666666,0.4070928039409548,47.0,25.0,1.0176519475521213,0.8223464087127543
236,01_01_A0101135110002100054z,0.16666666666666666,0.4116486125969913,47.0,25.0,1.0181616138676286,0.8331056224249408
237,01_01_A0101135110002200033z,0.6666666666666666,0.1307259907695838,31.0,23.0,1.0078841780513683,0.8811061689625747
238,01_01_A0101135110002300044z,0.16666666666666666,0.4071831109982136,46.0,18.0,1.0117986562938066,0.8786516336260525
239,01_01_A0101135110002400035z,0.3333333333333333,0.18950631706719395,40.0,21.0,1.001912550709047,0.9486597961198148
