,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.3333333333333333,0.15798839156705635,34.0,17.0,2.004142370213021,0.9705850174581228
34,01_01_A0101135080004400021z,0.3333333333333333,0.5364067239635996,44.0,22.0,2.010749039545836,1.3265978206091955
35,01_01_A0101135080004400032z,0.3333333333333333,0.17361339156705635,32.0,18.0,2.0013044683182266,0.8358693003535089
36,01_01_A0101135080004400047z,0.5,0.18848276025386,40.0,22.0,1.4149693711572109,0.7886742837398979
37,01_01_a0101135080004500034A,0.6666666666666666,0.3881697688957006,29.0,9.0,1.4160213437098417,0.8505677059380051
38,01_01_a0101135080005500017z,0.5,0.3164950514305471,38.0,20.0,2.011600146834766,1.1305547184356608
39,01_01_a0101135080005500019z,0.5,0.3005904788659348,38.0,20.0,2.0119080058223133,1.12429038361394
40,01_01_a0101135080005500022z,0.5,0.2933393961836717,38.0,20.0,2.011416538363718,1.115660799931011
41,01_01_a0101135080005500026z,0.5,0.2933393961836717,38.0,20.0,2.009789213934407,1.11194719397496
42,01_01_A0101135080005700022z,1.0,0.23800160908971504,22.0,6.0,1.001130858295923,0.8277370263451397
43,01_01_a0101135080005800031z,1.0,0.04977457230031601,4.0,8.0,1.0003049917593296,0.6877215320757201
44,01_01_a0101135080005800046z,0.8333333333333334,0.1890014273166447,28.0,12.0,1.003657011628016,0.8045103398472029
45,01_01_a0101135080005800047A,0.6666666666666666,0.0548444009721184,31.0,12.0,1.0019879427308995,0.6816874808599506
46,01_01_a0101135080005800047z,0.6666666666666666,0.05113644426155073,31.0,12.0,1.0016027375136618,0.6804092859548129
47,01_01_a0101135080007000014z,0.5,1.058656051999126,44.0,22.0,2.012046138735581,1.358521875060527
48,01_01_a0101135080007000018z,0.5,1.2772930968726164,45.0,22.0,2.0157391302351444,1.4994976134195197
49,01_01_A0101135080007100014z,0.16666666666666666,0.3505458787832233,40.0,25.0,2.0024600691218244,1.1524936088020108
50,01_01_A0101135080007100015a,0.16666666666666666,0.3592977408354646,43.0,23.0,2.0016276932975243,0.9743808388017634
51,01_01_a0101135080007500020z,0.5,0.13135872632250467,29.0,15.0,2.0032937668107884,0.939789840577674
52,01_01_a0101135080007500021b,0.5,0.4234915598559102,28.0,12.0,1.7362318688913652,0.9151581897969266
53,01_01_a0101135080007500021c,0.6666666666666666,0.4473012013729977,26.0,14.0,1.7363626077175978,0.8581479245232481
54,01_01_a0101135080007500026a,0.6666666666666666,0.4352347042347621,24.0,12.0,1.4172304517138932,0.7595997777836172
55,01_01_a0101135080007800024z,0.6666666666666666,0.6319225299984416,20.0,6.0,1.4193101442661378,0.7888254644677907
56,01_01_a0101135080008200031A,1.0,0.42220108695652175,23.0,2.0,1.0029042988089811,0.8435341294812909
57,01_01_a0101135080008200031B,1.0,0.4222985513591716,23.0,2.0,1.0031644164990992,0.8446880190684289
58,01_01_a0101135080008200031C,1.0,0.5159510869565218,18.0,2.0,1.0032945975644814,0.8568752268414718
59,01_01_a0101135080008500034a,0.5,0.35819334650856394,34.0,19.0,1.7327524259127656,0.7657876645979991
60,01_01_a0101135080008500034b,0.5,0.498930788975565,29.0,13.0,1.7330057968275885,0.9060003103455366
61,01_01_a0101135080008900015z,0.5,0.0724849108001282,29.0,15.0,2.0021691409722875,0.6739239392900285
62,01_01_a0101135080008900024z,0.6666666666666666,0.17265614612418567,25.0,13.0,1.4196855779354531,0.8702279199463024
63,01_01_a0101135080008900025z,0.6666666666666666,0.12240442278860565,25.0,14.0,1.4195708654251002,0.9470159622959264
64,01_01_a0101135080009700024A,0.8333333333333334,0.4215676759834368,22.0,9.0,1.4156509106146966,0.7575327779590679
65,01_01_a0101135080009700024B,0.8333333333333334,0.2809426759834368,36.0,10.0,1.001818348904116,0.7981102778062529
66,01_01_a0101135080009700033A,0.8333333333333334,0.447319966178848,22.0,11.0,1.4156956273060952,0.8480163792454943
67,01_01_a0101135080009700033B,0.8333333333333334,0.4978264953820685,27.0,13.0,1.0024849996538083,0.8305963617056203
68,01_01_a0101135080010200010z,0.5,0.4790225625823451,33.0,17.0,2.0018422161036904,1.0316096676358537
69,01_01_a0101135080010200044z,0.3333333333333333,0.44738613573338615,42.0,29.0,1.4155060073785026,0.7921003695186394
70,01_01_a0101135080010200049A,0.6666666666666666,0.3503794443894226,30.0,17.0,1.0026228901873082,0.7722683898099302
71,01_01_a0101135080010200049B,0.6666666666666666,0.3462011181909045,30.0,17.0,1.0030496224484262,0.7864010498923485
72,01_01_a0101135080010200054c,0.6666666666666666,0.2916753050586424,34.0,17.0,1.001244658636249,0.7457447455848594
73,01_01_a0101135080010300019z,0.5,0.11476269909599655,30.0,13.0,2.000564322039008,0.7905088080381741
74,01_01_a0101135080010300035z,0.6666666666666666,0.20053085321277409,30.0,16.0,1.0071340808264673,0.8220741091312664
75,01_01_a0101135080010300036z,0.8333333333333334,0.22290140268003472,37.0,12.0,1.0034028961437411,0.7017939171458405
76,01_01_a0101135080010700022A,0.5,0.4111489589712186,33.0,14.0,1.7329201085587664,0.8150626758034328
77,01_01_a0101135080010700044z,0.8333333333333334,0.4140831384149697,21.0,15.0,1.001026349873931,0.7803251926622488
78,01_01_a0101135080010900023A,0.6666666666666666,0.5677674276118725,31.0,13.0,1.4157432995851682,0.9272792730397916
79,01_01_a0101135080010900023B,0.8333333333333334,0.5784625814659405,26.0,11.0,1.0032978856006312,0.9097376793982388
80,01_01_a0101135080010900023C,1.0,0.3447313638773739,24.0,6.0,1.0032310257397834,0.8307145319259752
81,01_01_a0101135080010900033a,1.0,0.4611713495784787,19.0,10.0,1.0014531359856296,0.8444013934411501
82,01_01_a0101135080010900044z,0.5,0.4292196472518458,38.0,15.0,1.0006368347524213,0.7831749266064079
83,01_01_a0101135080010900055a,0.5,0.2783604828313606,49.0,18.0,1.0035479518874415,0.7683604787144095
84,01_01_A0101135080011100012c,0.5,0.5685505165924104,32.0,15.0,2.003324535160172,0.9216532325131038
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2337207203593775,36.0,17.0,2.0081356978385547,0.8432774057638256
86,01_01_A010113508001110007b,0.3333333333333333,0.03601130810675357,42.0,20.0,2.002601378051695,0.7853541628044018
87,01_01_a0101135080011300055z,0.3333333333333333,0.4934160555264536,46.0,27.0,1.4206284847601136,0.8756543597961485
88,01_01_a0101135080011300061z,0.3333333333333333,0.4339489442615507,50.0,34.0,1.4162176652954552,0.8600999627535705
89,01_01_a0101135080011900033A,0.8333333333333334,0.3379755434782609,30.0,10.0,1.0037092477988727,0.7946566788475302
90,01_01_a0101135080011900033b,0.6666666666666666,0.3006657284424613,33.0,11.0,1.0034402409454306,0.7308681346805737
91,01_01_a0101135080011900033c,0.6666666666666666,0.31806788823200816,30.0,8.0,1.0046153126082529,0.8938054312971253
92,01_01_a0101135080011900043z,0.6666666666666666,0.3550077639751553,41.0,16.0,1.003221261448727,0.920805640724614
93,01_01_a0101135080011900045z,0.6666666666666666,0.21862699830446894,49.0,23.0,1.0060011638018704,0.6759398549345076
94,01_01_A0101135080012200017f,0.5,0.24727142955421025,31.0,15.0,2.003922970416204,0.882023026700795
95,01_01_A0101135080012200018a,0.5,0.15176812255368666,30.0,15.0,2.005006238335456,0.7947105304397862
96,01_01_a0101135080012700048C,0.5,0.2464227774172615,48.0,23.0,1.0036565512854383,0.841975987659789
97,01_01_a0101135080012700056B,0.5,0.2973419168391994,44.0,24.0,1.0037674475066891,0.8552385344731299
98,01_01_a0101135080014700026z,0.8333333333333334,0.5405462819185646,24.0,11.0,1.415672454596724,0.955073182907332
99,01_01_a0101135080014700028z,0.5,0.0926310741687979,27.0,17.0,1.7337225641564118,0.8450705170175936
100,01_01_a0101135080014700032A,1.0,0.2293323472757293,25.0,8.0,1.0010938800535123,0.783749255366202
101,01_01_a0101135080014700033z,0.5,0.5610828419532063,36.0,19.0,1.7328274560175887,0.9392716939625269
102,01_01_a0101135090000300024z,0.6666666666666666,0.13530305821665434,18.0,13.0,1.7332441451877625,0.6217849330301967
103,01_01_a0101135090000300034z,1.0,0.4558501331599157,10.0,2.0,1.0023946259241,0.6638696344466825
104,01_01_A0101135090000400023b,0.5,0.0391551383399209,26.0,18.0,1.7323379107219317,0.5910814376530712
105,01_01_A0101135090000400032z,0.5,0.07883532785724401,35.0,20.0,1.7324031189654396,0.7999421878358327
106,01_01_A0101135090000400034z,0.5,0.05669386970501888,28.0,21.0,1.4168609749347545,0.7401334940085459
107,01_01_A0101135090000400044z,0.3333333333333333,0.06683451321889489,50.0,31.0,1.4163195404685467,0.7267265759721355
108,01_01_a0101135090000500013z,0.5,0.9880148936802091,37.0,17.0,2.00237757275415,1.0492350119664713
109,01_01_a0101135090000500032z,0.8333333333333334,0.3969688889897432,29.0,8.0,1.0027562203009788,0.8639783394880848
110,01_01_a0101135090001000033z,0.5,0.03256354262445815,27.0,10.0,1.7326700191153128,0.7155019867922218
111,01_01_a0101135090001000044z,0.5,0.2352452803203661,41.0,17.0,1.00361251867427,0.8742774388426634
112,01_01_A0101135090001800024z,0.6666666666666666,0.12243798265101025,23.0,9.0,1.4164219481631342,0.6800124761718518
113,01_01_A0101135090001800031z,0.8333333333333334,0.30244288823200816,21.0,7.0,1.0016237930278886,0.8425756915006449
114,01_01_A0101135090001800033z,0.6666666666666666,0.4766431258958432,21.0,8.0,1.4145839985335549,0.6879070527976653
115,01_01_A0101135090002000025z,0.3333333333333333,0.21069384698110305,32.0,19.0,2.000962486847991,0.804459809862636
116,01_01_A0101135090002000032z,1.0,0.4434361384678224,23.0,4.0,1.0031153972478568,0.8704479774827872
117,01_01_A0101135090002500025z,0.16666666666666666,0.10489395977906812,44.0,25.0,2.0023659726494314,0.7137968053673315
118,01_01_A0101135090002500032z,0.6666666666666666,0.4143859989648033,29.0,12.0,1.4159866194373931,0.928328870323236
119,01_01_A0101135090003000035z,0.3333333333333333,0.20516304347826086,32.0,18.0,1.733008485109054,0.8194022861059672
120,01_01_a0101135090003100024z,0.5,0.06167132184681656,29.0,16.0,1.7324467504613208,0.7728280837433009
121,01_01_a0101135090003100042z,0.6666666666666666,0.19795651227086808,29.0,16.0,1.0034584459577949,0.6336366770315465
122,01_01_a0101135090003800024z,0.5,0.07598647420662663,29.0,16.0,1.7327135930868214,0.7782308215664269
123,01_01_a0101135090003800033z,0.6666666666666666,0.07862662370440165,25.0,6.0,1.0016030898267447,0.705995921428386
124,01_01_a0101135090003800038z,0.6666666666666666,0.22228431315256347,26.0,16.0,1.0057364590273143,0.7482103864886808
125,01_01_a0101135090004400025z,0.6666666666666666,0.06528802685813062,30.0,15.0,1.7323716971855811,0.7181269961439484
126,01_01_a0101135090004400027z,0.6666666666666666,0.05917181890706025,30.0,15.0,1.7325615587313752,0.7288781326928124
127,01_01_a0101135090004400031z,0.6666666666666666,0.12796401922800982,26.0,14.0,1.4156552868215062,0.7785037094267792
128,01_01_a0101135090004400032z,0.8333333333333334,0.04753868562836738,17.0,7.0,1.0009248794034753,0.4820192229901032
129,01_01_A0101135090004700036z,0.6666666666666666,0.3042451169123861,31.0,6.0,1.0010780982924667,0.8091354824690267
130,01_01_A0101135090004700042z,0.5,0.12976792853573216,36.0,12.0,1.0011794189681822,0.5755613609460064
131,01_01_A0101135090004700047z,0.5,0.23271238558352406,60.0,29.0,1.000468013049585,0.8047612982658022
132,01_01_A0101135090004700049z,0.6666666666666666,0.3811508308345827,53.0,25.0,1.0044922786798849,0.8086485675888843
133,01_01_A0101135090005200045z,0.3333333333333333,0.3622398523335525,56.0,23.0,1.0030217736605476,0.8901021352812682
134,01_01_a0101135090006400055z,0.5,0.4067516237044017,50.0,19.0,1.008236149779172,0.8915409289428496
135,01_01_a0101135090006400063z,0.3333333333333333,0.2343401616499443,47.0,21.0,1.0042679411836628,0.8925157891934109
136,01_01_a0101135090006400065z,0.5,0.24814009170089224,61.0,25.0,1.0056768865866577,0.939068282754996
137,01_01_a0101135090006400073z,0.3333333333333333,0.3500255498161998,73.0,35.0,1.0041632164330574,0.8325011016506165
138,01_01_A0101135090006700027z,1.0,0.4196667589771993,25.0,2.0,1.0019053990312072,0.8477347207672794
139,01_01_A0101135090006700032z,1.0,0.4887584109730849,21.0,2.0,1.002155826386096,0.8558188686271709
140,01_01_A0101135090006700033z,1.0,0.3071094501121675,20.0,4.0,1.0001559503631787,0.6899624227827289
141,01_01_A0101135090006700038z,0.8333333333333334,0.3475163166159584,21.0,7.0,1.0009416718739583,0.7412587782239769
142,01_01_A0101135090006800022a,0.3333333333333333,0.7072090325451309,44.0,22.0,2.0131637898597843,1.4829544445204759
143,01_01_a0101135090006900058z,0.16666666666666666,0.3831749943826537,51.0,21.0,1.4170877594199944,0.8649130154114494
144,01_01_a0101135090007000049z,0.6666666666666666,0.4507723772513479,35.0,13.0,1.0055235921034515,0.8097059463881673
145,01_01_a0101135090007000051z,0.6666666666666666,0.12264737725134787,44.0,21.0,1.0051114105421384,0.7772650453694744
146,01_01_a0101135090007000053z,0.6666666666666666,0.3692804322370431,33.0,16.0,1.0003095371567137,0.6412572840409859
147,01_01_a0101135090007900033A,0.5,0.2679833443544387,36.0,19.0,1.7341862188607804,1.0928234808990744
148,01_01_a0101135090007900033C,0.3333333333333333,0.06685993702313188,38.0,24.0,2.0016054673424364,0.8265946421893631
149,01_01_a0101135090007900033D,0.5,0.8928629338879942,36.0,17.0,1.7334652753039528,1.2005014356436103
150,01_01_a0101135090008400046A,0.5,0.4269589295542102,29.0,19.0,1.4148361372654603,0.8237156407658722
151,01_01_a0101135090008400046B,0.6666666666666666,0.3677069544852867,19.0,13.0,1.4156971460396317,0.7922006621102712
152,01_01_a0101135090008400052z,0.6666666666666666,0.4695820871024219,42.0,19.0,1.004572502015566,0.833665703545728
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7462345695870657,44.0,22.0,2.010456023694081,1.5143353869051406
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7462345695870657,44.0,22.0,2.0103341250301416,1.5135373088973132
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14000013621009044,33.0,18.0,2.000443648539361,0.8952189523487339
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4408569076618043,32.0,14.0,2.003674862808157,0.8090853109596485
157,01_01_a0101135090008800033z,0.5,0.02651560696421706,34.0,16.0,1.7326937782674394,0.7634327586467984
158,01_01_A0101135090009000021e,0.6666666666666666,0.10361568214848003,20.0,11.0,1.7325416068483543,0.8296288728321374
159,01_01_A0101135090009000022b,0.8333333333333334,0.14116533936002296,22.0,11.0,1.4147945968496003,0.8711791864406464
160,01_01_a0101135090009700040z,0.6666666666666666,0.3272683066361556,25.0,12.0,1.4151802460379461,0.8756237953570756
161,01_01_a0101135090009800032z,0.6666666666666666,0.1617098772513479,28.0,15.0,1.4158312193010756,0.8490358554702041
162,01_01_a0101135090009900032A,0.6666666666666666,0.5197953141717732,23.0,12.0,1.4160024764328396,0.8446326685032199
163,01_01_a0101135090009900032B,0.6666666666666666,0.5603626781337933,25.0,12.0,1.4154875849913866,0.8761870667398062
164,01_01_a0101135090009900038z,0.6666666666666666,0.5148766439297281,23.0,10.0,1.4154276872416354,0.8378131852815895
165,01_01_a0101135090009900044A,0.3333333333333333,0.4720806225536866,48.0,22.0,1.4195990862682288,0.8441720388073894
166,01_01_a0101135090009900044B,0.3333333333333333,0.4351473772513479,48.0,22.0,1.4211163203850077,0.8098090314607911
167,01_01_a0101135090009900050z,0.3333333333333333,0.4205380434782609,42.0,22.0,1.4187294636536525,0.7995049045171396
168,01_01_a0101135090009900060z,0.3333333333333333,0.4283505434782609,48.0,24.0,1.4206855338757285,0.8448859989053893
169,01_01_a0101135090009900072z,0.3333333333333333,0.3484994929648878,68.0,33.0,1.011477229586268,0.8773124132227691
170,01_01_a0101135090010000058z,0.6666666666666666,0.6590053887251289,59.0,22.0,1.0028193409984918,0.9649454431526724
171,01_01_a0101135090010700038z,0.6666666666666666,0.5247227329857556,28.0,12.0,1.001870112425942,0.7949709000798952
172,01_01_a0101135090010700045z,0.6666666666666666,0.5739547529238461,37.0,13.0,1.0017688902492037,0.8389742057931008
173,01_01_a0101135090010700050z,0.5,0.18126598465473145,46.0,18.0,1.002311148046813,0.8224852232364799
174,01_01_a0101135090011000033z,0.8333333333333334,0.4946946169772257,25.0,8.0,1.0012009091242204,0.8576266643679632
175,01_01_a0101135090011000044z,0.6666666666666666,0.5323896861887332,32.0,18.0,1.002496696476696,0.8919589628979545
176,01_01_a0101135090011100032B,0.8333333333333334,0.1509563127090301,15.0,9.0,1.4156001001649292,0.7030059402998708
177,01_01_a0101135090011100047z,0.8333333333333334,0.15821813296371945,20.0,14.0,1.0006755985257767,0.6884695129110864
178,01_01_a0101135090011500054A,0.6666666666666666,0.11462548265101025,31.0,17.0,1.0007085085151717,0.6861372173985333
179,01_01_a0101135090011900051A,0.5,0.5421356853352984,44.0,23.0,1.0050406111852153,0.8319330346768499
180,01_01_a0101135090011900051B,0.5,0.4396221732400054,40.0,20.0,1.0021669601080698,0.8023561798214407
181,01_01_a0101135090012800031z,0.8333333333333334,0.27614425433421075,24.0,9.0,1.003599464579439,0.8780232832377767
182,01_01_a0101135090012800042z,0.3333333333333333,0.2130304322370431,45.0,21.0,1.001700792772544,0.8097721709496092
183,01_01_a0101135100000500027z,0.5,0.0983793017986121,31.0,16.0,1.7330134594113975,0.7805822549976752
184,01_01_a0101135100000500032z,0.8333333333333334,0.4621600424344196,20.0,7.0,1.0019902623707808,0.8640039475141823
185,01_01_A0101135100000600038z,0.8333333333333334,0.5093406750572083,24.0,11.0,1.0026755047370068,0.8544777838433271
186,01_01_a0101135100001100031A,0.6666666666666666,0.06421167272108075,20.0,12.0,1.732337267160938,0.4337560032506347
187,01_01_a0101135100001100031z,0.6666666666666666,0.060339077069992086,20.0,12.0,1.7323252594046086,0.4291029510743104
188,01_01_a0101135100001100032z,0.6666666666666666,0.06421167272108075,20.0,12.0,1.7323488619252292,0.4355915019202313
189,01_01_a0101135100002100038z,0.6666666666666666,0.054219647251845804,18.0,9.0,1.4146148741554805,0.6224748691191055
190,01_01_A0101135100003000025z,0.6666666666666666,0.4995234550261725,18.0,8.0,1.4147515325473359,0.7580984093852836
191,01_01_A0101135100003000032z,0.8333333333333334,0.05179798283136061,18.0,10.0,1.0001719308246588,0.6965674336401693
192,01_01_A0101135100003000045z,0.3333333333333333,0.4297857655739329,47.0,27.0,1.4157041518154403,0.777739535022673
193,01_01_A0101135100003500015z,0.5,0.1697619876199502,31.0,17.0,2.000923038308569,0.7634621343507302
194,01_01_A0101135100003500033z,1.0,0.029746144555927168,15.0,8.0,1.0008432274724446,0.6803503308569103
195,01_01_A0101135100003500038z,0.8333333333333334,0.5184651482010535,25.0,8.0,1.002032066734955,0.8458673557453501
196,01_01_a0101135100003800025z,0.6666666666666666,0.07677269319885516,26.0,15.0,1.7327541495323688,0.6648258257507564
197,01_01_a0101135100003800032z,0.8333333333333334,0.5495438664596273,23.0,8.0,1.002351935373748,0.9008908005816336
198,01_01_a0101135100003800040z,0.8333333333333334,0.5021685236452755,27.0,13.0,1.0026820889391346,0.8718972069784164
199,01_01_a0101135100004000030z,1.0,0.13356399813219874,2.0,2.0,1.0002149190050251,0.5322367810434365
200,01_01_a0101135100004000042z,0.6666666666666666,0.2681438127090301,31.0,17.0,1.0030019329019928,0.8183538723996229
201,01_01_a0101135100004200037A,0.6666666666666666,0.2197910887218804,29.0,8.0,1.0019568208807843,0.7816858990409208
202,01_01_a0101135100004200037B,0.8333333333333334,0.16272554347826085,26.0,11.0,1.0020327662434585,0.7700555937441659
203,01_01_a0101135100004400042z,0.5,0.19149561751015154,46.0,20.0,1.0022575165767753,0.8092871634795258
204,01_01_a0101135100006500020z,0.5,0.10491241691184484,37.0,18.0,2.002361299049624,0.8004349497395667
205,01_01_a0101135100006500022z,0.3333333333333333,0.06795987725134789,38.0,19.0,2.0016472840668067,0.8220902267488793
206,01_01_a0101135100006500038A,0.3333333333333333,0.5272876954379954,29.0,14.0,1.7336553369350902,1.1183985479317553
207,01_01_a0101135100007800031A,0.8333333333333334,0.2875586445559272,27.0,9.0,1.0010051419217147,0.6905596698881838
208,01_01_a0101135100007800031B,1.0,0.4287894171046345,14.0,2.0,1.0006727152589394,0.6479904253552169
209,01_01_a0101135100007800037b,0.8333333333333334,0.4854006244717814,24.0,5.0,1.0018433774407507,0.8548842651034569
210,01_01_a0101135100007800041S,0.5,0.20591585397076625,45.0,14.0,1.003084631098993,0.8724521558562567
211,01_01_a0101135100008000078A,0.3333333333333333,0.33929245691789645,67.0,29.0,1.0032481667095754,0.9431488572510522
212,01_01_a0101135100008000080z,0.3333333333333333,0.2857629252749512,93.0,41.0,1.002119998783943,0.8178961391579337
213,01_01_a0101135100008000087z,0.16666666666666666,0.21428741691184486,91.0,41.0,1.0018719544414227,0.9191437787107593
214,01_01_a0101135100008000088z,0.3333333333333333,0.4877056225536866,69.0,33.0,1.00379689696258,0.9066588058793572
215,01_01_A0101135102000100026z,0.3333333333333333,0.07320997239475502,28.0,13.0,2.000352809831365,0.5982020560036032
216,01_01_A0101135102000100032z,0.8333333333333334,0.08535133705271257,22.0,14.0,1.001153106634354,0.7071879917229784
217,01_01_A0101135110000100048z,0.5,0.3968250073608793,48.0,28.0,1.0036271679771829,0.8473353247194505
218,01_01_A0101135110000100052z,0.5,0.3331081619884189,43.0,22.0,1.0046212293177887,0.8657286297998673
219,01_01_A0101135110000100065z,0.3333333333333333,0.21370001089680726,78.0,36.0,1.0036625873555345,0.8114491177119031
220,01_01_a0101135110000200038z,0.5,0.108128003046994,33.0,21.0,1.7324664680458601,0.6783064477773119
221,01_01_A0101135110000200039z,0.5,0.1144963768115942,23.0,13.0,1.7325171284305465,0.6332626429111521
222,01_01_A0101135110000300032z,0.5,0.2958757864588224,31.0,15.0,1.7328886746665737,0.9411646393531624
223,01_01_A0101135110000600034z,0.5,0.29230901297717155,33.0,15.0,1.7327776026151709,0.9542176452811184
224,01_01_A0101135110000700019z,0.5,0.42292897499139614,26.0,16.0,2.0010827042803245,0.7874782420935698
225,01_01_A0101135110000700037z,0.6666666666666666,0.25745062517760725,22.0,12.0,1.4157684059889284,0.8813378727068578
226,01_01_A0101135110001100035z,0.8333333333333334,0.09734633188796438,17.0,7.0,1.4151432456343092,0.6546068851765744
227,01_01_A0101135110001200035z,0.8333333333333334,0.10382971014492748,17.0,7.0,1.4152964417079767,0.65331908371004
228,01_01_A0101135110001200046z,0.5,0.4988680046756001,33.0,16.0,1.002166385590812,0.8189972028146626
229,01_01_A0101135110001300069z,0.5,0.25645801866436513,71.0,34.0,1.0072656560064337,0.8181961020188799
230,01_01_a0101135110001600035z,0.3333333333333333,0.26338038823200816,48.0,25.0,1.7336673442006192,0.9001147008993052
231,01_01_A0101135110001700025z,0.3333333333333333,0.0626906007223661,36.0,18.0,2.0004103776152644,0.7449451972174177
232,01_01_A0101135110001700032b,0.8333333333333334,0.058989740606198215,9.0,5.0,1.0009569127173634,0.4402556953339475
233,01_01_A0101135110001700037z,0.6666666666666666,0.08240089514066495,25.0,14.0,1.0021902350589826,0.50346656403595
234,01_01_A0101135110002000043z,0.3333333333333333,0.1611306639601886,47.0,21.0,1.4163335593328947,0.8378314653660465
235,01_01_A0101135110002000054z,0.3333333333333333,0.3861674569178965,40.0,24.0,1.4172355831605932,0.8480792309311902
236,01_01_A0101135110002100054z,0.3333333333333333,0.3907232655739329,40.0,24.0,1.4173083515173672,0.8468618450339991
237,01_01_A0101135110002200033z,0.3333333333333333,0.15165133779264214,37.0,26.0,1.7336115680707198,0.8320648562724597
238,01_01_A0101135110002300044z,0.3333333333333333,0.3862577639751553,37.0,19.0,1.415268405637757,0.8765833445404031
239,01_01_A0101135110002400035z,0.16666666666666666,0.2310809700441356,52.0,29.0,2.00055019250322,0.8182681441830981
