,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
70,01_01_a0101135080010200049A,0.5,0.19553595992382836,45.0,23.0,1.0040253539625998,0.8214450299598987
71,01_01_a0101135080010200049B,0.5,0.19971428612234646,44.0,23.0,1.0038554081393043,0.8162251303446483
72,01_01_a0101135080010200054c,0.5,0.2542400992546085,45.0,23.0,1.0056213638718967,0.830918726878797
73,01_01_a0101135080010300019z,0.3333333333333333,0.6606781034092475,31.0,12.0,1.7336220075967002,0.811242433737165
74,01_01_a0101135080010300035z,0.8333333333333334,0.3766345511004768,39.0,17.0,0.15308161794365288,0.7614681298497337
75,01_01_a0101135080010300036z,0.6666666666666666,0.3855140016332162,44.0,16.0,1.0091543260177849,0.8918203916599022
76,01_01_a0101135080010700022A,0.6666666666666666,0.4316414453420323,26.0,15.0,1.0076183312406362,0.8242805681258281
77,01_01_a0101135080010700044z,0.5,0.19433226589828126,38.0,21.0,1.0050032258053796,0.7987721879981936
78,01_01_a0101135080010900023A,0.5,0.02502297670137837,29.0,17.0,1.416897530189864,0.8013150600957596
79,01_01_a0101135080010900023B,0.6666666666666666,0.04557782284731038,26.0,17.0,1.0035756056136271,0.7562394254338173
80,01_01_a0101135080010900023C,0.6666666666666666,0.294934040435877,33.0,15.0,1.004162716570537,0.8003822611382507
81,01_01_a0101135080010900033a,0.6666666666666666,0.0847440547347722,28.0,14.0,1.0019726788871743,0.7336661832631823
82,01_01_a0101135080010900044z,0.5,0.3510707570614051,44.0,20.0,1.0051006543079073,0.8361534860252273
83,01_01_a0101135080010900055a,0.5,0.3613049214818903,50.0,21.0,1.010995963396634,0.9075465407065024
84,01_01_A0101135080011100012c,0.5,0.6613409209056613,30.0,12.0,1.7680050033471055,1.1978063942813384
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7796361246726284,36.0,17.0,1.7465739006774443,1.146828031555965
86,01_01_A010113508001110007b,0.16666666666666666,0.5819267124200045,41.0,18.0,2.0059556162656764,0.9229789314097864
87,01_01_a0101135080011300055z,0.5,0.2712493487867973,37.0,25.0,0.1793336354709519,0.7618639251153865
88,01_01_a0101135080011300061z,0.3333333333333333,0.3619664600517002,45.0,31.0,0.1257513532152865,0.7837407921255408
89,01_01_a0101135080011900033A,0.8333333333333334,0.23918986083499005,28.0,12.0,0.07490953580914272,0.8181492026275488
90,01_01_a0101135080011900033b,0.6666666666666666,0.4171246758707896,46.0,21.0,1.0114683686844244,0.8539040962593186
91,01_01_a0101135080011900033c,0.6666666666666666,0.2903475160812428,33.0,16.0,1.0024551424405974,0.6703813251378329
92,01_01_a0101135080011900043z,0.6666666666666666,0.22215764033809565,45.0,21.0,0.0982371887313688,0.7628726807689086
93,01_01_a0101135080011900045z,0.6666666666666666,0.5301674026177199,53.0,20.0,0.1566667812288784,0.9104552045309152
94,01_01_A0101135080012200017f,0.3333333333333333,0.2986439747590407,31.0,17.0,1.7328215930815851,0.8718987385569819
95,01_01_A0101135080012200018a,0.5,0.42539728175956426,28.0,14.0,1.7362260704362058,0.925097221220268
96,01_01_a0101135080012700048C,0.5,0.4798381817305124,53.0,23.0,0.13921754969207126,0.9332922413495126
97,01_01_a0101135080012700056B,0.5,0.4838823211524503,54.0,24.0,0.15358886020200782,0.9815417225659446
98,01_01_a0101135080014700026z,0.5,0.5708366862318155,36.0,17.0,1.4180507022381126,1.1467595926516492
99,01_01_a0101135080014700028z,0.6666666666666666,0.515784330144453,27.0,8.0,1.42148047708944,0.8090526872924516
100,01_01_a0101135080014700032A,0.6666666666666666,0.31658305703752165,33.0,14.0,1.005116506949135,0.8600147840359037
101,01_01_a0101135080014700033z,0.8333333333333334,0.3129575623600445,19.0,7.0,1.01033787678399,0.7072260955818704
102,01_01_a0101135090000300024z,0.5,0.6812184625299053,24.0,11.0,1.4206842009007692,0.9143753957393927
103,01_01_a0101135090000300034z,0.6666666666666666,0.42364053747316666,34.0,14.0,1.010076749636159,0.9737634949061186
104,01_01_A0101135090000400023b,0.6666666666666666,0.5850705426531718,21.0,14.0,1.422354940103718,0.8409370853886411
105,01_01_A0101135090000400032z,0.6666666666666666,0.6247507321704949,27.0,15.0,1.0083418913225572,0.8460762739629707
106,01_01_A0101135090000400034z,0.6666666666666666,0.6026092740182698,24.0,16.0,1.0173814046151122,0.8249469377309893
107,01_01_A0101135090000400044z,0.5,0.541580891094356,36.0,25.0,0.15390941891227672,0.8781230026187868
108,01_01_a0101135090000500013z,0.5,1.00268029799346,36.0,16.0,1.740327851100502,1.305380295547132
109,01_01_a0101135090000500032z,0.8333333333333334,0.21042848467649225,31.0,14.0,0.07109525719976817,0.7531251074880552
110,01_01_a0101135090001000033z,0.5,0.5784789469377091,31.0,15.0,1.419140688603436,0.8919763625526256
111,01_01_a0101135090001000044z,0.5,0.3575451239928848,41.0,23.0,1.0038718791119048,0.7187519979841196
112,01_01_A0101135090001800024z,0.5,0.4859774216622407,30.0,18.0,1.4213977649630156,0.9565300391834
113,01_01_A0101135090001800031z,0.6666666666666666,0.2747225160812428,30.0,18.0,1.0021063035341546,0.7850553956207089
114,01_01_A0101135090001800033z,0.5,0.3661472784174077,22.0,18.0,1.4162742006774989,0.820330894758105
115,01_01_A0101135090002000025z,0.16666666666666666,0.7566092512943541,41.0,25.0,1.7386075760422608,1.1180142568209288
116,01_01_A0101135090002000032z,0.6666666666666666,0.2725207341545715,37.0,17.0,1.0034936932025122,0.8335224818364149
117,01_01_A0101135090002500025z,0.5,0.6508093640923189,32.0,22.0,1.4288904327242054,1.0144037119738651
118,01_01_A0101135090002500032z,0.8333333333333334,0.2747205946515524,27.0,15.0,0.0711201459284708,0.6890266485059946
119,01_01_A0101135090003000035z,0.5,0.4032523608349901,32.0,17.0,1.0039167684643442,0.7803180046327115
120,01_01_a0101135090003100024z,0.6666666666666666,0.6075867261600675,26.0,12.0,1.4212866306674865,0.8588901341421737
121,01_01_a0101135090003100042z,0.5,0.743871916584119,38.0,22.0,1.0096685445818678,1.0280620185370508
122,01_01_a0101135090003800024z,0.6666666666666666,0.6219018785198775,26.0,12.0,1.4228307606182071,0.8719661455023806
123,01_01_a0101135090003800033z,0.6666666666666666,0.6089170280176526,39.0,17.0,1.013309429879778,1.0147306250621686
124,01_01_a0101135090003800038z,0.5,0.7681997174658144,38.0,22.0,1.0115653206362845,1.0656089054742026
125,01_01_a0101135090004400025z,0.6666666666666666,0.6112034311713815,29.0,11.0,1.4241738890407456,0.9848415217157902
126,01_01_a0101135090004400027z,0.6666666666666666,0.6050872232203112,29.0,11.0,1.424941632871345,0.9909499850912532
127,01_01_a0101135090004400031z,0.6666666666666666,0.6738794235412607,25.0,12.0,1.0066868545466516,0.9794202769512284
128,01_01_a0101135090004400032z,0.6666666666666666,0.5934540899416183,32.0,17.0,1.008927550767913,0.9755094735217836
129,01_01_A0101135090004700036z,0.6666666666666666,0.2416702874008648,42.0,18.0,1.0026651672138671,0.9107365657049166
130,01_01_A0101135090004700042z,0.6666666666666666,0.4317724757775188,43.0,20.0,0.08537230535358424,0.8792864591311635
131,01_01_A0101135090004700047z,0.5,0.3132030187297269,71.0,28.0,0.11893092131980178,0.9086532715205136
132,01_01_A0101135090004700049z,0.5,0.16476457347866824,70.0,30.0,1.017587893370312,0.8506582237257297
133,01_01_A0101135090005200045z,0.5,0.21492555197969848,53.0,32.0,0.13714950076349242,0.5038744582620904
134,01_01_a0101135090006400055z,0.5,0.5464170280176526,56.0,23.0,0.2042066410140081,1.0261734166370189
135,01_01_a0101135090006400063z,0.5,0.3740055659631952,53.0,25.0,0.1116286038637052,0.8952561355436398
136,01_01_a0101135090006400065z,0.5,0.5284304960141432,61.0,25.0,0.18679716359803986,1.1016746729390638
137,01_01_a0101135090006400073z,0.3333333333333333,0.4584409541294507,75.0,42.0,1.014938193559629,0.9977771800290876
138,01_01_A0101135090006700027z,0.6666666666666666,0.3918736453360516,29.0,14.0,1.0026151359521491,0.7421974536298008
139,01_01_A0101135090006700032z,0.6666666666666666,0.19778199334016605,27.0,14.0,1.0033907232906625,0.7618544452103968
140,01_01_A0101135090006700033z,0.6666666666666666,0.2856809542010834,28.0,16.0,1.0042163188940152,0.922648117425758
141,01_01_A0101135090006700038z,0.6666666666666666,0.2296490876972925,38.0,16.0,1.0033382951221912,0.8577612257087888
142,01_01_A0101135090006800022a,0.3333333333333333,1.2531244368583818,38.0,19.0,2.01282941349526,1.3911341456460051
143,01_01_a0101135090006900058z,0.5,0.25649040993059724,43.0,17.0,0.17007194587430888,0.6613681874326545
144,01_01_a0101135090007000049z,0.5,0.39201802706190303,55.0,24.0,1.005262951632529,0.8393974530757854
145,01_01_a0101135090007000051z,0.5,0.454518027061903,62.0,33.0,1.004801069947485,0.8633946910948619
146,01_01_a0101135090007000053z,0.5,0.4735099720762078,53.0,20.0,1.0052074047219388,0.8528467494941959
147,01_01_a0101135090007900033A,0.6666666666666666,0.8138987486676896,24.0,10.0,1.4206951302789732,1.095775913988451
148,01_01_a0101135090007900033C,0.3333333333333333,0.5190253413363828,31.0,14.0,1.733850902507228,0.8774940783844194
149,01_01_a0101135090007900033D,0.5,0.8606533382012451,27.0,14.0,1.7356768296557827,1.219174222365869
150,01_01_a0101135090008400046A,0.5,0.3377064747590407,26.0,22.0,1.0071742346832593,0.8145194613600922
151,01_01_a0101135090008400046B,0.5,0.19383344982796424,31.0,20.0,1.0037821485482603,0.8122252298872272
152,01_01_a0101135090008400052z,0.5,0.404458317210829,42.0,23.0,1.0098740587962365,0.7248015141667241
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2921499739003166,38.0,19.0,2.010977282680424,1.4211454932832162
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2921499739003166,38.0,19.0,2.010856522846971,1.4221169956447233
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4684152681031605,21.0,10.0,1.4155489938869146,0.7771272186286303
156,01_01_A0101135090008500035B10,0.5,0.6586473119750552,24.0,13.0,1.7392889261791997,1.0038157569139303
157,01_01_a0101135090008800033z,0.8333333333333334,0.572431011277468,26.0,11.0,1.0095199406944588,0.8720975980468939
158,01_01_A0101135090009000021e,0.5,0.571406086461731,32.0,15.0,1.4166257183318454,1.0032325705565444
159,01_01_A0101135090009000022b,0.8333333333333334,0.6870807436732739,27.0,8.0,1.003369602867147,0.9229970305485976
160,01_01_a0101135090009700040z,0.5,0.4219779023229047,34.0,19.0,1.0139249699679893,0.7832744181633402
161,01_01_a0101135090009800032z,1.0,0.41545552706190303,14.0,9.0,0.08370070698146015,0.7121577154294227
162,01_01_a0101135090009900032A,0.6666666666666666,0.22924509014147776,27.0,10.0,1.0053779311199271,0.6946917589658514
163,01_01_a0101135090009900032B,0.6666666666666666,0.2668027261794577,25.0,13.0,1.0048374565609324,0.6882286840520403
164,01_01_a0101135090009900038z,0.6666666666666666,0.2341637603835228,28.0,12.0,1.0053986346966468,0.6530763774101639
165,01_01_a0101135090009900044A,0.5,0.21445978175956426,38.0,20.0,0.17986855803761312,0.7792191577407555
166,01_01_a0101135090009900044B,0.5,0.32951802706190303,37.0,20.0,0.19533823568198094,0.7254777251407531
167,01_01_a0101135090009900050z,0.5,0.3597523608349901,37.0,20.0,0.1738678633395602,0.7005142203580192
168,01_01_a0101135090009900060z,0.5,0.2738148608349901,43.0,22.0,0.20069856026449207,0.8283721060036149
169,01_01_a0101135090009900072z,0.16666666666666666,0.3787898972781387,57.0,27.0,0.22350690511810373,0.93438085876266
170,01_01_a0101135090010000058z,0.5,0.7986707930383798,69.0,29.0,1.0089769126162365,1.1401629411891292
171,01_01_a0101135090010700038z,0.5,0.33369267132749536,40.0,22.0,1.0023001355834398,0.8477799024444453
172,01_01_a0101135090010700045z,0.5,0.30008565138940485,53.0,20.0,1.0031701380036746,0.6210907986772668
173,01_01_a0101135090010700050z,0.5,0.3646494196585195,49.0,17.0,1.0072566454542664,0.748199103425705
174,01_01_a0101135090011000033z,0.8333333333333334,0.08247078733602525,26.0,14.0,0.07725063301197728,0.7770070406970504
175,01_01_a0101135090011000044z,0.6666666666666666,0.12709928187548225,43.0,20.0,0.10470696323942748,0.7259810509359534
176,01_01_a0101135090011100032B,0.6666666666666666,0.3949590916042208,26.0,15.0,1.0037195906679999,0.8744756240205163
177,01_01_a0101135090011100047z,0.5,0.41894727134953147,39.0,20.0,1.005849572317261,0.8884405750371398
178,01_01_a0101135090011500054A,0.3333333333333333,0.4312899216622407,55.0,25.0,1.0052685109297794,0.8224813319554537
179,01_01_a0101135090011900051A,0.5,0.44742608964854935,55.0,25.0,1.0216502245856909,0.8871483282147309
180,01_01_a0101135090011900051B,0.6666666666666666,0.3449125775532563,45.0,24.0,0.1413530509668324,0.7287060990546056
181,01_01_a0101135090012800031z,0.6666666666666666,0.37085385002095983,41.0,18.0,1.0027582837831146,0.7846902901764651
182,01_01_a0101135090012800042z,0.3333333333333333,0.3641349720762078,48.0,18.0,1.0101683300816011,0.7877978470334678
183,01_01_a0101135100000500027z,0.6666666666666666,0.6442947061118629,20.0,12.0,1.422988128592103,0.8393504590181508
184,01_01_a0101135100000500032z,0.6666666666666666,0.22874463812116866,32.0,18.0,1.002724035249362,0.7740168559397759
185,01_01_A0101135100000600038z,0.6666666666666666,0.13530027074395734,34.0,18.0,1.0028993353210056,0.7993695332693501
186,01_01_a0101135100001100031A,0.5,0.5129537315921702,29.0,13.0,1.4164953636099862,0.9448024305246616
187,01_01_a0101135100001100031z,0.5,0.5168263272432588,29.0,13.0,1.4164076530995922,0.9478415264326868
188,01_01_a0101135100001100032z,0.5,0.5129537315921702,29.0,13.0,1.4163861828241138,0.9477538113411178
189,01_01_a0101135100002100038z,0.6666666666666666,0.5541957570614051,25.0,16.0,1.0059530353608823,0.9245453020305698
190,01_01_A0101135100003000025z,0.5,0.3432669492870785,35.0,19.0,1.4171342371403537,0.8956149959007622
191,01_01_A0101135100003000032z,0.6666666666666666,0.5097424214818903,37.0,11.0,1.008523667737279,0.9314494848381664
192,01_01_A0101135100003000045z,0.3333333333333333,0.20987963873931806,46.0,23.0,0.10074850727925516,0.7029869377966687
193,01_01_A0101135100003500015z,0.3333333333333333,0.3761534166933007,33.0,18.0,1.736650628141161,0.9781380461571846
194,01_01_A0101135100003500033z,0.6666666666666666,0.5756615488691781,34.0,16.0,1.0049518122328678,1.0097127992932275
195,01_01_A0101135100003500038z,0.5,0.043075256112197424,40.0,18.0,1.0068189369788034,0.8055108191805408
196,01_01_a0101135100003800025z,0.6666666666666666,0.6226880975121061,22.0,11.0,1.4244350602890883,0.9897900447975831
197,01_01_a0101135100003800032z,0.8333333333333334,0.1911284621463764,30.0,17.0,0.07157198888625478,0.8083010113217365
198,01_01_a0101135100003800040z,0.5,0.15937811933202456,36.0,18.0,1.0053634408601175,0.7673777503451675
199,01_01_a0101135100004000030z,0.6666666666666666,0.4748514061810522,32.0,18.0,1.0044332179617728,0.8973698502100959
200,01_01_a0101135100004000042z,0.5,0.2777715916042208,38.0,16.0,1.00329617207883,0.7722430744967479
201,01_01_a0101135100004200037A,0.6666666666666666,0.35737431559137056,33.0,13.0,1.0030299449714684,0.6407265579313974
202,01_01_a0101135100004200037B,0.6666666666666666,0.4144398608349901,32.0,14.0,1.0055285644540826,0.8275947590682539
203,01_01_a0101135100004400042z,0.5,0.4169197868030994,57.0,20.0,1.0040177038288227,0.7650897865591387
204,01_01_a0101135100006500020z,0.5,0.5035029874014061,36.0,17.0,1.7344224205474337,0.931818592781296
205,01_01_a0101135100006500022z,0.5,0.5404555270619029,33.0,14.0,1.7341620789307466,0.9115225656352698
206,01_01_a0101135100006500038A,0.3333333333333333,1.0732030997512465,30.0,16.0,1.431237042541187,1.2260375723973271
207,01_01_a0101135100007800031A,0.6666666666666666,0.5990990488691781,41.0,15.0,1.0105762580948725,1.0022114263856254
208,01_01_a0101135100007800031B,0.6666666666666666,0.25775098720861644,34.0,16.0,1.0063748791531906,0.8757684882692007
209,01_01_a0101135100007800037b,0.6666666666666666,0.21676477984146952,30.0,17.0,1.004753068773608,0.7351589072706777
210,01_01_a0101135100007800041S,0.6666666666666666,0.3868745503424847,45.0,22.0,0.06629843380737555,0.7564899021799277
211,01_01_a0101135100008000078A,0.3333333333333333,0.3941229473953545,66.0,30.0,0.12679661762344688,0.8588611172226328
212,01_01_a0101135100008000080z,0.5,0.3226524790382997,92.0,40.0,0.10853545916230146,0.8946855802122919
213,01_01_a0101135100008000087z,0.16666666666666666,0.3316279874014061,89.0,41.0,0.12213835817263728,0.8740513984958126
214,01_01_a0101135100008000088z,0.5,0.27695978175956426,68.0,33.0,0.1144824755036881,0.7658383280384816
215,01_01_A0101135102000100026z,0.3333333333333333,0.6191253767080059,21.0,16.0,1.7362464669857756,0.8964463419376345
216,01_01_A0101135102000100032z,0.8333333333333334,0.5687667413659635,33.0,17.0,0.13633695855350125,0.9983294942940514
217,01_01_A0101135110000100048z,0.3333333333333333,0.2428403969523716,48.0,33.0,1.0151280429682894,0.6895238400828522
218,01_01_A0101135110000100052z,0.3333333333333333,0.3690572423248321,44.0,24.0,1.0070066596535754,0.7527409038089162
219,01_01_A0101135110000100065z,0.3333333333333333,0.3634653934164437,84.0,44.0,1.009144157839193,0.7595435580973581
220,01_01_a0101135110000200038z,0.6666666666666666,0.5002874012662569,25.0,13.0,1.0108326000726504,0.8206264237242893
221,01_01_A0101135110000200039z,0.5,0.4939190275016567,24.0,14.0,1.4184071256098338,0.8476147436498391
222,01_01_A0101135110000300032z,0.8333333333333334,0.3905853821455715,21.0,12.0,1.005910421056084,0.728151063646442
223,01_01_A0101135110000600034z,0.8333333333333334,0.3870186086639206,19.0,12.0,1.0043878243688362,0.7427178743861834
224,01_01_A0101135110000700019z,0.5,0.5625943793046471,27.0,14.0,1.7375299608496528,0.8941322344227793
225,01_01_A0101135110000700037z,0.5,0.35216022086435633,33.0,15.0,1.0033696855949277,0.6919681072464422
226,01_01_A0101135110001100035z,0.5,0.5110690724252865,34.0,15.0,1.4171210133643313,0.8895710960411161
227,01_01_A0101135110001200035z,0.5,0.5045856941683234,33.0,15.0,1.4176042807573357,0.8876489907619697
228,01_01_A0101135110001200046z,0.5,0.3439223996376508,39.0,17.0,1.0016611640544293,0.8521296146579163
229,01_01_A0101135110001300069z,0.3333333333333333,0.3519573856488858,85.0,44.0,1.0150233869516625,0.8743078869627375
230,01_01_a0101135110001600035z,0.6666666666666666,0.4231600160812428,30.0,21.0,1.0105712046144533,0.6970233966399427
231,01_01_A0101135110001700025z,0.6666666666666666,0.592981005035617,26.0,14.0,1.4240354963965138,0.9946133801964092
232,01_01_A0101135110001700032b,0.6666666666666666,0.5181756637070527,29.0,19.0,1.0059807704592156,0.9119279060361788
233,01_01_A0101135110001700037z,0.5,0.526014509172586,42.0,20.0,1.0096482392501016,0.9149626821685994
234,01_01_A0101135110002000043z,0.5,0.4160347403530623,39.0,22.0,1.009741488383259,0.798442319542322
235,01_01_A0101135110002000054z,0.3333333333333333,0.4409979473953545,37.0,20.0,1.0107067135771033,0.7792689616962281
236,01_01_A0101135110002100054z,0.3333333333333333,0.436442138739318,37.0,20.0,1.0107434021429045,0.7705183773640002
237,01_01_A0101135110002200033z,0.5,0.6975667421058931,35.0,19.0,1.4236213684999004,0.9402930726661728
238,01_01_A0101135110002300044z,0.3333333333333333,0.20653264033809565,35.0,21.0,1.0092646135991796,0.7116034095325824
239,01_01_A0101135110002400035z,0.16666666666666666,0.37733443426911534,41.0,25.0,1.420605467380232,0.7694840074021235
240,01_01_A0101135110002500048z,0.3333333333333333,0.2381237254882339,49.0,33.0,1.0145421046934642,0.6959535645176881
