,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.8333333333333334,0.2565261107380673,28.0,8.0,1.414483667640151,0.7564773858690965
65,01_01_a0101135080009700024B,0.8333333333333334,0.3190261107380673,26.0,9.0,1.000707572391607,0.755571788799021
66,01_01_a0101135080009700033A,0.8333333333333334,0.18389882054265616,25.0,8.0,1.4148678505459231,0.5222589677950263
67,01_01_a0101135080009700033B,0.6666666666666666,0.10214229133943564,27.0,11.0,1.4145346839122694,0.5781807630328659
68,01_01_a0101135080010200010z,0.5,1.0164913493038492,41.0,18.0,2.0040723290090203,1.261756565274093
69,01_01_a0101135080010200044z,0.5,0.16820765098811796,37.0,24.0,1.41490220836876,0.7366986367488759
70,01_01_a0101135080010200049A,0.8333333333333334,0.2495893423320815,19.0,11.0,1.0018166683790102,0.6946218621765139
71,01_01_a0101135080010200049B,0.8333333333333334,0.2537676685305996,18.0,11.0,1.0021642537072253,0.6935464316172915
72,01_01_a0101135080010200054c,0.8333333333333334,0.3082934816628617,19.0,11.0,1.000616900184754,0.7275085372260783
73,01_01_a0101135080010300019z,0.5,0.7147314858175007,34.0,15.0,2.0021573617476025,0.96672321741933
74,01_01_a0101135080010300035z,0.8333333333333334,0.43068793350873,30.0,13.0,1.0075708870188085,0.7463237583734561
75,01_01_a0101135080010300036z,0.8333333333333334,0.4395673840414694,24.0,9.0,1.0035756234172668,0.7630147283563248
76,01_01_a0101135080010700022A,0.5,0.3606948277502855,39.0,17.0,1.7332068864396701,0.8754313284483229
77,01_01_a0101135080010700044z,0.6666666666666666,0.1858856483065344,23.0,13.0,1.4149120565244766,0.7108803702792921
78,01_01_a0101135080010900023A,0.5,0.04592364089036843,29.0,11.0,1.732383779391385,0.6754926980850614
79,01_01_a0101135080010900023B,0.6666666666666666,0.025368794744436433,25.0,12.0,1.4146141761634157,0.5916668573397242
80,01_01_a0101135080010900023C,0.8333333333333334,0.3021124228441302,23.0,9.0,1.4151957032347773,0.7725809649423091
81,01_01_a0101135080010900033a,0.8333333333333334,0.1387974371430254,21.0,3.0,1.414964673903343,0.5227468651117323
82,01_01_a0101135080010900044z,0.6666666666666666,0.3426241394696583,29.0,14.0,1.0016734914617755,0.7163777557037482
83,01_01_a0101135080010900055a,0.5,0.3528583038901435,38.0,15.0,1.003576236528421,0.8706403291252329
84,01_01_A0101135080011100012c,0.5,0.7153943033139145,39.0,17.0,2.0021864810306704,1.0821527561024349
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8336895070808816,45.0,19.0,2.007021313396568,1.1177832651153439
86,01_01_A010113508001110007b,0.3333333333333333,0.6359800948282577,46.0,21.0,2.002116230408587,1.0615569866470829
87,01_01_a0101135080011300055z,0.3333333333333333,0.2784277311950505,45.0,29.0,1.4199457469493988,0.6725135097942432
88,01_01_a0101135080011300061z,0.3333333333333333,0.3378948424599534,55.0,34.0,1.4157486271801123,0.7372985123358238
89,01_01_a0101135080011900033A,0.6666666666666666,0.29324324324324325,32.0,13.0,1.4154095995182223,0.8009143452818598
90,01_01_a0101135080011900033b,0.6666666666666666,0.4243030582790428,32.0,12.0,1.0030658804539618,0.764659389755823
91,01_01_a0101135080011900033c,0.8333333333333334,0.31315089848949595,24.0,11.0,1.0009232853226109,0.7008978852316653
92,01_01_a0101135080011900043z,0.8333333333333334,0.27621102274634884,33.0,17.0,1.00482051968455,0.6756952096533204
93,01_01_a0101135080011900045z,0.6666666666666666,0.5373457850259731,37.0,15.0,1.0048162223606407,0.8481600757090957
94,01_01_A0101135080012200017f,0.5,0.3526973571672939,34.0,16.0,2.0035115552517606,0.8554633028126862
95,01_01_A0101135080012200018a,0.5,0.4794506641678175,34.0,17.0,2.0082861951729623,0.9624994439132148
96,01_01_a0101135080012700048C,0.6666666666666666,0.4870165641387656,43.0,16.0,1.0050445048780272,0.8833863169463273
97,01_01_a0101135080012700056B,0.6666666666666666,0.4910607035607035,44.0,17.0,1.0046858684823436,0.9400106733273008
98,01_01_a0101135080014700026z,0.6666666666666666,0.5780150686400687,30.0,12.0,1.7337180941782488,0.974465415749389
99,01_01_a0101135080014700028z,0.5,0.5698377125527062,34.0,14.0,1.7341934637684913,0.7988251321546739
100,01_01_a0101135080014700032A,0.8333333333333334,0.3706364394457749,18.0,3.0,1.4162258288014198,0.7494530460170192
101,01_01_a0101135080014700033z,0.5,0.2420109447682977,36.0,17.0,1.7327020773048274,0.735022377115231
102,01_01_a0101135090000300024z,0.6666666666666666,0.7352718449381584,30.0,12.0,1.7340276051391714,0.9898192068771948
103,01_01_a0101135090000300034z,0.8333333333333334,0.35269391988141985,24.0,9.0,1.4178785904696254,0.8612417109471233
104,01_01_A0101135090000400023b,0.5,0.639123925061425,36.0,18.0,1.733350733277458,0.9367086339966382
105,01_01_A0101135090000400032z,0.5,0.6788041145787481,42.0,19.0,1.7336904070985073,1.0059681176742958
106,01_01_A0101135090000400034z,0.5,0.656662656426523,35.0,17.0,1.416902509420084,0.9218102941464604
107,01_01_A0101135090000400044z,0.3333333333333333,0.5956342735026092,48.0,29.0,1.416284003710569,0.9516328130134648
108,01_01_a0101135090000500013z,0.5,0.9317336804017132,40.0,18.0,2.0030270269350656,1.3873392281559391
109,01_01_a0101135090000500032z,0.6666666666666666,0.28137510226823903,25.0,11.0,1.4150910968203567,0.6368367326251589
110,01_01_a0101135090001000033z,0.5,0.6325323293459623,33.0,17.0,1.734070224709099,0.9014420790415816
111,01_01_a0101135090001000044z,0.6666666666666666,0.41159850640113793,24.0,17.0,1.0011826262748973,0.6355276064344259
112,01_01_A0101135090001800024z,0.5,0.5400308040704939,27.0,17.0,1.7338428265775756,0.8371864879197366
113,01_01_A0101135090001800031z,0.6666666666666666,0.32877589848949595,22.0,12.0,1.4148818487159651,0.6514601195599764
114,01_01_A0101135090001800033z,0.5,0.2952006608256609,21.0,13.0,1.7332640564642596,0.758010721931116
115,01_01_A0101135090002000025z,0.3333333333333333,0.8106626337026072,40.0,20.0,2.001008486206993,1.026980987236466
116,01_01_A0101135090002000032z,0.8333333333333334,0.3434673517463183,18.0,9.0,1.4150898880058564,0.6652639982573474
117,01_01_A0101135090002500025z,0.16666666666666666,0.7048627465005722,45.0,26.0,2.00195255478746,1.027817380842652
118,01_01_A0101135090002500032z,0.6666666666666666,0.3456672122432992,24.0,17.0,1.4150823796094283,0.7012190779554529
119,01_01_A0101135090003000035z,0.3333333333333333,0.4573057432432433,38.0,23.0,1.732329279719252,0.8037832728785468
120,01_01_a0101135090003100024z,0.5,0.6616401085683207,37.0,16.0,1.733415611822357,0.967674249427818
121,01_01_a0101135090003100042z,0.5,0.7979252989923722,35.0,16.0,1.4178126194427587,1.023415531644892
122,01_01_a0101135090003800024z,0.5,0.6759552609281307,37.0,16.0,1.7337165838668231,0.9693085281958226
123,01_01_a0101135090003800033z,0.8333333333333334,0.6629704104259058,27.0,9.0,1.0046389956087511,0.9366891566761224
124,01_01_a0101135090003800038z,0.5,0.8222530998740676,34.0,16.0,1.4203238951155348,1.0254203989850137
125,01_01_a0101135090004400025z,0.6666666666666666,0.6652568135796347,33.0,14.0,1.7334223146870769,0.9164146673113934
126,01_01_a0101135090004400027z,0.6666666666666666,0.6591406056285644,33.0,14.0,1.7335931752866183,0.9222674400255824
127,01_01_a0101135090004400031z,0.6666666666666666,0.7279328059495139,26.0,11.0,1.4166423674241022,0.9594522415283958
128,01_01_a0101135090004400032z,0.6666666666666666,0.6475074723498715,31.0,8.0,1.4163789510602829,0.9174075944561012
129,01_01_A0101135090004700036z,0.8333333333333334,0.29572366980911796,25.0,11.0,1.0010681043388236,0.7488650411866637
130,01_01_A0101135090004700042z,0.6666666666666666,0.485825858185772,30.0,15.0,1.0022665557496722,0.8286096971170218
131,01_01_A0101135090004700047z,0.5,0.3672564011379801,57.0,25.0,1.0013256758263471,0.7702037064750918
132,01_01_A0101135090004700049z,0.6666666666666666,0.21881795588692146,48.0,24.0,1.0046964284912867,0.6801806375632001
133,01_01_A0101135090005200045z,0.3333333333333333,0.2689789343879517,53.0,23.0,1.0016681060658603,0.7083378276427486
134,01_01_a0101135090006400055z,0.6666666666666666,0.4910954104259058,50.0,25.0,1.0120889229691137,1.056715205610253
135,01_01_a0101135090006400063z,0.3333333333333333,0.4280589483714484,52.0,24.0,1.00426980716081,0.8239923190841483
136,01_01_a0101135090006400065z,0.5,0.5824838784223964,53.0,23.0,1.0096233587368255,1.0511222320828697
137,01_01_a0101135090006400073z,0.3333333333333333,0.4968693365377039,69.0,36.0,1.0055036828575965,0.9771811361202168
138,01_01_A0101135090006700027z,0.8333333333333334,0.3834270277443048,23.0,9.0,1.4154924680340886,0.6684654762551964
139,01_01_A0101135090006700032z,0.8333333333333334,0.17371037574841924,22.0,9.0,1.4155040822296214,0.5796989923986021
140,01_01_A0101135090006700033z,0.8333333333333334,0.3241093366093366,23.0,5.0,1.415322745474847,0.8153668092077617
141,01_01_A0101135090006700038z,1.0,0.2680774701055457,24.0,6.0,1.002250296154926,0.7952378036357396
142,01_01_A0101135090006800022a,0.3333333333333333,1.307177819266635,49.0,23.0,2.0172300126954283,1.6348944263317695
143,01_01_a0101135090006900058z,0.16666666666666666,0.26366879233885043,51.0,28.0,1.4164005101943236,0.9127820097621246
144,01_01_a0101135090007000049z,0.6666666666666666,0.3210714094701562,32.0,14.0,1.008148375468782,0.6973723156005536
145,01_01_a0101135090007000051z,0.6666666666666666,0.5085714094701562,46.0,24.0,1.0070611550591124,0.6820816254857948
146,01_01_a0101135090007000053z,0.6666666666666666,0.433813354484461,39.0,12.0,1.0025923525327898,0.7571440187021424
147,01_01_a0101135090007900033A,0.5,0.8679521310759428,43.0,18.0,1.7355057240867864,1.2286040954303117
148,01_01_a0101135090007900033C,0.3333333333333333,0.573078723744636,48.0,26.0,2.0037877128048485,1.0830033033559932
149,01_01_a0101135090007900033D,0.5,0.8678317206094983,38.0,19.0,1.7359339416563164,1.36621612503275
150,01_01_a0101135090008400046A,0.5,0.3448848571672939,32.0,23.0,1.4146849005612872,0.6518352992312246
151,01_01_a0101135090008400046B,0.6666666666666666,0.23226183223621746,27.0,18.0,1.4146416388155614,0.6323688947213131
152,01_01_a0101135090008400052z,0.5,0.3335116996190822,36.0,17.0,1.4168085630805671,0.7548323684994988
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3462033563085698,49.0,23.0,2.01550036919638,1.6669685998749684
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3462033563085698,49.0,23.0,2.0153558021542106,1.6667485673596223
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5224686505114137,40.0,18.0,2.001769768334763,0.9140938139534258
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5877006943833084,37.0,16.0,2.0066684741337046,1.0690542603952151
157,01_01_a0101135090008800033z,0.5,0.6264843936857212,38.0,16.0,1.7340521474274493,0.9798260007589904
158,01_01_A0101135090009000021e,0.6666666666666666,0.6254594688699842,30.0,14.0,1.7342781875886488,1.0201857673080716
159,01_01_A0101135090009000022b,0.8333333333333334,0.7411341260815271,32.0,12.0,1.4152772900600892,1.037056481365975
160,01_01_a0101135090009700040z,0.6666666666666666,0.4929245199146514,32.0,14.0,1.4165102493275712,0.6824516367312471
161,01_01_a0101135090009800032z,0.6666666666666666,0.4695089094701562,26.0,11.0,1.4157479043597303,0.7587032800609163
162,01_01_a0101135090009900032A,0.6666666666666666,0.2364234725497309,25.0,11.0,1.4149303509745041,0.6528808235152492
163,01_01_a0101135090009900032B,0.6666666666666666,0.21148110858771085,27.0,11.0,1.414941584692556,0.6648609774646428
164,01_01_a0101135090009900038z,0.6666666666666666,0.241342142791776,25.0,13.0,1.4144835219327352,0.6614772054203327
165,01_01_a0101135090009900044A,0.3333333333333333,0.14351316416781745,45.0,26.0,1.418258037252636,0.6542503466673618
166,01_01_a0101135090009900044B,0.3333333333333333,0.3366964094701562,49.0,26.0,1.4195250719148818,0.8008753363638137
167,01_01_a0101135090009900050z,0.3333333333333333,0.3513057432432433,41.0,25.0,1.417659375766795,0.8086198067178467
168,01_01_a0101135090009900060z,0.3333333333333333,0.20286824324324326,49.0,27.0,1.4200662298757358,0.7252622229293907
169,01_01_a0101135090009900072z,0.16666666666666666,0.3547182796863919,59.0,27.0,1.4207701235250672,0.8429481010084765
170,01_01_a0101135090010000058z,0.6666666666666666,0.7589741754466329,50.0,20.0,1.0055159367916038,1.1097298397989381
171,01_01_a0101135090010700038z,0.8333333333333334,0.2783710537357485,25.0,11.0,1.001025379596674,0.6538685426039235
172,01_01_a0101135090010700045z,0.6666666666666666,0.22913903379765804,35.0,12.0,1.0004390624190858,0.5859088452351805
173,01_01_a0101135090010700050z,0.6666666666666666,0.4187028020667727,34.0,12.0,1.0033315246364407,0.8332030223667276
174,01_01_a0101135090011000033z,0.6666666666666666,0.10527416974427843,26.0,11.0,1.4148986555221381,0.49606973943002497
175,01_01_a0101135090011000044z,0.5,0.15117089946722906,36.0,16.0,1.4146251316867815,0.5971223085429663
176,01_01_a0101135090011100032B,0.8333333333333334,0.44901247401247396,26.0,10.0,1.4164152010830913,0.8135760884257593
177,01_01_a0101135090011100047z,0.6666666666666666,0.4730006537577847,25.0,11.0,1.4155198591288691,0.8032286156027918
178,01_01_a0101135090011500054A,0.5,0.4853433040704938,44.0,16.0,1.4150141070726012,0.8413540411505892
179,01_01_a0101135090011900051A,0.6666666666666666,0.43897947205680254,38.0,18.0,1.0079875054748777,0.8719193455188039
180,01_01_a0101135090011900051B,0.6666666666666666,0.2739659599615095,31.0,13.0,1.002837871883645,0.8173349573834879
181,01_01_a0101135090012800031z,1.0,0.4418004676127065,17.0,6.0,1.0015826830400547,0.6482116318455469
182,01_01_a0101135090012800042z,0.5,0.418188354484461,38.0,12.0,1.001496308533009,0.7357937122414225
183,01_01_a0101135100000500027z,0.5,0.6983480885201162,34.0,16.0,1.7334143295428457,0.9642438095112912
184,01_01_a0101135100000500032z,0.6666666666666666,0.29969125571291544,23.0,12.0,1.4150213647885015,0.6682046785318525
185,01_01_A0101135100000600038z,0.6666666666666666,0.20624688833570412,26.0,14.0,1.41542161218437,0.6389326705940707
186,01_01_a0101135100001100031A,0.6666666666666666,0.5670071140004234,30.0,11.0,1.7327887106868871,0.9099541996705814
187,01_01_a0101135100001100031z,0.6666666666666666,0.570879709651512,30.0,11.0,1.7327563538993511,0.9074288901324437
188,01_01_a0101135100001100032z,0.6666666666666666,0.5670071140004234,30.0,11.0,1.7328089118719752,0.9118838385195348
189,01_01_a0101135100002100038z,0.6666666666666666,0.6082491394696583,30.0,11.0,1.415456702416,0.90789955402604
190,01_01_A0101135100003000025z,0.5,0.27232033169533165,32.0,13.0,1.7325710330435695,0.8309973902207465
191,01_01_A0101135100003000032z,0.6666666666666666,0.5637958038901435,27.0,12.0,1.4157151529353509,0.866809652055499
192,01_01_A0101135100003000045z,0.3333333333333333,0.2170580211475712,45.0,23.0,1.414418223612972,0.6893160564657712
193,01_01_A0101135100003500015z,0.5,0.4302067991015539,37.0,18.0,2.0004956738401547,0.7261705679586958
194,01_01_A0101135100003500033z,0.8333333333333334,0.6297149312774313,26.0,5.0,1.4159360760235389,0.8825419090475738
195,01_01_A0101135100003500038z,0.6666666666666666,0.08150363852045063,24.0,16.0,1.415040237213415,0.541239517884194
196,01_01_a0101135100003800025z,0.6666666666666666,0.6767414799203593,31.0,14.0,1.7335509566184608,0.9438716803172948
197,01_01_a0101135100003800032z,0.6666666666666666,0.2620750797381232,26.0,15.0,1.4154158892926385,0.7054928474845097
198,01_01_a0101135100003800040z,0.6666666666666666,0.18344973692377134,26.0,11.0,1.4154071420307408,0.6643721244307919
199,01_01_a0101135100004000030z,0.8333333333333334,0.5289047885893053,22.0,7.0,1.416351076119894,0.8190692087691758
200,01_01_a0101135100004000042z,0.5,0.331824974012474,31.0,12.0,1.4148759957831032,0.7151829537247809
201,01_01_a0101135100004200037A,0.8333333333333334,0.41142769799962375,27.0,9.0,1.0012586807009016,0.6514420204104542
202,01_01_a0101135100004200037B,0.6666666666666666,0.4684932432432433,21.0,4.0,1.4150467182293087,0.6874483989323811
203,01_01_a0101135100004400042z,0.5,0.4709731692113526,34.0,9.0,1.0004685360540777,0.5917846673003898
204,01_01_a0101135100006500020z,0.5,0.5575563698096593,41.0,18.0,2.001693890581889,0.9048083795337244
205,01_01_a0101135100006500022z,0.3333333333333333,0.5945089094701562,44.0,18.0,2.001150896312512,0.9629598228443944
206,01_01_a0101135100006500038A,0.3333333333333333,1.1272564821594997,31.0,17.0,1.7356342535966862,1.2875440530989322
207,01_01_a0101135100007800031A,1.0,0.5437774312774313,24.0,4.0,1.0027769146646657,0.9015227885748224
208,01_01_a0101135100007800031B,0.8333333333333334,0.23367936961686964,29.0,7.0,1.4158883780346283,0.7828254375738748
209,01_01_a0101135100007800037b,1.0,0.19269316224972272,20.0,8.0,1.0010464845666351,0.7323161470741972
210,01_01_a0101135100007800041S,0.6666666666666666,0.4409279327507379,35.0,19.0,1.0007189458949008,0.7108655033683611
211,01_01_a0101135100008000078A,0.3333333333333333,0.4013013298036077,61.0,25.0,1.0066229617182971,0.9228549180145944
212,01_01_a0101135100008000080z,0.3333333333333333,0.3298308614465529,92.0,36.0,1.0023189908994643,0.8813641405896053
213,01_01_a0101135100008000087z,0.16666666666666666,0.3856813698096593,79.0,39.0,1.003754036570435,0.9378630269960893
214,01_01_a0101135100008000088z,0.3333333333333333,0.25288816416781745,62.0,32.0,1.0040162451456938,0.8608294470431707
215,01_01_A0101135102000100026z,0.3333333333333333,0.6731787591162591,34.0,19.0,2.0012716210163832,0.9175543076282358
216,01_01_A0101135102000100032z,0.6666666666666666,0.6228201237742167,34.0,13.0,1.4171188216430157,0.9373269161525088
217,01_01_A0101135110000100048z,0.3333333333333333,0.2343937793606248,46.0,29.0,1.4164912406825811,0.70900412985874
218,01_01_A0101135110000100052z,0.3333333333333333,0.3762356247330853,45.0,24.0,1.416197170035972,0.7438980764629283
219,01_01_A0101135110000100065z,0.5,0.4175187758246969,63.0,38.0,1.0020242632537426,0.7367930167274254
220,01_01_a0101135110000200038z,0.5,0.5543407836745101,37.0,21.0,1.733699642069214,0.9398437512774463
221,01_01_A0101135110000200039z,0.5,0.5479724099099099,30.0,15.0,1.7338193520727097,0.8866818314341732
222,01_01_A0101135110000300032z,0.5,0.4615319997373183,35.0,17.0,1.7327003715836358,0.7419246280236681
223,01_01_A0101135110000600034z,0.5,0.4579652262556674,32.0,17.0,1.7325163812371034,0.7684266723196412
224,01_01_A0101135110000700019z,0.5,0.5072727617129003,40.0,18.0,2.00159321510818,1.0250498358397833
225,01_01_A0101135110000700037z,0.6666666666666666,0.4231068384561032,25.0,12.0,1.4156084214414557,0.5785335573560592
226,01_01_A0101135110001100035z,0.6666666666666666,0.5651224548335397,27.0,10.0,1.7330958517292752,0.8997695822161629
227,01_01_A0101135110001200035z,0.6666666666666666,0.5586390765765766,27.0,10.0,1.7331997491493278,0.8965328958437263
228,01_01_A0101135110001200046z,0.6666666666666666,0.304225782045904,35.0,9.0,1.0013175313446252,0.6552942896766536
229,01_01_A0101135110001300069z,0.6666666666666666,0.359135768057139,68.0,34.0,1.0055717262709352,0.6920340869991414
230,01_01_a0101135110001600035z,0.3333333333333333,0.414713398489496,46.0,29.0,1.7323700919403136,0.7333184385809363
231,01_01_A0101135110001700025z,0.3333333333333333,0.6470343874438702,40.0,20.0,2.0015084030160657,1.0138884273876556
232,01_01_A0101135110001700032b,0.6666666666666666,0.5722290461153059,24.0,10.0,1.4160938003428818,0.8700576738202661
233,01_01_A0101135110001700037z,0.5,0.5800678915808392,37.0,19.0,1.4158754693974631,0.8699145037556996
234,01_01_A0101135110002000043z,0.3333333333333333,0.4700881227613155,43.0,26.0,1.4159538669443454,0.9505390763787432
235,01_01_A0101135110002000054z,0.3333333333333333,0.3856763298036077,40.0,22.0,1.4174018492727605,0.7724899851555973
236,01_01_A0101135110002100054z,0.3333333333333333,0.3811205211475712,40.0,22.0,1.4172852850153874,0.7628284405725093
237,01_01_A0101135110002200033z,0.3333333333333333,0.7516201245141463,43.0,27.0,1.733668692355834,1.0344985942388147
238,01_01_A0101135110002300044z,0.3333333333333333,0.21371102274634884,34.0,15.0,1.4155772052553124,0.6259786166505099
