,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.6666666666666666,0.12071877912395156,33.0,6.0,1.0022940688884314,0.7723982469342352
46,01_01_a0101135080005800047z,0.6666666666666666,0.1170108224133839,33.0,6.0,1.0022292088925433,0.7739601980139051
47,01_01_a0101135080007000014z,0.5,1.008406673847293,41.0,23.0,2.011429211478805,1.346982002692096
48,01_01_a0101135080007000018z,0.5,1.227043718720783,41.0,23.0,2.0139716142820374,1.480231987823413
49,01_01_A0101135080007100014z,0.16666666666666666,0.3002965006313901,43.0,25.0,2.0027934689585827,1.0015702114769178
50,01_01_A0101135080007100015a,0.16666666666666666,0.30904836268363145,44.0,22.0,2.0019128043574144,1.033271259678083
51,01_01_a0101135080007500020z,0.5,0.18160810447433784,28.0,17.0,2.004591797538124,0.8742662119179856
52,01_01_a0101135080007500021b,0.5,0.4737409380077434,31.0,14.0,1.7363600513339217,1.0333053812366793
53,01_01_a0101135080007500021c,0.6666666666666666,0.4975505795248309,25.0,14.0,1.7378453101610785,0.8976892089991828
54,01_01_a0101135080007500026a,0.6666666666666666,0.4854840823865952,27.0,10.0,1.4186358662800975,0.9520204015019796
55,01_01_a0101135080007800024z,0.6666666666666666,0.5660481518466084,20.0,8.0,1.4154649024979131,0.9500698000798484
56,01_01_a0101135080008200031A,1.0,0.4724504651083549,23.0,4.0,1.0048929238445583,0.8931220153113186
57,01_01_a0101135080008200031B,1.0,0.4725479295110047,23.0,4.0,1.005032253089891,0.8962600019429133
58,01_01_a0101135080008200031C,1.0,0.566200465108355,23.0,4.0,1.003837358826007,0.8924747765872678
59,01_01_a0101135080008500034a,0.5,0.4084427246603971,38.0,17.0,1.733307051850726,0.85856177768492
60,01_01_a0101135080008500034b,0.5,0.4330564108237318,30.0,14.0,1.7336960909571268,0.8535891618062117
61,01_01_a0101135080008900015z,0.5,0.13835928895196134,29.0,15.0,2.003663439152176,0.9075525275603274
62,01_01_a0101135080008900024z,0.6666666666666666,0.1224067679723525,22.0,14.0,1.4190531038521934,0.9693966693111722
63,01_01_a0101135080008900025z,0.6666666666666666,0.1882788009404388,27.0,15.0,1.420938230226389,0.9631690814344128
64,01_01_a0101135080009700024A,0.8333333333333334,0.47181705413527003,20.0,5.0,1.4155678661400333,0.6990428009449057
65,01_01_a0101135080009700024B,0.8333333333333334,0.33119205413527003,27.0,10.0,1.0013621903163197,0.5741260235151121
66,01_01_a0101135080009700033A,0.8333333333333334,0.4975693443306811,22.0,5.0,1.415833708556374,0.8507247566547956
67,01_01_a0101135080009700033B,0.8333333333333334,0.5480758735339016,27.0,5.0,1.0018125694065203,0.8726800433573626
68,01_01_a0101135080010200010z,0.5,0.4131481844305119,31.0,17.0,2.002467118724705,0.9950753232241478
69,01_01_a0101135080010200044z,0.3333333333333333,0.4976355138852193,46.0,30.0,1.4154341460314852,0.8500778160896091
70,01_01_a0101135080010200049A,0.6666666666666666,0.40062882254125576,35.0,16.0,1.001802054861231,0.8360214094147618
71,01_01_a0101135080010200049B,0.6666666666666666,0.3964504963427377,34.0,16.0,1.0020017333135822,0.8347542226802328
72,01_01_a0101135080010200054c,0.6666666666666666,0.34192468321047553,36.0,16.0,1.0007903708869503,0.8012653010059204
73,01_01_a0101135080010300019z,0.5,0.0645133209441634,23.0,15.0,2.001049286249722,0.6865515804596952
74,01_01_a0101135080010300035z,0.6666666666666666,0.26640523136460725,33.0,14.0,1.005327228849761,0.8541386443457465
75,01_01_a0101135080010300036z,0.8333333333333334,0.2887757808318679,34.0,10.0,1.0028710797233165,0.8760758025489631
76,01_01_a0101135080010700022A,0.5,0.4613983371230518,34.0,14.0,1.732475055566458,0.791691967077808
77,01_01_a0101135080010700044z,0.8333333333333334,0.4643325165668029,27.0,14.0,1.0012259016617069,0.8231972037198418
78,01_01_a0101135080010900023A,0.6666666666666666,0.6180168057637057,26.0,10.0,1.4150930594136095,0.9643435050114718
79,01_01_a0101135080010900023B,0.8333333333333334,0.6287119596177737,26.0,7.0,1.0014952035083664,0.9272115594241608
80,01_01_a0101135080010900023C,1.0,0.3949807420292071,25.0,8.0,1.0012903278714422,0.7644669500264012
81,01_01_a0101135080010900033a,1.0,0.5114207277303119,17.0,2.0,1.0030307180176077,0.8828309924136897
82,01_01_a0101135080010900044z,0.5,0.4794690254036789,38.0,17.0,1.000875153608783,0.8145468653413277
83,01_01_a0101135080010900055a,0.5,0.3442348609831938,45.0,18.0,1.0005285259053938,0.8275276488755655
84,01_01_A0101135080011100012c,0.5,0.5026761384405772,24.0,17.0,2.0006537248917917,0.909792627277588
85,01_01_A010113508001110007b-1,0.3333333333333333,0.18347134220754435,34.0,17.0,2.0029300646137385,0.8855653305411164
86,01_01_A010113508001110007b,0.3333333333333333,0.0923630700450796,39.0,20.0,2.0005707681985405,0.8887774617059045
87,01_01_a0101135080011300055z,0.3333333333333333,0.5436654336782868,42.0,26.0,1.417764668744702,0.8872341053744821
88,01_01_a0101135080011300061z,0.3333333333333333,0.4841983224133839,52.0,31.0,1.4161208044170404,0.8683889899686745
89,01_01_a0101135080011900033A,0.8333333333333334,0.403849921630094,24.0,16.0,1.0016813598653538,0.8179621382761597
90,01_01_a0101135080011900033b,0.6666666666666666,0.3509151065942945,32.0,15.0,1.001099704499277,0.8492107987234604
91,01_01_a0101135080011900033c,0.6666666666666666,0.3683172663838413,30.0,14.0,1.0020015505773945,0.8642533752989885
92,01_01_a0101135080011900043z,0.6666666666666666,0.4208821421269884,45.0,16.0,1.0033799948335866,0.9892556336309176
93,01_01_a0101135080011900045z,0.6666666666666666,0.2378723798473642,45.0,18.0,1.0010855927016702,0.8070398193333573
94,01_01_A0101135080012200017f,0.5,0.2975208077060434,31.0,15.0,2.0052276532002318,0.8689168489663013
95,01_01_A0101135080012200018a,0.5,0.20201750070551985,29.0,15.0,2.006474350932816,1.017488471723208
96,01_01_a0101135080012700048C,0.5,0.18054839926542832,50.0,21.0,1.0035417729236016,0.8397810383054564
97,01_01_a0101135080012700056B,0.5,0.23146753868736625,44.0,21.0,1.0039505588476636,0.8431567047490379
98,01_01_a0101135080014700026z,0.8333333333333334,0.4746719037667314,22.0,11.0,1.4153235139250633,0.8865794183084615
99,01_01_a0101135080014700028z,0.5,0.15850545232063107,28.0,13.0,1.7347053795806395,0.8708889517386541
100,01_01_a0101135080014700032A,1.0,0.27958172542756243,22.0,4.0,1.0018290228463014,0.8016945345867716
101,01_01_a0101135080014700033z,0.5,0.6113322201050395,30.0,15.0,1.7335786453478423,0.9625459564902328
102,01_01_a0101135090000300024z,0.6666666666666666,0.08505368006482117,21.0,11.0,1.732457208145777,0.7874342989051096
103,01_01_a0101135090000300034z,1.0,0.5162742449919174,10.0,4.0,1.0010920719395446,0.5190725582088931
104,01_01_A0101135090000400023b,0.5,0.08921923981191228,29.0,16.0,1.7324074299068215,0.8003706014135046
105,01_01_A0101135090000400032z,0.5,0.04953905029458916,39.0,20.0,1.7324717750183019,0.7595134406148637
106,01_01_A0101135090000400034z,0.5,0.07168050844681427,28.0,15.0,1.4152565652350668,0.6629083702702595
107,01_01_A0101135090000400044z,0.3333333333333333,0.13270889137072805,42.0,27.0,1.4148869560780255,0.7516786823329253
108,01_01_a0101135090000500013z,0.5,0.9221405155283758,32.0,17.0,2.0014006575268786,1.1171251361039665
109,01_01_a0101135090000500032z,0.8333333333333334,0.4628432671415763,27.0,12.0,1.0027183016993944,0.9484058469870492
110,01_01_a0101135090001000033z,0.5,0.09581083552737503,28.0,14.0,1.7324759182570106,0.6484130736702488
111,01_01_a0101135090001000044z,0.5,0.3011196584721993,39.0,21.0,1.0024691361287508,0.9451879270058228
112,01_01_A0101135090001800024z,0.6666666666666666,0.1883123608028434,19.0,8.0,1.4143559102016967,0.8030996325402598
113,01_01_A0101135090001800031z,0.8333333333333334,0.3526922663838413,27.0,11.0,1.0032508719832187,0.8761248163373763
114,01_01_A0101135090001800033z,0.6666666666666666,0.5268925040476764,22.0,12.0,1.4150249661646843,0.9246184576016288
115,01_01_A0101135090002000025z,0.3333333333333333,0.16044446882926988,33.0,19.0,2.000706457771546,0.8351406568916762
116,01_01_A0101135090002000032z,1.0,0.5093105166196557,20.0,4.0,1.002432033610574,0.9718328820654863
117,01_01_A0101135090002500025z,0.16666666666666666,0.05464458162723496,44.0,24.0,2.0006550509231817,0.8283266846566927
118,01_01_A0101135090002500032z,0.6666666666666666,0.4646353771166365,30.0,14.0,1.4159026749851442,0.9707015084720584
119,01_01_A0101135090003000035z,0.3333333333333333,0.27103742163009403,37.0,21.0,1.7329199216068307,0.8534237231945954
120,01_01_a0101135090003100024z,0.5,0.0667030563050166,31.0,16.0,1.7322584894343065,0.6720019605493621
121,01_01_a0101135090003100042z,0.6666666666666666,0.1477071341190349,31.0,16.0,1.0037269322955986,0.8141328597636963
122,01_01_a0101135090003800024z,0.5,0.05238790394520654,31.0,16.0,1.7322512445719127,0.645655789862486
123,01_01_a0101135090003800033z,0.6666666666666666,0.018497754447431517,28.0,8.0,1.0014241327962832,0.4935963496487481
124,01_01_a0101135090003800038z,0.6666666666666666,0.1720349350007303,29.0,16.0,1.0052320972962137,0.8212127730170523
125,01_01_a0101135090004400025z,0.6666666666666666,0.06308635129370255,29.0,13.0,1.7324974489626774,0.7067484818994695
126,01_01_a0101135090004400027z,0.6666666666666666,0.06920255924477292,29.0,13.0,1.7323796492427117,0.7083372846804874
127,01_01_a0101135090004400031z,0.6666666666666666,0.07771464107617665,25.0,7.0,1.4145053557620983,0.6752399999956666
128,01_01_a0101135090004400032z,0.8333333333333334,0.08083569252346579,19.0,9.0,1.0007614757539132,0.7519579001141401
129,01_01_A0101135090004700036z,0.6666666666666666,0.3544944950642193,36.0,13.0,1.0016757873457105,0.7495263404531876
130,01_01_A0101135090004700042z,0.5,0.19564230668756533,42.0,18.0,1.0014337658239236,0.7641967380196294
131,01_01_A0101135090004700047z,0.5,0.2829617637353572,66.0,30.0,1.0017319139037475,0.8439514313232251
132,01_01_A0101135090004700049z,0.6666666666666666,0.4314002089864159,58.0,24.0,1.006460898941048,0.8979795281085434
133,01_01_A0101135090005200045z,0.3333333333333333,0.4281142304853856,56.0,24.0,1.0027266819492833,0.940867001332648
134,01_01_a0101135090006400055z,0.5,0.3622477544474315,56.0,23.0,1.0048370371815416,0.8901251545195592
135,01_01_a0101135090006400063z,0.3333333333333333,0.22215921650188888,51.0,25.0,1.0030485185537945,0.8888020506054453
136,01_01_a0101135090006400065z,0.5,0.19789071354905907,61.0,26.0,1.003285411492514,0.8318094985829858
137,01_01_a0101135090006400073z,0.3333333333333333,0.28415117166436665,73.0,37.0,1.0014040664269073,0.8616345222941237
138,01_01_A0101135090006700027z,1.0,0.4699161371290325,26.0,4.0,1.0028484807490807,0.8812791105687372
139,01_01_A0101135090006700032z,1.0,0.5546327891249181,26.0,4.0,1.0033030908350522,0.9214850434962996
140,01_01_A0101135090006700033z,1.0,0.3729838282640007,17.0,6.0,1.0007746174309742,0.6231102529978634
141,01_01_A0101135090006700038z,0.8333333333333334,0.4133906947677916,25.0,13.0,1.0017776144843311,0.6556571183559489
142,01_01_A0101135090006800022a,0.3333333333333333,0.6569596543932977,41.0,22.0,2.011114977379468,1.4409722550468895
143,01_01_a0101135090006900058z,0.16666666666666666,0.4334243725344869,49.0,27.0,1.4162670254985523,0.9452144834242744
144,01_01_a0101135090007000049z,0.6666666666666666,0.5010217554031811,38.0,15.0,1.006209678199881,0.8453943677446223
145,01_01_a0101135090007000051z,0.6666666666666666,0.18852175540318106,47.0,23.0,1.0050507329138216,0.8171543188629244
146,01_01_a0101135090007000053z,0.6666666666666666,0.41952981038887627,38.0,15.0,1.0010361762448226,0.8746636142289835
147,01_01_a0101135090007900033A,0.5,0.21773396620260554,33.0,17.0,1.73366810585636,1.0229315915492778
148,01_01_a0101135090007900033C,0.3333333333333333,0.1083894411287013,38.0,24.0,2.0015667299962026,1.0024234585229672
149,01_01_a0101135090007900033D,0.5,0.8269885557361609,32.0,18.0,1.7332439733927498,1.2179929196313042
150,01_01_a0101135090008400046A,0.5,0.4772083077060434,31.0,20.0,1.41512715892829,0.8583043668759696
151,01_01_a0101135090008400046B,0.6666666666666666,0.41795633263711984,27.0,16.0,1.4159444253932765,0.8715905680614973
152,01_01_a0101135090008400052z,0.6666666666666666,0.519831465254255,44.0,17.0,1.004623789244438,0.8508322665280866
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6959851914352325,41.0,22.0,2.010053276360517,1.4725000676961462
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6959851914352325,41.0,22.0,2.009926290404712,1.4723095496589482
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2058745143619236,31.0,17.0,2.0012825748774574,0.8935196527260635
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3749825295099711,31.0,17.0,2.0039773606772937,0.9229928830304458
157,01_01_a0101135090008800033z,0.5,0.0862337711876161,35.0,17.0,1.732580057173934,0.7011609287518316
158,01_01_A0101135090009000021e,0.6666666666666666,0.05600869600335312,24.0,13.0,1.7331995299450254,0.7483636142438855
159,01_01_A0101135090009000022b,0.8333333333333334,0.0909159612081898,24.0,11.0,1.4155145758260592,0.8319782020065453
160,01_01_a0101135090009700040z,0.6666666666666666,0.3931426847879888,28.0,10.0,1.416366862980721,1.0076631571252084
161,01_01_a0101135090009800032z,0.6666666666666666,0.22758425540318106,26.0,9.0,1.41653086337821,0.8339558020721105
162,01_01_a0101135090009900032A,0.6666666666666666,0.5700446923236063,26.0,7.0,1.4152997780975054,0.8642876450929792
163,01_01_a0101135090009900032B,0.6666666666666666,0.6106120562856264,23.0,8.0,1.4159013285042068,0.8957968524913249
164,01_01_a0101135090009900038z,0.6666666666666666,0.5651260220815613,26.0,10.0,1.4151291719338088,0.8588657774730751
165,01_01_a0101135090009900044A,0.3333333333333333,0.5223300007055198,46.0,23.0,1.4160516512285914,0.8691275801046027
166,01_01_a0101135090009900044B,0.3333333333333333,0.485396755403181,46.0,23.0,1.4167970301234434,0.8521843372877359
167,01_01_a0101135090009900050z,0.3333333333333333,0.47078742163009396,46.0,24.0,1.4155334515005369,0.8673623701527199
168,01_01_a0101135090009900060z,0.3333333333333333,0.47859992163009396,50.0,26.0,1.4161873591107996,0.8908388941566918
169,01_01_a0101135090009900072z,0.3333333333333333,0.32674988518694537,66.0,26.0,1.0038140000275804,0.8756481952209569
170,01_01_a0101135090010000058z,0.6666666666666666,0.6087560105732958,59.0,23.0,1.0040052408203295,0.9158233443619171
171,01_01_a0101135090010700038z,0.6666666666666666,0.5905971111375887,31.0,10.0,1.0018901953427293,0.8807165043222107
172,01_01_a0101135090010700045z,0.6666666666666666,0.6398291310756792,43.0,15.0,1.0026967603027908,0.9068938125949784
173,01_01_a0101135090010700050z,0.5,0.2315153628065646,42.0,17.0,1.0041378518197408,0.8803019090762354
174,01_01_a0101135090011000033z,0.8333333333333334,0.5449439951290589,27.0,8.0,1.0020512988483994,0.9099511977423149
175,01_01_a0101135090011000044z,0.6666666666666666,0.5826390643405663,38.0,11.0,1.0027617223700784,0.9721925028730416
176,01_01_a0101135090011100032B,0.8333333333333334,0.20120569086086326,21.0,9.0,1.4162499884164754,0.7662860546966509
177,01_01_a0101135090011100047z,0.8333333333333334,0.22409251111555265,18.0,5.0,1.001756470677128,0.6834419996123909
178,01_01_a0101135090011500054A,0.6666666666666666,0.1648748608028434,35.0,16.0,1.0010313766997836,0.8263618264724306
179,01_01_a0101135090011900051A,0.5,0.4762613071834653,50.0,23.0,1.0022185283229317,0.819560628482472
180,01_01_a0101135090011900051B,0.5,0.39187720491182776,44.0,19.0,1.0007613379260718,0.7631381390964285
181,01_01_a0101135090012800031z,0.8333333333333334,0.3420186324860439,23.0,7.0,1.001571980670571,0.9229107987195011
182,01_01_a0101135090012800042z,0.3333333333333333,0.2632798103888763,49.0,14.0,1.0017154502090733,0.8800939238195119
183,01_01_a0101135100000500027z,0.5,0.048129923646778934,32.0,16.0,1.7322282387208336,0.6461105159460391
184,01_01_a0101135100000500032z,0.8333333333333334,0.5280344205862527,27.0,11.0,1.0030752076439098,0.974240407874408
185,01_01_A0101135100000600038z,0.8333333333333334,0.5595900532090414,26.0,5.0,1.0030143063847972,0.9707622684680672
186,01_01_a0101135100001100031A,0.6666666666666666,0.13008605087291392,19.0,10.0,1.7332079454554248,0.8246641594079465
187,01_01_a0101135100001100031z,0.6666666666666666,0.12621345522182525,19.0,10.0,1.733220050957844,0.8207257359774367
188,01_01_a0101135100001100032z,0.6666666666666666,0.13008605087291392,19.0,10.0,1.7331064835434866,0.8239113274125448
189,01_01_a0101135100002100038z,0.6666666666666666,0.12009402540367894,22.0,8.0,1.4151027978662185,0.7728364834850415
190,01_01_A0101135100003000025z,0.6666666666666666,0.5497728331780056,20.0,12.0,1.4149928877678857,0.5990502866721962
191,01_01_A0101135100003000032z,0.8333333333333334,0.11767236098319378,20.0,12.0,1.0017060297948932,0.5967773470855521
192,01_01_A0101135100003000045z,0.3333333333333333,0.4800351437257661,49.0,21.0,1.415074345226771,0.8902494705912111
193,01_01_A0101135100003500015z,0.5,0.22001136577178335,27.0,17.0,2.000476820560366,0.8177429287803658
194,01_01_A0101135100003500033z,1.0,0.067378233595906,2.0,0.0,1.0004855063351163,0.4017572145593695
195,01_01_A0101135100003500038z,0.8333333333333334,0.5687145263528867,25.0,11.0,1.002276712192035,0.9286119477217484
196,01_01_a0101135100003800025z,0.6666666666666666,0.05160168495297801,27.0,13.0,1.7324107334208028,0.7552543370838882
197,01_01_a0101135100003800032z,0.8333333333333334,0.5997932446114604,30.0,12.0,1.0030395985015843,1.0037018563801006
198,01_01_a0101135100003800040z,0.8333333333333334,0.5524179017971087,24.0,5.0,1.004334510662485,0.9399479202578808
199,01_01_a0101135100004000030z,1.0,0.19943837628403194,16.0,6.0,1.001330901100231,0.8002220138586418
200,01_01_a0101135100004000042z,0.6666666666666666,0.3183931908608633,31.0,12.0,1.0029580850379711,0.9014889481434688
201,01_01_a0101135100004200037A,0.6666666666666666,0.2700404668737135,31.0,12.0,1.0028714215922256,0.8688349337843668
202,01_01_a0101135100004200037B,0.8333333333333334,0.228599921630094,20.0,5.0,1.0021904844034741,0.8368288568894118
203,01_01_a0101135100004400042z,0.5,0.2573699956619847,48.0,15.0,1.0019062151118159,0.8853209688192297
204,01_01_a0101135100006500020z,0.5,0.17078679506367803,32.0,17.0,2.0033870980876203,0.8994700608565732
205,01_01_a0101135100006500022z,0.3333333333333333,0.13383425540318106,35.0,17.0,2.002531440691796,0.9109006125002732
206,01_01_a0101135100006500038A,0.3333333333333333,0.4770383172861622,30.0,14.0,1.7334540180031897,1.0716582822694989
207,01_01_a0101135100007800031A,0.8333333333333334,0.309565733595906,26.0,7.0,1.0011553318970858,0.4555198777104652
208,01_01_a0101135100007800031B,1.0,0.4790387952564677,20.0,10.0,1.0010733025775438,0.7692403803229099
209,01_01_a0101135100007800037b,0.8333333333333334,0.5512750026236146,21.0,11.0,1.0017354549802904,0.8443874363614704
210,01_01_a0101135100007800041S,0.5,0.2717902321225994,47.0,22.0,1.0025777876333597,0.9387494850235236
211,01_01_a0101135100008000078A,0.3333333333333333,0.3895418350697296,69.0,27.0,1.0038870072653965,1.0261431530625715
212,01_01_a0101135100008000080z,0.3333333333333333,0.33601230342678434,95.0,38.0,1.0028581862945622,0.8833498155926756
213,01_01_a0101135100008000087z,0.16666666666666666,0.264536795063678,89.0,38.0,1.0035127278710048,0.9901327919051734
214,01_01_a0101135100008000088z,0.3333333333333333,0.5379550007055198,65.0,34.0,1.0021979322988732,0.9925116924986832
215,01_01_A0101135102000100026z,0.3333333333333333,0.05516440575707815,28.0,16.0,2.000154780150904,0.7661610007538066
216,01_01_A0101135102000100032z,0.8333333333333334,0.058648041099120585,24.0,6.0,1.000934363154784,0.5181647588393226
217,01_01_A0101135110000100048z,0.5,0.4626993855127125,46.0,28.0,1.0020868491019603,0.9525831598648892
218,01_01_A0101135110000100052z,0.5,0.383357540140252,43.0,21.0,1.0031899287313073,0.9309494804474896
219,01_01_A0101135110000100065z,0.3333333333333333,0.2795743890486404,78.0,38.0,1.0027268336454478,0.8985737116520512
220,01_01_a0101135110000200038z,0.5,0.17400238119882716,33.0,19.0,1.7330713707207823,0.9323905083489517
221,01_01_A0101135110000200039z,0.5,0.18037075496342736,23.0,12.0,1.7332025565647682,0.8944791671946579
222,01_01_A0101135110000300032z,0.5,0.3617501646106556,35.0,14.0,1.7338385269879957,1.0052557808861304
223,01_01_A0101135110000600034z,0.5,0.3581833911290047,33.0,14.0,1.7338712572380828,1.0163315917862463
224,01_01_A0101135110000700019z,0.5,0.372679596839563,27.0,16.0,2.000650756512989,0.7993302581710341
225,01_01_A0101135110000700037z,0.6666666666666666,0.3233250033294404,26.0,8.0,1.416445036206487,0.9468482332282202
226,01_01_A0101135110001100035z,0.8333333333333334,0.16322071003979755,16.0,9.0,1.4157798802762585,0.7757965701670121
227,01_01_A0101135110001200035z,0.8333333333333334,0.16970408829676065,16.0,9.0,1.4159267608522983,0.7746614194906053
228,01_01_A0101135110001200046z,0.5,0.5647423828274333,29.0,12.0,1.00341071650315,0.9112708683510132
229,01_01_A0101135110001300069z,0.5,0.3067073968161983,75.0,39.0,1.0057365333015449,0.8825997599695072
230,01_01_a0101135110001600035z,0.3333333333333333,0.3136297663838413,44.0,27.0,1.7333257647808569,0.9271445998951988
231,01_01_A0101135110001700025z,0.3333333333333333,0.03443377742946707,33.0,17.0,2.0001767044876684,0.8288486280333611
232,01_01_A0101135110001700032b,0.8333333333333334,0.12486411875803137,21.0,9.0,1.001351047927559,0.7812920867394502
233,01_01_A0101135110001700037z,0.6666666666666666,0.14827527329249812,31.0,12.0,1.0015713546450884,0.7718756607248198
234,01_01_A0101135110002000043z,0.3333333333333333,0.22700504211202174,43.0,24.0,1.4146301221240098,0.8464885777777396
235,01_01_A0101135110002000054z,0.3333333333333333,0.4364168350697296,45.0,21.0,1.4167817696446356,0.9300972921458264
236,01_01_A0101135110002100054z,0.3333333333333333,0.4409726437257661,45.0,21.0,1.4168380352875176,0.931546850731846
237,01_01_A0101135110002200033z,0.3333333333333333,0.101401959640809,40.0,25.0,1.7322365055100435,0.7394350120396668
238,01_01_A0101135110002300044z,0.3333333333333333,0.4365071421269884,39.0,13.0,1.4151711318167557,0.9495420634509696
239,01_01_A0101135110002400035z,0.16666666666666666,0.29695534819596875,46.0,26.0,2.000324113955281,0.9421030055718431
