,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
111,01_01_a0101135090001000044z,0.3333333333333333,0.2304284467546417,42.0,21.0,1.0083913520362924,0.858068377656845
112,01_01_A0101135090001800024z,0.6666666666666666,0.10199614908528587,26.0,13.0,1.0045125480289865,0.7912297152860103
113,01_01_A0101135090001800031z,0.5,0.2820010546662838,37.0,13.0,1.0058537057143755,0.9428126475433992
114,01_01_A0101135090001800033z,0.6666666666666666,0.4874512923301189,24.0,8.0,1.0048601348817805,0.8029065002763703
115,01_01_A0101135090002000025z,0.6666666666666666,0.19988568054682745,22.0,12.0,1.4190623207693511,0.8474500227719174
116,01_01_A0101135090002000032z,0.6666666666666666,0.4542443049020981,34.0,12.0,1.0061756276341274,0.8529028261742196
117,01_01_A0101135090002500025z,0.3333333333333333,0.0940857933447925,33.0,21.0,1.7323094457281272,0.6068705661818359
118,01_01_A0101135090002500032z,0.6666666666666666,0.39394416539907895,33.0,13.0,1.0053573201791048,1.0251404554932904
119,01_01_A0101135090003000035z,0.6666666666666666,0.1847212099125365,32.0,14.0,1.0040864545587562,0.8964091125331585
120,01_01_a0101135090003100024z,0.6666666666666666,0.05086315541254094,21.0,7.0,1.41779105882135,0.9026886761107852
121,01_01_a0101135090003100042z,0.3333333333333333,0.20277334583659248,40.0,20.0,1.0137578782115475,0.8133615081860379
122,01_01_a0101135090003800024z,0.6666666666666666,0.06517830777235101,21.0,7.0,1.4172992525469503,0.8997899451035584
123,01_01_a0101135090003800033z,0.5,0.06781845727012603,40.0,14.0,1.0145103644764732,0.8303271727095088
124,01_01_a0101135090003800038z,0.3333333333333333,0.22710114671828785,39.0,20.0,1.015124033630487,0.8167861278745526
125,01_01_a0101135090004400025z,0.8333333333333334,0.054479860423855,17.0,5.0,1.4165629118356122,0.6301673355518285
126,01_01_a0101135090004400027z,0.8333333333333334,0.048363652472784624,17.0,5.0,1.4165146875301526,0.6375444514800486
127,01_01_a0101135090004400031z,0.6666666666666666,0.1171558527937342,26.0,10.0,1.003067152119553,0.7838486350247471
128,01_01_a0101135090004400032z,0.5,0.03673051919409176,27.0,13.0,1.0099277711778598,0.6801769255605452
129,01_01_A0101135090004700036z,0.5,0.3150532833466617,40.0,12.0,1.006983536138286,0.9659983905392404
130,01_01_A0101135090004700042z,0.3333333333333333,0.14057609497000778,50.0,20.0,1.006462537612263,0.8424849685506218
131,01_01_A0101135090004700047z,0.3333333333333333,0.24352055201779965,72.0,30.0,1.0114482902885564,0.8947090363252621
132,01_01_A0101135090004700049z,0.5,0.3919589972688583,64.0,26.0,1.0267565110492285,0.8551800510971338
133,01_01_A0101135090005200045z,0.16666666666666666,0.3730480187678281,59.0,30.0,1.0035429336148645,0.9731464521511852
134,01_01_a0101135090006400055z,0.3333333333333333,0.427193457270126,59.0,24.0,1.0203938584434404,0.9608132599218928
135,01_01_a0101135090006400063z,0.16666666666666666,0.2547819952156687,61.0,25.0,1.0084479960040484,0.9232911946855974
136,01_01_a0101135090006400065z,0.3333333333333333,0.2685819252666166,68.0,30.0,1.0206993140311833,0.987731109974173
137,01_01_a0101135090006400073z,0.16666666666666666,0.3704673833819242,80.0,37.0,1.014137043768722,0.94187032602232
138,01_01_A0101135090006700027z,0.6666666666666666,0.3992249254114749,26.0,10.0,1.0066254816798856,0.9313312340617074
139,01_01_A0101135090006700032z,0.6666666666666666,0.4995665774073605,25.0,10.0,1.008146023307197,0.8599908248166832
140,01_01_A0101135090006700033z,0.6666666666666666,0.3179176165464431,17.0,10.0,1.0042119417836222,0.7144994542947176
141,01_01_A0101135090006700038z,0.6666666666666666,0.358324483050234,35.0,10.0,1.0054023300801185,0.8007777088407824
142,01_01_A0101135090006800022a,0.5,0.7276508661108553,32.0,16.0,1.7572287855772977,1.555179424062449
143,01_01_a0101135090006900058z,0.16666666666666666,0.3939831608169293,50.0,25.0,1.4228733412415353,0.9270644550760994
144,01_01_a0101135090007000049z,0.5,0.4615805436856235,49.0,16.0,1.0085585720848076,0.8629982885800551
145,01_01_a0101135090007000051z,0.5,0.1334555436856235,60.0,24.0,1.007154389444323,0.8258070087615731
146,01_01_a0101135090007000053z,0.5,0.3488385986713187,48.0,19.0,1.0084263395958155,0.8114622135175885
147,01_01_a0101135090007900033A,0.3333333333333333,0.2571751779201631,28.0,18.0,1.7350215815142274,1.1295239823363072
148,01_01_a0101135090007900033C,0.5,0.056051770588856235,31.0,20.0,1.7349236526897145,0.8805094596461225
149,01_01_a0101135090007900033D,0.3333333333333333,0.9133047674537186,31.0,15.0,1.735540288009828,1.3441320073702605
150,01_01_a0101135090008400046A,0.5,0.43776709598848573,36.0,21.0,1.0099753280362724,0.8861818007667188
151,01_01_a0101135090008400046B,0.6666666666666666,0.3785151209195623,30.0,13.0,1.0077623832230744,0.8819627460133201
152,01_01_a0101135090008400052z,0.3333333333333333,0.4491402535366975,51.0,23.0,1.01492539830255,0.8424462079165419
153,01_01_a0101135090008500022B4,0.5,0.7666764031527901,32.0,16.0,1.7546919958725873,1.587033390582782
154,01_01_a0101135090008500022B5,0.5,0.7666764031527901,32.0,16.0,1.7546184625816728,1.5868976537759634
155,01_01_A0101135090008500034B7,0.5,0.11955830264436608,27.0,13.0,1.7350544990647023,0.9517976936008348
156,01_01_A0101135090008500035B10,0.5,0.4300487412275287,24.0,8.0,1.7527628027058133,0.9456537753835358
157,01_01_a0101135090008800033z,0.6666666666666666,0.031332440529941434,28.0,10.0,1.4177621701660834,0.9050760863229856
158,01_01_A0101135090009000021e,0.6666666666666666,0.09280751571420442,22.0,8.0,1.4170512288145836,0.7959907577438532
159,01_01_A0101135090009000022b,0.6666666666666666,0.13035717292574733,27.0,9.0,1.4166413672006692,0.9106752663227644
160,01_01_a0101135090009700040z,0.6666666666666666,0.3068264730704312,30.0,14.0,1.0198754978172229,0.8526359156859536
161,01_01_a0101135090009800032z,0.5,0.1725180436856235,30.0,13.0,1.4178477174158841,0.8921026911472351
162,01_01_a0101135090009900032A,0.6666666666666666,0.5306034806060488,29.0,12.0,1.005350808357376,0.9489820444967674
163,01_01_a0101135090009900032B,0.6666666666666666,0.5711708445680689,26.0,11.0,1.0068367671564888,0.9687322269478236
164,01_01_a0101135090009900038z,0.6666666666666666,0.5256848103640037,29.0,12.0,1.0047976161036585,0.9471361929868568
165,01_01_a0101135090009900044A,0.3333333333333333,0.4828887889879623,49.0,26.0,1.0055879633821392,0.9004713619456126
166,01_01_a0101135090009900044B,0.3333333333333333,0.4459555436856235,49.0,26.0,1.0062696544284764,0.8673050071025443
167,01_01_a0101135090009900050z,0.3333333333333333,0.4313462099125365,45.0,22.0,1.006179135177335,0.8529054162162979
168,01_01_a0101135090009900060z,0.3333333333333333,0.4391587099125365,53.0,24.0,1.0099663164226678,0.8939775352178332
169,01_01_a0101135090009900072z,0.16666666666666666,0.3689413265306122,73.0,35.0,1.0120066374541998,0.9487155163388374
170,01_01_a0101135090010000058z,0.6666666666666666,0.6794472222908533,68.0,23.0,1.0097568035312758,1.0745516686386567
171,01_01_a0101135090010700038z,0.5,0.5355308994200312,40.0,18.0,1.0048584631225976,0.8700627935787033
172,01_01_a0101135090010700045z,0.5,0.5847629193581216,47.0,16.0,1.0061384968614062,0.956772873941228
173,01_01_a0101135090010700050z,0.3333333333333333,0.19207415108900705,48.0,20.0,1.0132302127956894,0.878215154735914
174,01_01_a0101135090011000033z,0.5,0.5055027834115013,37.0,18.0,1.0056475661705797,0.9116917017631856
175,01_01_a0101135090011000044z,0.3333333333333333,0.5431978526230088,46.0,24.0,1.0103960304354629,0.8656652592707162
176,01_01_a0101135090011100032B,0.8333333333333334,0.16176447914330572,26.0,9.0,1.0051840709822768,0.8590607240338825
177,01_01_a0101135090011100047z,0.5,0.16902629939799507,32.0,18.0,1.0087629746358728,0.8048122879381265
178,01_01_a0101135090011500054A,0.5,0.12543364908528587,51.0,21.0,1.0060920537652165,0.8511182991382737
179,01_01_a0101135090011900051A,0.3333333333333333,0.5625775189010228,56.0,26.0,1.0248503625420908,0.8862340449334826
180,01_01_a0101135090011900051B,0.3333333333333333,0.4600640068057298,50.0,24.0,1.0079444504281505,0.8837639138737727
181,01_01_a0101135090012800031z,0.6666666666666666,0.2557024207684864,32.0,13.0,1.0042947357293872,0.9634429019376164
182,01_01_a0101135090012800042z,0.16666666666666666,0.19258859867131872,52.0,21.0,1.007365302727442,0.8602962553236531
183,01_01_a0101135100000500027z,0.6666666666666666,0.08757113536433647,24.0,7.0,1.4162777356273617,0.8919338868591923
184,01_01_a0101135100000500032z,0.5,0.4729682088686952,34.0,13.0,1.006003799057086,0.8734153997385079
185,01_01_A0101135100000600038z,0.5,0.5201488414914839,35.0,16.0,1.0076607180647958,0.9334480552507448
186,01_01_a0101135100001100031A,1.0,0.04376983915535637,20.0,4.0,1.0058912218443423,0.7539831500810985
187,01_01_a0101135100001100031z,1.0,0.03989724350426771,20.0,4.0,1.0060379782528075,0.7501782273133973
188,01_01_a0101135100001100032z,1.0,0.04376983915535637,20.0,4.0,1.0059302047101204,0.752642389139812
189,01_01_a0101135100002100038z,0.6666666666666666,0.033777813686121434,24.0,10.0,1.0057883690329124,0.6940789934245193
190,01_01_A0101135100003000025z,0.6666666666666666,0.5103316214604481,32.0,10.0,1.0037499141966628,0.8442621838689709
191,01_01_A0101135100003000032z,0.5,0.06260614926563624,30.0,15.0,1.0128583487157496,0.7659256029651663
192,01_01_A0101135100003000045z,0.3333333333333333,0.4405939320082085,52.0,24.0,1.0061621268441885,0.8817042614352123
193,01_01_A0101135100003500015z,0.8333333333333334,0.18057015405422586,19.0,9.0,1.4160924311159997,0.7580092921967557
194,01_01_A0101135100003500033z,0.6666666666666666,0.05018797812165154,25.0,14.0,1.0042263802027631,0.7806511868816285
195,01_01_A0101135100003500038z,0.5,0.5292733146353291,32.0,12.0,1.0130422406948278,0.9255405913360194
196,01_01_a0101135100003800025z,0.8333333333333334,0.06596452676457952,13.0,5.0,1.415688682896185,0.5864057494704934
197,01_01_a0101135100003800032z,0.5,0.5603520328939029,37.0,18.0,1.0064218077377087,0.8871860562999141
198,01_01_a0101135100003800040z,0.5,0.5129766900795512,35.0,17.0,1.0139756160207685,0.9576347433668584
199,01_01_a0101135100004000030z,0.6666666666666666,0.1131221645664744,29.0,10.0,1.0070956108929705,0.7684135049371117
200,01_01_a0101135100004000042z,0.3333333333333333,0.2789519791433057,40.0,18.0,1.0080461121328732,0.8381894601259923
201,01_01_a0101135100004200037A,0.5,0.199349255156156,37.0,14.0,1.0069389290561597,0.8993769679563499
202,01_01_a0101135100004200037B,0.5,0.17353370991253647,32.0,13.0,1.007327638231718,0.7946286904498149
203,01_01_a0101135100004400042z,0.3333333333333333,0.17105378394442716,53.0,20.0,1.007361237332605,0.7825848497914215
204,01_01_a0101135100006500020z,0.6666666666666666,0.08447058334612045,28.0,11.0,1.7414973986421427,0.8879171551984566
205,01_01_a0101135100006500022z,0.5,0.04751804368562351,30.0,13.0,1.7391329949236274,0.889213753986328
206,01_01_a0101135100006500038A,0.5,0.5164795290037197,38.0,14.0,1.4227122502191816,1.2425528174719838
207,01_01_a0101135100007800031A,0.6666666666666666,0.27675047812165154,37.0,15.0,1.0100407194291696,0.7821045443318507
208,01_01_a0101135100007800031B,0.6666666666666666,0.4395975835389101,27.0,13.0,1.007660012323688,0.7351768522483858
209,01_01_a0101135100007800037b,0.6666666666666666,0.49620879090605696,34.0,11.0,1.0066886780939543,0.8879562167293854
210,01_01_a0101135100007800041S,0.3333333333333333,0.20109902040504185,50.0,22.0,1.0051642550389641,0.8507970098412959
211,01_01_a0101135100008000078A,0.3333333333333333,0.3188506233521721,77.0,30.0,1.0109020090009342,0.9787862222574434
212,01_01_a0101135100008000080z,0.3333333333333333,0.2965710917092268,100.0,44.0,1.0095197579138402,0.8808021557575502
213,01_01_a0101135100008000087z,0.16666666666666666,0.22509558334612045,96.0,46.0,1.0099174766037338,0.9755073900677456
214,01_01_a0101135100008000088z,0.3333333333333333,0.4985137889879623,75.0,34.0,1.0055166742055013,0.9508876731010673
215,01_01_A0101135102000100026z,0.6666666666666666,0.0624018059604794,21.0,8.0,1.4164876969032014,0.8013911124293175
216,01_01_A0101135102000100032z,0.5,0.07454317061843696,44.0,19.0,1.009336923815207,0.8471125235480123
217,01_01_A0101135110000100048z,0.16666666666666666,0.40763317379515496,56.0,31.0,1.0115175473146814,0.9036743768086498
218,01_01_A0101135110000100052z,0.16666666666666666,0.3126663284226945,54.0,26.0,1.0075927872077872,0.8717504093275016
219,01_01_A0101135110000100065z,0.16666666666666666,0.2245081773310829,83.0,41.0,1.012267337450414,0.8580708512406159
220,01_01_a0101135110000200038z,0.6666666666666666,0.08768616948126963,26.0,15.0,1.418971687398022,0.8803592689271029
221,01_01_A0101135110000200039z,0.8333333333333334,0.0940545432458698,13.0,9.0,1.007305130209431,0.8274734741401387
222,01_01_A0101135110000300032z,0.6666666666666666,0.275433952893098,30.0,10.0,1.4204906659919878,1.0455187511301591
223,01_01_A0101135110000600034z,0.6666666666666666,0.2718671794114472,26.0,10.0,1.4198248522703203,1.0431971267696618
224,01_01_A0101135110000700019z,0.6666666666666666,0.4433708085571205,21.0,10.0,1.7350038235352738,0.9150855445512408
225,01_01_A0101135110000700037z,0.6666666666666666,0.2370087916118829,30.0,11.0,1.0077322411726628,0.9364015095560752
226,01_01_A0101135110001100035z,0.8333333333333334,0.07690449832224,21.0,5.0,1.0060737625370706,0.8636452872645334
227,01_01_A0101135110001200035z,0.8333333333333334,0.0833878765792031,18.0,5.0,1.0067135828033809,0.866821633211723
228,01_01_A0101135110001200046z,0.3333333333333333,0.5096761711098757,37.0,19.0,1.0073156783377304,0.87026539774679
229,01_01_A0101135110001300069z,0.3333333333333333,0.26726618509864075,77.0,37.0,1.0148182473849163,0.8964826159021212
230,01_01_a0101135110001600035z,0.5,0.24293855466628375,41.0,19.0,1.418729242472345,0.9730722834647813
231,01_01_A0101135110001700025z,0.5,0.051882434288090466,23.0,11.0,1.7339401761565296,0.5323704846879798
232,01_01_A0101135110001700032b,0.5,0.06979790704047384,35.0,13.0,1.0072669546569668,0.7408507645143361
233,01_01_A0101135110001700037z,0.3333333333333333,0.06195906157494058,37.0,18.0,1.0040301158206435,0.7059456918078788
234,01_01_A0101135110002000043z,0.16666666666666666,0.17193883039446425,43.0,20.0,1.4155947291458908,0.9595933006477786
235,01_01_A0101135110002000054z,0.3333333333333333,0.3969756233521721,46.0,22.0,1.0105210693802154,0.8516427400181621
236,01_01_A0101135110002100054z,0.3333333333333333,0.4015314320082085,46.0,22.0,1.0108479228997638,0.8590689387027289
237,01_01_A0101135110002200033z,0.5,0.14084317135836655,39.0,22.0,1.4172065790364383,0.9561375948671664
238,01_01_A0101135110002300044z,0.3333333333333333,0.3970659304094309,41.0,19.0,1.0052144226202555,0.8607872876080885
