,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
68,01_01_a0101135080010200010z,0.8333333333333334,0.3963758392967576,15.0,8.0,1.4199792302618497,0.8073815328179266
69,01_01_a0101135080010200044z,0.5,0.5612828590189737,58.0,32.0,1.0118656800425447,0.8588026249372099
70,01_01_a0101135080010200049A,0.5,0.4642761676750101,53.0,22.0,1.0128303865564872,0.8492505128933957
71,01_01_a0101135080010200049B,0.5,0.46009784147649196,51.0,22.0,1.0115877247165024,0.843811644068918
72,01_01_a0101135080010200054c,0.5,0.4055720283442299,54.0,22.0,1.0098470703391913,0.7957687919638162
73,01_01_a0101135080010300019z,0.8333333333333334,0.0008659758104090365,17.0,3.0,1.0037843970006688,0.5178983698227192
74,01_01_a0101135080010300035z,0.3333333333333333,0.2831775764983616,52.0,23.0,1.0165389199267811,0.8760769914501917
75,01_01_a0101135080010300036z,0.5,0.27429812596562225,51.0,21.0,1.0183046581925614,0.887829539835856
76,01_01_a0101135080010700022A,0.5,0.5250456822568061,42.0,12.0,1.0053074748553683,0.8898524220639329
77,01_01_a0101135080010700044z,0.5,0.5279798617005572,46.0,20.0,1.0151856304965403,0.8425253041613243
78,01_01_a0101135080010900023A,0.5,0.6816641508974601,34.0,14.0,1.0074513716438114,1.0035816935764441
79,01_01_a0101135080010900023B,0.3333333333333333,0.6923593047515281,40.0,17.0,1.0073480863578277,0.9727752643980327
80,01_01_a0101135080010900023C,0.5,0.4586280871629614,39.0,16.0,1.0035160809026002,0.7178804913341731
81,01_01_a0101135080010900033a,0.5,0.5750680728640662,34.0,15.0,1.0063002195665378,0.8837211484934812
82,01_01_a0101135080010900044z,0.3333333333333333,0.5431163705374333,57.0,23.0,1.012109830551631,0.819956544534865
83,01_01_a0101135080010900055a,0.3333333333333333,0.36100720611694814,65.0,27.0,1.0145952833043586,0.8985111116171015
84,01_01_A0101135080011100012c,1.0,0.5171537933068229,10.0,2.0,1.0265653303391145,0.8478615018655898
85,01_01_A010113508001110007b-1,0.6666666666666666,0.11982399707379,20.0,9.0,1.4280362972650156,0.828560587415304
86,01_01_A010113508001110007b,0.5,0.07788541517883396,21.0,9.0,1.735765965973961,0.8805548591653537
87,01_01_a0101135080011300055z,0.16666666666666666,0.6073127788120412,59.0,32.0,1.0115063390472374,0.8913646581371469
88,01_01_a0101135080011300061z,0.16666666666666666,0.5478456675471383,68.0,37.0,1.0094403213162852,0.8624598966804828
89,01_01_a0101135080011900033A,0.3333333333333333,0.4206222667638484,42.0,20.0,1.0087281175939142,0.8863719639014935
90,01_01_a0101135080011900033b,0.3333333333333333,0.3833124517280488,52.0,20.0,1.0169305688555563,0.8909437820074524
91,01_01_a0101135080011900033c,0.3333333333333333,0.4007146115175957,39.0,21.0,1.0070009699703584,0.9102212930911554
92,01_01_a0101135080011900043z,0.3333333333333333,0.4376544872607428,61.0,23.0,1.0060718811910532,1.02039427609208
93,01_01_a0101135080011900045z,0.3333333333333333,0.27026972498111856,68.0,29.0,1.014922117075706,0.8217933925999091
94,01_01_A0101135080012200017f,0.6666666666666666,0.36116815283979775,23.0,9.0,1.421198594663581,0.843107944042673
95,01_01_A0101135080012200018a,1.0,0.2344148458392742,13.0,6.0,1.0164368700429385,0.9983570882602822
96,01_01_a0101135080012700048C,0.3333333333333333,0.24247394586832605,67.0,27.0,1.021913231366749,0.8105256335684244
97,01_01_a0101135080012700056B,0.3333333333333333,0.2459451935536119,62.0,27.0,1.0295682144986604,0.7810058986346256
98,01_01_a0101135080014700026z,0.6666666666666666,0.489149558632977,34.0,9.0,1.0083110943145959,0.8895559979635994
99,01_01_a0101135080014700028z,0.6666666666666666,0.14402779745438546,26.0,8.0,1.004598052477102,0.8311528790727579
100,01_01_a0101135080014700032A,0.5,0.3432290705613168,38.0,15.0,1.0129989410470384,0.8012262029365412
101,01_01_a0101135080014700033z,0.6666666666666666,0.643729565238794,32.0,11.0,1.0058460911100144,0.9328244465804574
102,01_01_a0101135090000300024z,0.6666666666666666,0.02140633493106681,26.0,8.0,1.0053608176120579,0.6423313227657795
103,01_01_a0101135090000300034z,0.5,0.5330465901256718,34.0,18.0,1.0140615716850845,0.6047157302567338
104,01_01_A0101135090000400023b,0.6666666666666666,0.07474158494566663,21.0,12.0,1.0017429928541115,0.6816614943615972
105,01_01_A0101135090000400032z,0.6666666666666666,0.035061395428343516,30.0,16.0,1.003006315903761,0.5187466738979509
106,01_01_A0101135090000400034z,0.3333333333333333,0.05720285358056865,25.0,18.0,1.0097379704265124,0.5072231327388403
107,01_01_A0101135090000400044z,0.3333333333333333,0.11823123650448243,51.0,28.0,1.0093506299070836,0.6404265432498778
108,01_01_a0101135090000500013z,0.8333333333333334,0.9053681703946216,12.0,8.0,1.4230085076352674,1.0316679493329184
109,01_01_a0101135090000500032z,0.3333333333333333,0.4796156122753306,48.0,21.0,1.0093596747612252,0.9676295073048524
110,01_01_a0101135090001000033z,0.5,0.08133318066112938,31.0,11.0,1.0022405522471909,0.4970865853397111
111,01_01_a0101135090001000044z,0.3333333333333333,0.30226700360595365,53.0,26.0,1.0193207578368333,0.9438430408523902
112,01_01_A0101135090001800024z,0.5,0.17383470593659778,37.0,17.0,1.0076860953134763,0.8919717431378429
113,01_01_A0101135090001800031z,0.3333333333333333,0.3850896115175957,42.0,18.0,1.0083830894794672,0.9045313305821469
114,01_01_A0101135090001800033z,0.5,0.5905398491814308,32.0,15.0,1.0060446225465762,0.9545738494151612
115,01_01_A0101135090002000025z,0.6666666666666666,0.09679712369551552,34.0,14.0,1.0146889470123992,0.8869256167873393
116,01_01_A0101135090002000032z,0.5,0.5260828617534099,35.0,14.0,1.0100325133009913,1.0079507545800706
117,01_01_A0101135090002500025z,0.6666666666666666,0.009002763506519407,37.0,19.0,1.007265808825866,0.8916946103872578
118,01_01_A0101135090002500032z,0.3333333333333333,0.4970327222503909,38.0,18.0,1.010278914700694,0.9029660112566784
119,01_01_A0101135090003000035z,0.5,0.2565597667638484,40.0,18.0,1.00503374021856,0.6612285862809504
120,01_01_a0101135090003100024z,0.6666666666666666,0.05222540143877097,16.0,6.0,1.0028604960779042,0.4578356741555238
121,01_01_a0101135090003100042z,0.3333333333333333,0.09968478898528056,46.0,22.0,1.0171076953434532,0.7508107669210179
122,01_01_a0101135090003800024z,0.6666666666666666,0.0379102490789609,16.0,6.0,1.0027198233025327,0.4347200054968365
123,01_01_a0101135090003800033z,0.3333333333333333,0.05089509958118588,44.0,22.0,1.0264039547674844,0.5920762044036654
124,01_01_a0101135090003800038z,0.3333333333333333,0.12401258986697596,42.0,22.0,1.0164360047702492,0.7707181724333763
125,01_01_a0101135090004400025z,0.8333333333333334,0.04860869642745691,17.0,3.0,1.0022485712417275,0.7767215054896085
126,01_01_a0101135090004400027z,0.8333333333333334,0.054724904378527284,17.0,3.0,1.0023620354863731,0.7865224559815283
127,01_01_a0101135090004400031z,0.3333333333333333,0.014067295942422288,34.0,14.0,1.0048718656933158,0.6852437008381461
128,01_01_a0101135090004400032z,0.3333333333333333,0.06635803765722015,39.0,18.0,1.0148824720198963,0.8151248007249464
129,01_01_A0101135090004700036z,0.3333333333333333,0.4181418401979736,52.0,21.0,1.01177716701648,0.7525417315083135
130,01_01_A0101135090004700042z,0.3333333333333333,0.2280396518213197,59.0,27.0,1.0085032127783526,0.8451519916424676
131,01_01_A0101135090004700047z,0.3333333333333333,0.3466091088691116,84.0,34.0,1.0172387629125976,0.8526163728219441
132,01_01_A0101135090004700049z,0.5,0.4950475541201702,76.0,32.0,1.0394930604768224,0.8870100630912501
133,01_01_A0101135090005200045z,0.16666666666666666,0.44488657561914,76.0,34.0,1.012125471722943,0.8668232797910708
134,01_01_a0101135090006400055z,0.3333333333333333,0.3946450995811859,70.0,33.0,1.0387198627693002,0.8637635869524354
135,01_01_a0101135090006400063z,0.16666666666666666,0.2858065616356432,70.0,32.0,1.0258424414288334,0.8669863551514704
136,01_01_a0101135090006400065z,0.3333333333333333,0.1654933684153047,76.0,35.0,1.033983190301168,0.7796961564250559
137,01_01_a0101135090006400073z,0.16666666666666666,0.2986288265306123,88.0,46.0,1.0282653837315905,0.8010521198447871
138,01_01_A0101135090006700027z,0.5,0.5023134822627868,33.0,18.0,1.0108599421430424,0.8271528631842243
139,01_01_A0101135090006700032z,0.5,0.5714051342586723,34.0,18.0,1.0124146411936992,0.9178364044919058
140,01_01_A0101135090006700033z,0.5,0.38975617339775503,35.0,15.0,1.007061326425102,0.7946022248681318
141,01_01_A0101135090006700038z,0.5,0.4457880399015459,42.0,17.0,1.0110669906277976,0.8363011245680675
142,01_01_A0101135090006800022a,0.5,0.6245623092595434,20.0,11.0,1.7514289326655317,1.2853936335928078
143,01_01_a0101135090006900058z,0.3333333333333333,0.4970717176682412,57.0,26.0,1.0384328942529373,0.8819175785200626
144,01_01_a0101135090007000049z,0.5,0.5646691005369354,57.0,21.0,1.0190052273991466,0.8092530556423171
145,01_01_a0101135090007000051z,0.5,0.20529410053693545,68.0,29.0,1.0183474729329536,0.8147047616249169
146,01_01_a0101135090007000053z,0.5,0.4519271555226306,61.0,21.0,1.016284508986157,0.8251403762651567
147,01_01_a0101135090007900033A,0.5,0.15408662106885118,27.0,12.0,1.4181386679986274,0.9446973554670802
148,01_01_a0101135090007900033C,0.6666666666666666,0.14078678626245567,31.0,15.0,1.4155920678508838,0.8725020271903847
149,01_01_a0101135090007900033D,0.5,0.8414662106024067,25.0,11.0,1.4168407190030077,1.14446915704508
150,01_01_a0101135090008400046A,0.3333333333333333,0.5408556528397978,42.0,24.0,1.0185215310593188,0.8798833316006365
151,01_01_a0101135090008400046B,0.5,0.4816036777708742,37.0,19.0,1.0123614024103758,0.8629801110121004
152,01_01_a0101135090008400052z,0.3333333333333333,0.5522288103880094,58.0,25.0,1.0267924969050546,0.9374784596284408
153,01_01_a0101135090008500022B4,0.5,0.6635878463014782,20.0,11.0,1.7466950454496446,1.3150056420594345
154,01_01_a0101135090008500022B5,0.5,0.6635878463014782,20.0,11.0,1.7466017531552156,1.3198877112589793
155,01_01_A0101135090008500034B7,0.8333333333333334,0.191396859495678,22.0,4.0,1.0076442671756232,0.7881030541134405
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3582101843762168,20.0,5.0,1.0489122729530542,0.8352887938234066
157,01_01_a0101135090008800033z,0.6666666666666666,0.08738111632137048,25.0,9.0,1.0036532613752989,0.5789052645075847
158,01_01_A0101135090009000021e,0.6666666666666666,0.08840604113710747,26.0,10.0,1.0108220980391307,0.7421144871199808
159,01_01_A0101135090009000022b,0.6666666666666666,0.027268616074435426,26.0,8.0,1.010214040120031,0.7594550374567728
160,01_01_a0101135090009700040z,0.5,0.3786650299217431,40.0,16.0,1.0279440616614794,1.0364660682765576
161,01_01_a0101135090009800032z,0.5,0.24435660053693545,30.0,13.0,1.006328592624122,0.8459704570396523
162,01_01_a0101135090009900032A,0.3333333333333333,0.6336920374573607,31.0,16.0,1.0079552990538465,0.8823874758782921
163,01_01_a0101135090009900032B,0.3333333333333333,0.6742594014193808,37.0,16.0,1.008312465881415,0.8374782723280207
164,01_01_a0101135090009900038z,0.3333333333333333,0.6287733672153156,31.0,16.0,1.0075866571417076,0.8715544228743815
165,01_01_a0101135090009900044A,0.16666666666666666,0.5859773458392742,59.0,28.0,1.016021438867038,0.8875925387929812
166,01_01_a0101135090009900044B,0.16666666666666666,0.5490441005369354,60.0,28.0,1.0195701855641923,0.851680850216822
167,01_01_a0101135090009900050z,0.16666666666666666,0.5344347667638484,58.0,26.0,1.016626583185519,0.8560926475437909
168,01_01_a0101135090009900060z,0.16666666666666666,0.5422472667638484,61.0,28.0,1.0219056053154163,0.8652452014256071
169,01_01_a0101135090009900072z,0.16666666666666666,0.3903972303206997,79.0,35.0,1.0284790104095156,0.8556680187853257
170,01_01_a0101135090010000058z,0.5,0.5763586654395414,81.0,30.0,1.0126692745344543,0.9303005787807525
171,01_01_a0101135090010700038z,0.5,0.6073694562713431,46.0,19.0,1.0104302239606933,0.9198529294805814
172,01_01_a0101135090010700045z,0.5,0.6566014762094337,60.0,24.0,1.0102628834430936,0.8782694569071271
173,01_01_a0101135090010700050z,0.3333333333333333,0.29516270794031896,61.0,25.0,1.025267357201402,0.8249755357910903
174,01_01_a0101135090011000033z,0.3333333333333333,0.6085913402628131,40.0,21.0,1.0101698834243764,0.9111966449859242
175,01_01_a0101135090011000044z,0.3333333333333333,0.6462864094743207,59.0,24.0,1.0186959191217757,0.9735444988138688
176,01_01_a0101135090011100032B,0.5,0.2648530359946176,27.0,13.0,1.0074202186005206,0.7831258811162187
177,01_01_a0101135090011100047z,0.5,0.24086485624930695,43.0,19.0,1.01441599397758,0.7847249064552994
178,01_01_a0101135090011500054A,0.5,0.22852220593659775,54.0,23.0,1.0059154450838768,0.8106574535788181
179,01_01_a0101135090011900051A,0.3333333333333333,0.4907389620497109,61.0,28.0,1.0346294003455043,0.8056199586949031
180,01_01_a0101135090011900051B,0.3333333333333333,0.4555245500455821,57.0,26.0,1.0116522856151486,0.7960629158676755
181,01_01_a0101135090012800031z,0.5,0.3275409776197983,44.0,15.0,1.010968916880662,0.9828968459271088
182,01_01_a0101135090012800042z,0.16666666666666666,0.29567715552263063,66.0,24.0,1.0178699476345272,0.8815503691238227
183,01_01_a0101135100000500027z,0.6666666666666666,0.015517421486975437,21.0,6.0,1.0026474362616713,0.4438572207265777
184,01_01_a0101135100000500032z,0.3333333333333333,0.5448067657200071,41.0,18.0,1.0096100524134826,0.9804177925416704
185,01_01_A0101135100000600038z,0.3333333333333333,0.6232373983427958,41.0,18.0,1.0125997333029348,0.9889777272976435
186,01_01_a0101135100001100031A,0.6666666666666666,0.14685839600666828,19.0,8.0,1.00647184011482,0.8410965088505149
187,01_01_a0101135100001100031z,0.6666666666666666,0.14298580035557962,19.0,8.0,1.0064476938213642,0.8368232220762509
188,01_01_a0101135100001100032z,0.6666666666666666,0.14685839600666828,19.0,8.0,1.006796538437229,0.8447519758594674
189,01_01_a0101135100002100038z,0.3333333333333333,0.10561637053743334,31.0,15.0,1.006500566458796,0.8186846797683338
190,01_01_A0101135100003000025z,0.5,0.61342017831176,35.0,14.0,1.006117788363624,0.7291559777118424
191,01_01_A0101135100003000032z,0.3333333333333333,0.15006970611694814,42.0,17.0,1.0192191869617906,0.7224565665272696
192,01_01_A0101135100003000045z,0.16666666666666666,0.5436824888595204,60.0,26.0,1.0123681770670532,0.8415147555024595
193,01_01_A0101135100003500015z,0.6666666666666666,0.2836587109055377,14.0,7.0,1.4198304769988463,0.8758631110960968
194,01_01_A0101135100003500033z,0.5,0.08415057872966036,32.0,15.0,1.0074672485974108,0.6361367693346451
195,01_01_A0101135100003500038z,0.5,0.632361871486641,45.0,20.0,1.0213062346367063,0.940438994335799
196,01_01_a0101135100003800025z,0.8333333333333334,0.03712403008673237,22.0,3.0,1.0016497398820443,0.8373157008022151
197,01_01_a0101135100003800032z,0.3333333333333333,0.6634405897452149,44.0,21.0,1.011100448030534,0.9999121084144208
198,01_01_a0101135100003800040z,0.5,0.6160652469308628,40.0,19.0,1.0197890068738449,0.9349753615927778
199,01_01_a0101135100004000030z,0.5,0.1849607214177863,37.0,14.0,1.009126503471225,0.8322770473498271
200,01_01_a0101135100004000042z,0.3333333333333333,0.3820405359946176,51.0,20.0,1.013116506069818,0.9050480692765298
201,01_01_a0101135100004200037A,0.3333333333333333,0.3024378120074679,49.0,22.0,1.011271726627143,0.7613738969285618
202,01_01_a0101135100004200037B,0.3333333333333333,0.2453722667638484,42.0,16.0,1.0119093194483797,0.8250833532785253
203,01_01_a0101135100004400042z,0.3333333333333333,0.2428923407957391,68.0,23.0,1.0158630734810656,0.9203861038484829
204,01_01_a0101135100006500020z,0.8333333333333334,0.15630914019743236,12.0,5.0,1.422242613526206,0.8517028478002371
205,01_01_a0101135100006500022z,0.6666666666666666,0.11935660053693542,19.0,8.0,1.4219464570303753,0.898945849185047
206,01_01_a0101135100006500038A,0.5,0.41339097215240783,33.0,16.0,1.0359487790559687,1.0504848236694408
207,01_01_a0101135100007800031A,0.5,0.3419630787296604,48.0,19.0,1.0181651393246578,0.6079921739119529
208,01_01_a0101135100007800031B,0.5,0.5426861403902221,43.0,17.0,1.0108340985807205,0.8727023156257762
209,01_01_a0101135100007800037b,0.5,0.5680473477573689,40.0,18.0,1.014986108324559,0.8985563116181031
210,01_01_a0101135100007800041S,0.3333333333333333,0.27293757725635376,63.0,29.0,1.0124408611398346,0.9363404872704696
211,01_01_a0101135100008000078A,0.3333333333333333,0.421939180203484,84.0,34.0,1.0190901328901008,1.0214848242931884
212,01_01_a0101135100008000080z,0.3333333333333333,0.3996596485605387,105.0,49.0,1.0167074602088426,0.9272516254872568
213,01_01_a0101135100008000087z,0.16666666666666666,0.3281841401974324,108.0,51.0,1.0138143627486338,1.0087189231943416
214,01_01_a0101135100008000088z,0.3333333333333333,0.6016023458392742,86.0,36.0,1.0146761968748956,0.9651426267809552
215,01_01_A0101135102000100026z,0.6666666666666666,0.04068675089083251,23.0,8.0,1.0017007464232772,0.6587287498504628
216,01_01_A0101135102000100032z,0.3333333333333333,0.09104538623287496,46.0,22.0,1.0132823118737306,0.6184839968755961
217,01_01_A0101135110000100048z,0.16666666666666666,0.4794717306464669,64.0,33.0,1.0248610538108844,0.8616026094628134
218,01_01_A0101135110000100052z,0.16666666666666666,0.4157548852740064,64.0,26.0,1.0174966021117973,0.9163751437123384
219,01_01_A0101135110000100065z,0.16666666666666666,0.2963467341823948,96.0,46.0,1.0259729694675301,0.8324463750221023
220,01_01_a0101135110000200038z,0.6666666666666666,0.15952472633258152,33.0,14.0,1.0047743538301048,0.8080213075776699
221,01_01_A0101135110000200039z,0.5,0.16589310009718172,29.0,13.0,1.0054416182118686,0.7839565893283944
222,01_01_A0101135110000300032z,0.6666666666666666,0.34727250974440993,32.0,12.0,1.0103145149145023,0.9988636428526252
223,01_01_A0101135110000600034z,0.6666666666666666,0.3437057362627591,32.0,12.0,1.0108227701773562,1.017655963264673
224,01_01_A0101135110000700019z,1.0,0.3784677482941914,13.0,6.0,1.0045233959744897,0.7029963500775699
225,01_01_A0101135110000700037z,0.5,0.3088473484631948,37.0,16.0,1.01293384551991,0.9280969344202872
226,01_01_A0101135110001100035z,0.6666666666666666,0.1487430551735519,33.0,9.0,1.0085380018751038,0.6632964395704638
227,01_01_A0101135110001200035z,0.6666666666666666,0.155226433430515,35.0,9.0,1.0089767913738308,0.6605771602291077
228,01_01_A0101135110001200046z,0.3333333333333333,0.5815147279611876,48.0,20.0,1.0169175076309562,0.8952379192716695
229,01_01_A0101135110001300069z,0.3333333333333333,0.3703547419499527,93.0,46.0,1.0283840262631978,0.8467032233244174
230,01_01_a0101135110001600035z,0.5,0.3460271115175957,45.0,22.0,1.0138129086250034,0.9419632999717884
231,01_01_A0101135110001700025z,0.8333333333333334,0.06683112256322142,27.0,10.0,1.0037201470430779,0.9078934668256962
232,01_01_A0101135110001700032b,0.3333333333333333,0.14163646389178575,40.0,18.0,1.0079338781230718,0.8219904166374076
233,01_01_A0101135110001700037z,0.16666666666666666,0.13379761842625248,50.0,25.0,1.0101159339963928,0.8467591745537698
234,01_01_A0101135110002000043z,0.3333333333333333,0.2437773872457761,52.0,24.0,1.0098108945323985,0.7398711248515318
235,01_01_A0101135110002000054z,0.16666666666666666,0.500064180203484,56.0,22.0,1.017555390287261,0.9219318611479759
236,01_01_A0101135110002100054z,0.16666666666666666,0.5046199888595204,56.0,22.0,1.0179698539123034,0.9187394011395912
237,01_01_A0101135110002200033z,0.5,0.03775461450705464,34.0,17.0,1.0077371337488314,0.5037384351465874
238,01_01_A0101135110002300044z,0.16666666666666666,0.5001544872607429,48.0,21.0,1.0152504526393094,0.9137557138343432
239,01_01_A0101135110002400035z,0.5,0.2824776933297231,43.0,25.0,1.0047485363212387,0.9125776860283756
