,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
99,01_01_a0101135080014700028z,0.6666666666666666,0.07125570799550163,18.0,10.0,1.0038730811464782,0.7764235177649635
100,01_01_a0101135080014700032A,0.5,0.15141801889756698,37.0,14.0,1.0092246028987348,0.7507337594092122
101,01_01_a0101135080014700033z,0.5,0.4303324757799101,25.0,13.0,1.0026781433365084,0.873907290226116
102,01_01_a0101135090000300024z,0.6666666666666666,0.2348034243899506,19.0,8.0,1.0066655034838896,0.7760426102539476
103,01_01_a0101135090000300034z,0.5,0.539725499333212,35.0,18.0,1.0115201982158142,0.6233491024289658
104,01_01_A0101135090000400023b,1.0,0.13865550451321718,12.0,4.0,0.07209401291340217,0.6264765748772274
105,01_01_A0101135090000400032z,0.8333333333333334,0.17833569403054028,10.0,10.0,0.07780856777189173,0.456274984560934
106,01_01_A0101135090000400034z,0.6666666666666666,0.15619423587831516,17.0,10.0,0.14841342753138598,0.4392790104874469
107,01_01_A0101135090000400044z,0.3333333333333333,0.0951658529544014,35.0,24.0,0.12493531490923472,0.5577365084776058
108,01_01_a0101135090000500013z,0.6666666666666666,0.9781402598535052,25.0,12.0,1.4269328083583643,1.108611377418728
109,01_01_a0101135090000500032z,0.5,0.4068435228164469,34.0,19.0,0.08819762044732632,0.8857123924393312
110,01_01_a0101135090001000033z,0.8333333333333334,0.13206390879775445,10.0,7.0,0.08270791972383654,0.25629762709800025
111,01_01_a0101135090001000044z,0.5,0.22949491414706985,42.0,22.0,0.17326716626720046,0.8526878129206675
112,01_01_A0101135090001800024z,0.8333333333333334,0.10106261647771396,33.0,13.0,0.13285487224609902,0.8124702112067347
113,01_01_A0101135090001800031z,0.6666666666666666,0.17169252205871188,35.0,12.0,0.08357217071885638,0.743060734036104
114,01_01_A0101135090001800033z,0.8333333333333334,0.37714275972254696,30.0,8.0,0.08883264385299322,0.8704418452581981
115,01_01_A0101135090002000025z,0.3333333333333333,0.3101942131543993,28.0,19.0,1.4222069238447077,0.9297641943970572
116,01_01_A0101135090002000032z,0.5,0.4533107722945262,36.0,16.0,1.0049883031852616,0.9217768879118308
117,01_01_A0101135090002500025z,0.5,0.2043943259523644,31.0,20.0,1.0092286310778895,0.9084988009449388
118,01_01_A0101135090002500032z,0.5,0.28363563279150705,29.0,12.0,0.0983051846795531,0.7604765232478744
119,01_01_A0101135090003000035z,0.5,0.1837876773049646,21.0,14.0,0.056335623092729034,0.38434864885693787
120,01_01_a0101135090003100024z,1.0,0.16117168802011286,2.0,0.0,0.10003634865248932,0.36455648607152935
121,01_01_a0101135090003100042z,0.5,0.31308187844416435,35.0,19.0,0.15668360888457816,0.8464769509164144
122,01_01_a0101135090003800024z,1.0,0.1754868403799229,2.0,0.0,0.10235917185871213,0.3526820183016528
123,01_01_a0101135090003800033z,0.6666666666666666,0.16250198987769793,41.0,18.0,0.2115979659329555,0.5490643525263257
124,01_01_a0101135090003800038z,0.5,0.3374096793258597,39.0,19.0,0.16424013237397975,0.8663364987287226
125,01_01_a0101135090004400025z,0.8333333333333334,0.1647883930314269,10.0,3.0,1.00299177498732,0.807623945786912
126,01_01_a0101135090004400027z,0.8333333333333334,0.15867218508035652,10.0,3.0,1.003351196336814,0.8028574879384376
127,01_01_a0101135090004400031z,0.6666666666666666,0.2274643854013061,21.0,8.0,0.10887194177623297,0.8138369658683526
128,01_01_a0101135090004400032z,0.6666666666666666,0.14703905180166366,34.0,15.0,0.15854999957273214,0.7778009118139303
129,01_01_A0101135090004700036z,0.6666666666666666,0.20474475073908985,42.0,17.0,0.13379387737318907,0.6748507708124647
130,01_01_A0101135090004700042z,0.3333333333333333,0.13964256236243588,49.0,23.0,0.1039289306225822,0.7528468863260191
131,01_01_A0101135090004700047z,0.3333333333333333,0.14883701941022776,72.0,31.0,0.16701317507591545,0.777395213760617
132,01_01_A0101135090004700049z,0.3333333333333333,0.2816504646612864,65.0,31.0,1.0283717241814136,0.8034339264638579
133,01_01_A0101135090005200045z,0.16666666666666666,0.37211448616025616,59.0,32.0,0.13331542240628289,0.7940428430868971
134,01_01_a0101135090006400055z,0.3333333333333333,0.5375019898776979,61.0,28.0,0.2587682336978774,0.915323063918258
135,01_01_a0101135090006400063z,0.16666666666666666,0.2557155278232406,57.0,27.0,0.20273672319746247,0.8950209157125798
136,01_01_a0101135090006400065z,0.3333333333333333,0.3788904578741885,67.0,30.0,0.2254599524536267,0.8421998253992143
137,01_01_a0101135090006400073z,0.3333333333333333,0.4495259159894961,82.0,44.0,0.21540439821145166,0.860367144302633
138,01_01_A0101135090006700027z,0.5,0.288916392803903,28.0,18.0,1.0060531752224535,0.7504920394626704
139,01_01_A0101135090006700032z,0.5,0.4986330447997886,30.0,18.0,1.0064903370432312,0.8623249527719232
140,01_01_A0101135090006700033z,0.5,0.31698408393887123,36.0,17.0,1.0048527634797395,0.7325078787015741
141,01_01_A0101135090006700038z,0.5,0.3573909504426621,37.0,17.0,1.0078157267977004,0.7968233892665328
142,01_01_A0101135090006800022a,0.6666666666666666,0.8379593987184272,33.0,13.0,1.4461281017735597,1.4191221071205622
143,01_01_a0101135090006900058z,0.3333333333333333,0.2944503717906426,50.0,23.0,0.2507107585890587,0.8261140701061055
144,01_01_a0101135090007000049z,0.3333333333333333,0.3987279889219484,48.0,22.0,1.0154221305326199,0.7762415138346787
145,01_01_a0101135090007000051z,0.3333333333333333,0.17997798892194838,61.0,30.0,1.0143188543985056,0.7775215088384979
146,01_01_a0101135090007000053z,0.3333333333333333,0.23853006606374685,53.0,21.0,1.0125718314228611,0.7448634738950933
147,01_01_a0101135090007900033A,0.3333333333333333,0.367483710527735,29.0,13.0,1.419440505982989,0.9622836168069354
148,01_01_a0101135090007900033C,0.5,0.07261030319642814,21.0,16.0,1.416734097231608,0.9432585771665254
149,01_01_a0101135090007900033D,0.5,0.9142383000612904,25.0,11.0,1.42049193819556,1.22459558526441
150,01_01_a0101135090008400046A,0.5,0.32745856338091395,34.0,19.0,0.1646343590174593,0.7688848779752867
151,01_01_a0101135090008400046B,0.3333333333333333,0.2994565883119904,37.0,18.0,1.005673577444037,0.7795969678985768
152,01_01_a0101135090008400052z,0.5,0.3388317209291256,49.0,21.0,0.2174434030833542,0.8670890140119168
153,01_01_a0101135090008500022B4,0.6666666666666666,0.876984935760362,33.0,13.0,1.4401987570386363,1.4563018544036468
154,01_01_a0101135090008500022B5,0.6666666666666666,0.876984935760362,33.0,13.0,1.4404866043867468,1.4546264769321724
155,01_01_A0101135090008500034B7,0.6666666666666666,0.11862477003679416,19.0,7.0,1.0077956089837337,0.6331488026981559
156,01_01_A0101135090008500035B10,0.8333333333333334,0.43098227383510057,23.0,7.0,1.042490291487949,0.8801207701348448
157,01_01_a0101135090008800033z,0.8333333333333334,0.14164097313751334,5.0,3.0,0.0905901363218839,0.35124028430658744
158,01_01_A0101135090009000021e,0.3333333333333333,0.12499104832177632,22.0,14.0,1.4201774933404852,0.7962246953616524
159,01_01_A0101135090009000022b,0.6666666666666666,0.24066570553331926,20.0,9.0,1.0072455073587174,0.8508109848995613
160,01_01_a0101135090009700040z,0.3333333333333333,0.3058929404628593,33.0,18.0,1.021252934732288,0.9319766356909472
161,01_01_a0101135090009800032z,0.6666666666666666,0.2190404889219484,29.0,10.0,0.08166569365582041,0.7452626053072202
162,01_01_a0101135090009900032A,0.6666666666666666,0.4202949479984769,26.0,12.0,0.08993904125630807,0.8282746339565468
163,01_01_a0101135090009900032B,0.6666666666666666,0.460862311960497,21.0,11.0,0.09823011159189098,0.7172368462792366
164,01_01_a0101135090009900038z,0.6666666666666666,0.4153762777564318,26.0,12.0,0.08865538591652987,0.8232276597598683
165,01_01_a0101135090009900044A,0.16666666666666666,0.3725802563803904,51.0,25.0,0.18807203550597335,0.7989329992771046
166,01_01_a0101135090009900044B,0.16666666666666666,0.3831029889219484,52.0,25.0,0.2050268413476201,0.8063930918191109
167,01_01_a0101135090009900050z,0.16666666666666666,0.3820873226950354,44.0,23.0,0.1810459687049108,0.8159095759537558
168,01_01_a0101135090009900060z,0.16666666666666666,0.3898998226950354,51.0,25.0,0.20308234864492927,0.8180779844076481
169,01_01_a0101135090009900072z,0.16666666666666666,0.3698748591381841,71.0,32.0,0.2286815073027276,0.8800834654366412
170,01_01_a0101135090010000058z,0.5,0.7897557548984252,73.0,29.0,1.0119032094639635,1.0654375393784896
171,01_01_a0101135090010700038z,0.3333333333333333,0.5345973668124593,43.0,21.0,1.0056925003144543,0.8453347805567769
172,01_01_a0101135090010700045z,0.3333333333333333,0.5838293867505497,48.0,24.0,1.0049958177759326,0.7838469601351461
173,01_01_a0101135090010700050z,0.5,0.09010938151856483,51.0,23.0,0.22304960377902056,0.7438554007385959
174,01_01_a0101135090011000033z,0.5,0.3951942508039294,40.0,19.0,0.1071825946940576,0.8404383590314226
175,01_01_a0101135090011000044z,0.3333333333333333,0.4328893200154369,43.0,19.0,0.16317806779001864,0.8577629889663667
176,01_01_a0101135090011100032B,0.5,0.14520594653573382,34.0,13.0,1.0041739241548941,0.7315312785569151
177,01_01_a0101135090011100047z,0.3333333333333333,0.16809276679042318,38.0,21.0,1.0108061346228037,0.7020996313983843
178,01_01_a0101135090011500054A,0.3333333333333333,0.09325011647771396,47.0,24.0,1.0030952493085388,0.7488898400022602
179,01_01_a0101135090011900051A,0.5,0.5635110515085947,46.0,25.0,0.2302325538234614,0.9253386128307144
180,01_01_a0101135090011900051B,0.3333333333333333,0.4609975394133017,51.0,21.0,0.1217830778766804,0.7910282533468469
181,01_01_a0101135090012800031z,0.5,0.2547688881609145,38.0,17.0,1.0064878489624374,0.8684694165891929
182,01_01_a0101135090012800042z,0.3333333333333333,0.08228006606374683,52.0,22.0,0.1886673643393445,0.7841807131441986
183,01_01_a0101135100000500027z,1.0,0.1978796679719084,6.0,0.0,0.10375534937352,0.5036352168169079
184,01_01_a0101135100000500032z,0.6666666666666666,0.4720346762611233,33.0,12.0,0.09275472802430246,0.9010446877507698
185,01_01_A0101135100000600038z,0.6666666666666666,0.40984030888391204,33.0,12.0,0.11737488818994715,0.8919765150291854
186,01_01_a0101135100001100031A,0.6666666666666666,0.06653869345221552,23.0,8.0,1.0031810677114312,0.7508324122774136
187,01_01_a0101135100001100031z,0.6666666666666666,0.07041128910330419,23.0,8.0,1.0030550294721134,0.7515973777017292
188,01_01_a0101135100001100032z,0.6666666666666666,0.06653869345221552,23.0,8.0,1.003450862967611,0.7537242689827967
189,01_01_a0101135100002100038z,0.6666666666666666,0.10778071892145047,28.0,12.0,0.09130860098758227,0.7498199296835376
190,01_01_A0101135100003000025z,0.8333333333333334,0.4781480888528762,29.0,12.0,0.08321221091257497,0.6616928348426241
191,01_01_A0101135100003000032z,0.6666666666666666,0.12582738334193566,32.0,15.0,0.170407300339541,0.7053355437055335
192,01_01_A0101135100003000045z,0.16666666666666666,0.3302853994006366,52.0,22.0,0.12027017335664936,0.7839070230435055
193,01_01_A0101135100003500015z,0.5,0.19536337855334607,27.0,15.0,1.4186967480787789,0.8436050105309781
194,01_01_A0101135100003500033z,0.5,0.16049651072922344,32.0,17.0,1.0054674472886054,0.659856625643187
195,01_01_A0101135100003500038z,0.3333333333333333,0.4189647820277572,39.0,20.0,1.014013442806276,0.8585213334399535
196,01_01_a0101135100003800025z,0.8333333333333334,0.17627305937215146,19.0,3.0,1.0035777091478215,0.8495176960513937
197,01_01_a0101135100003800032z,0.5,0.4500435002863311,36.0,15.0,0.10492961953018536,0.9093313010680892
198,01_01_a0101135100003800040z,0.3333333333333333,0.4026681574719792,42.0,18.0,1.0125819563517515,0.8595302271581519
199,01_01_a0101135100004000030z,0.5,0.1121886319589025,35.0,15.0,1.005940475216746,0.757044322476196
200,01_01_a0101135100004000042z,0.5,0.16864344653573382,40.0,16.0,0.13821157884715518,0.8072680443434892
201,01_01_a0101135100004200037A,0.6666666666666666,0.08904072254858407,35.0,19.0,0.110148842000716,0.7547234380636618
202,01_01_a0101135100004200037B,0.6666666666666666,0.23364982269503545,36.0,13.0,0.12523797262366612,0.7749917701462006
203,01_01_a0101135100004400042z,0.5,0.17012025133685527,50.0,20.0,0.14056003965405686,0.8118612919042085
204,01_01_a0101135100006500020z,0.6666666666666666,0.08353705073854856,24.0,12.0,1.422201438182551,0.7552061708803164
205,01_01_a0101135100006500022z,0.8333333333333334,0.09404048892194837,21.0,11.0,1.0166575177891664,0.8176792197723278
206,01_01_a0101135100006500038A,0.5,0.6267880616112916,33.0,18.0,1.0357353523497417,1.1162793863861544
207,01_01_a0101135100007800031A,0.5,0.27768401072922344,39.0,19.0,1.0145635733439045,0.6406191221762888
208,01_01_a0101135100007800031B,0.5,0.4230390509313382,40.0,17.0,1.0073356440656516,0.7955623223512098
209,01_01_a0101135100007800037b,0.5,0.4952752582984851,40.0,18.0,1.008978333288793,0.8260128972548851
210,01_01_a0101135100007800041S,0.3333333333333333,0.20016548779746995,50.0,25.0,0.1179779584497361,0.8448998644098399
211,01_01_a0101135100008000078A,0.3333333333333333,0.20854209074460014,71.0,31.0,0.17303376109552915,0.95491640971725
212,01_01_a0101135100008000080z,0.3333333333333333,0.1862625591016549,98.0,45.0,0.1557174165969998,0.8436564817095678
213,01_01_a0101135100008000087z,0.16666666666666666,0.11478705073854854,97.0,51.0,0.1411511979360599,0.8949444195270891
214,01_01_a0101135100008000088z,0.3333333333333333,0.3882052563803904,72.0,34.0,0.1787663657984547,0.8893327001329149
215,01_01_A0101135102000100026z,0.6666666666666666,0.1727103385680513,21.0,8.0,1.002926879360579,0.7103008043172554
216,01_01_A0101135102000100032z,0.5,0.12235170322600886,38.0,16.0,0.14672161511024245,0.5864692645441583
217,01_01_A0101135110000100048z,0.3333333333333333,0.4066996411875831,51.0,30.0,0.21336611843672484,0.8134878473001644
218,01_01_A0101135110000100052z,0.3333333333333333,0.2023577958151226,52.0,25.0,0.16997211874079768,0.8050190132316315
219,01_01_A0101135110000100065z,0.3333333333333333,0.22357464472351096,83.0,39.0,0.19745097657373295,0.7282169403961097
220,01_01_a0101135110000200038z,0.8333333333333334,0.08675263687369772,20.0,8.0,0.07862184666913684,0.7739984870669493
221,01_01_A0101135110000200039z,0.8333333333333334,0.09312101063829792,22.0,9.0,0.08674513452597357,0.75395088923286
222,01_01_A0101135110000300032z,0.8333333333333334,0.2745004202855261,21.0,5.0,0.1103446805376925,0.8466986915832972
223,01_01_A0101135110000600034z,0.8333333333333334,0.2709336468038753,22.0,5.0,0.1100807330653684,0.8545153177602944
224,01_01_A0101135110000700019z,0.6666666666666666,0.5536793411646924,21.0,11.0,1.4200255686410077,0.745045152934366
225,01_01_A0101135110000700037z,0.3333333333333333,0.23607525900431095,34.0,15.0,1.007404122258595,0.8638602533666441
226,01_01_A0101135110001100035z,0.6666666666666666,0.0759709657146681,24.0,9.0,1.0056652829177457,0.6535131329981048
227,01_01_A0101135110001200035z,0.6666666666666666,0.0824543439716312,26.0,9.0,1.0058562151581691,0.6538399053044511
228,01_01_A0101135110001200046z,0.5,0.5087426385023038,45.0,16.0,0.1537410511072222,0.7856582623092067
229,01_01_A0101135110001300069z,0.16666666666666666,0.15695765249106886,86.0,46.0,1.0205619027782395,0.7526547100231716
230,01_01_a0101135110001600035z,0.6666666666666666,0.19513002205871188,36.0,17.0,0.12430051227936513,0.8445392368615409
231,01_01_A0101135110001700025z,0.6666666666666666,0.14656596689566234,19.0,6.0,1.003656127476552,0.8725297146089642
232,01_01_A0101135110001700032b,0.6666666666666666,0.10301062556709806,31.0,11.0,0.1060542981540385,0.7305314941214515
233,01_01_A0101135110001700037z,0.5,0.07959947103263132,44.0,21.0,0.1298488237415864,0.7379976039814825
234,01_01_A0101135110002000043z,0.5,0.17100529778689233,39.0,20.0,0.17120341480788467,0.7039082957711269
235,01_01_A0101135110002000054z,0.3333333333333333,0.2866670907446002,42.0,21.0,0.17701437720640392,0.8064022304406202
236,01_01_A0101135110002100054z,0.3333333333333333,0.2912228994006366,42.0,21.0,0.17806099786382085,0.8038066480667871
237,01_01_A0101135110002200033z,0.8333333333333334,0.25115170396593844,25.0,16.0,0.15877723510616806,0.6395213017842932
238,01_01_A0101135110002300044z,0.3333333333333333,0.286757397801859,40.0,16.0,0.16064956899007368,0.8316990635965976
