,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
78,01_01_a0101135080010900023A,0.5,0.5709812654045148,35.0,12.0,1.7342785795054452,1.0355776658576268
79,01_01_a0101135080010900023B,0.6666666666666666,0.5816764192585827,32.0,10.0,1.4168153472654372,0.9728472327046516
80,01_01_a0101135080010900023C,0.8333333333333334,0.3323202016700161,26.0,9.0,1.4164885559054992,0.8076146631954512
81,01_01_a0101135080010900033a,0.8333333333333334,0.4800101873711209,24.0,5.0,1.41764705873436,0.9246687558443952
82,01_01_a0101135080010900044z,0.6666666666666666,0.32305848504448803,34.0,16.0,1.0020362774112987,0.8712531268634841
83,01_01_a0101135080010900055a,0.5,0.5315743206240028,43.0,17.0,1.0017754618547718,0.7771458332545736
84,01_01_A0101135080011100012c,0.5,0.4715866787997682,39.0,17.0,2.002072052592509,0.9712454511130666
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3398818825667353,43.0,18.0,2.0073099779029717,0.8034406867111157
86,01_01_A010113508001110007b,0.3333333333333333,0.3734525296858886,45.0,21.0,2.000938970378451,0.8972497308000442
87,01_01_a0101135080011300055z,0.3333333333333333,0.3872548933190958,50.0,29.0,1.4194119142152697,0.9146939348535278
88,01_01_a0101135080011300061z,0.3333333333333333,0.3277877820541929,56.0,35.0,1.4181616683449452,0.910624474534978
89,01_01_a0101135080011900033A,0.6666666666666666,0.5911893812709029,35.0,18.0,1.4170134791396891,0.8966339979829129
90,01_01_a0101135080011900033b,0.6666666666666666,0.2882545662351035,29.0,14.0,1.0016688998799703,0.8389484465802706
91,01_01_a0101135080011900033c,0.8333333333333334,0.3994067260246503,31.0,9.0,1.0046429107077404,0.9478419985228144
92,01_01_a0101135080011900043z,0.8333333333333334,0.6082216017677975,43.0,15.0,1.0045666211156117,0.9676022901795708
93,01_01_a0101135080011900045z,0.6666666666666666,0.1752118394881732,41.0,17.0,1.0015285870238728,0.8030101447039809
94,01_01_A0101135080012200017f,0.5,0.2817352673468524,39.0,16.0,2.005012278963212,0.9372797172178322
95,01_01_A0101135080012200018a,0.5,0.3893569603463288,37.0,16.0,2.00541953763064,0.8962227928294392
96,01_01_a0101135080012700048C,0.6666666666666666,0.10054106037538067,43.0,21.0,1.0022992233529562,0.8611681210747519
97,01_01_a0101135080012700056B,0.6666666666666666,0.08087192095344277,37.0,21.0,1.0031392233322234,0.8463285159991687
98,01_01_a0101135080014700026z,0.6666666666666666,0.2560824441259224,26.0,14.0,1.7323086205831049,0.8258253173823406
99,01_01_a0101135080014700028z,0.5,0.4395949119614401,33.0,16.0,1.7341794966459607,0.8835500936615882
100,01_01_a0101135080014700032A,0.8333333333333334,0.3887961850683713,28.0,7.0,1.4166114297776775,0.851049652474891
101,01_01_a0101135080014700033z,0.5,0.5486716797458486,38.0,18.0,1.734371068220622,1.0140680839840066
102,01_01_a0101135090000300024z,0.6666666666666666,0.27416077957598783,27.0,12.0,1.7333826040202347,0.6838531296969298
103,01_01_a0101135090000300034z,0.8333333333333334,0.4067387046327264,24.0,3.0,1.4160478767960478,0.7599110986620986
104,01_01_A0101135090000400023b,0.5,0.3703086994527213,32.0,20.0,1.7334957665397055,0.7595996929479077
105,01_01_A0101135090000400032z,0.5,0.33062850993539816,33.0,22.0,1.732925670541258,0.8441797006466057
106,01_01_A0101135090000400034z,0.5,0.3527699680876233,28.0,19.0,1.4187855705713834,0.8025084080684265
107,01_01_A0101135090000400044z,0.3333333333333333,0.41379835101153706,48.0,31.0,1.4169599676963538,0.8487261545677453
108,01_01_a0101135090000500013z,0.5,0.7348010558875668,41.0,18.0,2.0002930629381,0.9532618032483928
109,01_01_a0101135090000500032z,0.6666666666666666,0.6501827267823853,25.0,14.0,1.417216374969975,1.0063559489486695
110,01_01_a0101135090001000033z,0.5,0.37690029516818396,29.0,14.0,1.7339458061453512,0.844247375658395
111,01_01_a0101135090001000044z,0.6666666666666666,0.5822091181130082,33.0,16.0,1.006985282269913,1.0125675937755425
112,01_01_A0101135090001800024z,0.5,0.4694018204436524,25.0,9.0,1.7334931886382758,0.7841133553987888
113,01_01_A0101135090001800031z,0.6666666666666666,0.4150317260246503,27.0,12.0,1.4179643917642883,0.9247190336979246
114,01_01_A0101135090001800033z,0.5,0.3861069636884854,28.0,13.0,1.7334154991168356,0.9142031432259256
115,01_01_A0101135090002000025z,0.3333333333333333,0.3168550091884609,32.0,24.0,2.0028735948291008,0.7602379261897263
116,01_01_A0101135090002000032z,0.8333333333333334,0.6966499762604645,24.0,7.0,1.4178832706022764,1.0365106161409487
117,01_01_A0101135090002500025z,0.16666666666666666,0.30456987801357405,43.0,27.0,2.000727385589067,0.7371278706651821
118,01_01_A0101135090002500032z,0.6666666666666666,0.5269748367574455,34.0,15.0,1.417092128900402,1.0152463613051943
119,01_01_A0101135090003000035z,0.3333333333333333,0.5521268812709029,36.0,21.0,1.734341700393419,0.933323641476005
120,01_01_a0101135090003100024z,0.5,0.3477925159458256,31.0,19.0,1.7332661685852648,0.8194846968429473
121,01_01_a0101135090003100042z,0.5,0.3041176744782259,30.0,17.0,1.4228407515918478,0.7820125514766981
122,01_01_a0101135090003800024z,0.5,0.33347736358601554,31.0,19.0,1.7330304012508924,0.8045726633870581
123,01_01_a0101135090003800033z,0.8333333333333334,0.2995872140882405,29.0,5.0,1.004940853663135,0.7700004479582281
124,01_01_a0101135090003800038z,0.5,0.3284454753599213,29.0,17.0,1.4264127582698718,0.8223562046215722
125,01_01_a0101135090004400025z,0.6666666666666666,0.34417581093451155,29.0,17.0,1.733380851210971,0.7451474996241962
126,01_01_a0101135090004400027z,0.6666666666666666,0.3502920188855819,29.0,17.0,1.733611455243569,0.7427503014689835
127,01_01_a0101135090004400031z,0.6666666666666666,0.28149981856463235,22.0,14.0,1.4154573433019615,0.690225889183292
128,01_01_a0101135090004400032z,0.6666666666666666,0.3619251521642748,21.0,10.0,1.4165360288493762,0.5982798584203236
129,01_01_A0101135090004700036z,0.8333333333333334,0.36995895470502826,20.0,11.0,1.0036431081234216,0.8518205854982344
130,01_01_A0101135090004700042z,0.6666666666666666,0.4611067663283743,33.0,15.0,1.0028919383217725,0.7258529865190967
131,01_01_A0101135090004700047z,0.5,0.3921762233761662,55.0,26.0,1.0036331290437512,0.9080195810072124
132,01_01_A0101135090004700049z,0.6666666666666666,0.4624896686272249,50.0,20.0,1.012707848311351,0.9289653057399432
133,01_01_A0101135090005200045z,0.3333333333333333,0.6154536901261947,49.0,19.0,1.005272299008746,0.995133941058921
134,01_01_a0101135090006400055z,0.6666666666666666,0.4402122140882405,50.0,18.0,1.0036177469017806,0.7628374673591831
135,01_01_a0101135090006400063z,0.3333333333333333,0.25324867614269786,47.0,21.0,1.0044433171967095,0.8860984393890396
136,01_01_a0101135090006400065z,0.5,0.30194874609174993,57.0,23.0,1.002148008408802,0.8187849341564991
137,01_01_a0101135090006400073z,0.3333333333333333,0.33118671202355765,69.0,35.0,1.002843519309519,0.7662752472460649
138,01_01_A0101135090006700027z,0.8333333333333334,0.4072555967698415,24.0,3.0,1.4173501920194147,0.9326084199846064
139,01_01_A0101135090006700032z,0.8333333333333334,0.741972248765727,25.0,3.0,1.4198330277615685,0.9847800778857254
140,01_01_A0101135090006700033z,0.8333333333333334,0.5603232879048097,23.0,7.0,1.4161901663958716,0.7752975860668584
141,01_01_A0101135090006700038z,1.0,0.6007301544086006,20.0,6.0,1.0035244099873193,0.8115986121586666
142,01_01_A0101135090006800022a,0.3333333333333333,0.8133701947524887,50.0,23.0,2.0100260540296953,1.3888909626079462
143,01_01_a0101135090006900058z,0.16666666666666666,0.30826383217529585,53.0,26.0,1.42081517910557,0.9834129112948474
144,01_01_a0101135090007000049z,0.6666666666666666,0.3446112150439901,29.0,14.0,1.0049270711302132,0.8439326763977282
145,01_01_a0101135090007000051z,0.6666666666666666,0.3758612150439901,40.0,24.0,1.0041230332729547,0.8278120837966758
146,01_01_a0101135090007000053z,0.6666666666666666,0.3568692700296853,38.0,12.0,1.003152455500704,0.860699199440265
147,01_01_a0101135090007900033A,0.5,0.3741445065617965,40.0,18.0,1.7331483596918764,0.9310052029865976
148,01_01_a0101135090007900033C,0.3333333333333333,0.3113539007695103,44.0,26.0,2.0013442633064082,0.966054649470846
149,01_01_a0101135090007900033D,0.5,0.545899096095352,38.0,19.0,1.7329931420051956,1.0582792934780372
150,01_01_a0101135090008400046A,0.5,0.3207977673468524,33.0,23.0,1.4173723087572545,0.9110760625963522
151,01_01_a0101135090008400046B,0.6666666666666666,0.5427957922779288,25.0,18.0,1.4177252399249751,0.9120413012822312
152,01_01_a0101135090008400052z,0.5,0.4571709248950641,46.0,20.0,1.4175039743652078,0.9584133421740006
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8523957317944235,50.0,23.0,2.0082026975122207,1.4137341110050785
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8523957317944235,50.0,23.0,2.0082035486977245,1.416768344552903
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4869639740027326,36.0,22.0,2.0016631441824275,1.0066154451608258
156,01_01_A0101135090008500035B10,0.3333333333333333,0.20298193013083787,36.0,17.0,2.012032237322129,0.8215511425993635
157,01_01_a0101135090008800033z,0.5,0.3673232308284251,34.0,19.0,1.7342838842394406,0.8899666139460359
158,01_01_A0101135090009000021e,0.6666666666666666,0.2745981556441621,27.0,13.0,1.7335433978292387,0.8067322429153209
159,01_01_A0101135090009000022b,0.8333333333333334,0.2682984984326192,24.0,12.0,1.416626589671556,0.8316816306876766
160,01_01_a0101135090009700040z,0.6666666666666666,0.6742321444287978,26.0,15.0,1.4201381306037408,1.0301966109494338
161,01_01_a0101135090009800032z,0.6666666666666666,0.4149237150439901,30.0,14.0,1.417526240673084,0.9148060666081116
162,01_01_a0101135090009900032A,0.6666666666666666,0.4136341519644153,28.0,10.0,1.4165004386654043,0.9268576925576908
163,01_01_a0101135090009900032B,0.6666666666666666,0.4542015159264354,29.0,11.0,1.4175188596040884,0.9578951330749162
164,01_01_a0101135090009900038z,0.6666666666666666,0.4087154817223703,28.0,13.0,1.4166081106157848,0.9268537977486692
165,01_01_a0101135090009900044A,0.3333333333333333,0.4284194603463288,50.0,26.0,1.4179601588922024,0.9275336114148516
166,01_01_a0101135090009900044B,0.3333333333333333,0.3289862150439901,48.0,26.0,1.4181627866615238,0.9054675043327264
167,01_01_a0101135090009900050z,0.3333333333333333,0.314376881270903,50.0,26.0,1.4170723479476577,0.9228185913518494
168,01_01_a0101135090009900060z,0.3333333333333333,0.40031438127090296,54.0,28.0,1.418025591124498,0.9213637591714986
169,01_01_a0101135090009900072z,0.16666666666666666,0.4203393448277544,66.0,29.0,1.419006774855773,0.9278782633906242
170,01_01_a0101135090010000058z,0.6666666666666666,0.5776665509324868,54.0,18.0,1.0096442403243304,0.8776472249810171
171,01_01_a0101135090010700038z,0.8333333333333334,0.6685615707783977,29.0,9.0,1.0039773793679667,0.946474945323204
172,01_01_a0101135090010700045z,0.6666666666666666,0.7021685907164883,31.0,10.0,1.0048063095060242,0.9513892621144642
173,01_01_a0101135090010700050z,0.6666666666666666,0.2782298224473736,38.0,12.0,1.0062795978502512,0.9397316006737236
174,01_01_a0101135090011000033z,0.6666666666666666,0.4822834547698678,29.0,10.0,1.4172492533598724,0.9674808246104902
175,01_01_a0101135090011000044z,0.5,0.4574785239813754,34.0,16.0,1.4179163702784263,1.021516909701788
176,01_01_a0101135090011100032B,0.8333333333333334,0.4822951505016722,27.0,16.0,1.4166676231889372,0.6938216825637366
177,01_01_a0101135090011100047z,0.6666666666666666,0.5051819707563616,29.0,10.0,1.4173371453358858,0.8076859588946691
178,01_01_a0101135090011500054A,0.5,0.4147143204436524,38.0,17.0,1.4157161835651415,0.7247937844607351
179,01_01_a0101135090011900051A,0.6666666666666666,0.19517184754265626,41.0,23.0,1.0054522497071856,0.8119391704892686
180,01_01_a0101135090011900051B,0.6666666666666666,0.2979666645526368,36.0,20.0,1.0020270301464542,0.8177060899703484
181,01_01_a0101135090012800031z,1.0,0.6231080921268529,18.0,6.0,1.004967522034922,0.9705514529367614
182,01_01_a0101135090012800042z,0.5,0.3724942700296853,38.0,15.0,1.0039801789654996,0.9246786052492902
183,01_01_a0101135100000500027z,0.5,0.3110845359940301,37.0,19.0,1.7325977104364163,0.7970291218338695
184,01_01_a0101135100000500032z,0.6666666666666666,0.7153738802270617,24.0,12.0,1.4179205833839172,1.034604911932577
185,01_01_A0101135100000600038z,0.6666666666666666,0.5281795128498504,26.0,8.0,1.4184118840857898,1.0345390345009968
186,01_01_a0101135100001100031A,0.6666666666666666,0.4111755105137229,28.0,15.0,1.7348168187019877,0.7070651775991579
187,01_01_a0101135100001100031z,0.6666666666666666,0.4073029148626343,28.0,15.0,1.7348708776080868,0.697384376775687
188,01_01_a0101135100001100032z,0.6666666666666666,0.4111755105137229,28.0,15.0,1.734758622940864,0.7067818677869016
189,01_01_a0101135100002100038z,0.6666666666666666,0.40118348504448803,23.0,10.0,1.4171607334326182,0.6863474636559067
190,01_01_A0101135100003000025z,0.5,0.5027372928188146,24.0,13.0,1.7341914511062877,0.8122390998216021
191,01_01_A0101135100003000032z,0.6666666666666666,0.3675118206240028,19.0,11.0,1.4172555403587692,0.7560696922956965
192,01_01_A0101135100003000045z,0.3333333333333333,0.35487460336657506,49.0,24.0,1.4168074085844966,0.9268993327122532
193,01_01_A0101135100003500015z,0.5,0.3604758254125924,36.0,20.0,2.0013420852264696,0.7842108809353606
194,01_01_A0101135100003500033z,0.8333333333333334,0.34846769323671506,21.0,3.0,1.4157173427714276,0.7631248256039498
195,01_01_A0101135100003500038z,0.6666666666666666,0.5216789859936957,23.0,10.0,1.418187724894764,0.981341311092238
196,01_01_a0101135100003800025z,0.6666666666666666,0.33269114459378696,29.0,17.0,1.7328130715445436,0.6958846907418722
197,01_01_a0101135100003800032z,0.6666666666666666,0.6308827042522696,27.0,14.0,1.4173112124562837,1.0632971765589143
198,01_01_a0101135100003800040z,0.6666666666666666,0.4272573614379177,34.0,11.0,1.418757014728587,0.9956894282410568
199,01_01_a0101135100004000030z,0.8333333333333334,0.480527835924841,18.0,9.0,1.4163563670461083,0.6992125581596285
200,01_01_a0101135100004000042z,0.5,0.36510765050167227,33.0,15.0,1.419566192832994,0.9524858799159908
201,01_01_a0101135100004200037A,0.8333333333333334,0.3948799265145225,21.0,7.0,1.00660465844024,0.9213572369771572
202,01_01_a0101135100004200037B,0.6666666666666666,0.41593938127090296,26.0,10.0,1.4189726430381056,0.8901821053183685
203,01_01_a0101135100004400042z,0.5,0.5384594553027937,39.0,16.0,1.0044330249300333,0.9384926399377429
204,01_01_a0101135100006500020z,0.5,0.451876254704487,39.0,19.0,2.0045444946388904,0.8822643930963099
205,01_01_a0101135100006500022z,0.3333333333333333,0.4149237150439901,41.0,20.0,2.003571132952078,0.9203558628599484
206,01_01_a0101135100006500038A,0.3333333333333333,0.6334488576453532,31.0,16.0,1.7349236309255702,1.0945953915576052
207,01_01_a0101135100007800031A,1.0,0.246905193236715,18.0,6.0,1.0029110711107918,0.7518419856010488
208,01_01_a0101135100007800031B,0.8333333333333334,0.6663782548972766,26.0,9.0,1.416601227571714,0.7437434520462981
209,01_01_a0101135100007800037b,1.0,0.7386144622644235,20.0,6.0,1.003276245652555,0.9745646800792772
210,01_01_a0101135100007800041S,0.6666666666666666,0.5528796917634085,41.0,19.0,1.0049511081071798,0.9954838427171958
211,01_01_a0101135100008000078A,0.3333333333333333,0.3268812947105386,62.0,26.0,1.00339134002292,0.9789789418834708
212,01_01_a0101135100008000080z,0.3333333333333333,0.2577267630675933,86.0,35.0,1.0062556358837995,0.9117791247618576
213,01_01_a0101135100008000087z,0.16666666666666666,0.280001254704487,87.0,35.0,1.0048500872065125,0.997745149188606
214,01_01_a0101135100008000088z,0.3333333333333333,0.5065444603463288,64.0,33.0,1.0036498005987071,0.967879034993782
215,01_01_A0101135102000100026z,0.3333333333333333,0.33625386539788715,37.0,17.0,2.000308261982918,0.7215745946716537
216,01_01_A0101135102000100032z,0.6666666666666666,0.2928625007399296,33.0,9.0,1.4173220012559506,0.7872008930769102
217,01_01_A0101135110000100048z,0.3333333333333333,0.6500388451535215,48.0,30.0,1.4180967818534986,0.9879372610036302
218,01_01_A0101135110000100052z,0.3333333333333333,0.32069699978106103,43.0,24.0,1.420849858812809,0.9897378493052064
219,01_01_A0101135110000100065z,0.5,0.4669138486894494,69.0,35.0,1.0093778015363666,0.9643785937452004
220,01_01_a0101135110000200038z,0.5,0.4550918408396362,37.0,22.0,1.7350721224996943,0.8645774104868645
221,01_01_A0101135110000200039z,0.5,0.4614602146042364,30.0,13.0,1.7352618093111056,0.8265039550949193
222,01_01_A0101135110000300032z,0.5,0.6428396242514646,34.0,17.0,1.7351220444720143,1.0796696928086016
223,01_01_A0101135110000600034z,0.5,0.6392728507698138,34.0,17.0,1.7351287135092657,1.0888742950098635
224,01_01_A0101135110000700019z,0.5,0.439659862801246,37.0,17.0,2.0002658268154323,0.7270444959644058
225,01_01_A0101135110000700037z,0.6666666666666666,0.6044144629702495,28.0,11.0,1.4185836067484277,1.0097113573327043
226,01_01_A0101135110001100035z,0.6666666666666666,0.44431016968060655,22.0,10.0,1.7349442797123116,0.8202418645174869
227,01_01_A0101135110001200035z,0.6666666666666666,0.4507935479375697,22.0,10.0,1.7356526001064054,0.825264067229677
228,01_01_A0101135110001200046z,0.6666666666666666,0.6583318424682423,28.0,8.0,1.0061910948188466,0.9558935316728236
229,01_01_A0101135110001300069z,0.6666666666666666,0.2596718564570073,71.0,36.0,1.0166473086232009,0.9440982019989388
230,01_01_a0101135110001600035z,0.3333333333333333,0.5634692260246503,48.0,29.0,1.735794761372553,1.03652043924015
231,01_01_A0101135110001700025z,0.3333333333333333,0.3155232370702761,35.0,20.0,2.0004603723064185,0.812341918606298
232,01_01_A0101135110001700032b,0.6666666666666666,0.4059535783988404,23.0,11.0,1.4179592923632875,0.6606192709508556
233,01_01_A0101135110001700037z,0.5,0.4293647329333071,25.0,12.0,1.4180075888799966,0.6316138151919212
234,01_01_A0101135110002000043z,0.3333333333333333,0.4299695017528308,43.0,24.0,1.4151715701120244,0.8477739810877861
235,01_01_A0101135110002000054z,0.3333333333333333,0.3737562947105386,44.0,25.0,1.4231863709157868,0.9762437356047448
236,01_01_A0101135110002100054z,0.3333333333333333,0.3783121033665751,44.0,25.0,1.4232904546178335,0.97790448161102
237,01_01_A0101135110002200033z,0.3333333333333333,0.2578125,41.0,28.0,1.7336414627269365,0.8249379643622463
238,01_01_A0101135110002300044z,0.3333333333333333,0.35822160176779744,43.0,16.0,1.4165882029438408,0.9753178703474392
