,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.3333333333333333,0.39780304420566265,50.0,27.0,1.7328779922251234,0.7193859809964034
30,01_01_a0101135080002300017z,0.16666666666666666,0.4139052378407816,76.0,39.0,2.002853066908667,1.094703704683144
31,01_01_a0101135080002300020z,0.16666666666666666,0.42831839790678816,77.0,39.0,2.0028316236905948,1.1005356662858203
32,01_01_A0101135080004400016z,0.16666666666666666,0.8992714977979291,86.0,46.0,2.2372329150610284,1.4691239425530236
33,01_01_A0101135080004400020z,0.3333333333333333,0.21628418938774896,72.0,40.0,2.009204079758689,0.9977833997855846
34,01_01_A0101135080004400021z,0.3333333333333333,0.7197025217842922,81.0,40.0,2.005494488646625,1.369237165296582
35,01_01_A0101135080004400032z,0.3333333333333333,0.20065918938774896,66.0,38.0,2.0007397352453817,0.8491675477404559
36,01_01_A0101135080004400047z,0.5,0.2239369624331674,56.0,32.0,1.41672913190945,0.8181421639930464
37,01_01_a0101135080004500034A,0.5,0.173623971075008,55.0,29.0,1.7344000299285458,0.7147113832728604
38,01_01_a0101135080005500017z,0.16666666666666666,0.3206992536098545,81.0,40.0,2.239839320249485,1.069225272520202
39,01_01_a0101135080005500019z,0.16666666666666666,0.3047946810452422,81.0,40.0,2.2396074475776824,1.0449516298966004
40,01_01_a0101135080005500022z,0.16666666666666666,0.29754359836297906,81.0,40.0,2.2383162235743965,1.0494749869909823
41,01_01_a0101135080005500026z,0.16666666666666666,0.29754359836297906,81.0,40.0,2.238254421188441,1.0534625155681436
42,01_01_A0101135080005700022z,0.3333333333333333,0.3900474069104076,54.0,31.0,2.0012310971890916,0.9892544992602568
43,01_01_a0101135080005800031z,0.3333333333333333,0.1960212255203766,55.0,30.0,2.0015059928706678,0.8063879922774355
44,01_01_a0101135080005800046z,0.3333333333333333,0.1932056294959521,50.0,24.0,2.002590343850052,0.5444290317747045
45,01_01_a0101135080005800047A,0.5,0.1597013968485742,48.0,25.0,1.7326559030546782,0.7090214533007777
46,01_01_a0101135080005800047z,0.5,0.16340935355914188,48.0,25.0,1.7326749888385793,0.7074325166750621
47,01_01_a0101135080007000014z,0.16666666666666666,1.0232018498198188,86.0,46.0,2.2373058088035176,1.3983566861356291
48,01_01_a0101135080007000018z,0.16666666666666666,1.2418388946933088,86.0,46.0,2.2379516243854467,1.5288627795148049
49,01_01_A0101135080007100014z,0.16666666666666666,0.5338416766039159,65.0,36.0,2.005785861077574,1.1897367307198756
50,01_01_A0101135080007100015a,0.16666666666666666,0.5425935386561572,65.0,36.0,2.004822213577817,1.1406793588614983
51,01_01_a0101135080007500020z,0.16666666666666666,0.22381207149818794,73.0,38.0,2.2412789963286324,0.8206593653164792
52,01_01_a0101135080007500021b,0.5,0.4589457620352176,63.0,33.0,1.7361377404283982,0.8855555904383045
53,01_01_a0101135080007500021c,0.16666666666666666,0.26400540355230506,69.0,38.0,2.2361800982915843,0.7883590870514514
54,01_01_a0101135080007500026a,0.5,0.3574360935859305,59.0,32.0,1.736113572420542,0.8352397743573197
55,01_01_a0101135080007800024z,0.3333333333333333,0.8464683278191342,56.0,29.0,2.0024117886584114,1.0555309444298977
56,01_01_a0101135080008200031A,0.3333333333333333,0.23890528913582915,52.0,30.0,2.0011963579285146,0.6563767500318485
57,01_01_a0101135080008200031B,0.3333333333333333,0.2390027535384789,52.0,30.0,2.0011404446445,0.6597810450458447
58,01_01_a0101135080008200031C,0.3333333333333333,0.33265528913582915,51.0,30.0,2.001116064335328,0.5661763205671017
59,01_01_a0101135080008500034a,0.3333333333333333,0.4188524513121287,59.0,35.0,1.7345413502111011,0.8279607623944512
60,01_01_a0101135080008500034b,0.3333333333333333,0.6197265867962576,59.0,33.0,1.7351730363999072,0.8980120071978014
61,01_01_a0101135080008900015z,0.16666666666666666,0.1733108870205644,73.0,38.0,2.2389314833290426,0.8381366261610301
62,01_01_a0101135080008900024z,0.5,0.2934519439448783,63.0,34.0,1.7382476998904792,0.9826467030446951
63,01_01_a0101135080008900025z,0.5,0.12660862496791306,63.0,34.0,1.7378745094571313,0.7992460541709241
64,01_01_a0101135080009700024A,0.3333333333333333,0.2382718781627442,59.0,30.0,2.001113842570692,0.8330860641635368
65,01_01_a0101135080009700024B,0.3333333333333333,0.0976468781627442,53.0,31.0,1.733946511828515,0.8372039041492001
66,01_01_a0101135080009700033A,0.3333333333333333,0.2640241683581553,58.0,31.0,2.001547520782752,0.7130962420932272
67,01_01_a0101135080009700033B,0.3333333333333333,0.31453069756137586,47.0,25.0,2.0009592524468034,0.7303141337698152
68,01_01_a0101135080010200010z,0.16666666666666666,0.6935683604030377,77.0,37.0,2.23990924163372,1.1661646229280218
69,01_01_a0101135080010200044z,0.3333333333333333,0.3140346620873065,39.0,27.0,2.0016394475329684,0.7018836270995069
70,01_01_a0101135080010200049A,0.5,0.20791635343127,43.0,26.0,1.734484291202907,0.7123107594836076
71,01_01_a0101135080010200049B,0.5,0.19646967962978806,43.0,26.0,1.7348213597938285,0.7219922013563147
72,01_01_a0101135080010200054c,0.5,0.26662049276205024,45.0,26.0,1.7336294600533968,0.7522500596792712
73,01_01_a0101135080010300019z,0.16666666666666666,0.2980584969166892,66.0,37.0,2.2381192698410084,0.8268736766075264
74,01_01_a0101135080010300035z,0.5,0.02963994460791852,46.0,28.0,1.416153434734706,0.7003780374209332
75,01_01_a0101135080010300036z,0.3333333333333333,0.2271056048593421,51.0,29.0,1.7368552983877557,0.8498444570856094
76,01_01_a0101135080010700022A,0.3333333333333333,0.522146838849474,59.0,33.0,1.7340667989816594,0.8532243105393991
77,01_01_a0101135080010700044z,0.3333333333333333,0.2848376594057229,44.0,28.0,2.001443243274029,0.7033887302905196
78,01_01_a0101135080010900023A,0.3333333333333333,0.38447162979118,55.0,29.0,2.002732584363124,0.7806934317573518
79,01_01_a0101135080010900023B,0.5,0.3951667836452479,50.0,26.0,1.7341990858841152,0.797970769557323
80,01_01_a0101135080010900023C,0.3333333333333333,0.3489355660566813,51.0,31.0,2.002972028519756,0.7839754312062732
81,01_01_a0101135080010900033a,0.3333333333333333,0.2778755517577861,54.0,29.0,2.0011021896208416,0.7138054964718277
82,01_01_a0101135080010900044z,0.6666666666666666,0.3790761505688468,45.0,21.0,1.4175871052622828,0.7399202694570224
83,01_01_a0101135080010900055a,0.5,0.186185314989332,43.0,28.0,1.4204951165959705,0.7502932959163371
84,01_01_A0101135080011100012c,0.16666666666666666,0.564346314413103,73.0,38.0,2.236490325313324,1.1277078389041313
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4170165181800701,73.0,38.0,2.236973968124748,1.012237869856105
86,01_01_A010113508001110007b,0.16666666666666666,0.21930710592744615,75.0,41.0,2.23710286443886,0.9541759124626796
87,01_01_a0101135080011300055z,0.3333333333333333,0.31487974229423904,46.0,33.0,1.7361295131502776,0.7289825947506403
88,01_01_a0101135080011300061z,0.3333333333333333,0.3743468535591419,50.0,38.0,1.7345897103903944,0.7767163154669151
89,01_01_a0101135080011900033A,0.3333333333333333,0.12342974565756824,49.0,30.0,1.7341583249904424,0.9174331664810079
90,01_01_a0101135080011900033b,0.5,0.3361199306217687,50.0,26.0,1.4168737494799066,0.7868347759681419
91,01_01_a0101135080011900033c,0.6666666666666666,0.35352209041131555,45.0,29.0,1.4183818059300186,0.8057619757500534
92,01_01_a0101135080011900043z,0.5,0.14046196615446266,48.0,29.0,1.4193639775843458,0.8221042221344824
93,01_01_a0101135080011900045z,0.3333333333333333,0.4331727961251616,49.0,32.0,1.4169660369472423,0.850875028522578
94,01_01_A0101135080012200017f,0.16666666666666666,0.1860243682664824,72.0,39.0,2.239247969720225,0.8599170472407593
95,01_01_A0101135080012200018a,0.16666666666666666,0.20340267526700595,73.0,38.0,2.243216824179396,0.8374421336672163
96,01_01_a0101135080012700048C,0.5,0.3828435752379541,47.0,23.0,1.4203566994980867,0.8440293728638889
97,01_01_a0101135080012700056B,0.5,0.386887714659892,49.0,23.0,1.4202331259953571,0.8689691138125734
98,01_01_a0101135080014700026z,0.3333333333333333,0.5363420797392572,55.0,33.0,2.0028297655144307,0.9992113224171676
99,01_01_a0101135080014700028z,0.5,0.1531647236518947,63.0,34.0,1.7368733286074762,0.7831846784683691
100,01_01_a0101135080014700032A,0.3333333333333333,0.11021345054496334,53.0,29.0,2.001389814547317,0.7598848540552656
101,01_01_a0101135080014700033z,0.3333333333333333,0.5809120441325137,62.0,37.0,1.7335272254707859,0.7594376411383749
102,01_01_a0101135090000300024z,0.16666666666666666,0.3185988560373469,65.0,37.0,2.236959521064746,0.7994810312789425
103,01_01_a0101135090000300034z,0.3333333333333333,0.4203959309806084,55.0,30.0,2.001548162943854,0.8148190775005845
104,01_01_A0101135090000400023b,0.3333333333333333,0.2224509361606135,65.0,33.0,2.0008997333416207,0.7229970925904823
105,01_01_A0101135090000400032z,0.16666666666666666,0.2621311256779366,62.0,35.0,2.0013988099219437,0.7892656839892268
106,01_01_A0101135090000400034z,0.5,0.2399896675257115,53.0,31.0,1.7323916420085423,0.7613213967954241
107,01_01_A0101135090000400044z,0.3333333333333333,0.17896128460179772,51.0,28.0,1.7329080808291455,0.8306632106550331
108,01_01_a0101135090000500013z,0.16666666666666666,1.0931856915009015,75.0,37.0,2.2393048038108523,1.3078770683284808
109,01_01_a0101135090000500032z,0.3333333333333333,0.18242309116905053,47.0,31.0,1.7338314078540784,0.7427683924999018
110,01_01_a0101135090001000033z,0.3333333333333333,0.2158593404451508,58.0,30.0,2.0004521767773,0.7021648021276213
111,01_01_a0101135090001000044z,0.6666666666666666,0.2394494824996735,40.0,23.0,1.417080370973444,0.7219043080994862
112,01_01_A0101135090001800024z,0.3333333333333333,0.12664218483031764,55.0,26.0,2.0008640784056446,0.8128508543676791
113,01_01_A0101135090001800031z,0.5,0.33789709041131555,50.0,27.0,1.7332612343708849,0.6824029433525319
114,01_01_A0101135090001800033z,0.3333333333333333,0.4339723280751506,54.0,28.0,2.001193798923286,0.735642579644989
115,01_01_A0101135090002000025z,0.16666666666666666,0.3939896448017957,60.0,35.0,2.236286145201537,0.8743385288018364
116,01_01_A0101135090002000032z,0.3333333333333333,0.22889034064712985,50.0,30.0,2.000941971901632,0.7422451620232229
117,01_01_A0101135090002500025z,0.16666666666666666,0.28818975759976073,59.0,35.0,2.001880352015978,0.8785565782896912
118,01_01_A0101135090002500032z,0.3333333333333333,0.4498402011441107,55.0,32.0,1.7335002578818899,0.6882405569264308
119,01_01_A0101135090003000035z,0.16666666666666666,0.20936724565756826,52.0,30.0,2.0006002722358334,0.7000393979196061
120,01_01_a0101135090003100024z,0.3333333333333333,0.2449671196675092,63.0,32.0,2.0011701741220804,0.7822177786967909
121,01_01_a0101135090003100042z,0.5,0.3812523100915607,47.0,22.0,1.7323699664319976,0.8698238616469329
122,01_01_a0101135090003800024z,0.3333333333333333,0.25928227202731924,63.0,32.0,2.0013409740763173,0.7851394883107999
123,01_01_a0101135090003800033z,0.6666666666666666,0.29317242152509426,49.0,26.0,1.4154645341987455,0.8246743198913766
124,01_01_a0101135090003800038z,0.5,0.4055801109732561,46.0,22.0,1.7328724451152555,0.8879379875430773
125,01_01_a0101135090004400025z,0.16666666666666666,0.24858382467882326,68.0,36.0,2.2369831505407642,0.7964366190464889
126,01_01_a0101135090004400027z,0.16666666666666666,0.24246761672775285,68.0,36.0,2.2367350189987785,0.7865518061672657
127,01_01_a0101135090004400031z,0.5,0.3112598170487024,54.0,33.0,1.7337696891786736,0.8866186984073356
128,01_01_a0101135090004400032z,0.5,0.23083448344906,54.0,26.0,1.732783178901862,0.8227253879673275
129,01_01_A0101135090004700036z,0.6666666666666666,0.21469931909169349,50.0,26.0,1.4163768936241532,0.7913731412962117
130,01_01_A0101135090004700042z,0.5,0.13397213071503955,44.0,23.0,1.4163795243577395,0.7793398457208354
131,01_01_A0101135090004700047z,0.3333333333333333,0.09120841223716858,50.0,27.0,1.415156658145406,0.764341851808305
132,01_01_A0101135090004700049z,0.3333333333333333,0.19785503301389007,47.0,24.0,1.7328951936095265,0.7008728612544772
133,01_01_A0101135090005200045z,0.3333333333333333,0.14769405451285986,45.0,24.0,1.4154875605065518,0.6658478083270702
134,01_01_a0101135090006400055z,0.5,0.3869224215250943,49.0,22.0,1.41903688987885,0.9627943981268858
135,01_01_a0101135090006400063z,0.16666666666666666,0.2301359594706369,55.0,29.0,1.4149266655600092,0.8310555576460358
136,01_01_a0101135090006400065z,0.3333333333333333,0.21268588952158485,53.0,28.0,1.4203305915387905,0.9352870569279124
137,01_01_a0101135090006400073z,0.6666666666666666,0.34582134763689243,49.0,22.0,1.0024123677461314,0.8664545126098244
138,01_01_A0101135090006700027z,0.3333333333333333,0.4551209611565067,50.0,30.0,2.0013709398220603,0.6282944586250568
139,01_01_A0101135090006700032z,0.3333333333333333,0.27421261315239226,51.0,30.0,2.000474075281341,0.7402355251429019
140,01_01_A0101135090006700033z,0.3333333333333333,0.1105613477085251,53.0,31.0,2.0009731097857513,0.7530740546823343
141,01_01_A0101135090006700038z,0.5,0.14859551879526578,51.0,28.0,1.7336481721550403,0.7823233881470708
142,01_01_A0101135090006800022a,0.3333333333333333,0.8905048303658235,81.0,40.0,2.003401639311192,1.4785388705947828
143,01_01_a0101135090006900058z,0.16666666666666666,0.2688708034380389,50.0,35.0,1.7325349355192663,0.8184203743706591
144,01_01_a0101135090007000049z,0.3333333333333333,0.3731484205693447,43.0,26.0,1.7384108683957569,0.7056409710499043
145,01_01_a0101135090007000051z,0.3333333333333333,0.09189842056934472,46.0,33.0,1.7376604617636633,0.6883750888557053
146,01_01_a0101135090007000053z,0.3333333333333333,0.4047346344163505,50.0,27.0,1.7328182232203808,0.7352516116501644
147,01_01_a0101135090007900033A,0.3333333333333333,0.4512791421751313,68.0,38.0,1.735258178261115,1.1156386556115712
148,01_01_a0101135090007900033C,0.16666666666666666,0.2814057348438245,73.0,43.0,2.003475056079371,0.8603322688085071
149,01_01_a0101135090007900033D,0.5,0.8886587317086868,67.0,37.0,1.7363583846940838,1.262454834717974
150,01_01_a0101135090008400046A,0.5,0.2875868682664824,51.0,28.0,1.7345589314756398,0.6786658061690238
151,01_01_a0101135090008400046B,0.3333333333333333,0.18441115666459407,54.0,30.0,2.0005314143649833,0.6917221421937247
152,01_01_a0101135090008400052z,0.5,0.5050362892817293,43.0,23.0,1.7393377165835062,0.7358080150285664
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9295303674077584,81.0,40.0,2.004214981351349,1.5135189846284225
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9295303674077584,81.0,40.0,2.0042742679942145,1.5165198983294261
155,01_01_A0101135090008500034B7,0.16666666666666666,0.14420433838939786,65.0,36.0,2.0029212442116098,0.8179254910204258
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6554027054824969,66.0,35.0,2.0011976032647487,0.8812634957986843
157,01_01_a0101135090008800033z,0.16666666666666666,0.20981140478490967,63.0,32.0,2.0006732882921967,0.7682997170710087
158,01_01_A0101135090009000021e,0.3333333333333333,0.31816147996917266,64.0,37.0,2.0025340222000603,0.905567933307259
159,01_01_A0101135090009000022b,0.3333333333333333,0.3244611371807156,64.0,34.0,2.001852904071097,0.8986636340851992
160,01_01_a0101135090009700040z,0.3333333333333333,0.331472508815463,56.0,27.0,2.0006127644376805,0.7274182548970172
161,01_01_a0101135090009800032z,0.3333333333333333,0.05283592056934472,59.0,32.0,1.734779112709754,0.7095346812407616
162,01_01_a0101135090009900032A,0.5,0.3364995163510805,56.0,31.0,1.7336270026202831,0.7470045821603944
163,01_01_a0101135090009900032B,0.5,0.3770668803131007,55.0,29.0,1.7339588186748778,0.5723432991857942
164,01_01_a0101135090009900038z,0.5,0.3315808461090355,56.0,31.0,1.7331631260054308,0.7434392876700376
165,01_01_a0101135090009900044A,0.3333333333333333,0.30496517526700595,45.0,32.0,1.7346160640642458,0.7236926358219354
166,01_01_a0101135090009900044B,0.3333333333333333,0.3575234205693447,50.0,32.0,1.7350798519246555,0.7768345029747658
167,01_01_a0101135090009900050z,0.3333333333333333,0.35650775434243176,46.0,29.0,1.7339974723639462,0.7459121151674026
168,01_01_a0101135090009900060z,0.3333333333333333,0.36432025434243176,40.0,27.0,1.73649480173416,0.7536709603266037
169,01_01_a0101135090009900072z,0.16666666666666666,0.3442952907855804,47.0,33.0,1.7348815530585404,0.837589588542368
170,01_01_a0101135090010000058z,0.16666666666666666,0.6235511865458215,57.0,34.0,1.7322668702261588,1.0339280003780502
171,01_01_a0101135090010700038z,0.5,0.3101769351650629,46.0,25.0,1.7337475849412118,0.7439388933037416
172,01_01_a0101135090010700045z,0.3333333333333333,0.35940895510315346,42.0,26.0,1.7326941142906702,0.6369442112304242
173,01_01_a0101135090010700050z,0.6666666666666666,0.2676548131659612,40.0,22.0,1.4226841792429454,0.7418714817322642
174,01_01_a0101135090011000033z,0.3333333333333333,0.31139881915653306,50.0,30.0,1.7337661421379855,0.7334209540299386
175,01_01_a0101135090011000044z,0.3333333333333333,0.34909388836804056,46.0,26.0,1.7326186767218994,0.6900159876591732
176,01_01_a0101135090011100032B,0.3333333333333333,0.1864105148883375,60.0,29.0,2.003050646008708,0.8449440334366538
177,01_01_a0101135090011100047z,0.3333333333333333,0.16242233514302684,46.0,28.0,2.001605755990836,0.7707055179133357
178,01_01_a0101135090011500054A,0.16666666666666666,0.13445468483031764,50.0,25.0,2.001344496809554,0.808470461916165
179,01_01_a0101135090011900051A,0.6666666666666666,0.537931483155991,38.0,27.0,1.416853941948981,0.8279540766468063
180,01_01_a0101135090011900051B,0.5,0.435417971060698,48.0,25.0,1.4174220351633164,0.7250854769259004
181,01_01_a0101135090012800031z,0.5,0.2803484565135181,48.0,29.0,1.7337033495954308,0.7019608682545565
182,01_01_a0101135090012800042z,0.6666666666666666,0.2484846344163505,35.0,24.0,1.4181044367814295,0.6644963372727823
183,01_01_a0101135100000500027z,0.3333333333333333,0.2816750996193047,62.0,32.0,2.001370693826365,0.7705696518303812
184,01_01_a0101135100000500032z,0.5,0.2476142446137269,51.0,27.0,1.7330178791245618,0.7409952149811968
185,01_01_A0101135100000600038z,0.5,0.32604487723651565,51.0,26.0,1.732792823455179,0.7535918326246358
186,01_01_a0101135100001100031A,0.16666666666666666,0.18158412509961186,65.0,35.0,2.236545886816581,0.7633438507554201
187,01_01_a0101135100001100031z,0.16666666666666666,0.18545672075070047,65.0,35.0,2.236583613687362,0.7681391087801664
188,01_01_a0101135100001100032z,0.16666666666666666,0.18158412509961186,65.0,35.0,2.2366138517287664,0.769415256844731
189,01_01_a0101135100002100038z,0.5,0.1915761505688468,54.0,28.0,1.7328757932402183,0.7963027951765598
190,01_01_A0101135100003000025z,0.3333333333333333,0.3243973427945201,56.0,27.0,2.0015532143868118,0.7715701502080771
191,01_01_A0101135100003000032z,0.5,0.162747814989332,50.0,27.0,1.7330434195012059,0.8043686026364993
192,01_01_A0101135100003000045z,0.3333333333333333,0.2464899677532403,48.0,29.0,1.7332020372939736,0.6026907256410154
193,01_01_A0101135100003500015z,0.16666666666666666,0.1229088102007424,70.0,39.0,2.237087683653066,0.7636906848492478
194,01_01_A0101135100003500033z,0.3333333333333333,0.21304194237661975,57.0,30.0,2.0012064377771344,0.8158658766092834
195,01_01_A0101135100003500038z,0.3333333333333333,0.3351693503803609,46.0,27.0,2.000471443064741,0.7255317265168892
196,01_01_a0101135100003800025z,0.16666666666666666,0.26006849101954777,70.0,36.0,2.237469323460027,0.8115868521850745
197,01_01_a0101135100003800032z,0.3333333333333333,0.3662480686389347,50.0,26.0,1.7335684043308135,0.7876804293960895
198,01_01_a0101135100003800040z,0.3333333333333333,0.3344977258245829,54.0,25.0,2.000888301198476,0.6936549370201195
199,01_01_a0101135100004000030z,0.3333333333333333,0.13776820031150616,55.0,29.0,2.0012876365295558,0.7662736073718212
200,01_01_a0101135100004000042z,0.5,0.2410980148883375,44.0,26.0,1.7338493938697253,0.7225968349355218
201,01_01_a0101135100004200037A,0.6666666666666666,0.2552452909011877,41.0,28.0,1.4154019135926514,0.5254955152796819
202,01_01_a0101135100004200037B,0.5,0.06744525434243176,51.0,29.0,1.7330055813130711,0.6915821537356117
203,01_01_a0101135100004400042z,0.5,0.19569981968945893,40.0,24.0,1.4153374961086311,0.6218579080570371
204,01_01_a0101135100006500020z,0.16666666666666666,0.14088338090884778,75.0,40.0,2.236725435348012,0.7676624596253693
205,01_01_a0101135100006500022z,0.3333333333333333,0.17783592056934472,70.0,39.0,2.003494783521861,0.8104318071253676
206,01_01_a0101135100006500038A,0.3333333333333333,0.710583493258688,60.0,37.0,1.7370044522564,1.1374733665648888
207,01_01_a0101135100007800031A,0.5,0.5021044423766198,49.0,30.0,1.734502507359607,0.8213696238430717
208,01_01_a0101135100007800031B,0.3333333333333333,0.2454936192839419,49.0,30.0,2.0009737449145115,0.8137221251405539
209,01_01_a0101135100007800037b,0.5,0.2708548266510888,51.0,29.0,1.733056803380339,0.8020959133600437
210,01_01_a0101135100007800041S,0.5,0.2101200561500736,46.0,27.0,1.4158695815899809,0.7522640608397773
211,01_01_a0101135100008000078A,0.16666666666666666,0.37474665909720384,61.0,33.0,1.4205545802280406,0.8930821700470574
212,01_01_a0101135100008000080z,0.16666666666666666,0.24309212745425854,79.0,39.0,1.4150225114288684,0.7867106283505285
213,01_01_a0101135100008000087z,0.16666666666666666,0.23463338090884775,61.0,35.0,1.4173533398408342,0.8172297034734606
214,01_01_a0101135100008000088z,0.16666666666666666,0.32059017526700595,50.0,32.0,1.4214959168890742,0.7538925238867332
215,01_01_A0101135102000100026z,0.3333333333333333,0.2565057702154476,63.0,32.0,2.001410255248947,0.8090212796822108
216,01_01_A0101135102000100032z,0.3333333333333333,0.2998971348734052,54.0,27.0,1.7326252452431383,0.8348115485387579
217,01_01_A0101135110000100048z,0.5,0.18227920954018675,34.0,19.0,1.7325301192521891,0.5512952970172512
218,01_01_A0101135110000100052z,0.5,0.3685623641677263,39.0,21.0,1.7336319423614397,0.6515399178132765
219,01_01_A0101135110000100065z,1.0,0.0008457869238853721,4.0,0.0,0.015626985328743282,0.08099924949229377
220,01_01_a0101135110000200038z,0.16666666666666666,0.13766779477369862,64.0,35.0,2.0002601518388907,0.7924235886686142
221,01_01_A0101135110000200039z,0.3333333333333333,0.13129942100909842,59.0,32.0,2.0002525461788543,0.7373725641661643
222,01_01_A0101135110000300032z,0.16666666666666666,0.3000799886381298,63.0,32.0,2.0006459259964378,0.7692605851181207
223,01_01_A0101135110000600034z,0.16666666666666666,0.2965132151564789,62.0,32.0,2.0007822330749288,0.7748064586657077
224,01_01_A0101135110000700019z,0.16666666666666666,0.3874747728120888,73.0,39.0,2.238516429284959,0.8238380429837981
225,01_01_A0101135110000700037z,0.3333333333333333,0.26165482735691464,55.0,29.0,2.000973445385758,0.6851974300812611
226,01_01_A0101135110001100035z,0.16666666666666666,0.14844946593272826,61.0,33.0,2.2363822122264447,0.7098731052448789
227,01_01_A0101135110001200035z,0.16666666666666666,0.14196608767576513,61.0,33.0,2.23623908989348,0.7046164523322891
228,01_01_A0101135110001200046z,0.6666666666666666,0.2843222068549075,46.0,27.0,1.4157959475580728,0.6413808568135001
229,01_01_A0101135110001300069z,0.5,0.2549627791563275,48.0,34.0,1.41432394096117,0.5903349717309766
230,01_01_a0101135110001600035z,0.16666666666666666,0.29883459041131555,57.0,30.0,2.0005518715624806,0.7199837925844592
231,01_01_A0101135110001700025z,0.16666666666666666,0.2772363985430587,66.0,34.0,2.0012456107503382,0.8633376469566088
232,01_01_A0101135110001700032b,0.5,0.1555560572144944,53.0,25.0,1.7329095557804193,0.7739545362526508
233,01_01_A0101135110001700037z,0.5,0.16339490268002765,49.0,21.0,1.7332293979305633,0.7827464660516271
234,01_01_A0101135110002000043z,0.5,0.08720986613949601,44.0,27.0,1.7366399141249411,0.8545442097290981
235,01_01_A0101135110002000054z,0.5,0.42162165909720384,39.0,25.0,1.733047333369373,0.6562565053861734
236,01_01_A0101135110002100054z,0.5,0.4261774677532403,39.0,25.0,1.7328714195929928,0.6505325056723891
237,01_01_A0101135110002200033z,0.3333333333333333,0.3349471356133348,55.0,36.0,2.0023017265242635,0.8542315610057388
238,01_01_A0101135110002300044z,0.5,0.32796196615446266,45.0,26.0,1.7341170069078529,0.7288689518248099
