,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
620,01_03_A0103142090000100031z,0.5,0.4780015216962733,40.0,18.0,1.4143656361297399,0.7690168332671692
621,01_03_a0103142100000700026z,0.6666666666666666,0.06569198076239591,30.0,11.0,1.7325260422157254,0.7479461098282332
622,01_03_a0103142100000700033z,1.0,0.009496630249998028,13.0,6.0,1.000429402868738,0.6740017182588536
623,01_03_a0103142100000700043z,0.8333333333333334,0.4967833328271346,29.0,14.0,1.0020618654350495,0.8391499311948548
624,01_03_a0103142100000900024a,1.0,0.0789609664148967,13.0,4.0,1.0027533367690298,0.7189501440881769
625,01_03_a0103142100000900033a,0.8333333333333334,0.4684194793239499,20.0,9.0,1.001173166351782,0.8241390030714898
626,01_03_a0103142100000900033b,1.0,0.4638204860192766,20.0,2.0,1.002504605991336,0.8559547148532569
627,01_03_a0103142100000900033c,1.0,0.3267606339956377,20.0,2.0,1.002200358096741,0.8243163418362741
628,01_03_a0103142100000900033d,0.8333333333333334,0.0314335811202644,27.0,15.0,1.0010024205351968,0.706296146567861
629,01_03_a0103142100000900043z,0.6666666666666666,0.40508133240678096,38.0,13.0,1.003134401346515,0.8644869368738051
630,01_03_A0103142100001900023z,0.5,0.033195134350911926,31.0,15.0,1.7323651366793715,0.7322449271717311
631,01_03_a0103142100001900024z,0.6666666666666666,0.052090722371097686,23.0,8.0,1.4142985134157848,0.7468057483882621
632,01_03_a0103142100001900032z,0.8333333333333334,0.05353252859597535,23.0,7.0,1.0005675906827047,0.7126853545222693
633,01_03_a0103142100001900042z,0.8333333333333334,0.3696742841475071,27.0,9.0,1.0033886896885609,0.8580301665090991
634,01_03_a0103142100002200027z,0.8333333333333334,0.057305207317784435,20.0,9.0,1.4150701014327174,0.7217352940753675
635,01_03_a0103142100002200034z,1.0,0.029451984910351836,13.0,4.0,1.0008348471312654,0.6758872512846655
636,01_03_a0103142100002200043z,0.6666666666666666,0.3873473121349612,30.0,17.0,1.0041349906483723,0.8537912390067692
637,01_03_a0103142100002200045z,0.5,0.3137195657906302,33.0,15.0,1.0026615786242783,0.8443146471035964
638,01_03_a0103142100003000028z,0.6666666666666666,0.5091251178998114,20.0,12.0,1.7331499658843343,0.914242372401468
639,01_03_A0103142100004100024z,0.6666666666666666,0.0606977914156438,35.0,18.0,1.00185456167287,0.7328152137946882
640,01_03_A0103142100004100031A,0.8333333333333334,0.1312850045340248,22.0,10.0,1.0022816102384269,0.7760581763699738
641,01_03_A0103142100004100032C,0.6666666666666666,0.4286769103218268,32.0,8.0,1.0017803135709868,0.747834103858228
642,01_03_A0103142100004500023z,0.8333333333333334,0.5185343240657082,39.0,17.0,1.0021016728014418,0.7885639079977511
643,01_03_a0103142100004800026z,0.8333333333333334,0.5375778000860463,25.0,9.0,1.0036019115634998,0.9368589659618054
644,01_04_a0104157010004300071z,0.5,0.5212472809847682,85.0,39.0,1.0136419671864705,0.8051559683987644
645,01_04_A0104157010004500051z,0.6666666666666666,0.2418935804978195,32.0,16.0,1.0023559131150857,0.7910127850412149
646,01_04_A0104157010004500065z,0.16666666666666666,0.26730913024999803,73.0,31.0,1.4225607154060431,0.8071805269519511
647,01_04_A0104157010007900022z,1.0,0.3324967406841859,20.0,8.0,1.0042591467976254,0.8781040677927802
648,01_04_A0104157010007900031A,1.0,0.3001106948228883,20.0,8.0,1.002003313610511,0.8520295151610523
649,01_04_A0104157010008100026z,1.0,0.5932536088356272,20.0,2.0,1.0043991894960596,0.902146532467242
650,01_04_A0104157010008100032B,0.8333333333333334,0.4922531560202276,25.0,3.0,1.0031029881899214,0.8343109725028021
651,01_04_A0104157010008100042z,0.5,0.5310687992184927,43.0,13.0,1.002055690842896,0.8608904403407748
652,01_04_a0104157010012700032F,1.0,0.5183616161988097,14.0,4.0,1.0011978234392505,0.7045796816256406
653,01_04_a0104157030000800024z,0.6666666666666666,0.05363729553080943,14.0,8.0,1.4154129221865972,0.4184285244603844
654,01_04_A0104157030000800033z,0.8333333333333334,0.3690785597466356,38.0,13.0,1.0024579013212305,0.9534828232841625
655,01_04_A0104157030001200020z,0.3333333333333333,0.6590392662514597,31.0,12.0,2.001847782026011,1.1424178641144762
656,01_04_A0104157030001200028z,0.6666666666666666,0.3680271365075535,23.0,10.0,1.7338399631041266,0.928486329826692
657,01_04_a0104157030001300017A,0.3333333333333333,0.6016221250823249,31.0,15.0,2.007598750500471,1.1567612817198298
658,01_04_a0104157030001300017B,0.3333333333333333,0.6076950411078476,31.0,15.0,2.0058058956076974,1.1652653465960063
659,01_04_a0104157030001300017D,0.3333333333333333,0.6118524109039839,31.0,15.0,2.006396198230774,1.1721776707641562
660,01_04_A0104157030003700024z,0.6666666666666666,0.030327371642368425,24.0,13.0,1.7324204421748466,0.7458473403582657
661,01_04_A0104157030003700031z,0.6666666666666666,0.4925062561805906,32.0,12.0,1.0028810327330206,0.7638948715569173
662,01_04_A0104157030004100022z,0.6666666666666666,0.021714702002508468,26.0,11.0,1.7333603173421466,0.7527261527167524
663,01_04_A0104157030004200024z,0.6666666666666666,0.03541562096658535,24.0,13.0,1.7325696305359994,0.7467817075509415
664,01_04_A0104157030004200031z,0.6666666666666666,0.4949636359993589,30.0,12.0,1.0023972974204225,0.7657015870790121
665,01_04_A0104157030004400022z,0.8333333333333334,0.0803208527961593,15.0,7.0,1.4152844823684656,0.7329539392626061
666,01_04_A0104157030004400031z,0.8333333333333334,0.4752929302440546,26.0,5.0,1.0023792267055058,0.8871936298514775
667,01_04_A0104157030004700022A,0.8333333333333334,0.6684924623388119,37.0,11.0,1.0024722579657523,0.9440803980410832
668,01_04_A0104157030004700030z,0.8333333333333334,0.3605362836879847,27.0,10.0,1.0043387373281871,0.9348479453989194
669,01_04_a0104157030006400032z,0.6666666666666666,0.06769432158345168,30.0,9.0,1.005885107724196,0.5250118409153443
670,01_04_A0104157040000700027z,0.16666666666666666,0.17228916038946684,38.0,21.0,2.004291451426411,0.6397525339888321
671,01_04_A0104157040000700035z,1.0,0.5712484818792558,19.0,4.0,1.002538047595004,0.9352932861416262
672,01_04_A0104157040001100033z,0.6666666666666666,0.0392460811202644,19.0,11.0,1.4166659833433066,0.6279617584016929
673,01_04_a0104157040001900028z,0.6666666666666666,0.19305692542155795,25.0,11.0,1.732954946019813,0.6335210977695079
674,01_04_A0104157040002300025z,0.6666666666666666,0.04271108735532947,26.0,13.0,1.7330843191826997,0.5572322717962178
675,01_04_A0104157040002400025z,0.6666666666666666,0.4002480574602509,29.0,9.0,1.4161265572876705,1.0093865305560117
676,01_04_A0104157040002400032z,0.8333333333333334,0.3885207222954158,24.0,9.0,1.0030561320300693,0.905736990439311
677,01_04_A0104157040002900025z,0.6666666666666666,0.11879611521295395,26.0,12.0,1.7361716078127891,0.7975276276448153
678,01_04_A0104157040002900035z,1.0,0.36543232843457935,18.0,4.0,1.0028555318961387,0.906320280212458
679,01_04_a0104157040004900032z,1.0,0.042559336884169685,4.0,0.0,1.000126039329742,0.35924061552797965
680,01_04_A0104157040005300032z,0.8333333333333334,0.5421597454557997,24.0,11.0,1.001317280921422,0.7406149676387951
681,01_04_A0104157040005400028z,0.6666666666666666,0.0980420328510574,48.0,24.0,1.0032210775709485,0.7083986792457878
682,01_04_A0104157040005400033z,0.6666666666666666,0.5647569860316796,59.0,25.0,1.0038947836158318,0.8678169843776746
683,01_04_A0104157040005400047z,0.5,0.4824142255745968,72.0,39.0,1.0026280541653432,0.9523153205398242
684,01_04_A0104157040005500033A,0.6666666666666666,0.5501106948228883,26.0,12.0,1.4173757238165767,0.8884880740949618
685,01_04_A0104157040005500049z,0.5,0.221662864244376,42.0,17.0,1.0071115414654723,0.7948289945546301
686,01_04_A0104157040005900028z,0.8333333333333334,0.5929715373643247,32.0,11.0,1.0026606801534956,0.887264367015753
687,01_04_A0104157040005900031z,0.8333333333333334,0.5332688494504279,24.0,9.0,1.0024539457620258,0.8724771115171364
688,01_04_A0104157040006200032z,0.6666666666666666,0.5938867908562913,52.0,27.0,1.0040078992597232,0.9336771889448058
689,01_04_a0104157040006300035z,1.0,0.6427422737702567,20.0,4.0,1.0024345484566106,0.9311668257756344
690,01_04_a0104157040006300039z,0.8333333333333334,0.5814100369281514,23.0,7.0,1.0029051496248784,0.891474933157177
691,01_04_A0104157040006400025A,0.6666666666666666,0.4319262400665078,40.0,18.0,1.0016539688393709,0.8178586786052462
692,01_04_A0104157040006400030z,0.6666666666666666,0.5606294856725615,35.0,18.0,1.002707886581568,0.9218713949972616
693,01_04_A0104157040006400032z,0.6666666666666666,0.2917640067887003,28.0,15.0,1.0017519778597488,0.692261873310981
694,01_04_a0104157040006700022z,0.8333333333333334,0.6631863527176252,21.0,8.0,1.4151841120860469,0.9204251030829635
695,01_04_a0104157040006800024z,0.8333333333333334,0.11166980345889864,26.0,12.0,1.4152153287885607,0.8205850186966911
696,01_04_a0104157040006800031z,1.0,0.5757297282357762,9.0,4.0,1.0012986104315302,0.7483413321905082
697,01_04_a0104157040006900031B,0.8333333333333334,0.5753738527176251,28.0,7.0,1.004847441963856,0.8956567881112378
698,01_04_a0104157040007300033z,0.6666666666666666,0.4480674255921191,33.0,8.0,1.0042938210146009,0.8671315708121928
699,01_04_a0104157040007500032z,0.8333333333333334,0.1680226622414347,28.0,5.0,1.0046001638448392,0.8324140757483482
700,01_04_A0104157200000100015z,0.5,0.4402739205617271,30.0,15.0,2.0060444017743184,1.0267885930065248
701,01_04_A0104157200000100017z,0.5,0.4586341611441898,30.0,15.0,2.0070777753521707,1.0508615073764571
702,01_04_A0104157200000100021z,0.5,0.1095262207594877,33.0,13.0,1.734508915622406,0.7947637084135817
703,01_04_A0104157200000200015z,0.5,0.14440123097216473,31.0,15.0,2.0048111035022833,0.7699110306578842
704,01_04_A0104157200000200018z,0.3333333333333333,0.422045703281377,33.0,14.0,2.006467730490583,0.940896450468942
705,01_04_A0104157200000200022z,0.3333333333333333,0.11713815439162145,36.0,21.0,2.0032356851946385,0.8385237979076543
706,01_04_A0104157200000700024z,0.6666666666666666,0.09636740003241716,20.0,10.0,1.4153781254723965,0.7465616919247489
707,01_04_A0104157200000700032z,0.8333333333333334,0.021922654477066983,12.0,11.0,1.0002862290142058,0.6714095648878501
708,01_04_A0104157200002300031z,0.6666666666666666,0.4319444860316796,32.0,12.0,1.00523804950266,0.8716797898941198
709,01_04_A0104157200002600032z,0.8333333333333334,0.3710816515427061,24.0,9.0,1.0008124572986437,0.7468835481173366
710,01_04_A0104157200002600033z,0.8333333333333334,0.40905404792117495,32.0,11.0,1.002294812322575,0.8322951438759069
711,01_04_A0104157210000400023z,0.8333333333333334,0.031144083464573424,24.0,10.0,1.0016045356424463,0.5342858390124305
712,01_04_A0104157220000800035z,1.0,0.02356648069333589,10.0,6.0,1.0038933822453775,0.3802658572770285
713,01_04_A0104157220001300025z,0.6666666666666666,0.3476883179492267,22.0,12.0,1.4156461553864417,0.9483979205943244
714,01_04_A0104157220001300032z,1.0,0.3186717099416788,18.0,6.0,1.0025633576641848,0.9032483353208732
715,01_04_a0104157220002200023z,0.3333333333333333,0.2334487309402698,29.0,14.0,2.000984632266741,0.8949509612225857
716,01_04_a0104157220002600024z,0.6666666666666666,0.3162508047129982,22.0,12.0,1.4158911515687225,0.9365738851884168
717,01_04_a0104157220003300017z,0.3333333333333333,0.20431052704206346,33.0,16.0,2.004608662638381,0.9350959274487222
718,01_04_A0104157220003300022z,0.16666666666666666,0.16670748699529347,33.0,16.0,2.00214335023827,0.8458248890296008
719,01_04_A0104157220003300025z,0.16666666666666666,0.16180686790112594,33.0,16.0,2.0023427034313204,0.8448496357258917
720,01_04_A0104157220004500032z,0.8333333333333334,0.3709383047129982,24.0,7.0,1.0023779920326927,0.8837843100372406
721,01_04_a0104157220004800032z,0.8333333333333334,0.3789922737702568,25.0,11.0,1.0036602566490995,0.8797403170817936
722,01_04_A0104157220004900025z,0.6666666666666666,0.3280151960394333,25.0,11.0,1.73311129253697,0.9245765515623382
723,01_04_A0104157220004900026z,0.6666666666666666,0.3177296043356493,23.0,13.0,1.7331931040120319,0.9216152396685364
724,01_04_A0104157220004900035z,1.0,0.3908650521213632,18.0,4.0,1.0034527221095584,0.9110852836532272
725,01_04_a0104157220005300024z,1.0,0.5717933352116572,17.0,4.0,1.0012791638671663,0.9160602626034624
726,01_04_a0104157220005300029z,1.0,0.4436717099416788,21.0,4.0,1.0022111275506944,0.9164291065289194
727,01_04_A0104157220005300032z,1.0,0.11015816317731876,6.0,0.0,1.0002179795968529,0.5057653171543744
728,01_04_a0104157220005400024z,1.0,0.3518297710233059,19.0,6.0,1.0037731402099177,0.9138165470620226
729,01_04_A0104157220005400031N,0.8333333333333334,0.4226896783393718,25.0,9.0,1.0031498350739387,0.9140124136174592
730,01_04_A0104157220005400041z,0.6666666666666666,0.22797253692815145,32.0,16.0,1.001509583136548,0.8152378165388033
731,01_04_A0104157220005400042z,0.5,0.3563899688275721,37.0,17.0,1.003034643859995,0.8016248845116505
732,01_04_A0104157220006100031A,0.8333333333333334,0.4532079786366355,24.0,9.0,1.0035313894280202,0.9076640615721124
733,01_04_A0104157220006300024z,0.6666666666666666,0.019246671948271562,28.0,13.0,1.7323666723467546,0.5387742149760287
734,01_04_A0104157220006300031A,0.6666666666666666,0.6112660597466356,36.0,18.0,1.003333339541175,0.9027233209230778
735,01_04_A0104157220006300031B,0.6666666666666666,0.3267182336255491,37.0,19.0,1.0021073170712007,0.8816932806369093
736,01_04_A0104157220006900023z,0.16666666666666666,0.022999605481195503,43.0,26.0,2.0014360002511897,0.6000619822399971
737,01_04_A0104157220007200032A,1.0,0.33055769696421594,18.0,4.0,1.0034919126740416,0.9037688231581016
738,01_04_A0104157220007400028z,0.5,0.35518136920980925,30.0,17.0,1.7329342215186796,0.7755542563329282
739,01_04_a0104157220008600023A,1.0,0.4811139842965725,19.0,2.0,1.0022900847271907,0.9352654692492444
740,01_04_a0104157220009100032A,1.0,0.3393810662197841,19.0,8.0,1.0017296080673743,0.7192497237987217
741,01_04_a0104157220009100042z,0.8333333333333334,0.4220369243310851,25.0,9.0,1.0037061164847834,0.8507070430321272
742,01_04_a0104157280001400031B,1.0,0.4714880833579202,16.0,4.0,1.0045248917179446,0.9410030998708436
743,01_04_A0104157280002200031z,1.0,0.40727524665874143,19.0,8.0,1.0031143079007108,0.8639555650628972
744,01_04_A0104157280002300031z,0.6666666666666666,0.2196644642242187,24.0,15.0,1.7331913885453385,0.7561245281687168
745,01_04_A0104157280002300034z,0.8333333333333334,0.08121486148955502,22.0,12.0,1.002052060988596,0.6129872283015805
746,01_04_A0104157280002400027z,1.0,0.5178040152220014,24.0,6.0,1.0033916834904713,0.8219309368850555
747,01_04_A0104157280002400032z,1.0,0.4844406560202276,24.0,4.0,1.0044284556645895,0.8332557064830924
748,01_04_A0104157280002500026z,0.8333333333333334,0.5347518140442995,16.0,10.0,1.414514440345481,0.7442245011386851
749,01_04_A0104157280002500028z,0.8333333333333334,0.5346227562263971,25.0,10.0,1.000170250847804,0.7708629440223933
750,01_04_A0104157280003400023z,1.0,0.6978847128695975,18.0,4.0,1.0024826504236035,0.9756353426043772
751,01_04_A0104157280003400032z,0.8333333333333334,0.5351268935269919,26.0,5.0,1.0048354606736154,0.9406858430770142
752,01_04_A0104157280003400033z,0.8333333333333334,0.4628740775108154,26.0,7.0,1.0044700875373438,0.9138228250483051
753,01_04_A0104157280003400039z,0.8333333333333334,0.535991315807899,35.0,15.0,1.0043173255287192,0.9282560999337924
754,01_04_A0104157280004500032z,0.6666666666666666,0.3718826728448663,34.0,13.0,1.0014692953845223,0.7285694034046427
755,01_04_A0104157280004500042z,0.5,0.34259009042728394,46.0,20.0,1.0023385876083797,0.7268327159581829
756,01_04_a0104157280007400032z,0.8333333333333334,0.633153457980783,23.0,9.0,1.417103992499143,0.8898758909877659
757,01_04_a0104157280008400032D,0.8333333333333334,0.4798164910758157,23.0,7.0,1.0016722324912142,0.8599786761933441
758,01_04_a0104157280008500032A,0.8333333333333334,0.37740874496216414,24.0,11.0,1.4151363924308065,0.7644705802877362
759,01_04_a0104157280008500032F,0.8333333333333334,0.4748283153048161,22.0,11.0,1.4164043324820952,0.8060089333326821
760,01_04_a0104157280008700024C,0.6666666666666666,0.5429067474544673,27.0,12.0,1.4157336334730397,0.8696060885932426
761,01_04_a0104157280008800033F,0.6666666666666666,0.5362139679605858,27.0,15.0,1.4161141585848858,0.8497888694481556
762,01_04_a0104157280008900024C,0.6666666666666666,0.5507907638250115,25.0,12.0,1.4157518111673664,0.8729537436209461
763,01_04_a0104157280008900033D,0.8333333333333334,0.4938680133240593,23.0,11.0,1.0015769370258247,0.8581786672402929
764,01_04_a0104157280008900033E,0.8333333333333334,0.6126106948228883,25.0,11.0,1.002961369581399,0.8464522917396944
765,01_04_a0104157280009000032z,0.6666666666666666,0.3754628074989447,27.0,12.0,1.4162332175441257,0.7690602805066028
766,01_05_a0105151010000100044z,0.5,0.3704231948228883,34.0,13.0,1.4167546303176932,0.8348897332346537
767,01_05_a0105151010000600031z,0.5,0.4283495900392893,34.0,14.0,1.7337126652448551,0.9800478088705491
768,01_05_A0105151010001600019z,0.16666666666666666,0.3796628025512256,45.0,24.0,2.006478912937566,1.0296882119025732
769,01_05_A0105151010001600025z,0.16666666666666666,0.1594900656333854,43.0,25.0,2.0036988680732954,0.6805703492714239
770,01_05_a0105151010006200024z,0.5,0.0685102914156438,27.0,13.0,1.4155724550661024,0.5498189217542139
771,01_05_a0105151010006200031A,0.6666666666666666,0.06018342282417055,19.0,6.0,1.0008279737926835,0.4652791472451225
772,01_05_a0105151010006200031B,0.8333333333333334,0.22426658562748605,26.0,3.0,1.00335657883634,0.7484950596771042
773,01_05_a0105151010006200041z,0.6666666666666666,0.3633635053153937,40.0,15.0,1.0033999812105203,0.8554219416668445
774,01_05_a0105151010006400023z,1.0,0.6613613472237234,20.0,4.0,1.0034872622942417,0.956000807670578
775,01_05_a0105151050000100031z,0.3333333333333333,0.6506041158755199,35.0,15.0,1.7334339214829104,0.9640693566259808
776,01_05_a0105151050000700032z,0.8333333333333334,0.07801908346457342,14.0,11.0,1.0006475843045644,0.6751492308704126
777,01_05_a0105151050001400020z,0.5,0.3936096843240312,34.0,18.0,2.003066675563673,0.999331985126602
778,01_05_a0105151050001400031z,0.8333333333333334,0.11060359089139736,22.0,8.0,1.4172972663638297,0.5795165896665768
779,01_05_a0105151050002000032z,1.0,0.3933970959217894,20.0,7.0,1.0032061703396178,0.8830228029724864
780,01_05_A0105151050002000033z,1.0,0.5727451969642159,20.0,4.0,1.0027345276888435,0.896900679420975
781,01_05_A0105151050002000038z,0.6666666666666666,0.3124790034789248,35.0,14.0,1.0029290116186966,0.8489697075667614
782,01_05_A0105151050002000042z,0.6666666666666666,0.3379017815466571,35.0,14.0,1.0026206860205642,0.8609527509789799
783,01_05_a0105151050003100032z,1.0,0.32374218466487475,19.0,4.0,1.0026150131499856,0.8875740426459207
784,01_05_A0105151050004000024z,0.8333333333333334,0.025516264424760626,24.0,8.0,1.4171416613917691,0.6739116054415971
785,01_05_A0105151050004000033z,1.0,0.06220253404008546,11.0,10.0,1.0019660270003716,0.6676174946822426
786,01_05_A0105151050004900023z,0.6666666666666666,0.1170306700089926,20.0,10.0,1.4146773642982269,0.6433707809293079
787,01_05_A0105151050004900032A,1.0,0.4619011031002932,28.0,4.0,1.0046825641850092,0.8322058128111121
788,01_05_A0105151050006500032A,1.0,0.10137155593239866,7.0,8.0,1.005046716520979,0.7044162328201385
789,01_05_A0105151050006800022A,0.6666666666666666,0.058803390722834366,20.0,11.0,1.414481355790553,0.7205973462022303
790,01_05_A0105151050006800031z,0.8333333333333334,0.502482884330383,20.0,7.0,1.0041640491648751,0.8628821007377383
791,01_05_A0105151050006800040z,0.5,0.3142171058299141,41.0,16.0,1.003069610942496,0.8428724203039568
792,01_05_a0105151050008900031A,0.6666666666666666,0.3647636175786295,35.0,11.0,1.0050893573311988,0.8629472789613996
793,01_05_a0105151050008900031B,0.8333333333333334,0.06266727560283257,21.0,11.0,1.0007904509958352,0.494036018654514
794,01_05_a0105151050008900031C,1.0,0.6470900789565,16.0,6.0,1.0041680888669702,0.8948401040701209
795,01_05_A0105151054000100025z,0.3333333333333333,0.38374428684062667,34.0,18.0,2.0006170520876823,1.0096147393401425
796,01_05_a0105151069000100034z,1.0,0.6865004086457824,18.0,2.0,1.0044555267244106,0.9405460669485486
797,01_05_A0105151080000100033A,1.0,0.35349944162595737,22.0,8.0,1.0019958684605492,0.7717447954385542
798,01_05_a0105151080000400031z,1.0,0.08440423055024604,12.0,8.0,1.0010673868568345,0.6701215852534486
799,01_05_a0105151080000400036z,0.6666666666666666,0.24490459203916246,33.0,12.0,1.002356381275998,0.861045293887327
800,01_05_A0105151080001700042z,0.6666666666666666,0.3466329860192766,34.0,10.0,1.0029716190168618,0.8472753831278012
801,01_05_a0105151080001800032D,0.6666666666666666,0.5088421173281962,32.0,10.0,1.0054456807832135,0.9175389317214228
802,01_05_a0105151080003200032A,1.0,0.3734344367929097,18.0,4.0,1.005017824548721,0.8806263435830749
803,01_06_a0106143190000300033z,0.8333333333333334,0.1557258601599295,11.0,5.0,1.4156169825176572,0.4624055761152797
804,01_06_a0106143190001200028z,0.5,0.03284037551350316,27.0,16.0,1.7334290561108263,0.6225401300289986
805,01_06_a0106143190001200036z,0.8333333333333334,0.5620192625978244,20.0,9.0,1.0006904382806827,0.7354660821282326
806,01_06_a0106143190001300033B,1.0,0.3984553073494276,20.0,4.0,1.0023791494417025,0.9072238381369844
807,01_06_a0106143190002900025z,0.5,0.09666630866143222,29.0,15.0,1.733585398852548,0.7660298215436065
808,01_06_a0106143190002900033z,0.8333333333333334,0.018219529057708742,22.0,7.0,1.000675132499505,0.7020794248594502
809,01_06_A0106143190003600023z,0.5,0.6182127466587415,30.0,16.0,1.7331417358501726,0.9500762179789524
810,01_06_a0106143190003600033z,0.8333333333333334,0.5845265444960911,28.0,10.0,1.0037912345530804,0.9504823886537044
811,01_06_a0106143200000200033N,0.8333333333333334,0.534339861489555,15.0,9.0,1.0052262605148288,0.7255637787095681
812,01_06_a0106143200000200033S,0.6666666666666666,0.3596106948228883,26.0,12.0,1.4174179231585309,0.8054418091170416
813,01_06_a0106143200000200033T1,0.6666666666666666,0.10301004768392373,21.0,10.0,1.4153063315775158,0.5616675688795131
814,01_06_A0106143200000400036z,0.8333333333333334,0.5586499390089348,17.0,7.0,1.0019504366818688,0.7276465772327417
815,01_06_A0106143200000500027z,0.6666666666666666,0.03496963433071665,23.0,13.0,1.7353990090399782,0.6750837237221406
816,01_06_A0106143200000500034z,0.8333333333333334,0.16665753423063326,19.0,9.0,1.00111619616379,0.638289686733178
817,01_06_A0106143210002300033A,1.0,0.06253233936566116,12.0,8.0,1.0005017799227816,0.6713675258241498
818,01_06_A0106143300000200033z,0.6666666666666666,0.4944041730837578,17.0,14.0,1.4155024374050846,0.7459393409039552
819,01_06_a0106143300000300025z,0.6666666666666666,0.12512019005683672,30.0,11.0,1.7333534700272812,0.7811731711997262
820,01_06_a0106143300000300034z,0.6666666666666666,0.07598552072818078,27.0,8.0,1.4146168157871446,0.6254709574947596
821,01_06_A0106143300000600052A,0.3333333333333333,0.3029956341759881,57.0,22.0,1.0030053858644874,0.7071077754641568
822,01_07_A0107152050000100023z,0.5,0.08605769005683672,31.0,16.0,1.7367417464912236,0.791063071004147
823,01_07_A0107152050000100024z,0.5,0.0689571017872812,31.0,16.0,1.7363197513548283,0.7905411820633758
824,01_07_A0107152050000100029z,0.5,0.06226847580271544,31.0,16.0,1.7324467601267963,0.7548290909031178
825,01_07_A0107152050000100034z,0.6666666666666666,0.0795355523727459,30.0,16.0,1.4144751823259354,0.7291494927125364
826,01_07_A0107152050000400024z,0.5,0.14223247860884602,31.0,15.0,1.7345620117215712,0.7729083023119909
827,01_07_A0107152050000400028z,0.5,0.0896976675464497,30.0,16.0,1.7335172883134848,0.7391930160577624
828,01_07_A0107152050000400031z,0.5,0.041168954409908975,30.0,16.0,1.7325698342063072,0.7134535797797545
829,01_07_A0107152050000500021z,0.5,0.13949604675014535,29.0,14.0,1.7349632002013422,0.7932766628491413
830,01_07_A0107152050000500034z,0.3333333333333333,0.282010813026198,37.0,15.0,1.7348181343115778,1.0444363018871323
831,01_07_A0107152050000600023z,0.5,0.09293054229051377,33.0,16.0,1.7362583329606815,0.8136574322605609
832,01_07_A0107152050000600025z,0.3333333333333333,0.047339288095059606,40.0,19.0,1.7340335873496542,0.8253723223299718
833,01_07_A0107152050000600030z,0.5,0.07955954208513616,30.0,16.0,1.7321673176339911,0.7257611514505102
834,01_07_A0107152050000600034z,0.3333333333333333,0.09616785735732357,32.0,15.0,2.0001192318098213,0.8020161981164251
835,01_07_A0107152050000700027z,0.5,0.26165381497792706,29.0,11.0,1.7330614540235594,0.8669223096065629
836,01_07_A0107152050000700029z,0.5,0.282010813026198,26.0,11.0,1.7367141186640325,0.9460761587244092
837,01_07_a0107152050000700032z,0.5,0.2610303986953257,38.0,14.0,1.7346577513430699,0.9331148176465792
838,01_07_A0107152050000700033A,0.5,0.5455326693451813,35.0,18.0,1.7334319742968547,0.9663336794948624
839,01_07_A0107152050000700033B,0.5,0.3051286452145332,26.0,11.0,1.7343188034881276,0.8652931566977785
840,01_07_A0107152050000800024z,0.5,0.15693563722344372,37.0,18.0,1.736690508616613,0.9029041935807526
841,01_07_A0107152050000800033z,0.8333333333333334,0.4618645759792052,24.0,7.0,1.0027395638898269,0.9132852520561856
842,01_07_A0107152050000800043z,0.6666666666666666,0.3408770811337932,31.0,12.0,1.0024884074972071,0.8447119567370421
843,01_07_a0107152050000900020z,0.16666666666666666,0.1746991911086706,45.0,25.0,2.0055894730120265,0.931310138849146
844,01_07_a0107152050000900022z,0.5,0.055397779753382885,35.0,15.0,1.7327462267888507,0.7991399166723981
845,01_07_a0107152050000900032z,0.8333333333333334,0.5882468805052149,27.0,7.0,1.0052348114607141,0.8720939661553821
846,01_07_a0107152050001000024A,0.3333333333333333,0.08855490003241717,29.0,13.0,2.000394724153509,0.7795943599749459
847,01_07_a0107152050001300021z,0.6666666666666666,0.3464880833579202,26.0,11.0,1.4161635020508982,0.9715525018649372
848,01_07_a0107152050001300032z,0.8333333333333334,0.4403644745205125,22.0,7.0,1.0033423541624251,0.8782020103435185
849,01_07_a0107152050001500034z,0.6666666666666666,0.05346073374854021,26.0,16.0,1.4162903036437322,0.6371590746456176
850,01_07_A0107152050001600018z,0.5,0.18782366811147466,40.0,17.0,1.7380117694379398,0.8845378082464332
851,01_07_A0107152050001600019z,0.5,0.24464239159686474,28.0,14.0,1.7401063991290833,0.9155907419130179
852,01_07_a0107152050001700028z,0.16666666666666666,0.36743452032624396,42.0,24.0,2.004389236410669,1.0097932359993929
853,01_07_A0107152050001800025z,0.5,0.19653268499487853,35.0,14.0,1.7382998931984752,0.9914423489622819
854,01_07_A0107152050001800031z,0.5,0.5538245599192481,27.0,14.0,1.733524507179715,0.9748404891971528
855,01_07_A0107152050001900021z,0.5,0.04931174742133615,42.0,20.0,1.7352434572798217,0.8742870907622411
856,01_07_A0107152050001900027z,0.5,0.2667797128815791,34.0,14.0,1.732900753421478,0.9391252413538717
857,01_07_A0107152050001900028z,0.5,0.15922820781737568,25.0,10.0,1.7329163604871871,0.7341510778617477
858,01_07_A0107152050001900031z,0.5,0.4419916553133516,26.0,10.0,1.7334950361793235,0.9336861058227997
859,01_07_a0107152050002000028z,0.5,0.07906990718380069,30.0,16.0,1.7330720469142284,0.7430350344158726
860,01_07_A0107152050002000033z,1.0,0.6241847688969624,19.0,4.0,1.003083958237298,0.9083123184674552
