,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.5,0.5327575424762327,32.0,20.0,1.7324954274804634,0.8800070198874506
43,01_01_a0101135080005800031z,0.5,0.5050186389137983,34.0,15.0,1.733625067210138,0.7896021196980438
44,01_01_a0101135080005800046z,0.6666666666666666,0.6442454939301271,29.0,9.0,1.4200231231376719,0.8335190582520542
45,01_01_a0101135080005800047A,0.8333333333333334,0.4944634675856007,25.0,10.0,1.0039284072256858,0.8027686723547403
46,01_01_a0101135080005800047z,0.8333333333333334,0.490755510875033,25.0,10.0,1.0037199651355675,0.8000390504197059
47,01_01_a0101135080007000014z,0.3333333333333333,0.6346619853856438,62.0,32.0,2.0122490388832865,1.3581261802791784
48,01_01_a0101135080007000018z,0.3333333333333333,0.853299030259134,61.0,32.0,2.0132101566896075,1.4991619956402995
49,01_01_A0101135080007100014z,0.16666666666666666,0.6765518121697409,53.0,29.0,1.7357271170236683,1.0003500701152537
50,01_01_A0101135080007100015a,0.16666666666666666,0.6853036742219824,55.0,26.0,1.7356524797246682,0.9594582816116972
51,01_01_a0101135080007500020z,0.3333333333333333,0.4459777929359869,48.0,25.0,2.006045249441481,0.9504377188853722
52,01_01_a0101135080007500021b,0.6666666666666666,0.6287356264693924,39.0,20.0,1.4246889372419396,1.0218504784567213
53,01_01_a0101135080007500021c,0.3333333333333333,0.40254526798648,43.0,23.0,2.006962922657056,1.0204173930700229
54,01_01_a0101135080007500026a,0.6666666666666666,0.15610377084824434,36.0,18.0,1.4225067756405434,0.8453242365537023
55,01_01_a0101135080007800024z,0.5,0.5204284633849593,31.0,14.0,1.7338638234341262,0.876272679543605
56,01_01_a0101135080008200031A,0.5,0.40869515357000397,32.0,18.0,1.73700165312057,0.8526674759990471
57,01_01_a0101135080008200031B,0.5,0.4087926179726538,32.0,18.0,1.7371367770521704,0.8535644266949726
58,01_01_a0101135080008200031C,0.5,0.47119515357000397,30.0,18.0,1.7371731170657447,0.8870610977697737
59,01_01_a0101135080008500034a,0.5,0.4228124131220462,45.0,22.0,1.4184363052820617,0.8867474451979271
60,01_01_a0101135080008500034b,0.5,0.1843117223620827,38.0,20.0,1.419192269410403,0.7962752201035457
61,01_01_a0101135080008900015z,0.3333333333333333,0.5277289774136105,50.0,25.0,2.0053494531219718,0.8377342844375739
62,01_01_a0101135080008900024z,0.6666666666666666,0.4361620795107034,38.0,20.0,1.4215480109277234,0.9373649526657268
63,01_01_a0101135080008900025z,0.6666666666666666,0.5776484894020879,40.0,21.0,1.4242758644937314,0.9692140329356188
64,01_01_a0101135080009700024A,0.5,0.3143117425969191,36.0,19.0,1.7347157138482825,0.8638977645095661
65,01_01_a0101135080009700024B,0.5,0.4393117425969191,32.0,18.0,1.4162872731186191,0.8704331643083435
66,01_01_a0101135080009700033A,0.5,0.4025640327923302,37.0,17.0,1.734809335810659,0.8475001029192021
67,01_01_a0101135080009700033B,0.6666666666666666,0.29682056199555074,35.0,8.0,1.4168280007912328,0.8541170176216354
68,01_01_a0101135080010200010z,0.3333333333333333,0.7425284959688628,53.0,27.0,2.003397449781239,1.0821326090895955
69,01_01_a0101135080010200044z,0.5,0.16825520234686842,37.0,22.0,1.416574765590729,0.8277454333684056
70,01_01_a0101135080010200049A,0.8333333333333334,0.2431235110029049,27.0,10.0,1.0038291255942091,0.8072447472417921
71,01_01_a0101135080010200049B,0.8333333333333334,0.2545701848043868,29.0,10.0,1.0043800061528805,0.8105558236133035
72,01_01_a0101135080010200054c,0.8333333333333334,0.18441937167212466,25.0,10.0,1.0022416230941973,0.7730408065940225
73,01_01_a0101135080010300019z,0.3333333333333333,0.4407686324825143,41.0,23.0,2.001817863541369,0.8220807537756019
74,01_01_a0101135080010300035z,0.6666666666666666,0.4213999198262564,30.0,15.0,1.0072381634955176,0.8150351168010015
75,01_01_a0101135080010300036z,0.5,0.6781454692935169,33.0,17.0,1.4170778455446411,0.8870971407384642
76,01_01_a0101135080010700022A,0.5,0.21014302558470088,35.0,19.0,1.4148717773917858,0.8389794641879482
77,01_01_a0101135080010700044z,0.6666666666666666,0.18182720502845195,29.0,12.0,1.4158152338659913,0.8017302553267119
78,01_01_a0101135080010900023A,0.5,0.3511364942253548,36.0,13.0,1.7335879874011761,0.8629491331738153
79,01_01_a0101135080010900023B,0.6666666666666666,0.3305816480794228,29.0,12.0,1.418281579230189,0.8785059216875434
80,01_01_a0101135080010900023C,0.5,0.5343504304908562,37.0,17.0,1.7348483621339863,0.91360893319187
81,01_01_a0101135080010900033a,0.5,0.307040416191961,31.0,14.0,1.7355912757563023,0.8154606233053161
82,01_01_a0101135080010900044z,1.0,0.2282137138653281,22.0,8.0,0.07081637066050006,0.7163669524463618
83,01_01_a0101135080010900055a,0.8333333333333334,0.2648545494448429,25.0,14.0,0.054332292992077785,0.5570501307800693
84,01_01_A0101135080011100012c,0.3333333333333333,0.44143144997892814,48.0,25.0,2.0003158023513192,0.9313643024748368
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5597266537458953,55.0,27.0,2.0020631614198505,0.9806555048644215
86,01_01_A010113508001110007b,0.16666666666666666,0.4817327585067287,59.0,30.0,2.0001959764801924,0.9354654122519048
87,01_01_a0101135080011300055z,0.5,0.2924101221399359,32.0,18.0,1.0038442833115429,0.8190841384261466
88,01_01_a0101135080011300061z,0.5,0.23294301087503302,43.0,29.0,1.0037113816493537,0.7825465868025251
89,01_01_a0101135080011900033A,0.5,0.4963446100917431,36.0,19.0,1.4177270920167937,0.7897665897253371
90,01_01_a0101135080011900033b,0.6666666666666666,0.5215347950559436,35.0,12.0,1.008291232303986,0.8462455500371918
91,01_01_a0101135080011900033c,0.8333333333333334,0.5389369548454904,30.0,13.0,1.0060380569359646,0.8698902011079964
92,01_01_a0101135080011900043z,0.6666666666666666,0.5290018305886375,43.0,17.0,1.0048899396672624,0.9458183499319052
93,01_01_a0101135080011900045z,0.5,0.4084920683090133,40.0,20.0,1.0031085758261078,0.6857895675575367
94,01_01_A0101135080012200017f,0.3333333333333333,0.3431404961676925,49.0,25.0,2.0075593177388806,0.9465106360556338
95,01_01_A0101135080012200018a,0.3333333333333333,0.4976371891671689,50.0,25.0,2.007976635650605,0.9298692747352622
96,01_01_a0101135080012700048C,0.8333333333333334,0.2713212891962208,33.0,12.0,0.10021163649894313,0.7647261638722413
97,01_01_a0101135080012700056B,0.8333333333333334,0.26397285022571715,38.0,12.0,0.10124683387876618,0.7859735350898199
98,01_01_a0101135080014700026z,0.5,0.3509272153050823,35.0,19.0,1.7336978151580122,0.8668103605571117
99,01_01_a0101135080014700028z,0.6666666666666666,0.5478751407822802,39.0,20.0,1.4192666231730326,0.8107320197397556
100,01_01_a0101135080014700032A,0.5,0.34082641388921153,30.0,14.0,1.7338622704449125,0.7914850500068864
101,01_01_a0101135080014700033z,0.5,0.4382019085666887,39.0,21.0,1.4190356598505804,0.9068361260818504
102,01_01_a0101135090000300024z,0.3333333333333333,0.4613089916031721,37.0,21.0,2.000077404647816,0.7700218951236943
103,01_01_a0101135090000300034z,0.5,0.18689393345356653,33.0,18.0,1.7324160317670136,0.7611663843170655
104,01_01_A0101135090000400023b,0.5,0.4785889282735614,39.0,19.0,1.7342945187114864,0.7917863618090435
105,01_01_A0101135090000400032z,0.3333333333333333,0.4389087387562383,43.0,22.0,1.7333813441572328,0.7911083167804195
106,01_01_A0101135090000400034z,0.5,0.4610501969084634,40.0,20.0,1.4195010256618563,0.8087150401071259
107,01_01_A0101135090000400044z,0.5,0.5220785798323772,43.0,30.0,1.0015377591205636,0.8313257205982754
108,01_01_a0101135090000500013z,0.3333333333333333,0.6421458270667267,54.0,27.0,2.001329143485441,1.0748076152354804
109,01_01_a0101135090000500032z,0.5,0.5709629556032254,27.0,21.0,1.4203338544381523,0.937720088450141
110,01_01_a0101135090001000033z,0.5,0.4851805239890241,36.0,21.0,1.7346432199910398,0.8132161445874563
111,01_01_a0101135090001000044z,1.0,0.6904893469338484,23.0,16.0,0.10348864267283968,0.8579818520726716
112,01_01_A0101135090001800024z,0.5,0.5776820492644925,32.0,16.0,1.733272498952902,0.7902436329535159
113,01_01_A0101135090001800031z,0.6666666666666666,0.5233119548454904,33.0,16.0,1.4203046261085173,0.8301365415512997
114,01_01_A0101135090001800033z,0.5,0.4475121925093255,34.0,17.0,1.7351800085597486,0.8519107180244144
115,01_01_A0101135090002000025z,0.16666666666666666,0.5366997803676208,46.0,27.0,2.0010727922669003,0.8379482807947171
116,01_01_A0101135090002000032z,0.5,0.6330552050813048,35.0,14.0,1.7349131424847175,1.0037254328719905
117,01_01_A0101135090002500025z,0.16666666666666666,0.43089989316558586,51.0,30.0,1.7332354282919904,0.7230331137140229
118,01_01_A0101135090002500032z,0.5,0.6352550655782856,38.0,18.0,1.4191351194789288,0.8773189785491989
119,01_01_A0101135090003000035z,0.5,0.6604071100917431,34.0,21.0,1.4190801776537303,0.9286548635933396
120,01_01_a0101135090003100024z,0.5,0.4560727447666657,40.0,19.0,1.7340179125956003,0.8236094840758598
121,01_01_a0101135090003100042z,0.8333333333333334,0.5239624456573858,27.0,12.0,1.0083185027238062,0.8887533169341849
122,01_01_a0101135090003800024z,0.5,0.4417575924068557,40.0,19.0,1.734003151268285,0.8024481762444705
123,01_01_a0101135090003800033z,0.8333333333333334,0.4078674429090806,31.0,15.0,1.0041075982695018,0.7522233642371561
124,01_01_a0101135090003800038z,0.8333333333333334,0.5482902465390812,27.0,12.0,1.0123026057954208,0.9158019528131659
125,01_01_a0101135090004400025z,0.3333333333333333,0.4524560397553517,45.0,22.0,2.0009006582005417,0.8164423296467715
126,01_01_a0101135090004400027z,0.3333333333333333,0.4585722477064221,45.0,22.0,2.0006248932191717,0.8225775621802027
127,01_01_a0101135090004400031z,0.6666666666666666,0.4539699526145276,37.0,18.0,1.4215357636850685,0.8308122807477089
128,01_01_a0101135090004400032z,0.6666666666666666,0.4702053809851149,35.0,20.0,1.4190032510683912,0.689852029067546
129,01_01_A0101135090004700036z,0.8333333333333334,0.4469891835258684,29.0,16.0,1.013199805874559,0.8186892261583777
130,01_01_A0101135090004700042z,0.8333333333333334,0.5693869951492144,31.0,15.0,0.10611756081715837,0.7838556310662582
131,01_01_A0101135090004700047z,0.6666666666666666,0.3598314521970063,50.0,22.0,0.08091738877968001,0.7621955119029599
132,01_01_A0101135090004700049z,0.5,0.3207698974480649,51.0,19.0,1.0054102729495458,0.7866749592889108
133,01_01_A0101135090005200045z,0.5,0.4893589189470347,40.0,21.0,0.09185315239409388,0.8473346269081683
134,01_01_a0101135090006400055z,0.8333333333333334,0.2047424429090806,44.0,15.0,0.06922222953575045,0.8322958949515301
135,01_01_a0101135090006400063z,0.5,0.220903904963538,40.0,21.0,0.09669425377728208,0.7393176149878248
136,01_01_a0101135090006400065z,0.6666666666666666,0.30852102508741,53.0,18.0,0.08403094731487934,0.8191853414019277
137,01_01_a0101135090006400073z,0.6666666666666666,0.22290648320271755,62.0,33.0,0.06637067541637844,0.6818953365832952
138,01_01_A0101135090006700027z,0.5,0.5624108255906816,31.0,18.0,1.735319192328917,0.8635900516229121
139,01_01_A0101135090006700032z,0.5,0.4283774775865671,33.0,18.0,1.7354531480534294,0.9146074360034953
140,01_01_A0101135090006700033z,0.5,0.34047851672564977,31.0,19.0,1.7334684259177686,0.8298446410428159
141,01_01_A0101135090006700038z,0.6666666666666666,0.3808853832294407,30.0,14.0,1.4174051213991623,0.8825106223441824
142,01_01_A0101135090006800022a,0.5,1.0332149659316483,58.0,30.0,1.744110909001272,1.450411786836716
143,01_01_a0101135090006900058z,0.3333333333333333,0.27591906099613595,47.0,24.0,1.002281659886883,0.9304787766225217
144,01_01_a0101135090007000049z,0.6666666666666666,0.23414144386483016,30.0,16.0,1.008072325587778,0.8294640613846855
145,01_01_a0101135090007000051z,0.6666666666666666,0.43726644386483016,40.0,24.0,1.0066475928695728,0.8017346829085341
146,01_01_a0101135090007000053z,0.6666666666666666,0.4807744988505254,35.0,10.0,1.0022198932148887,0.8794507728201703
147,01_01_a0101135090007900033A,0.5,0.5939892777409564,47.0,25.0,1.4183469726315472,1.0286902613070463
148,01_01_a0101135090007900033C,0.3333333333333333,0.4196341295903504,51.0,29.0,1.7344514904171324,0.9208351699581588
149,01_01_a0101135090007900033D,0.6666666666666666,0.6407438672745119,43.0,24.0,1.4154466288601661,1.09518662364416
150,01_01_a0101135090008400046A,0.8333333333333334,0.3197029961676925,25.0,10.0,1.0024986378783909,0.7678497353201156
151,01_01_a0101135090008400046B,0.6666666666666666,0.3229510210987689,32.0,14.0,1.4173577408786435,0.8007127739661405
152,01_01_a0101135090008400052z,0.6666666666666666,0.44045115371590415,34.0,13.0,1.0057559417692172,0.8743314870437691
153,01_01_a0101135090008500022B4,0.5,1.0722405029735835,58.0,30.0,1.7445701620423222,1.4818125576051766
154,01_01_a0101135090008500022B5,0.5,1.0722405029735835,58.0,30.0,1.7443992901568066,1.4786307802368754
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5952442028235727,43.0,23.0,1.7347699188099095,0.9447532627631792
156,01_01_A0101135090008500035B10,0.5,0.29811284104832203,46.0,22.0,1.7380427538845618,0.9428727324197644
157,01_01_a0101135090008800033z,0.3333333333333333,0.4756034596492652,42.0,20.0,1.7332074164483926,0.8348365264338422
158,01_01_A0101135090009000021e,0.5,0.3828783844650022,40.0,21.0,1.7340648952934028,0.8962246986444652
159,01_01_A0101135090009000022b,0.5,0.4671712727465407,38.0,20.0,1.734240156499964,0.9325792897666773
160,01_01_a0101135090009700040z,0.6666666666666666,0.7825123732496378,33.0,17.0,1.4162096776154196,1.0025070363017952
161,01_01_a0101135090009800032z,0.5,0.39820394386483016,36.0,19.0,1.4183002646235907,0.8067404733116156
162,01_01_a0101135090009900032A,0.6666666666666666,0.3500393807852554,39.0,16.0,1.417885146283166,0.8058174841272634
163,01_01_a0101135090009900032B,0.6666666666666666,0.3906067447472755,35.0,16.0,1.4176002091636677,0.8371370119717285
164,01_01_a0101135090009900038z,0.6666666666666666,0.3451207105432104,39.0,16.0,1.4172090779116486,0.7984197923753421
165,01_01_a0101135090009900044A,0.5,0.20857468916716893,30.0,21.0,1.0019800740027902,0.74622342416616
166,01_01_a0101135090009900044B,0.5,0.24976644386483016,34.0,21.0,1.0029381430135886,0.7717063080306844
167,01_01_a0101135090009900050z,0.5,0.2507821100917431,34.0,19.0,1.001660761006809,0.7866615456343738
168,01_01_a0101135090009900060z,0.3333333333333333,0.13359461009174312,38.0,24.0,1.0025496636434497,0.7294794922809005
169,01_01_a0101135090009900072z,0.16666666666666666,0.10674457364859448,53.0,27.0,1.0028563657263672,0.7224451376993892
170,01_01_a0101135090010000058z,0.3333333333333333,0.43813632211164666,58.0,24.0,1.417168564354131,0.9335848159626752
171,01_01_a0101135090010700038z,0.8333333333333334,0.4330917995992378,29.0,8.0,1.0048526670057596,0.8848551931095945
172,01_01_a0101135090010700045z,0.6666666666666666,0.4823238195373283,28.0,15.0,1.0054700151257885,0.8811202927421121
173,01_01_a0101135090010700050z,1.0,0.3865100512682137,25.0,10.0,0.10703512391487632,0.8537838860928586
174,01_01_a0101135090011000033z,0.5,0.35618868359070793,32.0,17.0,1.420650067634904,0.8016277883173043
175,01_01_a0101135090011000044z,0.6666666666666666,0.4876337528022154,31.0,11.0,1.0046876863217449,0.9226448488377194
176,01_01_a0101135090011100032B,0.5,0.5905753793225124,41.0,18.0,1.7345945686756905,0.8505321061835347
177,01_01_a0101135090011100047z,0.6666666666666666,0.6134621995772017,26.0,12.0,1.4161111740687853,0.8476804457984368
178,01_01_a0101135090011500054A,0.3333333333333333,0.5229945492644925,41.0,19.0,1.4156970603633563,0.9206022899341304
179,01_01_a0101135090011900051A,0.8333333333333334,0.21189161872181614,35.0,15.0,0.045787451681625166,0.7893953153863288
180,01_01_a0101135090011900051B,0.8333333333333334,0.07812189337347686,31.0,12.0,0.08502882970866836,0.7133153824718791
181,01_01_a0101135090012800031z,0.6666666666666666,0.731388320947693,27.0,13.0,1.4171471306870618,0.8860768597926196
182,01_01_a0101135090012800042z,0.8333333333333334,0.4807744988505254,27.0,11.0,0.07353499881912064,0.8325102344541515
183,01_01_a0101135100000500027z,0.5,0.4243852351851298,41.0,19.0,1.7336847316833912,0.7666653366176911
184,01_01_a0101135100000500032z,0.6666666666666666,0.5892791090479018,33.0,16.0,1.4210725763364802,0.9918557660883996
185,01_01_A0101135100000600038z,0.6666666666666666,0.4958347416706905,32.0,12.0,1.4213386894469666,0.9832424564841756
186,01_01_a0101135100001100031A,0.3333333333333333,0.519455739334563,42.0,20.0,2.0017094127013846,0.8415843066811184
187,01_01_a0101135100001100031z,0.3333333333333333,0.5155831436834744,42.0,20.0,2.0017395888679093,0.8301170603315267
188,01_01_a0101135100001100032z,0.3333333333333333,0.519455739334563,42.0,20.0,2.0016484636797447,0.8411738909528929
189,01_01_a0101135100002100038z,0.6666666666666666,0.5094637138653281,34.0,20.0,1.4175357159033402,0.7336526217539975
190,01_01_A0101135100003000025z,0.5,0.2828925216396547,34.0,19.0,1.7361332689082811,0.8155762465163436
191,01_01_A0101135100003000032z,0.6666666666666666,0.4757920494448429,33.0,21.0,1.4192028700024921,0.8295718335010719
192,01_01_A0101135100003000045z,0.5,0.3850298321874152,46.0,23.0,1.0026062280813617,0.7563653135374384
193,01_01_A0101135100003500015z,0.3333333333333333,0.3281310542334325,47.0,27.0,2.0008967939801248,0.8737983963285725
194,01_01_A0101135100003500033z,0.5,0.4567479220575551,32.0,14.0,1.7331845478145815,0.7432697987902912
195,01_01_A0101135100003500038z,0.6666666666666666,0.33308421481453576,28.0,15.0,1.4168281037093462,0.8631199224161906
196,01_01_a0101135100003800025z,0.3333333333333333,0.4409713734146271,43.0,22.0,2.0004662836716776,0.7178287173247436
197,01_01_a0101135100003800032z,0.5,0.5516629330731095,34.0,13.0,1.4210377585609535,1.010640678065846
198,01_01_a0101135100003800040z,0.6666666666666666,0.5199125902587578,33.0,8.0,1.4190000115742036,0.913577626620808
199,01_01_a0101135100004000030z,0.5,0.588808064745681,33.0,14.0,1.7339394193930164,0.8035776989282865
200,01_01_a0101135100004000042z,0.8333333333333334,0.4733878793225124,24.0,9.0,1.0064250676579332,0.8412207186615286
201,01_01_a0101135100004200037A,0.8333333333333334,0.5031601553353626,23.0,17.0,1.0069455848510178,0.8283540817901384
202,01_01_a0101135100004200037B,0.6666666666666666,0.3835946100917431,27.0,14.0,1.4172381984992048,0.7918330562428599
203,01_01_a0101135100004400042z,0.8333333333333334,0.6467396841236338,29.0,12.0,0.10146718523402627,0.8780868525307456
204,01_01_a0101135100006500020z,0.3333333333333333,0.5601564835253271,54.0,26.0,2.0053719442431266,0.9906113842536708
205,01_01_a0101135100006500022z,0.5,0.5232039438648302,48.0,25.0,1.7372438895588718,0.9432780505152932
206,01_01_a0101135100006500038A,0.5,0.8532936288245131,40.0,21.0,1.4153134485639178,1.1282922573424303
207,01_01_a0101135100007800031A,0.6666666666666666,0.3551854220575551,31.0,15.0,1.4153128726203468,0.7665098944443033
208,01_01_a0101135100007800031B,0.5,0.32153348371811674,30.0,17.0,1.7333782133027311,0.8710558109080141
209,01_01_a0101135100007800037b,0.6666666666666666,0.4093946910852637,29.0,17.0,1.4166550427109712,0.9366599257984259
210,01_01_a0101135100007800041S,0.8333333333333334,0.6611599205842484,31.0,20.0,0.11147072067189837,0.8787479049716367
211,01_01_a0101135100008000078A,0.5,0.5601615235313787,58.0,26.0,0.1090376343521139,0.9666504592801194
212,01_01_a0101135100008000080z,0.3333333333333333,0.42850699188843344,79.0,36.0,0.09564343615203667,0.7850127650478805
213,01_01_a0101135100008000087z,0.3333333333333333,0.3882814835253271,74.0,35.0,0.0947159983675944,0.9758722654483428
214,01_01_a0101135100008000088z,0.3333333333333333,0.20857468916716893,51.0,27.0,0.07879923496165914,0.8965953986436286
215,01_01_A0101135102000100026z,0.5,0.4445340942187273,39.0,22.0,1.7340503213612846,0.7277730764707819
216,01_01_A0101135102000100032z,0.5,0.4011427295607697,36.0,15.0,1.417666070462084,0.7701680665256577
217,01_01_A0101135110000100048z,0.5,0.3833190739743616,39.0,27.0,1.00421339527558,0.9062946497287798
218,01_01_A0101135110000100052z,0.5,0.5539772286019011,36.0,20.0,1.004465781126599,0.9233001719870084
219,01_01_A0101135110000100065z,0.6666666666666666,0.4501940775102895,64.0,32.0,0.11552753586857956,0.9003365856196666
220,01_01_a0101135110000200038z,0.3333333333333333,0.5633720696604763,41.0,18.0,1.7340097578351816,0.8509362175911672
221,01_01_A0101135110000200039z,0.5,0.5697404434250765,32.0,21.0,1.736670869933645,0.8543766285308657
222,01_01_A0101135110000300032z,0.3333333333333333,0.7511198530723047,40.0,20.0,1.7353881450006907,0.8934654885173205
223,01_01_A0101135110000600034z,0.3333333333333333,0.7475530795906538,41.0,20.0,1.7351902333423452,0.91385549979855
224,01_01_A0101135110000700019z,0.3333333333333333,0.20419009162208607,49.0,26.0,2.0008352119853408,0.7519580961672451
225,01_01_A0101135110000700037z,0.6666666666666666,0.7126946917910895,31.0,13.0,1.4183233242362423,0.9573481845231384
226,01_01_A0101135110001100035z,0.3333333333333333,0.5525903985014466,34.0,18.0,2.002114207868209,0.7927549463823098
227,01_01_A0101135110001200035z,0.3333333333333333,0.5590737767584097,32.0,18.0,2.0021995525977547,0.797190681629624
228,01_01_A0101135110001200046z,1.0,0.4072370712890824,20.0,11.0,0.16035067113701587,0.930414485749947
229,01_01_A0101135110001300069z,0.5,0.4304520852778474,67.0,39.0,1.007076143668458,0.8459711474806132
230,01_01_a0101135110001600035z,0.16666666666666666,0.5623744548454904,49.0,26.0,1.7335551321167608,0.873979621446815
231,01_01_A0101135110001700025z,0.3333333333333333,0.42380346589111617,44.0,22.0,1.7327530968539044,0.7797394282998111
232,01_01_A0101135110001700032b,0.6666666666666666,0.5142338072196805,31.0,12.0,1.4190792318648706,0.7577077768607334
233,01_01_A0101135110001700037z,0.5,0.5376449617541472,38.0,18.0,1.4201044046700908,0.7206357974015272
234,01_01_A0101135110002000043z,0.6666666666666666,0.5382497305736709,41.0,26.0,1.001673089901839,0.9211404863043664
235,01_01_A0101135110002000054z,0.5,0.4820365235313787,35.0,20.0,1.0041960449081837,0.9164084218549441
236,01_01_A0101135110002100054z,0.5,0.4865923321874152,35.0,20.0,1.0042922605595004,0.9145610981347312
237,01_01_A0101135110002200033z,0.3333333333333333,0.4776572711791599,51.0,28.0,1.7322941961983909,0.8341478378201774
238,01_01_A0101135110002300044z,0.6666666666666666,0.5133768305886375,35.0,17.0,1.0038912001355416,0.8975115217922377
239,01_01_A0101135110002400035z,0.16666666666666666,0.6863250366576179,49.0,31.0,1.7331373307093716,0.8751544876090892
