,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.3333333333333333,1.2216405066461418,49.0,25.0,2.014973967008072,1.5150347078063702
49,01_01_A0101135080007100014z,0.16666666666666666,0.3105182885567488,42.0,23.0,1.736629007196272,0.8918839360162205
50,01_01_A0101135080007100015a,0.16666666666666666,0.3192701506089901,42.0,21.0,1.7354164201376172,1.1143878790633808
51,01_01_a0101135080007500020z,0.3333333333333333,0.1870113165489792,38.0,18.0,2.0049493438715698,0.8064008747254882
52,01_01_a0101135080007500021b,0.6666666666666666,0.4791441500823847,27.0,13.0,1.4216537176732682,0.9476248089907576
53,01_01_a0101135080007500021c,0.5,0.4873287915994722,28.0,15.0,1.7364653558949128,0.7874488450782456
54,01_01_a0101135080007500026a,0.8333333333333334,0.4752622944612366,27.0,11.0,1.0061761821439659,0.8786082045851604
55,01_01_a0101135080007800024z,0.8333333333333334,0.623144939771967,26.0,8.0,1.006796274158928,0.8934244532037664
56,01_01_a0101135080008200031A,0.8333333333333334,0.4622286771829962,30.0,5.0,1.0041917656593975,0.8633544306861569
57,01_01_a0101135080008200031B,0.8333333333333334,0.4623261415856461,30.0,5.0,1.0042219800837289,0.864550706548822
58,01_01_a0101135080008200031C,0.8333333333333334,0.5559786771829962,26.0,7.0,1.0045600225115725,0.8827020008078837
59,01_01_a0101135080008500034a,0.5,0.4138459367350384,36.0,17.0,1.4165618968552391,0.8284750060814171
60,01_01_a0101135080008500034b,0.5,0.4745281987490905,29.0,10.0,1.4177112956643507,0.8593308357401555
61,01_01_a0101135080008900015z,0.3333333333333333,0.09688750102660272,37.0,17.0,2.0034061867530992,0.8480152868718808
62,01_01_a0101135080008900024z,0.8333333333333334,0.11700355589771115,33.0,13.0,1.010813240817548,0.971964273696763
63,01_01_a0101135080008900025z,0.8333333333333334,0.14680701301508015,27.0,12.0,1.0119504694289396,0.9484411298525212
64,01_01_a0101135080009700024A,0.6666666666666666,0.4615952662099113,24.0,6.0,1.416181160057557,0.7159335419259711
65,01_01_a0101135080009700024B,0.6666666666666666,0.3209702662099113,30.0,9.0,1.0028878285758471,0.6914347410235773
66,01_01_a0101135080009700033A,0.6666666666666666,0.4873475564053225,27.0,10.0,1.4168769042529796,0.8738443132685458
67,01_01_a0101135080009700033B,0.6666666666666666,0.537854085608543,33.0,14.0,1.0027680042673872,0.8548247960424664
68,01_01_a0101135080010200010z,0.3333333333333333,0.4702449723558706,39.0,20.0,2.0027649438913784,1.023307460111121
69,01_01_a0101135080010200044z,0.16666666666666666,0.4874137259598607,50.0,31.0,1.4159917648032911,0.8019273321295277
70,01_01_a0101135080010200049A,0.5,0.3904070346158971,34.0,19.0,1.0042480009428514,0.7897595369860472
71,01_01_a0101135080010200049B,0.5,0.38622870841737894,34.0,19.0,1.0046824184848369,0.7976359321319818
72,01_01_a0101135080010200054c,0.5,0.3317028952851169,38.0,19.0,1.0016032574192628,0.7651136062403772
73,01_01_a0101135080010300019z,0.3333333333333333,0.07473510886952206,34.0,16.0,2.0010812574255654,0.7518984936808905
74,01_01_a0101135080010300035z,0.6666666666666666,0.2093084434392486,29.0,11.0,0.10213744604679284,0.8270029430266859
75,01_01_a0101135080010300036z,0.6666666666666666,0.24730399290650926,37.0,11.0,1.004773498769809,0.9101934711670384
76,01_01_a0101135080010700022A,0.5,0.4511765491976931,32.0,12.0,1.4161692924963536,0.8043254770919749
77,01_01_a0101135080010700044z,0.6666666666666666,0.4541107286414442,27.0,17.0,1.0019748064015124,0.7874104739600857
78,01_01_a0101135080010900023A,0.8333333333333334,0.6077950178383471,23.0,11.0,1.0061190438708263,0.9339338896635788
79,01_01_a0101135080010900023B,1.0,0.618490171692415,28.0,12.0,0.10117482999615902,0.9296297046481179
80,01_01_a0101135080010900023C,0.8333333333333334,0.3847589541038484,27.0,12.0,1.0056228592605492,0.7778684827844485
81,01_01_a0101135080010900033a,0.8333333333333334,0.5011989398049532,15.0,8.0,1.0028802808359525,0.8627843814879912
82,01_01_a0101135080010900044z,0.6666666666666666,0.4692472374783203,24.0,16.0,0.08217152272283391,0.7720452231280046
83,01_01_a0101135080010900055a,0.6666666666666666,0.2871380730578351,43.0,16.0,0.1421201198784305,0.8220236471963079
84,01_01_A0101135080011100012c,0.3333333333333333,0.5441479263659359,37.0,18.0,2.0023593513873257,0.945224524134906
85,01_01_A010113508001110007b-1,0.16666666666666666,0.193693130132903,42.0,19.0,2.006157939337782,0.9413691704732048
86,01_01_A010113508001110007b,0.16666666666666666,0.05089128211972094,47.0,22.0,2.0016495570164894,0.905573539356332
87,01_01_a0101135080011300055z,0.3333333333333333,0.5334436457529281,40.0,25.0,1.0101565554314809,0.8849597879922282
88,01_01_a0101135080011300061z,0.3333333333333333,0.4739765344880253,48.0,28.0,1.004389925276232,0.8712242098612392
89,01_01_a0101135080011900033A,0.8333333333333334,0.3467531337047354,26.0,17.0,0.10701146491965507,0.8318627929240194
90,01_01_a0101135080011900033b,0.8333333333333334,0.3563183186689358,37.0,14.0,0.08884215393259846,0.8504947486836117
91,01_01_a0101135080011900033c,0.8333333333333334,0.37372047845848266,24.0,12.0,0.1215950415888442,0.8996753581392077
92,01_01_a0101135080011900043z,0.6666666666666666,0.3637853542016298,38.0,17.0,0.10401948063160148,0.9840353495214332
93,01_01_a0101135080011900045z,0.6666666666666666,0.24327559192200554,42.0,18.0,0.10419662632412433,0.7824849055184636
94,01_01_A0101135080012200017f,0.3333333333333333,0.28729901978068473,36.0,17.0,2.005297765219134,0.9104820103566791
95,01_01_A0101135080012200018a,0.3333333333333333,0.2074207127801612,37.0,17.0,2.0070257315502924,0.9796205738647504
96,01_01_a0101135080012700048C,0.5,0.22202018719078695,47.0,21.0,0.11274781398360068,0.8156630368240784
97,01_01_a0101135080012700056B,0.5,0.2729393266127249,39.0,20.0,0.10978768728382217,0.8372228043659763
98,01_01_a0101135080014700026z,0.6666666666666666,0.5161436916920901,25.0,13.0,1.4158616073420929,0.8913477629937604
99,01_01_a0101135080014700028z,0.6666666666666666,0.1170336643952724,29.0,14.0,1.4186980154673612,0.8416269699805348
100,01_01_a0101135080014700032A,0.8333333333333334,0.2693599375022038,19.0,7.0,1.0011451193932317,0.7989617333770455
101,01_01_a0101135080014700033z,0.5,0.6167354321796811,34.0,15.0,1.4157905504853117,0.9263799148559636
102,01_01_a0101135090000300024z,0.5,0.09527546799017984,29.0,11.0,1.7328210739921763,0.7997452372003803
103,01_01_a0101135090000300034z,0.8333333333333334,0.4591774570665588,13.0,5.0,1.0018531399663573,0.6117770376278759
104,01_01_A0101135090000400023b,0.6666666666666666,0.047747451886553605,31.0,16.0,1.4144715548637772,0.7528863298468298
105,01_01_A0101135090000400032z,0.5,0.0388077376307695,32.0,20.0,1.4148095863012349,0.7668992785647122
106,01_01_A0101135090000400034z,0.6666666666666666,0.030208720521455627,31.0,13.0,1.0026141190262334,0.6904685953607207
107,01_01_A0101135090000400044z,0.3333333333333333,0.0912371034453694,47.0,27.0,1.0019150988845025,0.6921138515078932
108,01_01_a0101135090000500013z,0.3333333333333333,0.9792373034537344,40.0,20.0,2.0023916574462106,1.1543788202105008
109,01_01_a0101135090000500032z,0.8333333333333334,0.4057464792162177,25.0,7.0,0.08009143964213286,0.8891726252995462
110,01_01_a0101135090001000033z,0.6666666666666666,0.05433904760201636,26.0,10.0,1.4144863715932954,0.6552490329095603
111,01_01_a0101135090001000044z,0.6666666666666666,0.25964787054684063,35.0,12.0,0.11825075600556688,0.8847397240667598
112,01_01_A0101135090001800024z,0.8333333333333334,0.14684057287748475,17.0,9.0,1.0023144473365,0.740776200559116
113,01_01_A0101135090001800031z,1.0,0.35809547845848266,20.0,6.0,0.07203751231278642,0.8686350407508971
114,01_01_A0101135090001800033z,0.8333333333333334,0.5166707161223177,22.0,9.0,1.0010777456997542,0.7624983874900434
115,01_01_A0101135090002000025z,0.16666666666666666,0.17066625675462854,39.0,24.0,2.0008851385735817,0.8119892794541682
116,01_01_A0101135090002000032z,0.8333333333333334,0.4522137286942969,21.0,10.0,1.0032714925951067,0.9153511249275672
117,01_01_A0101135090002500025z,0.16666666666666666,0.06486636955259363,42.0,23.0,1.7344404738739898,0.7874353368819378
118,01_01_A0101135090002500032z,0.6666666666666666,0.4700385891912778,23.0,13.0,1.0031770148477797,0.9601308724676634
119,01_01_A0101135090003000035z,0.3333333333333333,0.22956563370473534,28.0,15.0,1.4154692550251882,0.7927165958716162
120,01_01_a0101135090003100024z,0.6666666666666666,0.025231268379657945,30.0,15.0,1.4147252639352832,0.741975486219443
121,01_01_a0101135090003100042z,0.8333333333333334,0.15792892204439354,22.0,10.0,0.07074120779977418,0.7390592241492946
122,01_01_a0101135090003800024z,0.6666666666666666,0.035958883980152116,30.0,15.0,1.4150626100546642,0.7402764285031469
123,01_01_a0101135090003800033z,0.8333333333333334,0.06984903347792715,14.0,7.0,0.04046466949791731,0.5051819973524159
124,01_01_a0101135090003800038z,0.8333333333333334,0.18225672292608894,22.0,10.0,0.10068769891473477,0.7249571819028733
125,01_01_a0101135090004400025z,0.5,0.025260436631656117,33.0,17.0,1.732381570844674,0.5713088992333639
126,01_01_a0101135090004400027z,0.5,0.02773077131941426,33.0,17.0,1.7322713535213938,0.5546585364676417
127,01_01_a0101135090004400031z,0.8333333333333334,0.08793642900153531,26.0,9.0,1.0028652271439316,0.5897913751174512
128,01_01_a0101135090004400032z,1.0,0.03936390459810712,12.0,4.0,0.028186600092906963,0.6741643710833441
129,01_01_A0101135090004700036z,0.8333333333333334,0.3442727071388606,32.0,8.0,0.08084592210616014,0.8369055913805858
130,01_01_A0101135090004700042z,0.5,0.15417051876220667,41.0,16.0,0.07034624376049932,0.7488538286488157
131,01_01_A0101135090004700047z,0.5,0.2727399758099985,59.0,23.0,0.04285703293469021,0.8058024444896634
132,01_01_A0101135090004700049z,0.5,0.4211784210610572,60.0,28.0,1.003062957161711,0.8160094147565844
133,01_01_A0101135090005200045z,0.3333333333333333,0.3710174425600269,53.0,20.0,0.08181556933438823,0.8949782258570583
134,01_01_a0101135090006400055z,0.5,0.3667240334779272,47.0,22.0,0.09887764608171083,0.8607318202503785
135,01_01_a0101135090006400063z,0.3333333333333333,0.2119374285765302,44.0,21.0,0.08807710398778729,0.8614914675032199
136,01_01_a0101135090006400065z,0.5,0.19248750147441773,54.0,23.0,0.10677703081700532,0.8991549535707126
137,01_01_a0101135090006400073z,0.5,0.3256229595897253,69.0,33.0,0.08334530919436428,0.8454680144240739
138,01_01_A0101135090006700027z,0.8333333333333334,0.4753193492036738,24.0,5.0,1.0023480200852146,0.8781955720092727
139,01_01_A0101135090006700032z,0.8333333333333334,0.4975360011995594,23.0,5.0,1.002224256309192,0.8895592798526953
140,01_01_A0101135090006700033z,0.8333333333333334,0.31588704033864196,17.0,5.0,1.0005975873724895,0.562609803060096
141,01_01_A0101135090006700038z,0.6666666666666666,0.3719189068424329,27.0,10.0,1.0023564953735409,0.5877535278866801
142,01_01_A0101135090006800022a,0.5,0.6671814423186564,44.0,23.0,1.7473715241903105,1.447959732673754
143,01_01_a0101135090006900058z,0.16666666666666666,0.4232025846091282,47.0,25.0,1.0032393108403606,0.8901772753502962
144,01_01_a0101135090007000049z,0.5,0.4907999674778224,41.0,19.0,1.008089703519597,0.8396207238918798
145,01_01_a0101135090007000051z,0.5,0.1314249674778224,48.0,29.0,1.0075411748690375,0.8110606249852861
146,01_01_a0101135090007000053z,0.5,0.4249330224635176,40.0,17.0,1.0003959061695982,0.8133537320168883
147,01_01_a0101135090007900033A,0.5,0.2279557541279642,34.0,15.0,1.4166278118335889,1.0113132215254244
148,01_01_a0101135090007900033C,0.3333333333333333,0.11379265320334266,39.0,23.0,1.7348969456901464,0.9233605119121919
149,01_01_a0101135090007900033D,0.6666666666666666,0.8684603436615197,33.0,16.0,1.4185503967285706,1.153628985557863
150,01_01_a0101135090008400046A,0.6666666666666666,0.4669865197806847,33.0,17.0,1.0040579614677825,0.8166331479940777
151,01_01_a0101135090008400046B,0.5,0.4077345447117612,24.0,19.0,1.4156248393444222,0.8244895116482256
152,01_01_a0101135090008400052z,0.8333333333333334,0.5252346773288964,38.0,17.0,0.1506438396450442,0.7702998171173074
153,01_01_a0101135090008500022B4,0.5,0.7062069793605912,44.0,23.0,1.7454098841238368,1.4799677125601565
154,01_01_a0101135090008500022B5,0.5,0.7062069793605912,44.0,23.0,1.7455824765597765,1.4797048338398506
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16440272643656495,32.0,18.0,1.7344069564668791,0.8605906248145546
156,01_01_A0101135090008500035B10,0.5,0.4320793174353298,33.0,15.0,1.7356596480545592,0.8532358230417164
157,01_01_a0101135090008800033z,0.5,0.044761983262257436,33.0,17.0,1.4147717239542543,0.7213299143081949
158,01_01_A0101135090009000021e,0.5,0.09483809192200554,29.0,13.0,1.73347485631639,0.7492667526083507
159,01_01_A0101135090009000022b,0.6666666666666666,0.10113774913354844,29.0,11.0,1.4159567216343498,0.8757220359358778
160,01_01_a0101135090009700040z,0.5,0.3516708968626301,30.0,13.0,1.4145797220646688,0.946226154528754
161,01_01_a0101135090009800032z,0.6666666666666666,0.1704874674778224,31.0,12.0,1.0030469828660693,0.8567714234268369
162,01_01_a0101135090009900032A,0.8333333333333334,0.5598229043982477,21.0,11.0,1.00400759464208,0.8431213740774636
163,01_01_a0101135090009900032B,0.8333333333333334,0.6003902683602678,25.0,9.0,1.0030737445664255,0.8773820181538097
164,01_01_a0101135090009900038z,0.8333333333333334,0.5549042341562026,21.0,13.0,1.0028143657898942,0.8346936333256397
165,01_01_a0101135090009900044A,0.3333333333333333,0.5121082127801612,44.0,23.0,1.0082454826308729,0.8322706901157327
166,01_01_a0101135090009900044B,0.3333333333333333,0.4751749674778224,44.0,23.0,1.0103982912756415,0.7966420709624357
167,01_01_a0101135090009900050z,0.3333333333333333,0.4605656337047354,44.0,23.0,1.0061393367624143,0.7968287672653964
168,01_01_a0101135090009900060z,0.3333333333333333,0.4683781337047354,46.0,25.0,1.0112228066150202,0.8611345856512469
169,01_01_a0101135090009900072z,0.3333333333333333,0.3240969027384133,58.0,27.0,0.15708130008502313,0.8523184987760658
170,01_01_a0101135090010000058z,0.5,0.6033527984986544,61.0,25.0,1.0016387863274971,0.9277512004181157
171,01_01_a0101135090010700038z,0.5,0.5335003232122301,26.0,16.0,1.00285356136807,0.8505257842744601
172,01_01_a0101135090010700045z,0.5,0.5827323431503206,42.0,13.0,1.001932002622877,0.8710333239181791
173,01_01_a0101135090010700050z,0.6666666666666666,0.22129357488120596,37.0,10.0,0.14535302782405188,0.7967146183261635
174,01_01_a0101135090011000033z,0.8333333333333334,0.5347222072037001,23.0,10.0,0.07360728965045753,0.8761213699163792
175,01_01_a0101135090011000044z,0.6666666666666666,0.5724172764152077,33.0,14.0,0.07998606818765149,0.9048064056394836
176,01_01_a0101135090011100032B,0.6666666666666666,0.2066089029355046,21.0,14.0,1.4166580019034232,0.7590231145612854
177,01_01_a0101135090011100047z,0.6666666666666666,0.182620723190194,26.0,14.0,1.0013813683344477,0.6822502373711324
178,01_01_a0101135090011500054A,0.5,0.15465307287748475,38.0,19.0,1.001316849754557,0.8155811777007873
179,01_01_a0101135090011900051A,0.6666666666666666,0.5177330951088239,42.0,24.0,0.09129430529270116,0.7977001754911455
180,01_01_a0101135090011900051B,0.5,0.4152195830135309,39.0,18.0,0.09502057048285696,0.7646997452164345
181,01_01_a0101135090012800031z,0.6666666666666666,0.3005468445606853,26.0,11.0,1.0050715465123925,0.916401405142248
182,01_01_a0101135090012800042z,0.5,0.2686830224635176,43.0,17.0,0.11163045475101364,0.8176460444007937
183,01_01_a0101135100000500027z,0.6666666666666666,0.05835171157213759,27.0,15.0,1.4152593416857735,0.7466824973964029
184,01_01_a0101135100000500032z,1.0,0.4709376326608941,22.0,6.0,0.0671439589052961,0.8574794081096978
185,01_01_A0101135100000600038z,1.0,0.5493682652836828,24.0,12.0,0.07063568718928448,0.8613029728256831
186,01_01_a0101135100001100031A,0.5,0.11986426294755526,23.0,16.0,1.73263237023879,0.7604997833698306
187,01_01_a0101135100001100031z,0.5,0.1159916672964666,23.0,16.0,1.7326270946226718,0.7565697508882413
188,01_01_a0101135100001100032z,0.5,0.11986426294755526,23.0,16.0,1.7325982711456835,0.7650686249990531
189,01_01_a0101135100002100038z,0.8333333333333334,0.07862223747832031,13.0,7.0,1.0009177259832964,0.7301255991683345
190,01_01_A0101135100003000025z,0.8333333333333334,0.5395510452526471,16.0,7.0,1.001770804593417,0.6183832227738878
191,01_01_A0101135100003000032z,1.0,0.07620057305783512,8.0,2.0,0.024857832957708628,0.3931881342802248
192,01_01_A0101135100003000045z,0.3333333333333333,0.4698133558004074,51.0,22.0,1.0022051105555707,0.8532238232899
193,01_01_A0101135100003500015z,0.3333333333333333,0.2097895778464247,34.0,20.0,2.0010810373888672,0.8092524629980531
194,01_01_A0101135100003500033z,0.8333333333333334,0.02590644567054734,17.0,10.0,1.000683214500114,0.5335716491909772
195,01_01_A0101135100003500038z,0.6666666666666666,0.5584927384275279,26.0,12.0,1.0018977790148196,0.8643502273203284
196,01_01_a0101135100003800025z,0.5,0.03674510297238065,34.0,17.0,1.7327801021743687,0.7254397806438867
197,01_01_a0101135100003800032z,0.8333333333333334,0.5895714566861019,25.0,12.0,0.07413178868146113,0.8987541647282
198,01_01_a0101135100003800040z,0.6666666666666666,0.5421961138717499,26.0,14.0,1.0026795676341052,0.9097070939524948
199,01_01_a0101135100004000030z,0.8333333333333334,0.15796658835867328,16.0,10.0,1.0015067798947197,0.7384259561079769
200,01_01_a0101135100004000042z,0.8333333333333334,0.3081714029355046,25.0,13.0,0.10698961788269493,0.8259316794864985
201,01_01_a0101135100004200037A,0.8333333333333334,0.2754436789483549,31.0,7.0,0.06008672861728581,0.7887691935899657
202,01_01_a0101135100004200037B,1.0,0.17150313370473536,24.0,7.0,0.07668720838435998,0.7842136899299336
203,01_01_a0101135100004400042z,0.6666666666666666,0.21589820773662605,45.0,16.0,0.07014202801130719,0.8246724847610488
204,01_01_a0101135100006500020z,0.3333333333333333,0.12931500713831934,42.0,21.0,2.002636264890878,0.9038166016194512
205,01_01_a0101135100006500022z,0.5,0.0923624674778224,39.0,19.0,1.7376189987205877,0.8924118276353579
206,01_01_a0101135100006500038A,0.5,0.4872601052115209,32.0,12.0,1.4192910236816696,1.1663361465190714
207,01_01_a0101135100007800031A,0.6666666666666666,0.3149689456705473,29.0,8.0,1.001221248492626,0.5418495259807556
208,01_01_a0101135100007800031B,0.8333333333333334,0.468817007331109,19.0,11.0,1.0005940998664633,0.7984121835370883
209,01_01_a0101135100007800037b,0.6666666666666666,0.4941782146982559,27.0,8.0,1.0012026937904284,0.7543466681811039
210,01_01_a0101135100007800041S,0.5,0.23031844419724076,41.0,17.0,0.08925678356336815,0.8923250515601372
211,01_01_a0101135100008000078A,0.3333333333333333,0.39494504714437095,62.0,31.0,0.11210254331641764,0.9897752852422592
212,01_01_a0101135100008000080z,0.3333333333333333,0.3257905155014257,91.0,36.0,0.06799505387081525,0.8224499978067604
213,01_01_a0101135100008000087z,0.16666666666666666,0.2543150071383193,87.0,41.0,0.0741350609896689,0.968124127084274
214,01_01_a0101135100008000088z,0.3333333333333333,0.5277332127801612,60.0,35.0,0.13482716141679024,0.9535229688144852
215,01_01_A0101135102000100026z,0.5,0.03318238216828051,27.0,9.0,1.7325477101637456,0.7150136325856712
216,01_01_A0101135102000100032z,0.8333333333333334,0.07657374682623808,18.0,12.0,0.02577748447982464,0.3796853763225964
217,01_01_A0101135110000100048z,0.6666666666666666,0.40560259758735373,47.0,26.0,0.06574440477471273,0.8736624099158751
218,01_01_A0101135110000100052z,0.6666666666666666,0.38876075221489337,39.0,26.0,0.10714648026663258,0.8875973724083025
219,01_01_A0101135110000100065z,0.5,0.22247760112328172,72.0,34.0,0.08432276529398049,0.8324168537725692
220,01_01_a0101135110000200038z,0.5,0.1325305932734685,33.0,18.0,1.4145632696044408,0.7832184443995795
221,01_01_A0101135110000200039z,0.6666666666666666,0.1388989670380687,25.0,9.0,1.4146293894792965,0.8025734551304786
222,01_01_A0101135110000300032z,0.5,0.3202783766852969,35.0,15.0,1.4158178442779017,0.9206644571260288
223,01_01_A0101135110000600034z,0.5,0.31671160320364605,32.0,15.0,1.4154758269445895,0.9361114164907522
224,01_01_A0101135110000700019z,0.3333333333333333,0.3672763847649216,31.0,18.0,2.001512283346901,0.8802909387794957
225,01_01_A0101135110000700037z,0.5,0.28185321540408176,27.0,12.0,1.4157182601844511,0.8773048863098394
226,01_01_A0101135110001100035z,0.6666666666666666,0.12174892211443887,23.0,11.0,1.4149890381737769,0.7838073510269522
227,01_01_A0101135110001200035z,0.6666666666666666,0.128232300371402,25.0,11.0,1.4150584647659543,0.7883678151831531
228,01_01_A0101135110001200046z,0.6666666666666666,0.5076455949020746,31.0,9.0,0.07474537735789842,0.8351661476738172
229,01_01_A0101135110001300069z,0.3333333333333333,0.29648560889083964,73.0,37.0,1.0059374745195941,0.8306664472451536
230,01_01_a0101135110001600035z,0.3333333333333333,0.31903297845848266,41.0,26.0,1.4164502139928763,0.836867217023453
231,01_01_A0101135110001700025z,0.3333333333333333,0.05391301049589159,37.0,15.0,1.7324227126340936,0.7748689876095741
232,01_01_A0101135110001700032b,1.0,0.08339233083267272,17.0,9.0,0.04958005071967662,0.6203753618969231
233,01_01_A0101135110001700037z,0.8333333333333334,0.10680348536713946,31.0,7.0,0.06842016287851381,0.7129953226096538
234,01_01_A0101135110002000043z,0.5,0.1699082541866631,43.0,20.0,1.0087100308456134,0.8584473875133091
235,01_01_A0101135110002000054z,0.5,0.44182004714437095,42.0,24.0,1.004014194837156,0.8728856048834318
236,01_01_A0101135110002100054z,0.5,0.4463758558004074,42.0,24.0,1.0038154036759406,0.8736337517462825
237,01_01_A0101135110002200033z,0.5,0.11162374756616766,39.0,26.0,1.4188211326864242,0.777443137722885
238,01_01_A0101135110002300044z,0.5,0.4262853542016298,39.0,16.0,1.0028321462482337,0.9008934030523392
