,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.5,0.4738359518289096,30.0,14.0,1.7368193988011829,0.9537473912780796
62,01_01_a0101135080008900024z,0.5,0.5525551050954043,30.0,13.0,1.4234196058799369,1.0141455103300496
63,01_01_a0101135080008900025z,0.5,0.523755463817387,25.0,10.0,1.4215185311467584,0.9821519497294116
64,01_01_a0101135080009700024A,0.6666666666666666,0.3697937170122182,27.0,14.0,1.0043695010812763,0.8764852364547208
65,01_01_a0101135080009700024B,0.5,0.5104187170122182,47.0,21.0,1.0033551402302134,0.8232352920940536
66,01_01_a0101135080009700033A,0.6666666666666666,0.3955460072076293,25.0,16.0,1.0055986484497317,0.8098538899846176
67,01_01_a0101135080009700033B,0.5,0.35230253641084985,39.0,20.0,1.0031682129603423,0.8478800525428791
68,01_01_a0101135080010200010z,0.3333333333333333,0.8276715215535637,33.0,16.0,2.003835068481931,1.106774383320778
69,01_01_a0101135080010200044z,0.16666666666666666,0.20811217676216756,59.0,35.0,1.4163586207810552,0.8271596537090903
70,01_01_a0101135080010200049A,0.5,0.314230485418204,43.0,23.0,1.0044890496717855,0.8033975862925675
71,01_01_a0101135080010200049B,0.5,0.3256771592196859,43.0,23.0,1.0046801325503667,0.8041497628311403
72,01_01_a0101135080010200054c,0.5,0.2555263460874237,43.0,23.0,1.002468394967562,0.7652110388031564
73,01_01_a0101135080010300019z,0.6666666666666666,0.5259116580672152,26.0,12.0,1.418797445183681,0.8146171433892926
74,01_01_a0101135080010300035z,0.6666666666666666,0.4925068942415554,29.0,9.0,0.10114721776645996,0.7275507946648928
75,01_01_a0101135080010300036z,0.5,0.6242524437088162,50.0,20.0,1.0049360603826385,0.9381487835577392
76,01_01_a0101135080010700022A,1.0,0.0,0.0,0.0,0.0,7.401486830834377e-17
77,01_01_a0101135080010700044z,0.5,0.2373091794437511,40.0,21.0,1.0024194713032215,0.7953087348521714
78,01_01_a0101135080010900023A,0.3333333333333333,0.4066184686406539,29.0,14.0,1.4153683627628066,0.8634017960998024
79,01_01_a0101135080010900023B,0.5,0.3860636224947219,26.0,13.0,1.0028715939925559,0.8386547705408115
80,01_01_a0101135080010900023C,0.5,0.3867074049061553,36.0,17.0,1.0032820476897937,0.8778238132814782
81,01_01_a0101135080010900033a,0.5,0.3781473906072601,30.0,16.0,1.0033443151088866,0.8241233724473754
82,01_01_a0101135080010900044z,0.5,0.1430706882806272,43.0,20.0,1.0025870264719123,0.7159848542921959
83,01_01_a0101135080010900055a,0.5,0.33596152386014194,52.0,22.0,1.0018939859721017,0.7662670014775629
84,01_01_A0101135080011100012c,0.5,0.651574475563629,31.0,14.0,1.7333661406655931,1.0622075199355672
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6448696793305961,37.0,17.0,2.0025582419549077,1.0338661328335332
86,01_01_A010113508001110007b,0.16666666666666666,0.4471602670779722,43.0,19.0,2.0003811917839,0.941474434680239
87,01_01_a0101135080011300055z,0.6666666666666666,0.20726709655523498,36.0,25.0,0.13495852208574058,0.7178852655715368
88,01_01_a0101135080011300061z,0.5,0.14779998529033211,44.0,30.0,0.09120259392877776,0.6368823537101059
89,01_01_a0101135080011900033A,0.6666666666666666,0.5674515845070423,36.0,16.0,0.07439107689685709,0.8708858699839748
90,01_01_a0101135080011900033b,0.5,0.3270167694712427,48.0,16.0,1.0017360797602153,0.7678332399956268
91,01_01_a0101135080011900033c,0.5,0.4537939292607896,41.0,18.0,1.0036369421200608,0.7269417941099523
92,01_01_a0101135080011900043z,0.5,0.6001088050039367,52.0,15.0,0.12536817756976146,0.7177467160153037
93,01_01_a0101135080011900045z,0.5,0.2547759572756876,51.0,22.0,0.08989442528387498,0.6933377169986595
94,01_01_A0101135080012200017f,0.5,0.3986224705829916,29.0,14.0,1.7380886324608784,0.7548188929492589
95,01_01_A0101135080012200018a,0.5,0.443744163582468,29.0,14.0,1.7421152997180929,1.0012128085331158
96,01_01_a0101135080012700048C,0.5,0.3294467363884801,55.0,20.0,0.11388004282111595,0.8047379784894634
97,01_01_a0101135080012700056B,0.5,0.380365875810418,47.0,20.0,0.10300484868539543,0.8310453864634159
98,01_01_a0101135080014700026z,0.6666666666666666,0.4985702408897832,25.0,7.0,1.0046627957045746,0.9345816059906992
99,01_01_a0101135080014700028z,0.6666666666666666,0.4939821151975793,24.0,13.0,1.4182552339593002,0.773967154832003
100,01_01_a0101135080014700032A,0.5,0.41193338830451065,35.0,16.0,1.0018220862410938,0.7235689014610479
101,01_01_a0101135080014700033z,0.8333333333333334,0.2280588829819878,16.0,12.0,1.0022537565268004,0.710611238125937
102,01_01_a0101135090000300024z,0.5,0.546452017187873,22.0,13.0,1.4152754763627309,0.8805911527523901
103,01_01_a0101135090000300034z,0.5,0.11699909213113435,33.0,17.0,1.0010983392124857,0.8015724776720144
104,01_01_A0101135090000400023b,0.3333333333333333,0.4503040973111395,25.0,15.0,1.7327708290528054,0.7796555367699056
105,01_01_A0101135090000400032z,0.3333333333333333,0.4899842868284626,25.0,17.0,1.415797014405587,0.881853146586729
106,01_01_A0101135090000400034z,0.3333333333333333,0.4678428286762375,26.0,18.0,1.4152844562526656,0.8536435245967927
107,01_01_A0101135090000400044z,0.3333333333333333,0.4681855542476762,43.0,25.0,1.0021937328846229,0.793125951152575
108,01_01_a0101135090000500013z,0.3333333333333333,0.6179138526514276,38.0,16.0,2.002455339525396,1.2344003635573908
109,01_01_a0101135090000500032z,0.6666666666666666,0.6420699300185245,29.0,12.0,0.10318569763630787,0.8409703356995872
110,01_01_a0101135090001000033z,0.5,0.4437125015956768,23.0,13.0,1.4151725008957674,0.8514153673315795
111,01_01_a0101135090001000044z,0.5,0.6365963213491475,45.0,21.0,1.0027753064934184,0.8517436296368888
112,01_01_A0101135090001800024z,0.3333333333333333,0.5237890236797916,34.0,19.0,1.4151839321904696,0.8536966695049152
113,01_01_A0101135090001800031z,0.5,0.4694189292607896,32.0,13.0,1.0032730606157274,0.8919615483577634
114,01_01_A0101135090001800033z,0.3333333333333333,0.2842441669246246,32.0,15.0,1.4155542486028783,0.872169312358004
115,01_01_A0101135090002000025z,0.5,0.6218428059523217,30.0,20.0,1.4160431155453803,0.9812037679742976
116,01_01_A0101135090002000032z,0.5,0.7041621794966038,33.0,13.0,1.003051370939566,0.9374454122560936
117,01_01_A0101135090002500025z,0.5,0.5160429187502867,31.0,18.0,1.4168311544303196,0.8798346046988865
118,01_01_A0101135090002500032z,0.8333333333333334,0.5813620399935847,29.0,11.0,0.08180585955862221,0.960128431537406
119,01_01_A0101135090003000035z,0.6666666666666666,0.6065140845070423,26.0,15.0,1.0040350274659682,0.9223386521205248
120,01_01_a0101135090003100024z,0.3333333333333333,0.4728202808180352,27.0,12.0,1.7329433125993727,0.8761648433637601
121,01_01_a0101135090003100042z,0.5,0.6091054712420867,38.0,20.0,1.0038741641615003,0.9147859933110036
122,01_01_a0101135090003800024z,0.3333333333333333,0.4871354331778453,27.0,12.0,1.732922965992472,0.8764679434774164
123,01_01_a0101135090003800033z,0.5,0.4741505826756202,38.0,17.0,1.001303213133697,0.8455377237139053
124,01_01_a0101135090003800038z,0.5,0.6334332721237821,39.0,20.0,1.0055376015380637,0.91927487219841
125,01_01_a0101135090004400025z,0.3333333333333333,0.4764369858293493,32.0,12.0,1.7326279155402784,0.8911094242117854
126,01_01_a0101135090004400027z,0.3333333333333333,0.4703207778782789,32.0,12.0,1.7327837483205677,0.8992071546761945
127,01_01_a0101135090004400031z,0.6666666666666666,0.5391129781992284,26.0,11.0,1.001080352513969,0.8547132216048572
128,01_01_a0101135090004400032z,0.5,0.458687644599586,31.0,14.0,1.0007194218217654,0.8322941570516451
129,01_01_A0101135090004700036z,0.5,0.4868461579411675,44.0,17.0,1.0025463317376129,0.9070035181491496
130,01_01_A0101135090004700042z,0.6666666666666666,0.5154939695645135,48.0,19.0,0.08084855020562261,0.8675971416614973
131,01_01_A0101135090004700047z,0.5,0.4309384266123054,67.0,29.0,0.08672871972728065,0.7335183541799599
132,01_01_A0101135090004700049z,0.5,0.3918768718633641,68.0,29.0,1.004365784315825,0.8673891637432485
133,01_01_A0101135090005200045z,0.5,0.5604658933623339,57.0,28.0,0.07182018505267672,0.7611633005971525
134,01_01_a0101135090006400055z,0.5,0.2554005826756203,55.0,23.0,0.09827997782675947,0.8826273200645707
135,01_01_a0101135090006400063z,0.5,0.3642391206211629,54.0,25.0,0.09209703798846637,0.8286036986064497
136,01_01_a0101135090006400065z,0.5,0.5186640506721109,63.0,25.0,0.10879422801436682,0.8859418952710895
137,01_01_a0101135090006400073z,0.3333333333333333,0.4330495087874184,79.0,42.0,1.0024678584225462,0.9189603213627052
138,01_01_A0101135090006700027z,0.5,0.3522678000059807,34.0,17.0,1.0033010978870818,0.8855412475813889
139,01_01_A0101135090006700032z,0.5,0.4994844520018663,32.0,17.0,1.0031908201415365,0.8821285504205005
140,01_01_A0101135090006700033z,0.5,0.4115854911409489,35.0,15.0,1.001782341536146,0.8347704613854594
141,01_01_A0101135090006700038z,0.5,0.4519923576447398,37.0,20.0,1.002422059853377,0.8607035463696792
142,01_01_A0101135090006800022a,0.3333333333333333,1.1183579915163495,41.0,18.0,2.012454396526594,1.4609449650769968
143,01_01_a0101135090006900058z,0.3333333333333333,0.25327603541143506,50.0,25.0,1.0016374441001616,0.8396921211909176
144,01_01_a0101135090007000049z,0.5,0.14899841828012927,52.0,23.0,1.0097659389165057,0.7610060456716441
145,01_01_a0101135090007000051z,0.5,0.4927484182801293,60.0,32.0,1.0088697603804002,0.7581669849141344
146,01_01_a0101135090007000053z,0.5,0.2706314732658245,55.0,22.0,1.0016171653714467,0.8511615900199211
147,01_01_a0101135090007900033A,0.8333333333333334,0.6791323033256573,24.0,12.0,1.0024199441240078,1.035824755256485
148,01_01_a0101135090007900033C,0.5,0.3842588959943505,26.0,18.0,1.4195509408632712,0.8243088263032504
149,01_01_a0101135090007900033D,0.6666666666666666,0.6946368928592128,25.0,12.0,1.4175814728068217,1.240926228794415
150,01_01_a0101135090008400046A,0.6666666666666666,0.2345599705829916,27.0,23.0,1.0027585654141962,0.7303589368083806
151,01_01_a0101135090008400046B,0.6666666666666666,0.3940579955140681,31.0,22.0,1.002341187677442,0.7900017828744954
152,01_01_a0101135090008400052z,0.5,0.2303081281312033,47.0,21.0,1.0051595887324378,0.7197945449696667
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1573835285582843,41.0,18.0,2.0122788538616434,1.4942804875041429
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1573835285582843,41.0,18.0,2.0121058839727093,1.4907548940291655
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5413511772388718,26.0,8.0,1.4167832945251093,0.914667314402306
156,01_01_A0101135090008500035B10,0.5,0.2270058666330229,28.0,12.0,1.7373495224423747,0.8787287698821106
157,01_01_a0101135090008800033z,0.5,0.4376645659354357,22.0,12.0,1.4147350919856458,0.8369167206908575
158,01_01_A0101135090009000021e,0.8333333333333334,0.43663964111969866,24.0,11.0,1.002938903909808,0.9234051601572668
159,01_01_A0101135090009000022b,0.5,0.5523142983312416,30.0,15.0,1.4164318039874524,0.8500943021954186
160,01_01_a0101135090009700040z,0.6666666666666666,0.7286193476649371,33.0,15.0,1.0037403874123616,0.9408573197352792
161,01_01_a0101135090009800032z,0.6666666666666666,0.4693109182801293,28.0,10.0,1.0040773385121926,0.6909532786439467
162,01_01_a0101135090009900032A,0.6666666666666666,0.2648963552005545,22.0,16.0,1.003750035664552,0.7186457940743785
163,01_01_a0101135090009900032B,0.6666666666666666,0.30546371916257464,22.0,14.0,1.0039388594706156,0.8122778772218083
164,01_01_a0101135090009900038z,0.6666666666666666,0.2599776849585095,23.0,15.0,1.00323860449283,0.7140900229634558
165,01_01_a0101135090009900044A,0.6666666666666666,0.21718166358246804,36.0,24.0,0.10765526457948693,0.7286713279350174
166,01_01_a0101135090009900044B,0.6666666666666666,0.16462341828012927,32.0,24.0,0.11164650625031464,0.6414188490753582
167,01_01_a0101135090009900050z,0.6666666666666666,0.16563908450704226,38.0,22.0,0.09117569180157699,0.6285777222906682
168,01_01_a0101135090009900060z,0.6666666666666666,0.15782658450704226,39.0,24.0,0.1014337636685852,0.6759953471023183
169,01_01_a0101135090009900072z,0.16666666666666666,0.2596484519361064,57.0,31.0,0.09600846823300598,0.7117827791304471
170,01_01_a0101135090010000058z,0.3333333333333333,0.5232793476963475,72.0,31.0,1.0026474409500843,0.9667672712596654
171,01_01_a0101135090010700038z,0.5,0.36357377401453694,46.0,19.0,1.0035705516782998,0.8627976621136079
172,01_01_a0101135090010700045z,0.5,0.39718079395262745,50.0,23.0,1.00297628710633,0.9016344362442676
173,01_01_a0101135090010700050z,0.5,0.3326170256835128,49.0,23.0,1.0050441052671613,0.7827671363793022
174,01_01_a0101135090011000033z,0.6666666666666666,0.3960456580060071,30.0,12.0,0.12362446088789858,0.7989356114135939
175,01_01_a0101135090011000044z,0.6666666666666666,0.4649907272175146,38.0,18.0,0.08573150582970053,0.8563851240020086
176,01_01_a0101135090011100032B,0.6666666666666666,0.5366823537378115,29.0,16.0,1.004825694605645,0.8842374263653595
177,01_01_a0101135090011100047z,0.5,0.5595691739925008,40.0,20.0,1.0033181942611151,0.8515289935032557
178,01_01_a0101135090011500054A,0.3333333333333333,0.4691015236797916,53.0,24.0,1.0015389791405065,0.8486172868277888
179,01_01_a0101135090011900051A,0.5,0.29703464430651705,54.0,26.0,1.0021620842626282,0.7776816534594877
180,01_01_a0101135090011900051B,0.6666666666666666,0.194521132211224,43.0,20.0,0.08771575259001017,0.6407486184092159
181,01_01_a0101135090012800031z,0.5,0.6774952953629921,39.0,14.0,1.0034031420548015,0.9587055498501816
182,01_01_a0101135090012800042z,0.3333333333333333,0.4268814732658245,51.0,23.0,1.0024285181313997,0.7501878374420992
183,01_01_a0101135100000500027z,0.3333333333333333,0.5095282607698307,29.0,12.0,1.7326308017205097,0.8900795667950386
184,01_01_a0101135100000500032z,0.5,0.6603860834632009,32.0,13.0,1.00248509868415,0.9145530062461577
185,01_01_A0101135100000600038z,0.5,0.5669417160859896,35.0,13.0,1.0036244935068863,0.9100916802604307
186,01_01_a0101135100001100031A,0.5,0.4655627137498621,29.0,16.0,1.4151542062697784,0.8867692948283401
187,01_01_a0101135100001100031z,0.5,0.4616901180987735,29.0,16.0,1.4151695443018844,0.882226083395706
188,01_01_a0101135100001100032z,0.5,0.4655627137498621,29.0,16.0,1.4150873176081848,0.8887119227838922
189,01_01_a0101135100002100038z,0.6666666666666666,0.4555706882806272,23.0,11.0,1.0017313690118337,0.8527787682203679
190,01_01_A0101135100003000025z,0.3333333333333333,0.19774949605495384,36.0,15.0,1.4154083549875447,0.8650788827201559
191,01_01_A0101135100003000032z,0.5,0.421899023860142,30.0,15.0,1.001201157218096,0.7504637458751536
192,01_01_A0101135100003000045z,0.5,0.3623868066027143,48.0,20.0,0.057688060835166775,0.8227643742209946
193,01_01_A0101135100003500015z,0.5,0.3992380286487316,29.0,16.0,1.7328463943414925,0.8187028548458085
194,01_01_A0101135100003500033z,0.5,0.4408951035271458,35.0,16.0,1.001652015411149,0.8015064945909833
195,01_01_A0101135100003500038z,0.5,0.3885661892298349,42.0,19.0,1.0015915237172428,0.8858462000924646
196,01_01_a0101135100003800025z,0.3333333333333333,0.4879216521700738,31.0,12.0,1.7330615138467467,0.9076510136342804
197,01_01_a0101135100003800032z,0.6666666666666666,0.6227699074884088,32.0,12.0,0.10215994390750452,0.9468233675257259
198,01_01_a0101135100003800040z,0.5,0.4972695646740569,40.0,20.0,1.0039531874306404,0.9411531579210356
199,01_01_a0101135100004000030z,0.5,0.5349150391609802,37.0,15.0,1.0023332710749897,0.8477647162165942
200,01_01_a0101135100004000042z,0.5,0.4507448537378115,35.0,19.0,1.005051813881672,0.778099022101038
201,01_01_a0101135100004200037A,0.5,0.44926712975066174,33.0,18.0,1.002739056233492,0.775980979981629
202,01_01_a0101135100004200037B,0.5,0.4547015845070422,29.0,13.0,1.0014682832336792,0.7602327114984752
203,01_01_a0101135100004400042z,0.5,0.5928466585389329,49.0,20.0,1.001660821603643,0.8298150181594947
204,01_01_a0101135100006500020z,0.3333333333333333,0.5062634579406262,37.0,15.0,2.002478098614637,0.9048031677778942
205,01_01_a0101135100006500022z,0.3333333333333333,0.4693109182801293,31.0,14.0,2.001801737862404,0.8432478246546724
206,01_01_a0101135100006500038A,0.6666666666666666,0.9384366544092141,27.0,11.0,1.0074038963248029,1.1465771441823898
207,01_01_a0101135100007800031A,0.5,0.18308260352714575,41.0,19.0,1.0019871700339142,0.8195823573641224
208,01_01_a0101135100007800031B,0.5,0.3926404581334159,38.0,18.0,1.0008604636858334,0.9113814665687971
209,01_01_a0101135100007800037b,0.5,0.4805016655005628,32.0,16.0,1.0025479442782834,0.9143097902870804
210,01_01_a0101135100007800041S,0.6666666666666666,0.6072668949995477,45.0,20.0,0.10921350944368748,0.7600193410969314
211,01_01_a0101135100008000078A,0.3333333333333333,0.35001849794667783,72.0,26.0,0.12524145719040966,0.7156222960842948
212,01_01_a0101135100008000080z,0.5,0.35898896630373256,93.0,38.0,0.0864591542598082,0.8408998759805438
213,01_01_a0101135100008000087z,0.16666666666666666,0.3500134579406262,93.0,43.0,0.11903309641393373,0.6508908521127319
214,01_01_a0101135100008000088z,0.5,0.20155666358246804,65.0,27.0,0.10496531094899278,0.7123621796723015
215,01_01_A0101135102000100026z,0.6666666666666666,0.4843589313659736,20.0,10.0,1.416657567690026,0.7958804932574312
216,01_01_A0101135102000100032z,0.6666666666666666,0.4340002960239312,31.0,14.0,0.08307543191441404,0.8454496296113964
217,01_01_A0101135110000100048z,0.3333333333333333,0.4544260483896607,50.0,31.0,1.0029802585076084,0.8929487527966771
218,01_01_A0101135110000100052z,0.3333333333333333,0.37508420301720025,48.0,23.0,1.0035534905636176,0.8782325750097623
219,01_01_A0101135110000100065z,0.3333333333333333,0.5213010519255886,83.0,43.0,1.002184758638341,0.8539277161340735
220,01_01_a0101135110000200038z,0.3333333333333333,0.5094790440757754,34.0,16.0,1.4154737376159154,0.8289481303271391
221,01_01_A0101135110000200039z,0.5,0.5158474178403756,26.0,16.0,1.4153595523630602,0.8611106585184914
222,01_01_A0101135110000300032z,0.5,0.6972268274876038,22.0,12.0,1.4160265633873756,0.9715603791928671
223,01_01_A0101135110000600034z,0.5,0.6936600540059531,22.0,12.0,1.4162501486126882,0.9805624619234641
224,01_01_A0101135110000700019z,0.5,0.2715779339626148,30.0,15.0,1.7340147594927848,0.9302802722325996
225,01_01_A0101135110000700037z,0.6666666666666666,0.6588016662063887,30.0,18.0,1.002704860472711,0.885259820963671
226,01_01_A0101135110001100035z,0.3333333333333333,0.4986973729167458,36.0,15.0,1.4152307909418622,0.9421074119553584
227,01_01_A0101135110001200035z,0.3333333333333333,0.5051807511737089,36.0,15.0,1.4150908659134458,0.9415751613462006
228,01_01_A0101135110001200046z,0.5,0.3533440457043815,40.0,19.0,1.0027922767578397,0.8858255696996499
229,01_01_A0101135110001300069z,0.3333333333333333,0.3296840596931465,83.0,47.0,1.0052831391690946,0.8671829508521685
230,01_01_a0101135110001600035z,0.3333333333333333,0.5084814292607895,35.0,21.0,1.4147365020443474,0.7864262898651401
231,01_01_A0101135110001700025z,0.6666666666666666,0.4582145596935847,23.0,8.0,1.4163686906337771,0.8545485045229585
232,01_01_A0101135110001700032b,0.5,0.4603407816349796,38.0,14.0,1.0018691998220353,0.797522569897059
233,01_01_A0101135110001700037z,0.3333333333333333,0.4837519361694464,45.0,19.0,1.001454611774165,0.8393621807365531
234,01_01_A0101135110002000043z,0.3333333333333333,0.53123170498897,44.0,23.0,1.416159065782728,0.8812770928887252
235,01_01_A0101135110002000054z,0.5,0.27189349794667783,40.0,19.0,1.0046895244276657,0.8730657399004151
236,01_01_A0101135110002100054z,0.5,0.2764493066027143,40.0,19.0,1.004648716218874,0.8750121860454421
237,01_01_A0101135110002200033z,0.16666666666666666,0.5628002967638608,41.0,25.0,1.7332483187534509,0.9287315670558391
238,01_01_A0101135110002300044z,0.5,0.4751088050039367,37.0,18.0,1.001991568862423,0.8663846257543028
239,01_01_A0101135110002400035z,0.5,0.6324320110729169,37.0,21.0,1.0034877203413777,0.8337264075616565
240,01_01_A0101135110002500048z,0.3333333333333333,0.4591427198537984,50.0,31.0,1.004025255879595,0.902430913353068
241,01_01_A0101135110002500052z,0.3333333333333333,0.37441997531164,48.0,23.0,1.004210297396532,0.8852705308802952
242,01_01_A0101135110002500065z,0.3333333333333333,0.522146838849474,85.0,43.0,1.0034724539455704,0.8532243105393991
