,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.5,0.4422026146580176,39.0,21.0,1.0107539690630791,0.8641583114744824
21,01_01_a0101135010004900043z,0.3333333333333333,0.3745604042565448,44.0,24.0,1.0148526408868843,0.8958978678703536
22,01_01_a0101135010005200042z,0.6666666666666666,0.11729241350859232,49.0,22.0,0.20407963519051026,0.8530343828318043
23,01_01_a0101135010005200043z,0.5,0.275063920586974,46.0,22.0,1.0190074173770698,0.9155058974609568
24,01_01_a0101135010005200054z,0.5,0.4255093987659636,59.0,27.0,0.14626818207535758,0.8430251511517513
25,01_01_a0101135010005600032z,0.3333333333333333,0.5193754604674591,54.0,22.0,1.0152613274343656,0.9362310299345754
26,01_01_A0101135080001200060z,0.3333333333333333,0.3815297145009533,61.0,28.0,1.0137519366734526,0.8947062874797512
27,01_01_a0101135080001400034z,0.5,0.5075749681509603,42.0,15.0,1.006660529441494,0.9396896217622328
28,01_01_a0101135080001800024A,0.5,0.057384121080313766,35.0,19.0,1.0055984648091598,0.7536016581073233
29,01_01_a0101135080001800034z,0.5,0.6159832407923189,39.0,14.0,1.007747568479146,1.060654039965047
30,01_01_a0101135080002300017z,0.6666666666666666,0.14885004125412538,30.0,12.0,1.0267284851560834,1.0735727577247942
31,01_01_a0101135080002300020z,0.6666666666666666,0.16326320132013195,29.0,12.0,1.026677518487455,1.078643835129499
32,01_01_A0101135080004400016z,0.5,0.6342163012112729,45.0,22.0,1.7490195234549046,1.4567652722521314
33,01_01_A0101135080004400020z,0.5,0.10747899280109274,37.0,20.0,1.4255224504562187,1.052910072491365
34,01_01_A0101135080004400021z,0.5,0.454647325197636,42.0,20.0,1.7500694357529978,1.2988391580448084
35,01_01_A0101135080004400032z,0.6666666666666666,0.12310399280109274,27.0,15.0,1.4199130530432922,0.6251195964728361
36,01_01_A0101135080004400047z,0.5,0.2389921590198236,41.0,18.0,1.006083743924883,0.8903002402901558
37,01_01_a0101135080004500034A,0.5,0.4386791676616642,35.0,14.0,1.0094562128674476,0.9010281572039583
38,01_01_a0101135080005500017z,0.6666666666666666,0.33575445019651073,39.0,21.0,1.4379212217802766,1.3019869294899007
39,01_01_a0101135080005500019z,0.6666666666666666,0.3198498776318984,41.0,21.0,1.439236875943124,1.2759407436818462
40,01_01_a0101135080005500022z,0.6666666666666666,0.3125987949496353,41.0,21.0,1.4394915977545917,1.2790719251385074
41,01_01_a0101135080005500026z,0.6666666666666666,0.3125987949496353,41.0,21.0,1.4384949029387095,1.2643900941396098
42,01_01_A0101135080005700022z,0.5,0.1874922103237514,28.0,17.0,1.0046144053168826,0.8942558767907326
43,01_01_a0101135080005800031z,0.5,0.06903397106627962,42.0,18.0,1.008276253775571,0.8282755111457003
44,01_01_a0101135080005800046z,0.3333333333333333,0.20826082608260832,43.0,20.0,1.0107202034692495,0.9897949866461084
45,01_01_a0101135080005800047A,0.3333333333333333,0.105353799738082,42.0,25.0,1.0168519663114213,0.9084545891856386
46,01_01_a0101135080005800047z,0.3333333333333333,0.10164584302751434,42.0,25.0,1.018258489883433,0.9036598135757854
47,01_01_a0101135080007000014z,0.5,1.0081466532331624,45.0,22.0,1.751802529484377,1.4354109928970489
48,01_01_a0101135080007000018z,0.5,1.2267836981066529,43.0,22.0,1.7534357458200007,1.5747992595827214
49,01_01_A0101135080007100014z,0.5,0.3000364800172597,24.0,15.0,1.420454280964582,0.906176069162226
50,01_01_A0101135080007100015a,0.5,0.277538342069501,25.0,13.0,1.4189724866743552,1.0512457242875168
51,01_01_a0101135080007500020z,0.6666666666666666,0.21311812508846828,31.0,14.0,1.4272918810981063,0.8963280824306297
52,01_01_a0101135080007500021b,0.5,0.4740009586218738,27.0,14.0,1.4238185288710687,1.0756527359712216
53,01_01_a0101135080007500021c,0.8333333333333334,0.5290606001389613,26.0,11.0,1.0171992520720292,0.9679172019717524
54,01_01_a0101135080007500026a,0.6666666666666666,0.5169941030007257,23.0,12.0,1.0151230921324883,0.9227877560089982
55,01_01_a0101135080007800024z,0.6666666666666666,0.6126631312324781,28.0,16.0,1.003573078153144,1.0137275968673618
56,01_01_a0101135080008200031A,0.5,0.5039604857224853,37.0,21.0,1.0097425600520276,1.0772724882379587
57,01_01_a0101135080008200031B,0.5,0.5040579501251352,37.0,21.0,1.0098489738398282,1.0780229014241045
58,01_01_a0101135080008200031C,0.5,0.5977104857224853,38.0,21.0,1.008651355468438,1.0351860205543026
59,01_01_a0101135080008500034a,0.6666666666666666,0.4243277452745276,21.0,13.0,1.010589340452632,0.9370816689663956
60,01_01_a0101135080008500034b,0.5,0.4796713902096014,24.0,10.0,1.4186305612632308,0.8589854353439691
61,01_01_a0101135080008900015z,0.6666666666666666,0.0917443095660918,32.0,17.0,1.4242176241518727,0.9197103061596762
62,01_01_a0101135080008900024z,0.5,0.12214674735822205,33.0,10.0,1.4221740245758019,0.9825786404048324
63,01_01_a0101135080008900025z,0.5,0.14166382155456925,26.0,10.0,1.4225725268781626,0.9657344079419172
64,01_01_a0101135080009700024A,0.5,0.5033270747494004,30.0,19.0,1.0058589794335329,0.9258023421144596
65,01_01_a0101135080009700024B,0.5,0.3627020747494004,45.0,25.0,1.0054504121094687,0.9247660525602148
66,01_01_a0101135080009700033A,0.5,0.5290793649448116,35.0,15.0,1.0073642073735771,0.9743373669249136
67,01_01_a0101135080009700033B,0.3333333333333333,0.5795858941480321,44.0,20.0,1.006415685562012,0.9428159390246984
68,01_01_a0101135080010200010z,0.6666666666666666,0.4285131638163815,31.0,19.0,1.4234302170708724,1.228838773012098
69,01_01_a0101135080010200044z,0.3333333333333333,0.5291455344993498,58.0,34.0,1.0087833476174166,0.9772653925614164
70,01_01_a0101135080010200049A,0.3333333333333333,0.4321388431553862,47.0,25.0,1.0084097779665966,0.9438326211850024
71,01_01_a0101135080010200049B,0.3333333333333333,0.4279605169568681,47.0,25.0,1.0072275119740275,0.947644732440922
72,01_01_a0101135080010200054c,0.3333333333333333,0.37343470382460603,48.0,25.0,1.006783554926627,0.9098727865431387
73,01_01_a0101135080010300019z,0.5,0.033003300330032966,33.0,15.0,1.4188142076946066,0.8640288882163274
74,01_01_a0101135080010300035z,0.5,0.2510402519787377,38.0,19.0,1.01369939981668,0.8271369930686657
75,01_01_a0101135080010300036z,0.5,0.24216080144599836,53.0,24.0,1.0134668860247875,1.0511109749224092
76,01_01_a0101135080010700022A,0.3333333333333333,0.4929083577371822,31.0,13.0,1.4171352494849403,0.8864448059778209
77,01_01_a0101135080010700044z,0.3333333333333333,0.4958425371809333,46.0,23.0,1.0116749579863915,0.9545279582693348
78,01_01_a0101135080010900023A,0.6666666666666666,0.6495268263778362,28.0,12.0,1.0050626313379971,0.9666500910647284
79,01_01_a0101135080010900023B,0.5,0.6602219802319041,34.0,15.0,1.0045576970032284,0.9735555520653468
80,01_01_a0101135080010900023C,0.5,0.4264907626433375,36.0,20.0,1.0037274029779115,0.9876714723240176
81,01_01_a0101135080010900033a,0.5,0.5429307483444423,41.0,16.0,1.0073876335495353,0.9999405494036426
82,01_01_a0101135080010900044z,0.3333333333333333,0.5109790460178094,50.0,22.0,1.0096767280327532,0.8755521780316127
83,01_01_a0101135080010900055a,0.3333333333333333,0.3288698815973242,53.0,25.0,1.0083414194716944,0.8342609847333309
84,01_01_A0101135080011100012c,0.6666666666666666,0.5492911178264468,34.0,14.0,1.4292006704452804,1.1033287281465955
85,01_01_A010113508001110007b-1,0.5,0.1519613215934139,39.0,19.0,1.4181185023305067,0.8988751633910442
86,01_01_A010113508001110007b,0.3333333333333333,0.04574809065921004,42.0,20.0,1.7332874286974358,1.0611778554988782
87,01_01_a0101135080011300055z,0.16666666666666666,0.5751754542924172,49.0,27.0,1.0035932895538755,0.8890626720168888
88,01_01_a0101135080011300061z,0.16666666666666666,0.5157083430275143,54.0,30.0,0.0793956406253279,0.8419067793184513
89,01_01_a0101135080011900033A,0.5,0.3884849422442245,34.0,18.0,1.0050906945834024,0.9610298687574856
90,01_01_a0101135080011900033b,0.5,0.3511751272084249,45.0,22.0,1.0103935797991792,0.9952413383819644
91,01_01_a0101135080011900033c,0.5,0.36857728699797176,44.0,22.0,1.0051084405592567,1.0512733091419642
92,01_01_a0101135080011900043z,0.6666666666666666,0.4055171627411189,44.0,16.0,0.12576620886584067,0.9880940206213072
93,01_01_a0101135080011900045z,0.5,0.23813240046149464,48.0,23.0,0.12655974850727295,0.8754982522939484
94,01_01_A0101135080012200017f,0.5,0.32903082832017383,35.0,19.0,1.4258001418937885,1.0458497406767997
95,01_01_A0101135080012200018a,0.6666666666666666,0.20227752131965027,30.0,17.0,1.4301974880367792,1.0551407448181611
96,01_01_a0101135080012700048C,0.5,0.2271633786512979,52.0,16.0,0.1835014296385594,0.8611524069620105
97,01_01_a0101135080012700056B,0.5,0.2780825180732358,44.0,16.0,0.2158176900746206,0.8940749744236891
98,01_01_a0101135080014700026z,0.3333333333333333,0.5212868831526011,35.0,20.0,1.4188758885039392,0.9691232964859468
99,01_01_a0101135080014700028z,0.5,0.11189047293476152,32.0,16.0,1.4191796827847911,0.8852852439471504
100,01_01_a0101135080014700032A,0.5,0.3110917460416929,43.0,16.0,1.0119014337451162,0.941767080195021
101,01_01_a0101135080014700033z,0.5,0.6115922407191701,25.0,15.0,1.4196125713231451,0.9638092129762524
102,01_01_a0101135090000300024z,0.6666666666666666,0.05354365945069073,29.0,12.0,1.0033539066388664,0.911832227718422
103,01_01_a0101135090000300034z,0.5,0.5009092656060479,43.0,21.0,1.0095570247846786,0.814451761126854
104,01_01_A0101135090000400023b,0.8333333333333334,0.04260426042604271,21.0,8.0,1.0029149088826244,0.8998281072868536
105,01_01_A0101135090000400032z,1.0,0.0029240709087196004,11.0,10.0,0.09037283900369728,0.7893107975361302
106,01_01_A0101135090000400034z,0.5,0.025065529060944725,22.0,13.0,1.004920915127661,0.8025316283882377
107,01_01_A0101135090000400044z,0.5,0.0860939119848585,38.0,25.0,0.10946730747285682,0.8089236387227121
108,01_01_a0101135090000500013z,0.6666666666666666,0.9375054949142454,35.0,19.0,1.4209877143102534,1.2987427312163178
109,01_01_a0101135090000500032z,0.5,0.4474782877557068,39.0,19.0,1.0063394712654974,0.995191455265895
110,01_01_a0101135090001000033z,0.6666666666666666,0.049195856141505456,24.0,14.0,1.0039327777517846,0.8435419918855541
111,01_01_a0101135090001000044z,0.3333333333333333,0.2701296790863297,46.0,27.0,1.0143908816083134,0.8973332421829515
112,01_01_A0101135090001800024z,0.6666666666666666,0.14169738141697386,32.0,18.0,1.0049918691607689,0.8493738446221392
113,01_01_A0101135090001800031z,0.5,0.35295228699797176,37.0,15.0,1.007695103802953,1.0042871977915004
114,01_01_A0101135090001800033z,0.6666666666666666,0.5584025246618068,34.0,12.0,1.007002348626188,0.9191994001026998
115,01_01_A0101135090002000025z,0.3333333333333333,0.12893444821513944,37.0,24.0,1.4195482466215117,0.8909106934911177
116,01_01_A0101135090002000032z,0.5,0.4939455372337861,40.0,19.0,1.0076659311295082,0.9858760126095356
117,01_01_A0101135090002500025z,0.5,0.023134561013104515,24.0,20.0,1.4151659825589724,0.6966678691622495
118,01_01_A0101135090002500032z,0.5,0.4648953977307669,34.0,13.0,1.0072499244388733,1.0491459225824071
119,01_01_A0101135090003000035z,0.5,0.22442244224422447,27.0,16.0,1.0036257635429957,0.9498903892840488
120,01_01_a0101135090003100024z,0.8333333333333334,0.020088076919147047,18.0,6.0,1.0035320553522449,0.8433620808144624
121,01_01_a0101135090003100042z,0.3333333333333333,0.13182211350490447,43.0,23.0,1.0148262916985749,0.8637083257599458
122,01_01_a0101135090003800024z,0.8333333333333334,0.005772924559336978,18.0,6.0,1.0024337525086595,0.8250721745958266
123,01_01_a0101135090003800033z,0.5,0.028117224938438046,43.0,21.0,1.0207011181843992,0.7626541448781506
124,01_01_a0101135090003800038z,0.3333333333333333,0.15614991438659984,45.0,23.0,1.0146436188670145,0.862275183312341
125,01_01_a0101135090004400025z,0.8333333333333334,0.016471371907832988,19.0,11.0,1.003859187704781,0.571343413357139
126,01_01_a0101135090004400027z,0.8333333333333334,0.022587579858903358,19.0,11.0,1.0042041514021751,0.5715345771435846
127,01_01_a0101135090004400031z,0.5,0.046204620462046216,23.0,13.0,1.0037413401953292,0.637422690702018
128,01_01_a0101135090004400032z,0.5,0.034220713137596226,34.0,19.0,1.012728673362415,0.8125172878413571
129,01_01_A0101135090004700036z,0.5,0.3860045156783497,48.0,20.0,1.0100988681419376,0.9957410416274878
130,01_01_A0101135090004700042z,0.3333333333333333,0.19590232730169574,50.0,22.0,1.0084046115109755,0.8820820385553436
131,01_01_A0101135090004700047z,0.5,0.31447178434948764,62.0,25.0,0.17664518609213126,0.941537059048202
132,01_01_A0101135090004700049z,0.3333333333333333,0.4629102296005463,69.0,34.0,1.0299016100666227,0.933938251466448
133,01_01_A0101135090005200045z,0.16666666666666666,0.4127492510995161,59.0,33.0,1.0071483224218578,0.9573538378143844
134,01_01_a0101135090006400055z,0.3333333333333333,0.3718672249384381,51.0,26.0,0.2351690990032402,0.7562050463324981
135,01_01_a0101135090006400063z,0.16666666666666666,0.2536692371160193,56.0,27.0,1.0203213520789018,0.8622779524781671
136,01_01_a0101135090006400065z,0.3333333333333333,0.19763069293492866,58.0,24.0,0.21331713198724292,0.8292281500074578
137,01_01_a0101135090006400073z,0.16666666666666666,0.3307661510502362,86.0,46.0,1.0182299950518796,0.8786788138688604
138,01_01_A0101135090006700027z,0.5,0.4701761577431629,34.0,21.0,1.0095363581404442,1.031546827627175
139,01_01_A0101135090006700032z,0.5,0.5392678097390484,36.0,21.0,1.0102815576776218,0.9386314982162528
140,01_01_A0101135090006700033z,0.5,0.3576188488781311,36.0,20.0,1.0067233618945348,0.811660121184868
141,01_01_A0101135090006700038z,0.5,0.41365071538192205,41.0,20.0,1.010387188919165,0.8746806292745261
142,01_01_A0101135090006800022a,0.5,0.6566996337791673,42.0,20.0,1.7546918846370427,1.4308529286560638
143,01_01_a0101135090006900058z,0.3333333333333333,0.4649343931486173,47.0,24.0,1.027204704799228,0.93463898158071
144,01_01_a0101135090007000049z,0.3333333333333333,0.5325317760173115,56.0,25.0,1.0169834526383732,0.9055333380855146
145,01_01_a0101135090007000051z,0.3333333333333333,0.1731567760173115,67.0,33.0,1.0151534872272543,0.8957319595432118
146,01_01_a0101135090007000053z,0.3333333333333333,0.4197898310030067,60.0,24.0,1.014964903110981,0.9715815274035914
147,01_01_a0101135090007900033A,0.3333333333333333,0.1862239455884751,29.0,15.0,1.7344225001768394,0.9353358575722396
148,01_01_a0101135090007900033C,0.6666666666666666,0.10864946174283174,24.0,15.0,1.4179708659406034,0.9327740820999504
149,01_01_a0101135090007900033D,0.3333333333333333,0.8736035351220306,32.0,16.0,1.7347169560844742,1.1764545298866915
150,01_01_a0101135090008400046A,0.3333333333333333,0.5087183283201738,38.0,23.0,1.013402736136668,0.9244930340345798
151,01_01_a0101135090008400046B,0.3333333333333333,0.4494663532512503,37.0,22.0,1.0094373146507567,0.9719613304936312
152,01_01_a0101135090008400052z,0.3333333333333333,0.5200914858683855,53.0,23.0,1.0195807562833152,0.9664684079919352
153,01_01_a0101135090008500022B4,0.5,0.6957251708211021,42.0,20.0,1.7530122806040538,1.4641198168961354
154,01_01_a0101135090008500022B5,0.5,0.6957251708211021,42.0,20.0,1.7529067356397043,1.4592135660757568
155,01_01_A0101135090008500034B7,0.6666666666666666,0.15925953497605405,23.0,10.0,1.4211020435101422,0.8580933431334826
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3903475088958407,28.0,13.0,1.4446825056666088,0.9044746852109359
157,01_01_a0101135090008800033z,0.8333333333333334,0.05524379180174655,18.0,7.0,1.0049506160938322,0.8370766363050895
158,01_01_A0101135090009000021e,0.3333333333333333,0.05626871661748356,35.0,18.0,1.4216247098755574,0.734198204178195
159,01_01_A0101135090009000022b,0.6666666666666666,0.05940594059405935,30.0,12.0,1.0101725167465316,0.9015355790848018
160,01_01_a0101135090009700040z,0.3333333333333333,0.3465277054021192,39.0,21.0,1.0226701170079515,1.000554927517976
161,01_01_a0101135090009800032z,0.6666666666666666,0.2122192760173115,26.0,12.0,1.0077332964893515,0.7882900336962333
162,01_01_a0101135090009900032A,0.5,0.6015547129377368,30.0,16.0,1.0065999718392284,1.00034496305224
163,01_01_a0101135090009900032B,0.5,0.6421220768997569,27.0,14.0,1.0075709015936478,1.0206123713563005
164,01_01_a0101135090009900038z,0.5,0.5966360426956917,30.0,16.0,1.0063540182747488,1.004540112450316
165,01_01_a0101135090009900044A,0.16666666666666666,0.5538400213196503,47.0,25.0,1.0073021997501643,0.8888003247045185
166,01_01_a0101135090009900044B,0.16666666666666666,0.5169067760173115,46.0,25.0,1.0077577556904558,0.8799748794642075
167,01_01_a0101135090009900050z,0.16666666666666666,0.5022974422442245,45.0,23.0,1.0078428375732504,0.8472895718812885
168,01_01_a0101135090009900060z,0.16666666666666666,0.5101099422442245,50.0,25.0,1.0072875044644685,0.8351865867259781
169,01_01_a0101135090009900072z,0.3333333333333333,0.3582599058010758,64.0,28.0,0.14581352739013947,0.8399295895396977
170,01_01_a0101135090010000058z,0.5,0.6084959899591653,73.0,33.0,1.0141740717186505,1.0680702463853284
171,01_01_a0101135090010700038z,0.3333333333333333,0.5752321317517192,49.0,24.0,1.0084969450100885,1.0047371262749842
172,01_01_a0101135090010700045z,0.3333333333333333,0.6244641516898097,54.0,27.0,1.008243635118742,1.0400607272646387
173,01_01_a0101135090010700050z,0.3333333333333333,0.26302538342069504,53.0,25.0,1.0210384870636957,0.851701091676463
174,01_01_a0101135090011000033z,0.5,0.5764540157431892,39.0,19.0,1.0092888008594487,0.9889703495375124
175,01_01_a0101135090011000044z,0.3333333333333333,0.6141490849546968,48.0,19.0,1.0155886690590143,0.9196324075334124
176,01_01_a0101135090011100032B,0.5,0.2327157114749937,37.0,19.0,1.0079025303527243,0.9528458483208196
177,01_01_a0101135090011100047z,0.3333333333333333,0.20872753172968306,41.0,24.0,1.0134738029693402,0.8889219317967988
178,01_01_a0101135090011500054A,0.3333333333333333,0.19638488141697386,57.0,28.0,1.0054826360679792,0.9467093182852614
179,01_01_a0101135090011900051A,0.3333333333333333,0.5228762865693348,56.0,28.0,1.0214116933806456,0.8658325041236528
180,01_01_a0101135090011900051B,0.3333333333333333,0.4233872255259582,53.0,21.0,1.0061708939682459,0.8315321419557439
181,01_01_a0101135090012800031z,0.5,0.2954036531001744,46.0,20.0,1.0071538165867284,1.0513159508446135
182,01_01_a0101135090012800042z,0.16666666666666666,0.2635398310030067,58.0,25.0,1.011352067773198,0.915935971956309
183,01_01_a0101135100000500027z,0.8333333333333334,0.016619903032648486,22.0,6.0,1.0018930829433923,0.7623707821797321
184,01_01_a0101135100000500032z,0.5,0.5126694412003832,39.0,15.0,1.0077164224240178,0.916886148699553
185,01_01_A0101135100000600038z,0.5,0.5911000738231719,39.0,15.0,1.009755241660717,1.0262732868183964
186,01_01_a0101135100001100031A,0.6666666666666666,0.11472107148704434,31.0,14.0,1.007433053569742,0.9250609102632908
187,01_01_a0101135100001100031z,0.6666666666666666,0.1108484758359557,31.0,14.0,1.0076126894668205,0.9206499957251768
188,01_01_a0101135100001100032z,0.6666666666666666,0.11472107148704434,31.0,14.0,1.007656847360358,0.9238346474740062
189,01_01_a0101135100002100038z,0.5,0.07347904601780941,28.0,18.0,1.0068896790214097,0.8162059191911994
190,01_01_A0101135100003000025z,0.6666666666666666,0.5812828537921361,33.0,17.0,1.0053330416638997,0.8069369784464641
191,01_01_A0101135100003000032z,0.5,0.11793238159732422,36.0,18.0,1.0165055894930943,0.7917368863132387
192,01_01_A0101135100003000045z,0.3333333333333333,0.5115451643398965,44.0,20.0,0.12950956075865785,0.9259364865674564
193,01_01_A0101135100003500015z,0.5,0.2515213863859138,35.0,21.0,1.4164607864586225,0.8833948679647157
194,01_01_A0101135100003500033z,0.5,0.052013254210036435,36.0,20.0,1.0062035822588289,0.7881061523673996
195,01_01_A0101135100003500038z,0.3333333333333333,0.6002245469670171,47.0,25.0,1.016144953768541,1.0350881264009442
196,01_01_a0101135100003800025z,0.8333333333333334,0.004986705567108452,23.0,11.0,1.0020053543660945,0.6992369126481256
197,01_01_a0101135100003800032z,0.5,0.6313032652255911,39.0,15.0,1.0086188992135001,0.9423488891838284
198,01_01_a0101135100003800040z,0.3333333333333333,0.583927922411239,46.0,20.0,1.0174308855661174,1.0449609505341533
199,01_01_a0101135100004000030z,0.5,0.15282339689816238,43.0,20.0,1.0093449649794,0.933604335287604
200,01_01_a0101135100004000042z,0.3333333333333333,0.3499032114749937,44.0,21.0,1.0111878400119505,0.9219072997694662
201,01_01_a0101135100004200037A,0.5,0.270300487487844,37.0,22.0,1.0097831906462935,0.9826614489034584
202,01_01_a0101135100004200037B,0.5,0.21323494224422448,42.0,17.0,1.0088960877697384,0.8694821609631899
203,01_01_a0101135100004400042z,0.3333333333333333,0.21075501627611515,56.0,24.0,1.011623123205304,0.8725779045777314
204,01_01_a0101135100006500020z,0.6666666666666666,0.12417181567780845,33.0,19.0,1.424924856245075,0.9391646036040688
205,01_01_a0101135100006500022z,0.6666666666666666,0.0872192760173115,30.0,17.0,1.4239990051021951,0.8693527440382107
206,01_01_a0101135100006500038A,0.3333333333333333,0.44552829667203175,35.0,22.0,1.4335909742503101,1.1734358929631818
207,01_01_a0101135100007800031A,0.5,0.30982575421003644,44.0,22.0,1.0148357639912713,0.7634803663372457
208,01_01_a0101135100007800031B,0.5,0.5105488158705981,46.0,21.0,1.0093735366854877,0.9202501134181484
209,01_01_a0101135100007800037b,0.5,0.5359100232377451,42.0,21.0,1.011699908865169,1.0016130707270374
210,01_01_a0101135100007800041S,0.3333333333333333,0.24080025273672984,52.0,24.0,1.0095582867695765,0.8662913597912038
211,01_01_a0101135100008000078A,0.5,0.3898018556838601,63.0,27.0,0.1768367493567382,0.926002125336306
212,01_01_a0101135100008000080z,0.3333333333333333,0.3675223240409148,93.0,42.0,1.0152606570081204,0.8947700218230631
213,01_01_a0101135100008000087z,0.3333333333333333,0.29604681567780844,87.0,45.0,0.16572928921346064,0.9446334862258948
214,01_01_a0101135100008000088z,0.3333333333333333,0.5694650213196503,71.0,33.0,1.0116764397377191,0.9099282664121472
215,01_01_A0101135102000100026z,0.5,0.00854942637120859,29.0,13.0,1.4157387918022657,0.8921165108914747
216,01_01_A0101135102000100032z,0.5,0.05890806171325104,37.0,15.0,1.011507828060353,0.7196502463195737
217,01_01_A0101135110000100048z,0.16666666666666666,0.4473344061268429,53.0,35.0,1.0174581203355255,0.9779792027889176
218,01_01_A0101135110000100052z,0.16666666666666666,0.3836175607543825,56.0,30.0,1.0128793940870815,0.8332062798440735
219,01_01_A0101135110000100065z,0.16666666666666666,0.26420940966277084,85.0,42.0,1.0188628061305178,0.9176803033937452
220,01_01_a0101135110000200038z,1.0,0.1273874018129576,18.0,5.0,0.11685418432822282,0.9085542719169036
221,01_01_A0101135110000200039z,0.6666666666666666,0.1337557755775578,31.0,14.0,1.0076507760992022,0.950753008163027
222,01_01_A0101135110000300032z,0.8333333333333334,0.315135185224786,21.0,8.0,1.010652439081652,1.057190009221389
223,01_01_A0101135110000600034z,0.8333333333333334,0.31156841174313515,17.0,8.0,1.0103191475970523,1.0521994384598647
224,01_01_A0101135110000700019z,0.6666666666666666,0.3724195762254325,27.0,18.0,1.4171478963176594,0.9211920060341084
225,01_01_A0101135110000700037z,0.3333333333333333,0.2767100239435709,38.0,17.0,1.0108780868420937,1.0106125616063757
226,01_01_A0101135110001100035z,0.6666666666666666,0.116605730653928,39.0,15.0,1.0091513007173345,0.8931425297845699
227,01_01_A0101135110001200035z,0.6666666666666666,0.12308910891089107,41.0,15.0,1.009191909792177,0.8977282907573552
228,01_01_A0101135110001200046z,0.3333333333333333,0.5493774034415637,51.0,19.0,1.0143913511554257,0.924340988455389
229,01_01_A0101135110001300069z,0.16666666666666666,0.33821741743032874,88.0,49.0,1.0181592684590646,0.9501240500022125
230,01_01_a0101135110001600035z,0.6666666666666666,0.31388978699797176,32.0,20.0,1.008576473457624,0.9918666975139158
231,01_01_A0101135110001700025z,0.6666666666666666,0.03469379804359751,22.0,8.0,1.417098107519521,0.6812228209166383
232,01_01_A0101135110001700032b,0.5,0.10949913937216182,37.0,16.0,1.00841272293641,0.8495820296071422
233,01_01_A0101135110001700037z,0.3333333333333333,0.10166029390662856,48.0,22.0,1.0057865355340891,0.8048271647652406
234,01_01_A0101135110002000043z,0.3333333333333333,0.2116400627261522,43.0,25.0,1.0059780615280547,0.9029141650419984
235,01_01_A0101135110002000054z,0.16666666666666666,0.4679268556838601,46.0,26.0,1.0142572071195486,0.8391582363711998
236,01_01_A0101135110002100054z,0.16666666666666666,0.4724826643398965,46.0,26.0,1.0146861451644145,0.8421301228411823
237,01_01_A0101135110002200033z,0.6666666666666666,0.06989193902667856,33.0,19.0,1.0050412733868528,0.8543583114644785
238,01_01_A0101135110002300044z,0.16666666666666666,0.4680171627411189,44.0,20.0,1.0096602249048234,0.8986874730973307
239,01_01_A0101135110002400035z,0.5,0.2503403688100992,37.0,27.0,1.0018096730800603,0.953870572637532
240,01_01_A0101135110002500048z,0.16666666666666666,0.4520510775909806,54.0,35.0,1.0159760303161107,0.9863945223601204
