,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.5,0.6072150072150072,52.0,28.0,1.7662365189144469,1.3651606066197757
45,01_01_a0101135080005800047A,0.5,0.5043079808704809,63.0,29.0,1.7754435552791517,1.3433867937397883
46,01_01_a0101135080005800047z,0.5,0.5006000241599132,63.0,29.0,1.7772539437959802,1.3366836779814149
47,01_01_a0101135080007000014z,1.0,0.6091924721007635,0.0,0.0,1.7383089985193103,0.8637952261145558
48,01_01_a0101135080007000018z,1.0,0.8278295169742538,4.0,0.0,1.740362289957,0.9953581121343876
49,01_01_A0101135080007100014z,0.3333333333333333,0.1301677011151392,42.0,15.0,1.7461007240839197,0.9885995079970392
50,01_01_A0101135080007100015a,0.3333333333333333,0.12141583906289788,44.0,15.0,1.7451638812848482,0.9431173191351322
51,01_01_a0101135080007500020z,0.6666666666666666,0.6120723062208672,26.0,9.0,1.7447452038400766,1.2782945857065495
52,01_01_a0101135080007500021b,0.3333333333333333,0.8729551397542727,38.0,15.0,1.7472186848831548,1.190140092866805
53,01_01_a0101135080007500021c,0.6666666666666666,0.9280147812713602,30.0,12.0,1.7496266858895737,1.3365127385112356
54,01_01_a0101135080007500026a,0.3333333333333333,0.9159482841331246,46.0,18.0,1.7522689477661533,1.272858561756094
55,01_01_a0101135080007800024z,0.5,0.44254104989992094,53.0,22.0,1.766628895518496,1.1168421341912025
56,01_01_a0101135080008200031A,0.5,0.9029146668548842,55.0,24.0,1.762101002518503,1.3692488875691107
57,01_01_a0101135080008200031B,0.5,0.903012131257534,55.0,24.0,1.761733193352679,1.364734541274989
58,01_01_a0101135080008200031C,0.5,0.9966646668548842,57.0,24.0,1.7588778578317203,1.3708867016355577
59,01_01_a0101135080008500034a,0.3333333333333333,0.8232819264069264,46.0,21.0,1.7569172980763301,1.2799913541003167
60,01_01_a0101135080008500034b,0.3333333333333333,0.7786577909227975,44.0,18.0,1.75413619295905,1.170242240847308
61,01_01_a0101135080008900015z,0.6666666666666666,0.4906984906984907,24.0,9.0,1.7421619126179408,1.2403543903449241
62,01_01_a0101135080008900024z,0.5,0.3705574337741768,34.0,15.0,1.7617954904709467,1.1310982426794591
63,01_01_a0101135080008900025z,0.5,0.5406180026869681,38.0,15.0,1.7585109343628194,1.3184323320562925
64,01_01_a0101135080009700024A,0.5,0.9022812558817992,48.0,23.0,1.7601617827750595,1.4005204437321832
65,01_01_a0101135080009700024B,0.5,0.7616562558817993,66.0,27.0,1.7599754562807737,1.4066249809180282
66,01_01_a0101135080009700033A,0.5,0.9280335460772104,47.0,23.0,1.7600039510967411,1.3665650164606948
67,01_01_a0101135080009700033B,0.5,0.978540075280431,56.0,28.0,1.7625306103831802,1.4192530969205923
68,01_01_a0101135080010200010z,0.6666666666666666,0.0641910173160174,19.0,6.0,1.7389651688402408,0.9241608653512976
69,01_01_a0101135080010200044z,0.5,0.9280997156317486,70.0,39.0,1.7642320717013342,1.3818494151863498
70,01_01_a0101135080010200049A,0.5,0.8310930242877851,63.0,32.0,1.7656909907106095,1.3616183982016539
71,01_01_a0101135080010200049B,0.5,0.826914698089267,62.0,32.0,1.763458770862916,1.3583773861039932
72,01_01_a0101135080010200054c,0.5,0.7723888849570049,64.0,32.0,1.7624733920978355,1.3165562100850847
73,01_01_a0101135080010300019z,0.6666666666666666,0.3659508808023659,34.0,12.0,1.7408485507115248,1.0369413650971218
74,01_01_a0101135080010300035z,0.3333333333333333,0.6499944331111366,69.0,30.0,1.7573231439576649,1.3456997543031672
75,01_01_a0101135080010300036z,0.5,0.6411149825783973,70.0,27.0,1.7656551575052886,1.4420125817885563
76,01_01_a0101135080010700022A,0.3333333333333333,0.8918625388695811,56.0,23.0,1.7547516961998697,1.2769768139671185
77,01_01_a0101135080010700044z,0.5,0.8947967183133322,58.0,30.0,1.7699421599469478,1.3342182748265587
78,01_01_a0101135080010900023A,0.5,1.048481007510235,47.0,24.0,1.7603122358540242,1.4903126928034425
79,01_01_a0101135080010900023B,0.3333333333333333,1.0591761613643031,53.0,27.0,1.7606795333450243,1.4144556082587474
80,01_01_a0101135080010900023C,0.5,0.8254449437757364,51.0,24.0,1.7519535442870529,1.3194332372338853
81,01_01_a0101135080010900033a,0.5,0.9418849294768412,48.0,24.0,1.7578846964034758,1.3454423479145985
82,01_01_a0101135080010900044z,0.3333333333333333,0.9099332271502084,74.0,32.0,1.7639558023128659,1.3095992902541045
83,01_01_a0101135080010900055a,0.3333333333333333,0.7278240627297231,80.0,34.0,1.7693895489584577,1.344331455087992
84,01_01_A0101135080011100012c,0.6666666666666666,0.3652880633059521,30.0,9.0,1.7653824699143883,1.1852746130737355
85,01_01_A010113508001110007b-1,0.5,0.24699285953898495,30.0,9.0,1.7685355448630358,1.0724278684192063
86,01_01_A010113508001110007b,0.6666666666666666,0.4447022717916089,23.0,6.0,1.7518416684185694,1.1706658729613155
87,01_01_a0101135080011300055z,0.16666666666666666,0.974129635424816,70.0,42.0,1.7613136680202766,1.3329472236769535
88,01_01_a0101135080011300061z,0.16666666666666666,0.9146625241599132,79.0,47.0,1.7588288163917636,1.3082721171397005
89,01_01_a0101135080011900033A,0.3333333333333333,0.7874391233766234,58.0,30.0,1.762758732429106,1.4292010320428288
90,01_01_a0101135080011900033b,0.3333333333333333,0.7501293083408238,68.0,30.0,1.7701054149992517,1.3435405395363662
91,01_01_a0101135080011900033c,0.3333333333333333,0.7675314681303707,53.0,28.0,1.7568939089576598,1.391312945132552
92,01_01_a0101135080011900043z,0.3333333333333333,0.8044713438735178,75.0,33.0,1.7496591413423797,1.3777905503844448
93,01_01_a0101135080011900045z,0.3333333333333333,0.6370865815938935,85.0,37.0,1.7647687715142082,1.3130326232188851
94,01_01_A0101135080012200017f,0.6666666666666666,0.7279850094525727,28.0,9.0,1.7503500452482588,1.2046716137652511
95,01_01_A0101135080012200018a,0.6666666666666666,0.6012317024520492,25.0,9.0,1.7440441379190132,1.239217229977035
96,01_01_a0101135080012700048C,0.3333333333333333,0.6092908024811011,85.0,36.0,1.771443176546031,1.297171392131847
97,01_01_a0101135080012700056B,0.3333333333333333,0.6052466630591631,80.0,36.0,1.778439429966857,1.2881116618752837
98,01_01_a0101135080014700026z,0.5,0.5182922979797979,52.0,21.0,1.759203953616215,1.1477708360415988
99,01_01_a0101135080014700028z,0.3333333333333333,0.5108446540671604,38.0,19.0,1.7534757346084744,1.3190605470861867
100,01_01_a0101135080014700032A,0.5,0.7100459271740918,53.0,24.0,1.7678931917867169,1.2659621331951398
101,01_01_a0101135080014700033z,0.3333333333333333,1.0105464218515692,42.0,22.0,1.7566119903827355,1.3366242476497907
102,01_01_a0101135090000300024z,0.6666666666666666,0.34541052168170816,41.0,15.0,1.7520539885331128,1.1949519491955325
103,01_01_a0101135090000300034z,0.5,0.8998634467384468,52.0,24.0,1.7708094147852953,1.3193256192479073
104,01_01_A0101135090000400023b,0.5,0.4415584415584416,40.0,21.0,1.7487380549327047,1.2440311811114149
105,01_01_A0101135090000400032z,0.5,0.4018782520411185,52.0,26.0,1.7472432166788867,1.2281790870033
106,01_01_A0101135090000400034z,0.16666666666666666,0.4240197101933436,47.0,27.0,1.7626256685459936,1.2074287467873683
107,01_01_A0101135090000400044z,0.16666666666666666,0.4850480931172574,70.0,34.0,1.7595324891784536,1.3129098653204092
108,01_01_a0101135090000500013z,0.6666666666666666,0.5385513137818465,16.0,6.0,1.7487338521518296,1.0284544520399252
109,01_01_a0101135090000500032z,0.3333333333333333,0.8464324688881056,62.0,30.0,1.7625318614228016,1.4421785810071177
110,01_01_a0101135090001000033z,0.5,0.4481500372739043,48.0,19.0,1.7478549688262708,1.2463833626209777
111,01_01_a0101135090001000044z,0.3333333333333333,0.6690838602187286,69.0,33.0,1.7705050974065226,1.4409083029463163
112,01_01_A0101135090001800024z,0.5,0.5406515625493727,55.0,24.0,1.7606086764972906,1.4257027426810644
113,01_01_A0101135090001800031z,0.3333333333333333,0.7519064681303707,60.0,27.0,1.7616031505591718,1.4039641917239358
114,01_01_A0101135090001800033z,0.5,0.9573567057942056,47.0,24.0,1.756159630646296,1.4370240925577211
115,01_01_A0101135090002000025z,0.5,0.27001973291725945,48.0,19.0,1.769947782146596,1.2052538420344183
116,01_01_A0101135090002000032z,0.5,0.8928997183661849,48.0,24.0,1.7624538836910764,1.4849328028876883
117,01_01_A0101135090002500025z,0.3333333333333333,0.3758196201192944,50.0,20.0,1.7600226039217002,1.269764806793268
118,01_01_A0101135090002500032z,0.3333333333333333,0.8638495788631658,54.0,25.0,1.7652555194295394,1.4406613621568998
119,01_01_A0101135090003000035z,0.5,0.6233766233766234,57.0,25.0,1.7555725536722524,1.404241487329514
120,01_01_a0101135090003100024z,0.5,0.4190422580515459,43.0,17.0,1.7453935046391391,1.2118759099870566
121,01_01_a0101135090003100042z,0.3333333333333333,0.2827570676274944,63.0,31.0,1.7657201928482442,1.2285543890971038
122,01_01_a0101135090003800024z,0.5,0.4047271056917359,43.0,17.0,1.7469013507285975,1.2061877702929766
123,01_01_a0101135090003800033z,0.3333333333333333,0.4177119561939608,66.0,28.0,1.7788894405865008,1.292904151682306
124,01_01_a0101135090003800038z,0.3333333333333333,0.258429266745799,59.0,31.0,1.7625554914572303,1.2049602839500304
125,01_01_a0101135090004400025z,0.6666666666666666,0.4154255530402319,37.0,14.0,1.7507731701308509,1.283008669891977
126,01_01_a0101135090004400027z,0.6666666666666666,0.4215417609913023,37.0,14.0,1.7504559128707644,1.30446858344544
127,01_01_a0101135090004400031z,0.3333333333333333,0.3527495606703527,52.0,23.0,1.7536431814105753,1.2230162232880466
128,01_01_a0101135090004400032z,0.3333333333333333,0.4331748942699951,50.0,27.0,1.7701378121812077,1.297117452436216
129,01_01_A0101135090004700036z,0.3333333333333333,0.7849586968107486,70.0,28.0,1.7646450285539461,1.4009875321209295
130,01_01_A0101135090004700042z,0.3333333333333333,0.5948565084340947,74.0,34.0,1.757547833208421,1.371927141881747
131,01_01_A0101135090004700047z,0.3333333333333333,0.7134259654818865,100.0,42.0,1.7671660304078958,1.3438974228315184
132,01_01_A0101135090004700049z,0.5,0.8618644107329452,88.0,39.0,1.7969661563261834,1.407099440848053
133,01_01_A0101135090005200045z,0.16666666666666666,0.811703432231915,90.0,43.0,1.759165227246281,1.3651777137463514
134,01_01_a0101135090006400055z,0.3333333333333333,0.7614619561939608,79.0,38.0,1.7887989671638906,1.2810715314233525
135,01_01_a0101135090006400063z,0.16666666666666666,0.6526234182484182,86.0,40.0,1.7701867493124868,1.299807819820462
136,01_01_a0101135090006400065z,0.3333333333333333,0.4981984881974703,89.0,40.0,1.7762361756563965,1.2916587620614526
137,01_01_a0101135090006400073z,0.16666666666666666,0.5838130300821627,107.0,47.0,1.7732041197277804,1.1920432261726244
138,01_01_A0101135090006700027z,0.5,0.8691303388755618,50.0,24.0,1.7635625705266922,1.3312220982905558
139,01_01_A0101135090006700032z,0.5,0.9382219908714472,49.0,24.0,1.7664227989956252,1.4099720193511731
140,01_01_A0101135090006700033z,0.5,0.75657303001053,49.0,24.0,1.7559817586142363,1.3551236281226129
141,01_01_A0101135090006700038z,0.5,0.8126048965143209,58.0,24.0,1.7581501880917,1.368713365802897
142,01_01_A0101135090006800022a,0.8333333333333334,0.2577454526467684,7.0,3.0,1.7367461120775518,0.8548734658832238
143,01_01_a0101135090006900058z,0.16666666666666666,0.8638885742810162,69.0,31.0,1.7813064424038367,1.2334378839031068
144,01_01_a0101135090007000049z,0.5,0.9314859571497104,77.0,30.0,1.7598110509515463,1.2694517726487613
145,01_01_a0101135090007000051z,0.5,0.5721109571497104,88.0,37.0,1.7618646769179722,1.2849749971008946
146,01_01_a0101135090007000053z,0.5,0.8187440121354056,76.0,28.0,1.7639050579508442,1.337977488388454
147,01_01_a0101135090007900033A,0.5,0.21273023554392376,41.0,15.0,1.7538979057993445,1.121070991306355
148,01_01_a0101135090007900033C,0.6666666666666666,0.5076036428752306,36.0,17.0,1.748102791288934,1.2449632030575482
149,01_01_a0101135090007900033D,0.5,0.4746493539896317,38.0,14.0,1.7466923380416484,1.0064642886015165
150,01_01_a0101135090008400046A,0.3333333333333333,0.9076725094525728,56.0,34.0,1.7732482413288864,1.3707845502310212
151,01_01_a0101135090008400046B,0.5,0.8484205343836492,51.0,29.0,1.7650156070960854,1.3596359443323518
152,01_01_a0101135090008400052z,0.3333333333333333,0.9190456670007844,69.0,35.0,1.7848398964053631,1.4452912063132113
153,01_01_a0101135090008500022B4,0.8333333333333334,0.2967709896887032,7.0,3.0,1.7340443773211942,0.8804793319966895
154,01_01_a0101135090008500022B5,0.8333333333333334,0.2967709896887032,7.0,3.0,1.7340002388410911,0.8796697503031583
155,01_01_A0101135090008500034B7,0.5,0.5582137161084529,34.0,15.0,1.7519308759202732,1.3319765095206582
156,01_01_A0101135090008500035B10,0.5,0.6648566722365582,32.0,12.0,1.7942517368037731,1.2307230730579468
157,01_01_a0101135090008800033z,0.5,0.4541979729341454,48.0,19.0,1.748515050192734,1.262653195707213
158,01_01_A0101135090009000021e,0.5,0.4552228977498825,43.0,16.0,1.7554223202698558,1.2145799948519689
159,01_01_A0101135090009000022b,0.5,0.33954824053833954,41.0,16.0,1.7502772996838734,1.1188455557161925
160,01_01_a0101135090009700040z,0.5,0.7454818865345181,52.0,26.0,1.7841725136163815,1.4766878749539942
161,01_01_a0101135090009800032z,0.3333333333333333,0.6111734571497104,52.0,22.0,1.7555114925180404,1.2598687205483814
162,01_01_a0101135090009900032A,0.3333333333333333,1.0005088940701357,47.0,26.0,1.7608471851762455,1.3755055988772606
163,01_01_a0101135090009900032B,0.3333333333333333,1.0410762580321558,52.0,26.0,1.7607412582933584,1.3452955156486666
164,01_01_a0101135090009900038z,0.3333333333333333,0.9955902238280906,47.0,26.0,1.7599798385070136,1.3788650790823984
165,01_01_a0101135090009900044A,0.16666666666666666,0.9527942024520492,70.0,38.0,1.7726249100536693,1.3713452578962773
166,01_01_a0101135090009900044B,0.16666666666666666,0.9158609571497104,71.0,38.0,1.7778577069485442,1.339713265461547
167,01_01_a0101135090009900050z,0.16666666666666666,0.9012516233766232,69.0,36.0,1.7730003875612899,1.32104948064897
168,01_01_a0101135090009900060z,0.16666666666666666,0.9090641233766232,71.0,38.0,1.7745933624802048,1.3161981071211153
169,01_01_a0101135090009900072z,0.16666666666666666,0.7572140869334747,95.0,45.0,1.782901975114647,1.308958550363698
170,01_01_a0101135090010000058z,0.5,0.4935831911732336,100.0,36.0,1.7503780628160237,1.0791472519386949
171,01_01_a0101135090010700038z,0.5,0.9741863128841179,61.0,29.0,1.760730789609982,1.4032786426656494
172,01_01_a0101135090010700045z,0.5,1.0234183328222086,74.0,30.0,1.7566823613334284,1.368361079759588
173,01_01_a0101135090010700050z,0.3333333333333333,0.6619795645530939,75.0,32.0,1.7777149721790058,1.3130316021663682
174,01_01_a0101135090011000033z,0.3333333333333333,0.975408196875588,59.0,30.0,1.7622156139605067,1.3888786657205787
175,01_01_a0101135090011000044z,0.3333333333333333,1.0131032660870956,68.0,34.0,1.7725897632489127,1.4721941801926868
176,01_01_a0101135090011100032B,0.5,0.6316698926073926,44.0,23.0,1.7598303281573036,1.3808739331114452
177,01_01_a0101135090011100047z,0.5,0.6076817128620821,59.0,28.0,1.7665639017147932,1.4160052545457984
178,01_01_a0101135090011500054A,0.5,0.5953390625493727,72.0,31.0,1.7497682300555781,1.2742888443735705
179,01_01_a0101135090011900051A,0.3333333333333333,0.7198278945630641,75.0,37.0,1.783891735393749,1.238597323864474
180,01_01_a0101135090011900051B,0.3333333333333333,0.8223414066583571,75.0,34.0,1.7567231964609038,1.2031667463584088
181,01_01_a0101135090012800031z,0.5,0.6943578342325732,61.0,25.0,1.7648292047981322,1.4864027716627168
182,01_01_a0101135090012800042z,0.16666666666666666,0.6624940121354056,82.0,33.0,1.7695946441410313,1.3575257996430203
183,01_01_a0101135100000500027z,0.5,0.3823342780997504,40.0,17.0,1.7525242353824773,1.2143885665172478
184,01_01_a0101135100000500032z,0.3333333333333333,0.911623622332782,55.0,27.0,1.7622051763816982,1.4514188987510133
185,01_01_A0101135100000600038z,0.3333333333333333,0.9900542549555708,58.0,27.0,1.7661531896386058,1.462370073114155
186,01_01_a0101135100001100031A,0.6666666666666666,0.5136752526194432,38.0,18.0,1.7569283806390719,1.3695835362942743
187,01_01_a0101135100001100031z,0.6666666666666666,0.5098026569683546,38.0,18.0,1.7573702894890628,1.3682033249033791
188,01_01_a0101135100001100032z,0.6666666666666666,0.5136752526194432,38.0,18.0,1.7575424289803925,1.3712826487286494
189,01_01_a0101135100002100038z,0.3333333333333333,0.4724332271502083,52.0,24.0,1.7553513034522257,1.3081160522438016
190,01_01_A0101135100003000025z,0.5,0.980237034924535,52.0,24.0,1.7570132642151224,1.402374211547688
191,01_01_A0101135100003000032z,0.3333333333333333,0.5168865627297231,52.0,25.0,1.7750193832107808,1.3338926815611778
192,01_01_A0101135100003000045z,0.16666666666666666,0.9104993454722954,73.0,36.0,1.7675295001128868,1.3908820641242974
193,01_01_A0101135100003500015z,0.6666666666666666,0.6504755675183127,28.0,13.0,1.7565834308141282,1.3648687914667872
194,01_01_A0101135100003500033z,0.5,0.4509674353424353,49.0,24.0,1.7561146590876,1.3082494032840768
195,01_01_A0101135100003500038z,0.5,0.9991787280994159,62.0,26.0,1.7786609101358724,1.4352320745480518
196,01_01_a0101135100003800025z,0.6666666666666666,0.40394088669950734,36.0,14.0,1.7490538364886203,1.2663298171896311
197,01_01_a0101135100003800032z,0.3333333333333333,1.03025744635799,58.0,30.0,1.7643794437803246,1.4812622669886917
198,01_01_a0101135100003800040z,0.5,0.982882103543638,54.0,28.0,1.7788449014542405,1.4570917185355992
199,01_01_a0101135100004000030z,0.5,0.5517775780305613,51.0,24.0,1.7611105296714016,1.3721339253503035
200,01_01_a0101135100004000042z,0.3333333333333333,0.7488573926073926,64.0,29.0,1.7675672596177836,1.3894208352872246
201,01_01_a0101135100004200037A,0.3333333333333333,0.6692546686202429,63.0,28.0,1.762992661991878,1.3070232597402438
202,01_01_a0101135100004200037B,0.3333333333333333,0.6121891233766233,59.0,25.0,1.7620212058148135,1.3276010890281005
203,01_01_a0101135100004400042z,0.3333333333333333,0.609709197408514,82.0,33.0,1.767553307689076,1.4155319554299357
204,01_01_a0101135100006500020z,0.6666666666666666,0.5231259968102073,25.0,8.0,1.742545316053001,1.2263934623649688
205,01_01_a0101135100006500022z,0.5,0.4861734571497104,27.0,13.0,1.744305481150485,1.2423467076081842
206,01_01_a0101135100006500038A,0.3333333333333333,0.04657411553963287,46.0,25.0,1.7745146342250782,1.0008047450441
207,01_01_a0101135100007800031A,0.5,0.7087799353424353,65.0,25.0,1.7719054962671,1.301731100056876
208,01_01_a0101135100007800031B,0.5,0.9095029970029971,60.0,24.0,1.765331428649153,1.3845206007375306
209,01_01_a0101135100007800037b,0.5,0.9348642043701438,56.0,25.0,1.7628044851893256,1.4531875269100647
210,01_01_a0101135100007800041S,0.3333333333333333,0.6397544338691288,78.0,36.0,1.7627577666566705,1.4062034764908808
211,01_01_a0101135100008000078A,0.3333333333333333,0.7887560368162589,98.0,43.0,1.7577525612678484,1.3407863404356566
212,01_01_a0101135100008000080z,0.3333333333333333,0.7664765051733137,127.0,52.0,1.7616297080480583,1.4048263141186244
213,01_01_a0101135100008000087z,0.16666666666666666,0.6950009968102073,125.0,53.0,1.7480493541628075,1.263130973452529
214,01_01_a0101135100008000088z,0.3333333333333333,0.9684192024520492,104.0,44.0,1.7538676244990132,1.373776329339115
215,01_01_A0101135102000100026z,0.5,0.4075036075036075,39.0,17.0,1.7485628586650488,1.2330976021425537
216,01_01_A0101135102000100032z,0.3333333333333333,0.4578622428456499,64.0,30.0,1.7669007884810788,1.296621067655738
217,01_01_A0101135110000100048z,0.16666666666666666,0.8462885872592418,79.0,43.0,1.7790833714288397,1.3406487227813415
218,01_01_A0101135110000100052z,0.16666666666666666,0.7825717418867814,80.0,36.0,1.7643328381289265,1.3862147992497522
219,01_01_A0101135110000100065z,0.16666666666666666,0.6631635907951697,109.0,52.0,1.7745040783764554,1.3110072610006558
220,01_01_a0101135110000200038z,0.5,0.5263415829453565,49.0,21.0,1.7524618395378262,1.3579303376617984
221,01_01_A0101135110000200039z,0.5,0.5327099567099567,42.0,19.0,1.7531616726638517,1.3447468192494851
222,01_01_A0101135110000300032z,0.5,0.7140893663571849,48.0,19.0,1.7655675502627903,1.4963603160412775
223,01_01_A0101135110000600034z,0.5,0.7105225928755341,48.0,19.0,1.7648715122002234,1.504041299915154
224,01_01_A0101135110000700019z,0.6666666666666666,0.7452846049069664,32.0,11.0,1.7460967878452842,1.2027311772051037
225,01_01_A0101135110000700037z,0.5,0.6756642050759698,54.0,25.0,1.7681961251563794,1.4004177948136507
226,01_01_A0101135110001100035z,0.6666666666666666,0.5155599117863269,48.0,17.0,1.7536638408633274,1.319267717539079
227,01_01_A0101135110001200035z,0.6666666666666666,0.52204329004329,47.0,17.0,1.7544928438034824,1.3283601418397273
228,01_01_A0101135110001200046z,0.3333333333333333,0.9483315845739626,65.0,27.0,1.7658357931727653,1.379673234699082
229,01_01_A0101135110001300069z,0.3333333333333333,0.7371715985627276,110.0,49.0,1.7763285830158395,1.352263708974527
230,01_01_a0101135110001600035z,0.3333333333333333,0.7128439681303707,59.0,25.0,1.7696442660271543,1.4720032237147358
231,01_01_A0101135110001700025z,0.5,0.4336479791759964,40.0,17.0,1.7537216893834162,1.2956864017669252
232,01_01_A0101135110001700032b,0.3333333333333333,0.5084533205045607,54.0,27.0,1.759283517044342,1.3456239163594357
233,01_01_A0101135110001700037z,0.16666666666666666,0.5006144750390275,63.0,31.0,1.764750082781111,1.3318992216058896
234,01_01_A0101135110002000043z,0.16666666666666666,0.6105942438585511,69.0,27.0,1.7554246929633672,1.3250881131058574
235,01_01_A0101135110002000054z,0.16666666666666666,0.8668810368162589,72.0,32.0,1.7634208034249497,1.400178611914166
236,01_01_A0101135110002100054z,0.16666666666666666,0.8714368454722954,72.0,32.0,1.7639354732415438,1.4021412108359066
237,01_01_A0101135110002200033z,0.3333333333333333,0.3290622421057203,51.0,24.0,1.7588671584516924,1.2447043616731597
238,01_01_A0101135110002300044z,0.16666666666666666,0.8669713438735178,61.0,30.0,1.7700801095471037,1.4030850743221592
239,01_01_A0101135110002400035z,0.3333333333333333,0.6492945499424979,62.0,26.0,1.7548256857741305,1.4287591495934246
240,01_01_A0101135110002500048z,0.16666666666666666,0.8510052587233795,80.0,43.0,1.7771039885501634,1.3441873768373909
