,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.3333333333333333,0.033364694619917416,35.0,18.0,2.0054600087220567,0.856647508005529
62,01_01_a0101135080008900024z,0.6666666666666666,0.21177636230439645,32.0,14.0,1.4221981911876116,0.9654308083164628
63,01_01_a0101135080008900025z,0.6666666666666666,0.08328420660839486,27.0,15.0,1.4241288445672498,0.8423689785899576
64,01_01_a0101135080009700024A,0.8333333333333334,0.413697459803226,25.0,4.0,1.0034622739569226,0.7530336999233141
65,01_01_a0101135080009700024B,0.6666666666666666,0.27307245980322603,46.0,15.0,1.0036141289342695,0.6758872215765279
66,01_01_a0101135080009700033A,0.8333333333333334,0.4394497499986372,28.0,10.0,1.0047478118806397,0.8753394679770986
67,01_01_a0101135080009700033B,0.5,0.4899562792018577,40.0,16.0,1.003320081958864,0.891367978542565
68,01_01_a0101135080010200010z,0.3333333333333333,0.4868927787625559,38.0,20.0,2.004365880800389,1.0484541525446731
69,01_01_a0101135080010200044z,0.16666666666666666,0.43951591955317537,53.0,34.0,1.4172905035411985,0.8517756623784847
70,01_01_a0101135080010200049A,0.5,0.3425092282092118,39.0,22.0,1.0050454970037603,0.8310349982625096
71,01_01_a0101135080010200049B,0.5,0.3383309020106937,39.0,22.0,1.0056684828938174,0.8350762136884982
72,01_01_a0101135080010200054c,0.5,0.3099449111215684,43.0,22.0,1.0030125496751872,0.8087275843245197
73,01_01_a0101135080010300019z,0.5,0.12263291527620734,32.0,18.0,1.7347390955579445,0.7350395329325361
74,01_01_a0101135080010300035z,0.8333333333333334,0.1926606370325633,34.0,17.0,0.07687302241712161,0.7781055855483018
75,01_01_a0101135080010300036z,0.6666666666666666,0.18378118649982395,46.0,18.0,1.0067787903861174,0.8663726600108004
76,01_01_a0101135080010700022A,0.8333333333333334,0.44047125720899216,24.0,10.0,1.0019229980787001,0.8312659268419914
77,01_01_a0101135080010700044z,0.5,0.4062129222347589,28.0,20.0,1.0034493046877566,0.8323419956960996
78,01_01_a0101135080010900023A,0.5,0.5598972114316618,33.0,14.0,1.415989794400875,0.9542432619836688
79,01_01_a0101135080010900023B,0.6666666666666666,0.5705923652857298,32.0,15.0,1.0039390203354248,0.9172486576934218
80,01_01_a0101135080010900023C,0.6666666666666666,0.33686114769716313,30.0,17.0,1.0040914960726857,0.7360421147671571
81,01_01_a0101135080010900033a,0.6666666666666666,0.453301133398268,23.0,11.0,1.0048534288310522,0.8599382458104693
82,01_01_a0101135080010900044z,0.5,0.422400568928365,33.0,19.0,1.003097047568095,0.7741310425534987
83,01_01_a0101135080010900055a,0.5,0.27049026665114984,52.0,21.0,1.0023368307473233,0.8113137807265534
84,01_01_A0101135080011100012c,0.3333333333333333,0.6076707327726212,39.0,19.0,2.0012999395391393,1.0179010765551888
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2415909365395883,40.0,20.0,2.0037009677078013,0.931456255636738
86,01_01_A010113508001110007b,0.16666666666666666,0.043881524286964346,44.0,23.0,2.001007922565877,0.8988025256746371
87,01_01_a0101135080011300055z,0.6666666666666666,0.4855458393462429,37.0,17.0,0.13603663099295416,0.8426247051678981
88,01_01_a0101135080011300061z,0.5,0.42607872808134,44.0,27.0,0.10899308580540476,0.8221180771693439
89,01_01_a0101135080011900033A,0.8333333333333334,0.3301053272980501,28.0,9.0,0.09516369942316748,0.8325717884604763
90,01_01_a0101135080011900033b,0.6666666666666666,0.2615455122622505,39.0,17.0,1.0032459683970143,0.8457339835278886
91,01_01_a0101135080011900033c,0.6666666666666666,0.2789476720517974,31.0,17.0,1.0051506370731411,0.8790813364607405
92,01_01_a0101135080011900043z,0.6666666666666666,0.3471375477949445,41.0,18.0,0.11755019717932486,0.9580813155346212
93,01_01_a0101135080011900045z,0.6666666666666666,0.2264972144846797,47.0,17.0,0.09388567026416236,0.8181922014562307
94,01_01_A0101135080012200017f,0.5,0.23940121337399944,37.0,18.0,1.7410231271042658,0.9037782752426065
95,01_01_A0101135080012200018a,0.3333333333333333,0.11264790637347588,36.0,18.0,2.009473827479853,0.9729826114112752
96,01_01_a0101135080012700048C,0.5,0.28554299359747226,45.0,19.0,0.1248667444424195,0.8638533585284267
97,01_01_a0101135080012700056B,0.5,0.3364621330194102,38.0,17.0,0.12387112521720625,0.863211520938289
98,01_01_a0101135080014700026z,0.5,0.5796664980987754,29.0,15.0,1.4174928944060232,1.0282827585490182
99,01_01_a0101135080014700028z,0.5,0.05351085798858712,28.0,15.0,1.7367220817188682,0.8134376097498924
100,01_01_a0101135080014700032A,0.6666666666666666,0.2214621310955185,30.0,11.0,1.002576726398668,0.8025242988376198
101,01_01_a0101135080014700033z,0.6666666666666666,0.5219626257729957,30.0,14.0,1.4170571408048174,0.8900192682426151
102,01_01_a0101135090000300024z,0.6666666666666666,0.1431732743968651,26.0,14.0,1.4154232522696593,0.7907435849248987
103,01_01_a0101135090000300034z,0.6666666666666666,0.4949703493401265,20.0,11.0,1.0015821120485298,0.5695839381005052
104,01_01_A0101135090000400023b,0.5,0.04702535452013168,28.0,15.0,1.7326825390132958,0.6610254960779893
105,01_01_A0101135090000400032z,0.5,0.08670554403745477,29.0,14.0,1.4156915870453086,0.6277810185006748
106,01_01_A0101135090000400034z,0.5,0.06456408588522966,25.0,13.0,1.4154784962099112,0.6039827185884531
107,01_01_A0101135090000400044z,0.3333333333333333,0.02771429703868411,40.0,21.0,1.0023479233849224,0.5919337531535204
108,01_01_a0101135090000500013z,0.3333333333333333,0.9958851098604198,39.0,20.0,2.0031206383839755,1.1166733715839747
109,01_01_a0101135090000500032z,0.8333333333333334,0.3890986728095324,30.0,9.0,0.10415361236202207,0.9109821931605206
110,01_01_a0101135090001000033z,0.6666666666666666,0.04043375880466893,23.0,8.0,1.4146433025605734,0.4463230343506172
111,01_01_a0101135090001000044z,0.5,0.21175006414015532,44.0,19.0,1.003595610284736,0.8589914536866708
112,01_01_A0101135090001800024z,0.5,0.08331776647079947,31.0,13.0,1.4147204133142914,0.8149997191755357
113,01_01_A0101135090001800031z,0.6666666666666666,0.2633226720517974,27.0,12.0,1.0051300116133135,0.8107808086211862
114,01_01_A0101135090001800033z,0.5,0.4687729097156325,30.0,11.0,1.4160678611593351,0.8731570219487205
115,01_01_A0101135090002000025z,0.3333333333333333,0.21856406316131385,34.0,21.0,1.7330518199276597,0.9182435915862868
116,01_01_A0101135090002000032z,0.6666666666666666,0.4355659222876117,28.0,12.0,1.0035894904208975,0.949787537935085
117,01_01_A0101135090002500025z,0.3333333333333333,0.1127641759592789,37.0,19.0,1.7342407978492966,0.8829393710204007
118,01_01_A0101135090002500032z,1.0,0.37526578278459255,23.0,10.0,0.10462381568238437,0.8587835033886604
119,01_01_A0101135090003000035z,0.6666666666666666,0.1660428272980501,25.0,13.0,1.0019338708985253,0.6600519179522689
120,01_01_a0101135090003100024z,0.5,0.06954153802702734,28.0,15.0,1.7327964557852922,0.4691857517172057
121,01_01_a0101135090003100042z,0.5,0.22145172845107888,22.0,13.0,1.00232790808686,0.7725547337315357
122,01_01_a0101135090003800024z,0.5,0.08385669038683741,28.0,15.0,1.733000273391725,0.4852131429891241
123,01_01_a0101135090003800033z,0.6666666666666666,0.08649683988461243,24.0,12.0,1.0010509557896137,0.2573402887698686
124,01_01_a0101135090003800038z,0.5,0.24577952933277425,23.0,13.0,1.0026616841938059,0.785815039262484
125,01_01_a0101135090004400025z,0.5,0.0731582430383414,30.0,16.0,1.7330026385202089,0.7610914460685619
126,01_01_a0101135090004400027z,0.5,0.06704203508727102,30.0,16.0,1.7325869665686264,0.7484567225420156
127,01_01_a0101135090004400031z,0.8333333333333334,0.1358342354082206,27.0,7.0,1.0015294870125648,0.7345496364933501
128,01_01_a0101135090004400032z,0.6666666666666666,0.05540890180857816,19.0,4.0,1.001073618088413,0.7871889700913266
129,01_01_A0101135090004700036z,0.6666666666666666,0.2963749007321753,38.0,12.0,1.0036744755731803,0.7539005149526878
130,01_01_A0101135090004700042z,0.6666666666666666,0.12189771235552138,38.0,16.0,0.08478147734042768,0.7477952126609434
131,01_01_A0101135090004700047z,0.5,0.22484216940331325,54.0,26.0,0.0612965081237463,0.7955455714882006
132,01_01_A0101135090004700049z,0.5,0.3732806146543719,64.0,32.0,1.0045510425955544,0.8678800886909526
133,01_01_A0101135090005200045z,0.5,0.3543696361533417,54.0,21.0,0.09176820075857263,0.846628168692771
134,01_01_a0101135090006400055z,0.5,0.4458718398846124,51.0,20.0,0.10513342449309387,0.9087847564419848
135,01_01_a0101135090006400063z,0.5,0.2734603778301551,44.0,21.0,0.07475815191707902,0.8921741187726959
136,01_01_a0101135090006400065z,0.5,0.287260307881103,56.0,25.0,0.12796388371875833,0.8549831915875709
137,01_01_a0101135090006400073z,0.3333333333333333,0.3891457659964106,73.0,39.0,1.002504975891242,0.8908605546242927
138,01_01_A0101135090006700027z,0.6666666666666666,0.3805465427969885,29.0,11.0,1.0044457437591483,0.885218856026766
139,01_01_A0101135090006700032z,0.6666666666666666,0.4808881947928741,25.0,11.0,1.0040238426092392,0.8911663628853809
140,01_01_A0101135090006700033z,0.6666666666666666,0.2992392339319567,31.0,7.0,1.00174725315574,0.6096137494023884
141,01_01_A0101135090006700038z,0.6666666666666666,0.3396461004357476,34.0,16.0,1.0024416767843678,0.6295381543963023
142,01_01_A0101135090006800022a,0.3333333333333333,0.7463292487253417,44.0,24.0,2.0124086517486828,1.4801419187618534
143,01_01_a0101135090006900058z,0.3333333333333333,0.3753047782024429,42.0,23.0,1.0027361181805858,0.8329997559083857
144,01_01_a0101135090007000049z,0.5,0.4429021610711371,46.0,19.0,1.0114689329652362,0.7928447941152768
145,01_01_a0101135090007000051z,0.5,0.11477716107113713,51.0,28.0,1.010184340962374,0.7928946360754432
146,01_01_a0101135090007000053z,0.5,0.3301602160568323,48.0,22.0,1.0012344616895859,0.7781876265527198
147,01_01_a0101135090007900033A,0.6666666666666666,0.2758535605346495,30.0,14.0,1.4164079827573228,0.9449952327574104
148,01_01_a0101135090007900033C,0.3333333333333333,0.07473015320334264,33.0,21.0,1.735672691267896,0.954755661113496
149,01_01_a0101135090007900033D,0.5,0.931983150068205,33.0,17.0,1.7343906204686927,1.1858164714521853
150,01_01_a0101135090008400046A,0.6666666666666666,0.41908871337399933,31.0,18.0,1.0035669255787878,0.8279307645115922
151,01_01_a0101135090008400046B,0.6666666666666666,0.3598367383050759,22.0,18.0,1.003338716813634,0.8337113778810088
152,01_01_a0101135090008400052z,0.5,0.4304618709222111,43.0,20.0,1.0086213386287814,0.8191961222767915
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7853547857672765,44.0,24.0,2.0111020995489266,1.5121224570012708
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7853547857672765,44.0,24.0,2.010905541560263,1.5109831033019268
155,01_01_A0101135090008500034B7,0.5,0.10087992002987968,28.0,14.0,1.73528482242575,0.7173385257670432
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4487271238420151,30.0,16.0,2.0021947052017794,0.8978112494510466
157,01_01_a0101135090008800033z,0.6666666666666666,0.05001082314442784,25.0,13.0,1.4149996239956408,0.5175317218176319
158,01_01_A0101135090009000021e,0.6666666666666666,0.11148589832869082,26.0,15.0,1.4168179730385757,0.7166044795486758
159,01_01_A0101135090009000022b,0.6666666666666666,0.14903555554023373,24.0,13.0,1.4173958087976746,0.8221262129224791
160,01_01_a0101135090009700040z,0.6666666666666666,0.2881480904559448,31.0,10.0,1.0019205420724833,0.9592742246129472
161,01_01_a0101135090009800032z,0.8333333333333334,0.1538396610711371,27.0,5.0,1.0060187084407048,0.7340506301363979
162,01_01_a0101135090009900032A,0.8333333333333334,0.5119250979915624,22.0,11.0,1.00395841962282,0.8543274670616424
163,01_01_a0101135090009900032B,0.8333333333333334,0.5524924619535825,27.0,9.0,1.003430730865313,0.8020762663484109
164,01_01_a0101135090009900038z,0.8333333333333334,0.5070064277495173,23.0,11.0,1.0028860019886714,0.8557655985533235
165,01_01_a0101135090009900044A,0.6666666666666666,0.4642104063734759,38.0,19.0,0.11122741654694812,0.8364796586153855
166,01_01_a0101135090009900044B,0.6666666666666666,0.4272771610711371,38.0,19.0,0.1309980818848601,0.8202217498787535
167,01_01_a0101135090009900050z,0.6666666666666666,0.4126678272980501,38.0,18.0,0.10143703712076148,0.817382357029641
168,01_01_a0101135090009900060z,0.6666666666666666,0.4204803272980501,41.0,20.0,0.13390211100045432,0.8239472699725497
169,01_01_a0101135090009900072z,0.16666666666666666,0.3876197091450986,60.0,25.0,0.12866685762889693,0.8703433886353975
170,01_01_a0101135090010000058z,0.5,0.6981256049053397,64.0,30.0,1.0022992730896558,1.0217393134062922
171,01_01_a0101135090010700038z,0.5,0.5168525168055448,37.0,20.0,1.0043189701658892,0.8699022836412177
172,01_01_a0101135090010700045z,0.5,0.5660845367436353,44.0,18.0,1.0040128794367782,0.878401147244431
173,01_01_a0101135090010700050z,0.5,0.17339576847452065,45.0,16.0,1.0067619603666098,0.7911104064861728
174,01_01_a0101135090011000033z,0.8333333333333334,0.4868244007970149,26.0,11.0,0.0944060459086366,0.869853840045698
175,01_01_a0101135090011000044z,0.6666666666666666,0.5245194700085224,31.0,15.0,0.07502837399877922,0.8982188478103624
176,01_01_a0101135090011100032B,0.8333333333333334,0.14308609652881932,20.0,10.0,1.0064912590264754,0.7542830089552148
177,01_01_a0101135090011100047z,0.5,0.15034791678350867,34.0,15.0,1.0032570620020913,0.6826894176815309
178,01_01_a0101135090011500054A,0.3333333333333333,0.10675526647079947,44.0,22.0,1.003006274178546,0.7569237471106165
179,01_01_a0101135090011900051A,0.5,0.5812559015155092,44.0,26.0,1.0029271289038797,0.8983662572696202
180,01_01_a0101135090011900051B,0.6666666666666666,0.4787423894202162,36.0,20.0,0.09168046790748403,0.824658916131682
181,01_01_a0101135090012800031z,0.6666666666666666,0.237024038154,33.0,13.0,1.0048961113377697,0.915660191560854
182,01_01_a0101135090012800042z,0.3333333333333333,0.17391021605683232,47.0,18.0,1.003462764536234,0.8325444874423944
183,01_01_a0101135100000500027z,0.5,0.10624951797882287,26.0,15.0,1.7329669548424658,0.6241515391604021
184,01_01_a0101135100000500032z,0.6666666666666666,0.4542898262542088,26.0,12.0,1.0047153874023875,0.9412393829448208
185,01_01_A0101135100000600038z,0.6666666666666666,0.5014704588769975,30.0,15.0,1.0043491974209635,0.9337023479528376
186,01_01_a0101135100001100031A,0.6666666666666666,0.02509145654086997,21.0,11.0,1.415663060495449,0.7313017399421454
187,01_01_a0101135100001100031z,0.6666666666666666,0.02121886088978131,21.0,11.0,1.4157923756389832,0.7296887047781981
188,01_01_a0101135100001100032z,0.6666666666666666,0.02509145654086997,21.0,11.0,1.4157042320748698,0.7362928817474864
189,01_01_a0101135100002100038z,0.8333333333333334,0.016150568928364972,17.0,3.0,1.0015888327984035,0.7321250186807559
190,01_01_A0101135100003000025z,0.5,0.4916532388459617,22.0,7.0,1.4163952968774045,0.5999792930892065
191,01_01_A0101135100003000032z,0.6666666666666666,0.043927766651149835,18.0,11.0,1.0019179568445715,0.5812447754569163
192,01_01_A0101135100003000045z,0.5,0.4219155493937221,44.0,18.0,0.0775677524903149,0.8268753859898946
193,01_01_A0101135100003500015z,0.5,0.16623322856026054,32.0,17.0,1.7340571520117274,0.8507018153129211
194,01_01_A0101135100003500033z,0.6666666666666666,0.06886636073613794,28.0,9.0,1.0021928702317358,0.5143722130542169
195,01_01_A0101135100003500038z,0.5,0.5105949320208427,33.0,16.0,1.002439963195925,0.8942715908514435
196,01_01_a0101135100003800025z,0.5,0.08464290937906592,34.0,16.0,1.7332956212436192,0.8291936955451807
197,01_01_a0101135100003800032z,0.8333333333333334,0.5416736502794166,26.0,13.0,0.10814746601225962,0.962992253267316
198,01_01_a0101135100003800040z,0.5,0.4942983074650647,37.0,16.0,1.0050360202327564,0.9155581340267342
199,01_01_a0101135100004000030z,0.6666666666666666,0.094443781951988,26.0,13.0,1.0024484841294259,0.7690551595609538
200,01_01_a0101135100004000042z,0.5,0.2602735965288193,35.0,17.0,1.0037293077130394,0.8411017222990089
201,01_01_a0101135100004200037A,0.6666666666666666,0.1806708725416696,34.0,13.0,1.003636122632643,0.8253029175596441
202,01_01_a0101135100004200037B,0.6666666666666666,0.15485532729805007,30.0,6.0,1.001906059385724,0.7421846614700269
203,01_01_a0101135100004400042z,0.5,0.15237540132994076,49.0,17.0,1.0024357388748293,0.8477099227338563
204,01_01_a0101135100006500020z,0.3333333333333333,0.06579220073163405,38.0,20.0,2.0042359187255783,0.8359077571788278
205,01_01_a0101135100006500022z,0.3333333333333333,0.02883966107113712,36.0,19.0,2.0032699943198957,0.7993220448645431
206,01_01_a0101135100006500038A,0.5,0.5351579116182061,30.0,10.0,1.4164600847716988,1.1244829070115168
207,01_01_a0101135100007800031A,0.6666666666666666,0.29542886073613794,31.0,14.0,1.0025278941454845,0.4789893314252779
208,01_01_a0101135100007800031B,0.6666666666666666,0.4209192009244237,30.0,16.0,1.0016587272910782,0.7834610151658712
209,01_01_a0101135100007800037b,0.6666666666666666,0.4775304082915706,30.0,15.0,1.0029712278243064,0.7723507054499538
210,01_01_a0101135100007800041S,0.6666666666666666,0.18242063779055545,44.0,19.0,0.09639277326616183,0.8748675053638069
211,01_01_a0101135100008000078A,0.3333333333333333,0.3001722407376857,64.0,27.0,0.1297909129733261,0.9680203293996262
212,01_01_a0101135100008000080z,0.5,0.2778927090947404,88.0,37.0,0.07873240157446107,0.8810019832053289
213,01_01_a0101135100008000087z,0.16666666666666666,0.20641720073163405,84.0,40.0,0.10446038659924506,0.9052596523222946
214,01_01_a0101135100008000088z,0.5,0.4798354063734759,62.0,30.0,0.1369783175665744,0.9129966823643364
215,01_01_A0101135102000100026z,0.5,0.0810801885749658,28.0,13.0,1.7329885410383414,0.7210853216102554
216,01_01_A0101135102000100032z,0.8333333333333334,0.09322155323292336,14.0,11.0,0.0392284293910663,0.3231246239009685
217,01_01_A0101135110000100048z,0.3333333333333333,0.38895479118066856,53.0,27.0,1.0009572516603986,0.8357934096944712
218,01_01_A0101135110000100052z,0.3333333333333333,0.2939879458082081,45.0,24.0,1.002485030792175,0.8151708369436945
219,01_01_A0101135110000100065z,0.3333333333333333,0.2058297947165965,81.0,38.0,1.0028014031864498,0.7990652535307233
220,01_01_a0101135110000200038z,0.5,0.06900778686678323,31.0,12.0,1.4154152989034716,0.8014221250991055
221,01_01_A0101135110000200039z,0.6666666666666666,0.07537616063138343,28.0,8.0,1.4155150137692387,0.7959714986149581
222,01_01_A0101135110000300032z,0.6666666666666666,0.2567555702786116,25.0,12.0,1.4173306333361788,0.8534055361855389
223,01_01_A0101135110000600034z,0.6666666666666666,0.2531887967969608,25.0,12.0,1.4171704210703884,0.8588978555815633
224,01_01_A0101135110000700019z,0.3333333333333333,0.4620491911716069,30.0,19.0,2.0020682107531105,0.7972209875158214
225,01_01_A0101135110000700037z,0.6666666666666666,0.21833040899739647,27.0,12.0,1.0046676849114813,0.8637623958783317
226,01_01_A0101135110001100035z,0.5,0.0582261157077536,29.0,14.0,1.4161018972492652,0.6951185480769071
227,01_01_A0101135110001200035z,0.5,0.0647094939647167,31.0,14.0,1.4159233331124117,0.6935404427861729
228,01_01_A0101135110001200046z,0.5,0.4909977884953893,35.0,15.0,1.00473941462339,0.8178349528864967
229,01_01_A0101135110001300069z,0.3333333333333333,0.24858780248415435,80.0,41.0,1.004900934823334,0.8080139122855574
230,01_01_a0101135110001600035z,0.5,0.22426017205179735,37.0,23.0,1.4165277577492494,0.8106774013251552
231,01_01_A0101135110001700025z,0.5,0.07056081690257687,30.0,14.0,1.732907444779155,0.8637206090302592
232,01_01_A0101135110001700032b,0.6666666666666666,0.05111952442598744,27.0,12.0,1.0012193627362158,0.7316749052345274
233,01_01_A0101135110001700037z,0.5,0.043280678960454184,39.0,13.0,1.0027970867019935,0.7789973074084786
234,01_01_A0101135110002000043z,0.3333333333333333,0.15326044777997785,45.0,22.0,1.4159739264401274,0.7124034272920325
235,01_01_A0101135110002000054z,0.5,0.3782972407376857,39.0,20.0,1.0020388843913388,0.8062468444903144
236,01_01_A0101135110002100054z,0.5,0.3828530493937221,39.0,20.0,1.001996073014206,0.8063610464757636
237,01_01_A0101135110002200033z,0.3333333333333333,0.15952155397285295,36.0,23.0,1.7324708339145152,0.6675692430010616
238,01_01_A0101135110002300044z,0.5,0.3783875477949445,39.0,15.0,1.0034241520876015,0.8560747053735248
239,01_01_A0101135110002400035z,0.3333333333333333,0.1919607538639248,42.0,24.0,1.4158513321178652,0.9241904280460754
