,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
102,01_01_a0101135090000300024z,0.5,0.10758122431071904,30.0,14.0,1.7336851732605936,0.785223355791246
103,01_01_a0101135090000300034z,0.8333333333333334,0.5093717007460196,11.0,5.0,1.0032763901191095,0.5063471806144121
104,01_01_A0101135090000400023b,0.6666666666666666,0.0510666955660144,28.0,17.0,1.4150003414398524,0.6594141831755806
105,01_01_A0101135090000400032z,0.5,0.051113493951308715,32.0,18.0,1.41527337056875,0.5703324192157564
106,01_01_A0101135090000400034z,0.6666666666666666,0.033527964200916416,29.0,15.0,1.0035011349966292,0.5651542075664284
107,01_01_A0101135090000400044z,0.3333333333333333,0.0945563471248302,45.0,27.0,1.0030459925824384,0.5786556064644148
108,01_01_a0101135090000500013z,0.3333333333333333,0.9290430597742736,39.0,21.0,2.003469462000638,1.1086286559881149
109,01_01_a0101135090000500032z,0.8333333333333334,0.4559407228956784,31.0,11.0,0.1035609535173875,0.9183474630266284
110,01_01_a0101135090001000033z,0.6666666666666666,0.05765829128147715,27.0,13.0,1.4145893364462434,0.4147523376677456
111,01_01_a0101135090001000044z,0.6666666666666666,0.2785921142263014,37.0,16.0,0.11285759223825753,0.8752253923758124
112,01_01_A0101135090001800024z,0.8333333333333334,0.15015981655694555,19.0,5.0,1.0022250971964821,0.8051313776439771
113,01_01_A0101135090001800031z,1.0,0.29891472213794346,21.0,7.0,0.08271322750149547,0.7533128253368304
114,01_01_A0101135090001800033z,0.8333333333333334,0.5043649598017785,23.0,8.0,1.0014578260565177,0.8642243473546941
115,01_01_A0101135090002000025z,0.16666666666666666,0.18297201307516772,41.0,23.0,2.0010109944398593,0.8388676168011343
116,01_01_A0101135090002000032z,0.8333333333333334,0.5024079723737578,21.0,11.0,1.0029031782478786,0.9592576029574588
117,01_01_A0101135090002500025z,0.16666666666666666,0.07717212587313282,44.0,24.0,1.7357500235318233,0.8111191650771526
118,01_01_A0101135090002500032z,0.6666666666666666,0.4108578328707386,22.0,10.0,1.0045450161088076,0.842375814157183
119,01_01_A0101135090003000035z,0.3333333333333333,0.23288487738419614,30.0,17.0,1.4158881737103006,0.6692301616442233
120,01_01_a0101135090003100024z,0.6666666666666666,0.03394948794088126,27.0,16.0,1.4153505678911389,0.46448374890619104
121,01_01_a0101135090003100042z,0.8333333333333334,0.1858596783649328,20.0,14.0,0.05518113788338753,0.7532617032285778
122,01_01_a0101135090003800024z,0.6666666666666666,0.04826464030069133,27.0,16.0,1.4157097789999311,0.4753482048674809
123,01_01_a0101135090003800033z,0.8333333333333334,0.035279789798466354,18.0,5.0,0.061780074777769985,0.1496325294572673
124,01_01_a0101135090003800038z,0.8333333333333334,0.21018747924662814,24.0,14.0,0.08099963722127551,0.7698914390536413
125,01_01_a0101135090004400025z,0.5,0.03756619295219532,34.0,18.0,1.7325618123286632,0.693641920669394
126,01_01_a0101135090004400027z,0.5,0.03144998500112495,34.0,18.0,1.7325762737103207,0.6863881400087869
127,01_01_a0101135090004400031z,0.8333333333333334,0.10024218532207453,25.0,8.0,1.0036727301852937,0.6872963941320417
128,01_01_a0101135090004400032z,1.0,0.04268314827756792,17.0,8.0,0.06372555824418329,0.7070249291850726
129,01_01_A0101135090004700036z,0.8333333333333334,0.3319669508183214,34.0,10.0,0.09950902766727493,0.7427508040187741
130,01_01_A0101135090004700042z,0.5,0.18873976244166746,39.0,14.0,0.06238361910290135,0.7307229993786509
131,01_01_A0101135090004700047z,0.5,0.2604342194894593,59.0,25.0,0.0646652218722693,0.7858019069639233
132,01_01_A0101135090004700049z,0.5,0.408872664740518,58.0,26.0,1.0043821055116229,0.8485459604913047
133,01_01_A0101135090005200045z,0.3333333333333333,0.4212116862394877,54.0,23.0,0.0991471438906089,0.8331318432009491
134,01_01_a0101135090006400055z,0.5,0.4102797897984664,47.0,19.0,0.12651640655267254,0.8585219887958531
135,01_01_a0101135090006400063z,0.3333333333333333,0.20661832774400898,46.0,22.0,0.08207714809940599,0.8464507228740149
136,01_01_a0101135090006400065z,0.5,0.2516682577949569,53.0,24.0,0.12801623151839067,0.8114109933366483
137,01_01_a0101135090006400073z,0.5,0.3223037159102645,69.0,33.0,0.09461469453950508,0.8106099908896819
138,01_01_A0101135090006700027z,0.8333333333333334,0.4161385928831346,26.0,5.0,1.0024235475514272,0.8593141003449011
139,01_01_A0101135090006700032z,0.8333333333333334,0.5477302448790202,25.0,5.0,1.002287583744278,0.8779954830931456
140,01_01_A0101135090006700033z,0.8333333333333334,0.3660812840181028,21.0,7.0,1.001445046616361,0.5801803745990943
141,01_01_A0101135090006700038z,0.6666666666666666,0.4064881505218937,27.0,9.0,1.0013262531363736,0.6120972958667077
142,01_01_A0101135090006800022a,0.5,0.7107371986391956,43.0,24.0,1.7469659539523381,1.4357149005970231
143,01_01_a0101135090006900058z,0.16666666666666666,0.410896828288589,47.0,23.0,1.0038814805655083,0.8894934192832604
144,01_01_a0101135090007000049z,0.5,0.4784942111572832,41.0,18.0,1.0099641211191015,0.8125977778602481
145,01_01_a0101135090007000051z,0.5,0.1816192111572832,48.0,28.0,1.0091345829339848,0.7866144299151058
146,01_01_a0101135090007000053z,0.5,0.3657522661429784,42.0,17.0,1.0004648809035928,0.8153004874583949
147,01_01_a0101135090007900033A,0.5,0.2402615104485034,36.0,16.0,1.4162855924770157,0.9520218683497096
148,01_01_a0101135090007900033C,0.3333333333333333,0.054611896882803435,39.0,23.0,1.7353393568991022,0.9337742316512104
149,01_01_a0101135090007900033D,0.6666666666666666,0.8651410999820589,33.0,17.0,1.4181955616274444,1.174053335965089
150,01_01_a0101135090008400046A,0.6666666666666666,0.4546807634601455,29.0,19.0,1.0041733966670219,0.8203769451250796
151,01_01_a0101135090008400046B,0.5,0.3954287883912221,24.0,17.0,1.4159547176441631,0.8326552177026708
152,01_01_a0101135090008400052z,0.8333333333333334,0.4660539210083572,38.0,18.0,0.1598997946324094,0.8210175312365254
153,01_01_a0101135090008500022B4,0.5,0.7497627356811304,43.0,24.0,1.7451248911612678,1.4674691628298473
154,01_01_a0101135090008500022B5,0.5,0.7497627356811304,43.0,24.0,1.7452255944291164,1.4664857091454893
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16772197011602574,33.0,19.0,1.7342931398907713,0.7477665052808653
156,01_01_A0101135090008500035B10,0.5,0.381885073755869,34.0,16.0,1.734424682112749,0.8766527600756722
157,01_01_a0101135090008800033z,0.5,0.06370622694171824,32.0,16.0,1.414570162447765,0.5034027948499952
158,01_01_A0101135090009000021e,0.5,0.04464384824254475,29.0,15.0,1.7337495566626608,0.7222247337103191
159,01_01_A0101135090009000022b,0.6666666666666666,0.11344350545408766,30.0,13.0,1.416508006095475,0.8350777940137172
160,01_01_a0101135090009700040z,0.5,0.3549901405420909,33.0,14.0,1.4155052765686351,0.9675360929743392
161,01_01_a0101135090009800032z,0.6666666666666666,0.2206817111572832,27.0,11.0,1.0042075809853666,0.7493605891112565
162,01_01_a0101135090009900032A,0.8333333333333334,0.5475171480777085,21.0,6.0,1.0034569984811712,0.8456560545066782
163,01_01_a0101135090009900032B,0.8333333333333334,0.5880845120397286,21.0,8.0,1.0036706861970264,0.7719098475245209
164,01_01_a0101135090009900038z,0.8333333333333334,0.5425984778356634,21.0,10.0,1.0025396842951044,0.8428086741538628
165,01_01_a0101135090009900044A,0.3333333333333333,0.499802456459622,44.0,21.0,1.0096787932977145,0.8302879862705497
166,01_01_a0101135090009900044B,0.3333333333333333,0.4628692111572832,44.0,21.0,1.0127821651766478,0.8191002697337629
167,01_01_a0101135090009900050z,0.3333333333333333,0.44825987738419615,40.0,21.0,1.0078480551834963,0.8116597073306812
168,01_01_a0101135090009900060z,0.3333333333333333,0.4560723773841962,48.0,23.0,1.0127116230290285,0.8357642117641281
169,01_01_a0101135090009900072z,0.3333333333333333,0.3207776590589525,64.0,28.0,0.1666438303474832,0.8320017161848541
170,01_01_a0101135090010000058z,0.5,0.6625335548191936,59.0,27.0,1.001643693217418,0.964352092572341
171,01_01_a0101135090010700038z,0.5,0.5836945668916909,25.0,15.0,1.0034100752809714,0.8840803662405853
172,01_01_a0101135090010700045z,0.5,0.6329265868297813,42.0,13.0,1.0023962611367505,0.8767481031990475
173,01_01_a0101135090010700050z,0.6666666666666666,0.20898781856066675,35.0,13.0,0.146633212037781,0.807853886471508
174,01_01_a0101135090011000033z,0.8333333333333334,0.522416450883161,25.0,11.0,0.08545630957647443,0.8623629584582789
175,01_01_a0101135090011000044z,0.6666666666666666,0.5601115200946685,39.0,16.0,0.08547392809745931,0.9104322170768886
176,01_01_a0101135090011100032B,0.6666666666666666,0.1943031466149654,20.0,13.0,1.4179128737229652,0.7467228357809332
177,01_01_a0101135090011100047z,0.6666666666666666,0.21718996686965475,23.0,10.0,1.0024193584095975,0.6742206275839209
178,01_01_a0101135090011500054A,0.5,0.14234731655694555,34.0,19.0,1.0016758185098642,0.7905428391275316
179,01_01_a0101135090011900051A,0.6666666666666666,0.5144138514293631,34.0,25.0,0.09442739013596267,0.8348838120314337
180,01_01_a0101135090011900051B,0.5,0.4119003393340701,43.0,20.0,0.08826059654219788,0.7690216418997495
181,01_01_a0101135090012800031z,0.6666666666666666,0.30386608824014605,25.0,13.0,1.0055331165119754,0.925394041969122
182,01_01_a0101135090012800042z,0.5,0.2095022661429784,45.0,18.0,0.10939757907103816,0.8212231425421151
183,01_01_a0101135100000500027z,0.6666666666666666,0.0706574678926768,27.0,16.0,1.415927780127389,0.5985460989895699
184,01_01_a0101135100000500032z,1.0,0.5211318763403548,24.0,7.0,0.08430495273531836,0.9417410724504216
185,01_01_A0101135100000600038z,1.0,0.5370625089631436,21.0,6.0,0.08125765766726112,0.939806941670142
186,01_01_a0101135100001100031A,0.5,0.09193350662701603,24.0,14.0,1.732856749211714,0.7619031483244809
187,01_01_a0101135100001100031z,0.5,0.08806091097592739,24.0,14.0,1.7328604520168234,0.7601804152029688
188,01_01_a0101135100001100032z,0.5,0.09193350662701603,24.0,14.0,1.7328640414548968,0.7656721952356599
189,01_01_a0101135100002100038z,0.8333333333333334,0.0819414811577811,15.0,9.0,1.0005579139005254,0.7211682527312052
190,01_01_A0101135100003000025z,0.8333333333333334,0.5272452889321078,20.0,10.0,1.0031837436327462,0.5630172459464654
191,01_01_A0101135100003000032z,1.0,0.11076981673729593,18.0,8.0,0.05694073816760414,0.5276598346695476
192,01_01_A0101135100003000045z,0.3333333333333333,0.4575075994798682,49.0,22.0,1.0035748621064011,0.8349571820815435
193,01_01_A0101135100003500015z,0.3333333333333333,0.1974838215258855,37.0,19.0,2.0014822225207585,0.8482110258623093
194,01_01_A0101135100003500033z,0.8333333333333334,0.060475689350008126,12.0,5.0,1.001949819666469,0.4457602264229661
195,01_01_A0101135100003500038z,0.6666666666666666,0.5461869821069888,27.0,9.0,1.0028324130235833,0.9042078711980908
196,01_01_a0101135100003800025z,0.5,0.049050859292919864,35.0,18.0,1.7334306148273548,0.7617548481011578
197,01_01_a0101135100003800032z,0.8333333333333334,0.5772657003655626,27.0,13.0,0.09235571574392863,0.9662276395273444
198,01_01_a0101135100003800040z,0.6666666666666666,0.5298903575512108,26.0,12.0,1.0030544581759058,0.8931257135505978
199,01_01_a0101135100004000030z,0.8333333333333334,0.16128583203813407,17.0,11.0,1.000899872847657,0.749084324756117
200,01_01_a0101135100004000042z,0.8333333333333334,0.2958656466149654,29.0,14.0,0.099251055726612,0.8366454543519363
201,01_01_a0101135100004200037A,0.8333333333333334,0.21626292262781568,33.0,6.0,0.075742587260268,0.8062878811074868
202,01_01_a0101135100004200037B,1.0,0.22169737738419612,24.0,10.0,0.0708652329881057,0.7644214861453985
203,01_01_a0101135100004400042z,0.6666666666666666,0.21921745141608684,45.0,18.0,0.07772730580469096,0.8534310112885805
204,01_01_a0101135100006500020z,0.3333333333333333,0.13263425081778013,40.0,22.0,2.002174588828998,0.8664817199407493
205,01_01_a0101135100006500022z,0.5,0.0956817111572832,37.0,20.0,1.7365903016055078,0.8707175973525741
206,01_01_a0101135100006500038A,0.5,0.4995658615320601,31.0,12.0,1.4196453519742984,1.1075339238596342
207,01_01_a0101135100007800031A,0.6666666666666666,0.2557881893500081,26.0,8.0,1.0026607164126973,0.4185061339182917
208,01_01_a0101135100007800031B,0.8333333333333334,0.4721362510105698,23.0,9.0,1.0013205759769015,0.7854491340986823
209,01_01_a0101135100007800037b,0.6666666666666666,0.5443724583777168,29.0,9.0,1.002081525642091,0.7782141761658021
210,01_01_a0101135100007800041S,0.5,0.24926268787670156,43.0,18.0,0.09339618156402256,0.8805491474687729
211,01_01_a0101135100008000078A,0.3333333333333333,0.3357642908238317,66.0,31.0,0.1191247932783648,0.9952358181523508
212,01_01_a0101135100008000080z,0.3333333333333333,0.3134847591808865,87.0,37.0,0.06966500108200786,0.8588522071985104
213,01_01_a0101135100008000087z,0.16666666666666666,0.2420092508177801,83.0,39.0,0.07918395224631668,0.9210666980788736
214,01_01_a0101135100008000088z,0.3333333333333333,0.515427456459622,64.0,36.0,0.13682262058208944,0.9428627003808115
215,01_01_A0101135102000100026z,0.5,0.04548813848881972,27.0,15.0,1.7330050384766391,0.658852455238224
216,01_01_A0101135102000100032z,0.8333333333333334,0.026379503146777283,15.0,5.0,0.04183376590715382,0.21748637075790173
217,01_01_A0101135110000100048z,0.6666666666666666,0.4557968412668146,45.0,25.0,0.08777004011661457,0.8816813326207632
218,01_01_A0101135110000100052z,0.6666666666666666,0.32957999589435416,45.0,24.0,0.10901259644303958,0.8513292545613474
219,01_01_A0101135110000100065z,0.5,0.2726718448027425,74.0,35.0,0.08884055705964042,0.8230589959751617
220,01_01_a0101135110000200038z,0.5,0.1358498369529293,31.0,18.0,1.414422286597352,0.829139175342953
221,01_01_A0101135110000200039z,0.6666666666666666,0.1422182107175295,28.0,10.0,1.4146502394586618,0.8048727367977161
222,01_01_A0101135110000300032z,0.5,0.3235976203647577,33.0,14.0,1.415352988527526,0.8484521251033547
223,01_01_A0101135110000600034z,0.5,0.32003084688310685,31.0,14.0,1.415308411389266,0.8537131695433492
224,01_01_A0101135110000700019z,0.3333333333333333,0.4264571410854608,32.0,19.0,2.002325535903656,0.7997771418555155
225,01_01_A0101135110000700037z,0.5,0.2851724590835425,27.0,10.0,1.4162975863946563,0.9183706981066956
226,01_01_A0101135110001100035z,0.6666666666666666,0.12506816579389968,25.0,13.0,1.414740336218928,0.7048842862139254
227,01_01_A0101135110001200035z,0.6666666666666666,0.13155154405086278,24.0,13.0,1.4148146587661292,0.7049244469625474
228,01_01_A0101135110001200046z,0.6666666666666666,0.5578398385815354,29.0,10.0,0.0937924574885518,0.8481292586990842
229,01_01_A0101135110001300069z,0.3333333333333333,0.28417985257030043,75.0,37.0,1.0055059333657776,0.81278707350724
230,01_01_a0101135110001600035z,0.3333333333333333,0.25985222213794346,43.0,26.0,1.4167174643417415,0.8364406365133654
231,01_01_A0101135110001700025z,0.3333333333333333,0.0193437668164308,38.0,18.0,1.7328231695210827,0.7772013216651832
232,01_01_A0101135110001700032b,1.0,0.11796157451213353,16.0,10.0,0.0298495869052871,0.7270978938428095
233,01_01_A0101135110001700037z,0.8333333333333334,0.11012272904660024,31.0,9.0,0.08060977885612015,0.7427144873816011
234,01_01_A0101135110002000043z,0.5,0.2201024978661239,45.0,20.0,1.008004693756292,0.7691863194769741
235,01_01_A0101135110002000054z,0.5,0.41388929082383175,42.0,25.0,1.0038152614241282,0.8513380045418225
236,01_01_A0101135110002100054z,0.5,0.4184450994798682,42.0,25.0,1.0035592572883203,0.8498988684544215
237,01_01_A0101135110002200033z,0.5,0.12392950388670687,37.0,26.0,1.4186674313608625,0.6392233960840391
238,01_01_A0101135110002300044z,0.5,0.41397959788109057,39.0,15.0,1.0036051854562826,0.8911048978287256
