,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.7270165169112377,41.0,24.0,2.0097650672290244,1.1571565854126036
31,01_01_a0101135080002300020z,0.3333333333333333,0.7414296769772443,44.0,24.0,2.0097362508566485,1.161928930766683
32,01_01_A0101135080004400016z,0.5,1.2592577768683852,43.0,23.0,2.0103623647571753,1.5128100172004617
33,01_01_A0101135080004400020z,0.3333333333333333,0.5762704684582051,38.0,17.0,2.0066694345445493,1.0479757765785165
34,01_01_A0101135080004400021z,0.3333333333333333,1.0796888008547485,43.0,22.0,2.011161292465832,1.4175387706354712
35,01_01_A0101135080004400032z,0.3333333333333333,0.5606454684582051,31.0,19.0,2.0007783384350657,0.8387264011569757
36,01_01_A0101135080004400047z,0.5,0.4733256833627113,40.0,22.0,1.4153988924088994,0.808949636432222
37,01_01_a0101135080004500034A,0.6666666666666666,0.3136376920045519,23.0,9.0,1.4163665174413735,0.8402882010507821
38,01_01_a0101135080005500017z,0.5,0.6169629745393984,38.0,21.0,2.0142065776850195,1.062152358750699
39,01_01_a0101135080005500019z,0.5,0.6010584019747861,38.0,21.0,2.014474987069438,1.0575420023201034
40,01_01_a0101135080005500022z,0.5,0.593807319292523,38.0,21.0,2.0135890084715222,1.0569013475922393
41,01_01_a0101135080005500026z,0.5,0.593807319292523,38.0,21.0,2.0118776060576717,1.0541702892299578
42,01_01_A0101135080005700022z,1.0,0.7500336859808637,21.0,8.0,1.0015417632554642,0.8390068376315318
43,01_01_a0101135080005800031z,1.0,0.5560075045908327,4.0,4.0,1.00181399700637,0.5456317997724531
44,01_01_a0101135080005800046z,0.8333333333333334,0.48946935042549605,26.0,9.0,1.006159021889011,0.7564441911725821
45,01_01_a0101135080005800047A,0.6666666666666666,0.5196876759190303,31.0,10.0,1.0023171060924063,0.7322410793838128
46,01_01_a0101135080005800047z,0.6666666666666666,0.523395632629598,31.0,10.0,1.0015858942480205,0.7386923812292782
47,01_01_a0101135080007000014z,0.5,0.7738131288902748,43.0,23.0,2.0112048582266957,1.4570729138897198
48,01_01_a0101135080007000018z,0.5,0.992450173763765,44.0,23.0,2.014663502386984,1.5928175843017542
49,01_01_A0101135080007100014z,0.16666666666666666,0.893827955674372,42.0,25.0,2.004242963477245,1.1110620661959858
50,01_01_A0101135080007100015a,0.16666666666666666,0.9025798177266132,47.0,23.0,2.0031796999858464,1.1388062081675634
51,01_01_a0101135080007500020z,0.5,0.5056733505686439,30.0,16.0,2.005627548144344,0.8196074475765966
52,01_01_a0101135080007500021b,0.5,0.4114594829647615,31.0,14.0,1.7384373742109744,0.8849742176029969
53,01_01_a0101135080007500021c,0.6666666666666666,0.18973087551815104,22.0,13.0,1.7365265664195169,0.7749573523841798
54,01_01_a0101135080007500026a,0.6666666666666666,0.20179737265638664,30.0,12.0,1.4196089953433868,0.9374875902877018
55,01_01_a0101135080007800024z,0.6666666666666666,0.6752046068895903,24.0,6.0,1.418156567385515,1.0061430796669653
56,01_01_a0101135080008200031A,1.0,0.34766901006537304,25.0,0.0,1.0048113310907854,0.7750708608567486
57,01_01_a0101135080008200031B,1.0,0.34776647446802283,25.0,0.0,1.0048614245306975,0.7732662520640308
58,01_01_a0101135080008200031C,1.0,0.25391901006537304,20.0,0.0,1.0047837990621766,0.7539190032058413
59,01_01_a0101135080008500034a,0.5,0.2944637303825848,34.0,20.0,1.7341933548402688,0.8247133225079618
60,01_01_a0101135080008500034b,0.5,0.3390878658667137,27.0,14.0,1.7342199958724958,0.9652756653761114
61,01_01_a0101135080008900015z,0.5,0.5332971660910205,31.0,15.0,2.0040222483723458,0.8423228622800233
62,01_01_a0101135080008900024z,0.6666666666666666,0.6534382230153344,27.0,14.0,1.4213125805314544,1.0569541377009632
63,01_01_a0101135080008900025z,0.6666666666666666,0.4833776541025431,26.0,15.0,1.4229731079205228,0.8865397273283471
64,01_01_a0101135080009700024A,0.8333333333333334,0.1439105990922881,22.0,5.0,1.4163672376780565,0.5707824841817759
65,01_01_a0101135080009700024B,0.8333333333333334,0.2845355990922881,33.0,6.0,1.0035766762194434,0.611360355985042
66,01_01_a0101135080009700033A,0.8333333333333334,0.26341288928769924,21.0,5.0,1.4167753832620873,0.7368451224085731
67,01_01_a0101135080009700033B,0.8333333333333334,0.22016941849091973,31.0,9.0,1.0031627192401278,0.7594314957498762
68,01_01_a0101135080010200010z,0.5,1.0066796394734938,34.0,18.0,2.0033123493593488,1.1257462459454133
69,01_01_a0101135080010200044z,0.3333333333333333,0.18964594115776254,48.0,31.0,1.4163904583312288,0.7917811407403547
70,01_01_a0101135080010200049A,0.6666666666666666,0.2866526325017261,36.0,18.0,1.0047098168191466,0.7753379709184299
71,01_01_a0101135080010200049B,0.6666666666666666,0.2908309587002442,36.0,18.0,1.0052211628131411,0.7770815767813637
72,01_01_a0101135080010200054c,0.6666666666666666,0.34535677183250635,40.0,18.0,1.00193278034205,0.8122389870778276
73,01_01_a0101135080010300019z,0.5,0.6580447759871453,27.0,14.0,2.0014684423048625,0.7994514092883458
74,01_01_a0101135080010300035z,0.6666666666666666,0.3740012236783746,32.0,17.0,1.003146554323225,0.7911401681782831
75,01_01_a0101135080010300036z,0.8333333333333334,0.5233693257888861,36.0,11.0,1.0053028175888674,0.7370797623239806
76,01_01_a0101135080010700022A,0.5,0.2258831179199301,33.0,15.0,1.7326719685080858,0.8964972611226436
77,01_01_a0101135080010700044z,0.8333333333333334,0.22294893847617905,25.0,16.0,1.0026465606633448,0.7800695919072096
78,01_01_a0101135080010900023A,0.6666666666666666,0.27448535072072383,28.0,12.0,1.4158858737154063,0.8496005750482629
79,01_01_a0101135080010900023B,0.8333333333333334,0.2539305045747918,32.0,9.0,1.00438603742139,0.8324283036343699
80,01_01_a0101135080010900023C,1.0,0.3795742869862252,22.0,8.0,1.0051789008832208,0.6297855460409499
81,01_01_a0101135080010900033a,1.0,0.24601427268732998,12.0,6.0,1.0028959114783258,0.7633475481511796
82,01_01_a0101135080010900044z,0.5,0.2078124296393029,32.0,18.0,1.0022437269033322,0.7871361040846434
83,01_01_a0101135080010900055a,0.5,0.2961715940597881,49.0,18.0,1.002232902362657,0.8132827123994996
84,01_01_A0101135080011100012c,0.5,0.7524575934835591,30.0,16.0,2.0018271991082206,1.0413818085861637
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7770027972505262,36.0,17.0,2.004871165211279,0.9751305783336872
86,01_01_A010113508001110007b,0.3333333333333333,0.5792933849979023,42.0,20.0,2.0011937625816656,0.9866038566548668
87,01_01_a0101135080011300055z,0.3333333333333333,0.1436160213646951,44.0,27.0,1.4200915835125072,0.8100035433773132
88,01_01_a0101135080011300061z,0.3333333333333333,0.203083132629598,52.0,33.0,1.4178859876293008,0.8600278194538857
89,01_01_a0101135080011900033A,0.8333333333333334,0.3415684665871121,28.0,16.0,1.0053197668617115,0.7318072410691215
90,01_01_a0101135080011900033b,0.6666666666666666,0.3676163484486874,38.0,17.0,1.002794359014748,0.7966866954678691
91,01_01_a0101135080011900033c,0.6666666666666666,0.44666081134085933,26.0,12.0,1.006739073280294,0.804932619266542
92,01_01_a0101135080011900043z,0.6666666666666666,0.37422568708400655,41.0,20.0,1.0060405071588072,0.8705584846580209
93,01_01_a0101135080011900045z,0.6666666666666666,0.4806590751956177,45.0,20.0,1.0045232670202582,0.8696720962152563
94,01_01_A0101135080012200017f,0.5,0.3897606473369385,30.0,15.0,2.0058992333685177,0.8505743371955262
95,01_01_A0101135080012200018a,0.5,0.5165139543374621,32.0,15.0,2.007788813089403,0.9219072967291724
96,01_01_a0101135080012700048C,0.5,0.5084548543084102,48.0,24.0,1.0063210295756575,0.9227495414334792
97,01_01_a0101135080012700056B,0.5,0.5124989937303481,43.0,23.0,1.0056374235619947,0.9303275606694912
98,01_01_a0101135080014700026z,0.8333333333333334,0.5994533588097133,23.0,12.0,1.4166319761959452,1.0176519273012268
99,01_01_a0101135080014700028z,0.5,0.5131510027223508,30.0,15.0,1.7355139367830668,0.8405150682561694
100,01_01_a0101135080014700032A,1.0,0.39207472961541945,19.0,4.0,1.0014512281593069,0.7463722239379403
101,01_01_a0101135080014700033z,0.5,0.2209257650620577,35.0,17.0,1.7333622296987359,0.8347088024353475
102,01_01_a0101135090000300024z,0.6666666666666666,0.678585135107803,21.0,12.0,1.7328822217214952,0.8703913831975743
103,01_01_a0101135090000300034z,1.0,0.17100721005106445,2.0,0.0,1.0009687239212628,0.4297506591861329
104,01_01_A0101135090000400023b,0.5,0.5824372152310696,26.0,18.0,1.7323455494615012,0.8093421045513343
105,01_01_A0101135090000400032z,0.5,0.6221174047483927,35.0,20.0,1.7328077326566609,0.7827757497060461
106,01_01_A0101135090000400034z,0.5,0.5999759465961676,27.0,17.0,1.4159410772588843,0.6740839633217274
107,01_01_A0101135090000400044z,0.3333333333333333,0.5389475636722538,48.0,29.0,1.4157076506644364,0.6962769092386292
108,01_01_a0101135090000500013z,0.5,0.7969219705713577,36.0,18.0,2.0025663749311646,1.207965775098818
109,01_01_a0101135090000500032z,0.8333333333333334,0.4161868120985944,28.0,8.0,1.0038752026127566,0.8411993631289041
110,01_01_a0101135090001000033z,0.5,0.5758456195156069,25.0,10.0,1.7322813246756283,0.6254102980647722
111,01_01_a0101135090001000044z,0.5,0.5357132034292174,41.0,16.0,1.0034269033614824,0.8128821950409515
112,01_01_A0101135090001800024z,0.6666666666666666,0.4833440942401385,21.0,8.0,1.4148062219664368,0.7635416784646346
113,01_01_A0101135090001800031z,0.8333333333333334,0.4622858113408594,26.0,7.0,1.003131750053761,0.7415357194211981
114,01_01_A0101135090001800033z,0.6666666666666666,0.2302360490046945,24.0,8.0,1.4152087884473796,0.779061038717386
115,01_01_A0101135090002000025z,0.3333333333333333,0.7539759238722518,33.0,21.0,2.0008752285756524,0.9144068625310964
116,01_01_A0101135090002000032z,1.0,0.4782790615766737,19.0,4.0,1.002624491679995,0.8267328940537959
117,01_01_A0101135090002500025z,0.16666666666666666,0.6481760366702168,45.0,25.0,2.0019907112670405,0.9101801098700684
118,01_01_A0101135090002500032z,0.6666666666666666,0.5742289220736546,28.0,12.0,1.4164744478987958,0.8524595893019721
119,01_01_A0101135090003000035z,0.3333333333333333,0.5056309665871122,31.0,18.0,1.7330313373043356,0.6806025194220982
120,01_01_a0101135090003100024z,0.5,0.6049533987379653,29.0,17.0,1.7325344867046917,0.7196551107477397
121,01_01_a0101135090003100042z,0.6666666666666666,0.7412385891620168,19.0,15.0,1.0024258748373296,0.8449227368660195
122,01_01_a0101135090003800024z,0.5,0.6192685510977753,29.0,17.0,1.732709421945542,0.7247585910768581
123,01_01_a0101135090003800033z,0.6666666666666666,0.6062837005955504,18.0,4.0,1.0003569284093363,0.5887292738519654
124,01_01_a0101135090003800038z,0.6666666666666666,0.7655663900437122,19.0,15.0,1.0033262358993769,0.8510806072409691
125,01_01_a0101135090004400025z,0.6666666666666666,0.6085701037492793,30.0,16.0,1.7325823287724516,0.7577131145815479
126,01_01_a0101135090004400027z,0.6666666666666666,0.602453895798209,30.0,16.0,1.7324416983825055,0.7467614194898534
127,01_01_a0101135090004400031z,0.6666666666666666,0.6712460961191585,29.0,10.0,1.4157100449152618,0.7739867642767191
128,01_01_a0101135090004400032z,0.8333333333333334,0.5908207625195161,18.0,5.0,1.0002486615728106,0.7572106178864124
129,01_01_A0101135090004700036z,0.6666666666666666,0.3859630400212374,34.0,8.0,1.0026266271285984,0.6316203121403813
130,01_01_A0101135090004700042z,0.5,0.42913914835541656,40.0,14.0,1.0026259581925474,0.6836715254904622
131,01_01_A0101135090004700047z,0.5,0.3886946913076247,60.0,29.0,1.0003628914432037,0.7590507950933187
132,01_01_A0101135090004700049z,0.6666666666666666,0.259743753943434,56.0,25.0,1.003091340385614,0.7154654661381631
133,01_01_A0101135090005200045z,0.3333333333333333,0.3345827754424037,58.0,21.0,1.0037029866194591,0.8121410704832163
134,01_01_a0101135090006400055z,0.5,0.2625337005955504,54.0,19.0,1.0048539019496483,0.9623028273763078
135,01_01_a0101135090006400063z,0.3333333333333333,0.46512223854109297,51.0,22.0,1.0028606438439007,0.9384479092718012
136,01_01_a0101135090006400065z,0.5,0.525797168592041,61.0,25.0,1.0061919247145286,0.9196717801763584
137,01_01_a0101135090006400073z,0.3333333333333333,0.4558076267073485,69.0,36.0,1.002406396909683,0.9099037901746144
138,01_01_A0101135090006700027z,1.0,0.3451346820860506,22.0,0.0,1.0030903606116286,0.7719114702394271
139,01_01_A0101135090006700032z,1.0,0.2736013340819361,18.0,0.0,1.0022346909293005,0.7789345832461523
140,01_01_A0101135090006700033z,1.0,0.2674226267789812,18.0,2.0,1.000826253530778,0.6070403117040799
141,01_01_A0101135090006700038z,0.8333333333333334,0.2261092397248097,23.0,7.0,1.0018431858973045,0.6167627725434884
142,01_01_A0101135090006800022a,0.3333333333333333,1.2504911094362796,43.0,22.0,2.0117563184681035,1.5690330515201796
143,01_01_a0101135090006900058z,0.16666666666666666,0.25385708250849504,51.0,24.0,1.4163882794382332,0.8955925492533694
144,01_01_a0101135090007000049z,0.6666666666666666,0.1862596996398008,37.0,17.0,1.0090225555850816,0.8082983386987236
145,01_01_a0101135090007000051z,0.6666666666666666,0.4518846996398008,42.0,27.0,1.0081141350714338,0.7787424254466143
146,01_01_a0101135090007000053z,0.6666666666666666,0.2990016446541056,36.0,17.0,1.000701199533624,0.7382836052088704
147,01_01_a0101135090007900033A,0.5,0.8112654212455874,38.0,17.0,1.7331297761408535,1.1220237913204485
148,01_01_a0101135090007900033C,0.3333333333333333,0.5945170139142806,40.0,24.0,2.002540426664268,1.0123936292834537
149,01_01_a0101135090007900033D,0.5,0.7955200107791429,35.0,18.0,1.7337885117272576,1.284582121603394
150,01_01_a0101135090008400046A,0.5,0.2100731473369385,33.0,21.0,1.4156743087244368,0.7717705343759804
151,01_01_a0101135090008400046B,0.6666666666666666,0.23807512240586204,23.0,15.0,1.4159168779072702,0.7147070942493977
152,01_01_a0101135090008400052z,0.6666666666666666,0.2231750102112732,43.0,21.0,1.0068450682356218,0.7818834898489695
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2895166464782144,43.0,22.0,2.0104115261866817,1.600418949940048
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2895166464782144,43.0,22.0,2.0102346156056066,1.5997021199771588
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4657819406810583,32.0,20.0,2.001573716883718,0.7870717742043951
156,01_01_A0101135090008500035B10,0.3333333333333333,0.45288898455295296,32.0,16.0,2.0020724014884177,1.0095713585002892
157,01_01_a0101135090008800033z,0.5,0.5697976838553658,34.0,17.0,1.7321924670974966,0.694211175744068
158,01_01_A0101135090009000021e,0.6666666666666666,0.6312727590396288,23.0,12.0,1.7333868070735203,0.8275766316092997
159,01_01_A0101135090009000022b,0.8333333333333334,0.6844474162511717,22.0,10.0,1.4161005440349184,0.9455135638752564
160,01_01_a0101135090009700040z,0.6666666666666666,0.6277362297450069,26.0,11.0,1.4147436801892754,0.8477457084829141
161,01_01_a0101135090009800032z,0.6666666666666666,0.4128221996398008,29.0,12.0,1.4173407619900067,0.8555463173975771
162,01_01_a0101135090009900032A,0.6666666666666666,0.13276323728062445,24.0,7.0,1.416636624590185,0.7586699796191599
163,01_01_a0101135090009900032B,0.6666666666666666,0.17333060124264454,27.0,9.0,1.4158028483050782,0.7796979430371059
164,01_01_a0101135090009900038z,0.6666666666666666,0.12784456703857938,24.0,11.0,1.4160199183552835,0.7525695758346462
165,01_01_a0101135090009900044A,0.3333333333333333,0.16495145433746206,48.0,22.0,1.4183817496476805,0.7797531714356722
166,01_01_a0101135090009900044B,0.3333333333333333,0.2018846996398008,48.0,22.0,1.4198973080931838,0.8313166026178502
167,01_01_a0101135090009900050z,0.3333333333333333,0.21649403341288787,48.0,22.0,1.4178237082342342,0.8406309160728934
168,01_01_a0101135090009900060z,0.3333333333333333,0.20868153341288787,50.0,24.0,1.419612103438864,0.8628690255170999
169,01_01_a0101135090009900072z,0.3333333333333333,0.3605315698560365,64.0,30.0,1.0084309223665149,0.9283808290161626
170,01_01_a0101135090010000058z,0.6666666666666666,0.5304124656162776,59.0,25.0,1.0012219727798903,1.0402451962058692
171,01_01_a0101135090010700038z,0.6666666666666666,0.13769065609460684,25.0,12.0,1.0033518714052982,0.776405280909801
172,01_01_a0101135090010700045z,0.6666666666666666,0.17129767603269735,38.0,11.0,1.0021801248112467,0.7625689979456255
173,01_01_a0101135090010700050z,0.5,0.4557660922364173,44.0,15.0,1.0045444284455964,0.8237771137165492
174,01_01_a0101135090011000033z,0.8333333333333334,0.2639125400860769,25.0,8.0,1.002582151590488,0.7859264073625128
175,01_01_a0101135090011000044z,0.6666666666666666,0.3328576092975845,36.0,15.0,1.0024460372318416,0.8209766366380529
176,01_01_a0101135090011100032B,0.8333333333333334,0.4357992358178814,15.0,12.0,1.4171568028198245,0.6500806411421163
177,01_01_a0101135090011100047z,0.8333333333333334,0.4586860560725707,23.0,11.0,1.002309869025465,0.6019148240565754
178,01_01_a0101135090011500054A,0.6666666666666666,0.4442815942401385,32.0,17.0,1.001616613708406,0.744655745484491
179,01_01_a0101135090011900051A,0.5,0.3979177622264472,41.0,26.0,1.002057173206066,0.9106193734514768
180,01_01_a0101135090011900051B,0.5,0.2954042501311541,40.0,21.0,1.0043043584001905,0.8635291263817834
181,01_01_a0101135090012800031z,0.8333333333333334,0.576612177443062,22.0,7.0,1.004188323588204,0.7913253469455845
182,01_01_a0101135090012800042z,0.3333333333333333,0.4552516446541056,47.0,18.0,1.0025642083938746,0.763931465577769
183,01_01_a0101135100000500027z,0.5,0.6416613786897608,28.0,17.0,1.7327034892990865,0.7242808597681727
184,01_01_a0101135100000500032z,0.8333333333333334,0.4345029655432709,25.0,7.0,1.0028484993972493,0.8431547319423036
185,01_01_A0101135100000600038z,0.8333333333333334,0.4348085981660596,26.0,9.0,1.002321356248029,0.8373201782639349
186,01_01_a0101135100001100031A,0.6666666666666666,0.510320404170068,17.0,12.0,1.7326900687461462,0.7313855462772388
187,01_01_a0101135100001100031z,0.6666666666666666,0.5141929998211566,17.0,12.0,1.7327460623012902,0.7339820962751101
188,01_01_a0101135100001100032z,0.6666666666666666,0.510320404170068,17.0,12.0,1.7327601892659164,0.7350509729226568
189,01_01_a0101135100002100038z,0.6666666666666666,0.5515624296393029,14.0,7.0,1.4150908578264478,0.7436461439535627
190,01_01_A0101135100003000025z,0.6666666666666666,0.05938362186497625,12.0,8.0,1.4157189944625534,0.4444461646930899
191,01_01_A0101135100003000032z,0.8333333333333334,0.5071090940597881,14.0,7.0,1.0006908303209965,0.60863808611552
192,01_01_A0101135100003000045z,0.3333333333333333,0.23025368868278415,53.0,24.0,1.4163471569562098,0.7589984427144325
193,01_01_A0101135100003500015z,0.5,0.4203950892711985,29.0,17.0,2.00125538171633,0.8236711490552238
194,01_01_A0101135100003500033z,1.0,0.5730282214470759,8.0,4.0,1.0010782715739868,0.5665009930456036
195,01_01_A0101135100003500038z,0.8333333333333334,0.2564330713099048,21.0,5.0,1.00165700805047,0.7710879830910194
196,01_01_a0101135100003800025z,0.6666666666666666,0.6200547700900039,31.0,16.0,1.7329414428993464,0.8105648697670533
197,01_01_a0101135100003800032z,0.8333333333333334,0.4906367895684786,28.0,10.0,1.003287415061354,0.8770310016780712
198,01_01_a0101135100003800040z,0.8333333333333334,0.3651364467541268,26.0,9.0,1.0035815783108593,0.7826014465447766
199,01_01_a0101135100004000030z,1.0,0.4722180787589499,12.0,4.0,1.0010477590076972,0.6836044840829246
200,01_01_a0101135100004000042z,0.6666666666666666,0.4123617358178814,29.0,14.0,1.0030589420607514,0.7429990140406342
201,01_01_a0101135100004200037A,0.6666666666666666,0.4484909881692684,33.0,6.0,1.0021653112302675,0.7233593269396404
202,01_01_a0101135100004200037B,0.8333333333333334,0.4118065334128879,24.0,9.0,1.0015923623984293,0.7947686322174937
203,01_01_a0101135100004400042z,0.5,0.4919635406190028,46.0,19.0,1.0025477072131248,0.7426717787394855
204,01_01_a0101135100006500020z,0.5,0.5008696599793039,36.0,19.0,2.002972824087452,0.8547960115343158
205,01_01_a0101135100006500022z,0.3333333333333333,0.5378221996398008,40.0,19.0,2.002163959304683,0.9185865932309316
206,01_01_a0101135100006500038A,0.3333333333333333,1.070569772329144,36.0,13.0,1.7330563395539873,1.2442527810894255
207,01_01_a0101135100007800031A,0.8333333333333334,0.4089657214470759,24.0,5.0,1.0020542774105514,0.5149799260148807
208,01_01_a0101135100007800031B,1.0,0.16675734021348576,15.0,6.0,1.0005138872195036,0.6606167248997892
209,01_01_a0101135100007800037b,0.8333333333333334,0.2546185475806327,26.0,5.0,1.0022838916049548,0.7535475805324795
210,01_01_a0101135100007800041S,0.5,0.5063837770796176,47.0,16.0,1.0042289893920084,0.8042814780499284
211,01_01_a0101135100008000078A,0.3333333333333333,0.3428853800267477,69.0,31.0,1.006251422352282,0.9201168270075356
212,01_01_a0101135100008000080z,0.3333333333333333,0.35126915161619754,91.0,38.0,1.0017595577110818,0.7954862435874507
213,01_01_a0101135100008000087z,0.16666666666666666,0.4227446599793039,87.0,39.0,1.003638614291586,0.9574982398412965
214,01_01_a0101135100008000088z,0.3333333333333333,0.14932645433746206,65.0,36.0,1.0044920815562075,0.9091948993604808
215,01_01_A0101135102000100026z,0.3333333333333333,0.6164920492859037,26.0,14.0,2.0004930151179594,0.8269301499597745
216,01_01_A0101135102000100032z,0.8333333333333334,0.6130084139438613,16.0,12.0,1.000220454530856,0.6252471720018177
217,01_01_A0101135110000100048z,0.5,0.22854293046973065,50.0,28.0,1.0018177048007573,0.7956587984801322
218,01_01_A0101135110000100052z,0.5,0.36795108509727015,45.0,23.0,1.0031535521708963,0.7833324660634237
219,01_01_A0101135110000100065z,0.3333333333333333,0.3608320659943415,76.0,35.0,1.0027311022362408,0.7780486168615387
220,01_01_a0101135110000200038z,0.5,0.4976540738441547,39.0,20.0,1.7324590295043991,0.8159760045166836
221,01_01_A0101135110000200039z,0.5,0.4912857000795545,25.0,11.0,1.7325457840126643,0.7747597977852776
222,01_01_A0101135110000300032z,0.5,0.5963437095676737,35.0,15.0,1.7335157486508943,0.8763107839362043
223,01_01_A0101135110000600034z,0.5,0.5927769360860229,33.0,15.0,1.7334758130928407,0.8863053696873268
224,01_01_A0101135110000700019z,0.5,0.2787110518825449,28.0,16.0,2.001718560811995,0.882216255642771
225,01_01_A0101135110000700037z,0.6666666666666666,0.5579185482864586,22.0,8.0,1.416030450432409,0.8191478211204891
226,01_01_A0101135110001100035z,0.8333333333333334,0.5084357450031843,14.0,7.0,1.415281302440023,0.6830756319991188
227,01_01_A0101135110001200035z,0.8333333333333334,0.5019523667462212,16.0,7.0,1.415221950887461,0.6736797135647739
228,01_01_A0101135110001200046z,0.5,0.1274609277844514,27.0,12.0,1.0032007424335998,0.7466122625171349
229,01_01_A0101135110001300069z,0.5,0.3805740582267836,73.0,35.0,1.005052742719546,0.7632900081131165
230,01_01_a0101135110001600035z,0.3333333333333333,0.43884831134085933,46.0,27.0,1.7336538635204708,0.8363025114021554
231,01_01_A0101135110001700025z,0.3333333333333333,0.5903476776135148,35.0,19.0,2.0004508900969475,0.8894801700120785
232,01_01_A0101135110001700032b,0.8333333333333334,0.5155423362849505,23.0,7.0,1.0007981793008562,0.7182123340072302
233,01_01_A0101135110001700037z,0.6666666666666666,0.5233811817504838,31.0,10.0,1.0022567909784192,0.7103149107149328
234,01_01_A0101135110002000043z,0.3333333333333333,0.4134014129309601,45.0,22.0,1.4163281250571809,0.7190630611655919
235,01_01_A0101135110002000054z,0.3333333333333333,0.2647603800267477,46.0,25.0,1.4158911873413405,0.7696542656625325
236,01_01_A0101135110002100054z,0.3333333333333333,0.2693161886827842,46.0,25.0,1.4159533077579536,0.7697850554516391
237,01_01_A0101135110002200033z,0.3333333333333333,0.6949334146837909,40.0,26.0,1.7328644903239216,0.7748612106452308
238,01_01_A0101135110002300044z,0.3333333333333333,0.40547568708400655,41.0,17.0,1.4162912852606768,0.8055594239955539
239,01_01_A0101135110002400035z,0.16666666666666666,0.5315488931529868,46.0,29.0,2.000934796393776,0.8042799963813921
