,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.3333333333333333,0.2732445787191894,51.0,22.0,1.0105975602160944,0.7113389200313731
84,01_01_A0101135080011100012c,0.5,0.6357805781429604,33.0,14.0,1.7400344678437996,0.9615263726972679
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2540757819099275,35.0,16.0,1.7463015765198828,1.0141339904294369
86,01_01_A010113508001110007b,0.3333333333333333,0.05636636965730357,40.0,19.0,1.7390038211277532,0.9286310981643622
87,01_01_a0101135080011300055z,0.5,0.4730609939759036,41.0,25.0,0.17904608723692228,0.8306675068193818
88,01_01_a0101135080011300061z,0.3333333333333333,0.4457811172889993,49.0,28.0,0.09055131342319044,0.8179438109174076
89,01_01_a0101135080011900033A,0.6666666666666666,0.3019954819277109,27.0,14.0,0.07694154608593856,0.7877832983559502
90,01_01_a0101135080011900033b,0.5,0.2490606668919113,40.0,15.0,1.0115578426786196,0.8185780124943676
91,01_01_a0101135080011900033c,0.5,0.2664628266814581,36.0,18.0,1.00225028414818,0.8736018626067213
92,01_01_a0101135080011900043z,0.5,0.3190277024246053,44.0,14.0,0.11723711561155802,0.9657322529850086
93,01_01_a0101135080011900045z,0.5,0.25460705985501897,48.0,21.0,0.14486233367715526,0.8057042772365339
94,01_01_A0101135080012200017f,0.6666666666666666,0.22691636800366025,29.0,14.0,1.4197688494534109,0.8723860284308967
95,01_01_A0101135080012200018a,0.5,0.10016306100313667,30.0,14.0,1.7406275838955452,0.8902440249291598
96,01_01_a0101135080012700048C,0.3333333333333333,0.3136528389678115,50.0,21.0,0.15434224994733325,0.8475739925674179
97,01_01_a0101135080012700056B,0.3333333333333333,0.3645719783897494,46.0,19.0,0.17248626901245226,0.8407951370126657
98,01_01_a0101135080014700026z,0.3333333333333333,0.6077763434691146,33.0,16.0,1.4178337742723048,1.015660769875242
99,01_01_a0101135080014700028z,0.3333333333333333,0.025401012618247898,30.0,15.0,1.734068381006768,0.7953405344610092
100,01_01_a0101135080014700032A,0.5,0.20897728572517926,33.0,16.0,1.0062846601169035,0.7632353954896381
101,01_01_a0101135080014700033z,0.5,0.5094777804026565,27.0,14.0,1.4150573580580974,0.8731320158606273
102,01_01_a0101135090000300024z,0.8333333333333334,0.15565811976720434,21.0,12.0,1.0051657827576874,0.662605760429447
103,01_01_a0101135090000300034z,0.5,0.5074551947104657,30.0,15.0,1.0089913979934888,0.6865551072029384
104,01_01_A0101135090000400023b,0.6666666666666666,0.0595101998904709,27.0,12.0,1.4161783505711971,0.542078397034895
105,01_01_A0101135090000400032z,0.6666666666666666,0.099190389407794,22.0,11.0,1.0019898553703672,0.5758163894473074
106,01_01_A0101135090000400034z,0.3333333333333333,0.07704893125556889,29.0,18.0,1.4197259601429393,0.6862756718067865
107,01_01_A0101135090000400044z,0.16666666666666666,0.016020548331655116,33.0,23.0,1.0053505211305926,0.4949949119037458
108,01_01_a0101135090000500013z,0.5,1.023994955230759,32.0,16.0,1.7439450661877545,1.0711659201848
109,01_01_a0101135090000500032z,0.6666666666666666,0.3609888274391931,30.0,11.0,0.07714126569112319,0.8862758912110026
110,01_01_a0101135090001000033z,0.8333333333333334,0.05291860417500816,15.0,5.0,1.0023828392447431,0.561027598275489
111,01_01_a0101135090001000044z,0.3333333333333333,0.18364021876981607,34.0,18.0,1.0056390346562696,0.8458139259947947
112,01_01_A0101135090001800024z,0.6666666666666666,0.05520792110046024,21.0,9.0,1.006503439718904,0.7121757461807097
113,01_01_A0101135090001800031z,0.5,0.2508378266814581,30.0,12.0,1.0029914928227928,0.7590435398804597
114,01_01_A0101135090001800033z,0.6666666666666666,0.4562880643452932,19.0,8.0,1.003032314381889,0.788705034671091
115,01_01_A0101135090002000025z,0.5,0.23104890853165305,35.0,17.0,1.4195711352706262,0.8906143847972592
116,01_01_A0101135090002000032z,0.5,0.4074560769172724,31.0,15.0,1.0026307971974415,0.9275009383611904
117,01_01_A0101135090002500025z,0.5,0.12524902132961813,29.0,16.0,1.4207086800111073,0.8438773019677813
118,01_01_A0101135090002500032z,0.8333333333333334,0.3627809374142533,24.0,9.0,0.0842673797438015,0.7801829030917932
119,01_01_A0101135090003000035z,0.8333333333333334,0.13793298192771086,15.0,7.0,0.04871214432301607,0.6547542772337165
120,01_01_a0101135090003100024z,0.6666666666666666,0.08202638339736656,22.0,10.0,1.4183909409588158,0.6125969368795551
121,01_01_a0101135090003100042z,0.3333333333333333,0.2339365738214181,29.0,12.0,1.005919748389362,0.8500452908622963
122,01_01_a0101135090003800024z,0.6666666666666666,0.09634153575717663,22.0,10.0,1.4186072438837958,0.5932764672078771
123,01_01_a0101135090003800033z,0.5,0.11460668525495166,32.0,15.0,1.0138777107800578,0.5969841841482555
124,01_01_a0101135090003800038z,0.3333333333333333,0.2582643747031135,32.0,12.0,1.0055176011421492,0.8833791226146792
125,01_01_a0101135090004400025z,0.6666666666666666,0.08564308840868062,29.0,11.0,1.4163538470022496,0.7957710919163399
126,01_01_a0101135090004400027z,0.6666666666666666,0.07952688045761025,29.0,11.0,1.415895856294193,0.7798102302241857
127,01_01_a0101135090004400031z,0.6666666666666666,0.14831908077855982,25.0,12.0,1.003254894260076,0.8391890437473214
128,01_01_a0101135090004400032z,0.5,0.06789374717891739,28.0,9.0,1.0084264096732352,0.6912438505930397
129,01_01_A0101135090004700036z,0.5,0.2838900553618361,41.0,14.0,1.0048534057008829,0.7119443967866198
130,01_01_A0101135090004700042z,0.5,0.09378786698518216,44.0,18.0,0.07805143264536303,0.6533896173297092
131,01_01_A0101135090004700047z,0.3333333333333333,0.21235732403297405,65.0,23.0,0.12904775753632075,0.7480447688375766
132,01_01_A0101135090004700049z,0.3333333333333333,0.3607957692840327,68.0,31.0,1.018110906588134,0.7988301303784313
133,01_01_A0101135090005200045z,0.3333333333333333,0.32625979078300243,54.0,22.0,0.09558520947539133,0.7957585998307166
134,01_01_a0101135090006400055z,0.3333333333333333,0.4583566852549517,52.0,23.0,0.2002708719902795,0.8963480415162909
135,01_01_a0101135090006400063z,0.3333333333333333,0.3015702232004943,51.0,23.0,0.12093718390780105,0.8849221329801179
136,01_01_a0101135090006400065z,0.3333333333333333,0.29974515325144224,59.0,26.0,0.17648642203524656,0.8634788991046977
137,01_01_a0101135090006400073z,0.16666666666666666,0.4172556113667498,78.0,41.0,1.0131335753117563,0.7738977514808619
138,01_01_A0101135090006700027z,0.5,0.3680616974266493,29.0,15.0,1.0026144150532892,0.8483459563299267
139,01_01_A0101135090006700032z,0.5,0.4527783494225349,27.0,15.0,1.0034713294674622,0.8692731592421072
140,01_01_A0101135090006700033z,0.5,0.2711293885616175,30.0,13.0,1.002765648538341,0.7171786365782804
141,01_01_A0101135090006700038z,0.5,0.3115362550654084,42.0,16.0,1.0027188790772528,0.7760927980725058
142,01_01_A0101135090006800022a,0.5,0.7588140940956809,39.0,19.0,1.7607398727153212,1.440729741578452
143,01_01_a0101135090006900058z,0.3333333333333333,0.3628199328321037,45.0,27.0,1.0117400025258123,0.8599681764659249
144,01_01_a0101135090007000049z,0.3333333333333333,0.4445826842992021,49.0,18.0,1.0091990685191214,0.7953939008066617
145,01_01_a0101135090007000051z,0.3333333333333333,0.10083268429920213,60.0,26.0,1.0087712336266583,0.7771393880728434
146,01_01_a0101135090007000053z,0.3333333333333333,0.3176753706864931,52.0,21.0,1.0058146411870807,0.765995867579397
147,01_01_a0101135090007900033A,0.5,0.2883384059049887,33.0,15.0,1.4191959120879367,1.0721361274217522
148,01_01_a0101135090007900033C,0.5,0.10283999857368188,32.0,17.0,1.4192033281852832,0.8420374426178164
149,01_01_a0101135090007900033D,0.3333333333333333,0.9600929954385442,34.0,16.0,1.7372996029054537,1.166332163604663
150,01_01_a0101135090008400046A,0.5,0.4066038680036602,31.0,15.0,1.0096208235748878,0.7607164843102008
151,01_01_a0101135090008400046B,0.5,0.3473518929347367,30.0,17.0,1.0039422783911842,0.8042741816590955
152,01_01_a0101135090008400052z,0.3333333333333333,0.4179770255518719,46.0,21.0,1.0152113287113749,0.8574214686423507
153,01_01_a0101135090008500022B4,0.5,0.7978396311376157,39.0,19.0,1.7564936383369525,1.464901682558981
154,01_01_a0101135090008500022B5,0.5,0.7978396311376157,39.0,19.0,1.7563309703571883,1.4714808647632192
155,01_01_A0101135090008500034B7,0.6666666666666666,0.07277007465954044,20.0,9.0,1.418260775142835,0.6768852878066441
156,01_01_A0101135090008500035B10,0.5,0.4768369692123543,25.0,11.0,1.7454828537414289,0.9028359719294804
157,01_01_a0101135090008800033z,0.8333333333333334,0.06249566851476706,19.0,8.0,1.001770865810731,0.6238875566407874
158,01_01_A0101135090009000021e,0.5,0.13959574369903005,28.0,15.0,1.416365053397897,0.8782773062837186
159,01_01_A0101135090009000022b,0.5,0.16152040091057296,30.0,14.0,1.415415585197336,0.903572997612842
160,01_01_a0101135090009700040z,0.5,0.2600382450856056,35.0,13.0,1.0145331551085153,0.9190344052548732
161,01_01_a0101135090009800032z,0.6666666666666666,0.1398951842992021,20.0,8.0,1.0024631299821376,0.7343228756306874
162,01_01_a0101135090009900032A,0.6666666666666666,0.4994402526212232,29.0,14.0,1.0031098161641578,0.8256263746393748
163,01_01_a0101135090009900032B,0.6666666666666666,0.5400076165832433,26.0,12.0,1.0020525660979696,0.7780965723649174
164,01_01_a0101135090009900038z,0.6666666666666666,0.4945215823791781,29.0,12.0,1.0029668556831863,0.8264696470407978
165,01_01_a0101135090009900044A,0.5,0.4517255610031367,39.0,23.0,0.18788322620529727,0.7956962717932147
166,01_01_a0101135090009900044B,0.5,0.4289576842992021,40.0,23.0,0.20934090089568405,0.7858400035961028
167,01_01_a0101135090009900050z,0.5,0.4279420180722892,41.0,19.0,0.1754956558322503,0.7916901316284007
168,01_01_a0101135090009900060z,0.5,0.4357545180722892,44.0,22.0,0.20011550201954814,0.8089722952153365
169,01_01_a0101135090009900072z,0.16666666666666666,0.4157295545154378,57.0,32.0,0.22259306855546027,0.8698494205200169
170,01_01_a0101135090010000058z,0.5,0.7106104502756789,68.0,28.0,1.0037982067994469,1.0261875772649498
171,01_01_a0101135090010700038z,0.3333333333333333,0.4887426714352056,41.0,18.0,1.002941122193987,0.8618656852492809
172,01_01_a0101135090010700045z,0.3333333333333333,0.5379746913732961,52.0,19.0,1.001066550765804,0.8544765896641952
173,01_01_a0101135090010700050z,0.3333333333333333,0.16091092310418142,45.0,21.0,1.0131127797587824,0.7554913081403736
174,01_01_a0101135090011000033z,0.6666666666666666,0.4743395554266757,29.0,13.0,0.09001968040330836,0.8433251581539982
175,01_01_a0101135090011000044z,0.5,0.5120346246381832,37.0,18.0,0.13202126472081752,0.8429286439471857
176,01_01_a0101135090011100032B,0.6666666666666666,0.1306012511584801,28.0,9.0,1.0049453866888869,0.7139855911743523
177,01_01_a0101135090011100047z,0.3333333333333333,0.12223807141316945,39.0,18.0,1.0090936921917462,0.7061836666704859
178,01_01_a0101135090011500054A,0.3333333333333333,0.09427042110046024,52.0,23.0,1.0015312951493889,0.7526553985552303
179,01_01_a0101135090011900051A,0.3333333333333333,0.6093657468858484,51.0,26.0,1.0177135807347029,0.8445308230943132
180,01_01_a0101135090011900051B,0.5,0.5068522347905554,42.0,20.0,0.10701332297863628,0.8381356790752355
181,01_01_a0101135090012800031z,0.5,0.20891419278366075,34.0,16.0,1.005078900752586,0.8722958604196337
182,01_01_a0101135090012800042z,0.16666666666666666,0.1614253706864931,50.0,21.0,1.00954852241601,0.7803305035154321
183,01_01_a0101135100000500027z,0.6666666666666666,0.1187343633491621,21.0,10.0,1.418408030568061,0.6961752140218933
184,01_01_a0101135100000500032z,0.5,0.4261799808838696,31.0,12.0,1.0026721975549784,0.9124002617771296
185,01_01_A0101135100000600038z,0.5,0.4889856135066583,35.0,14.0,1.0035412903930232,0.9109271176140601
186,01_01_a0101135100001100031A,0.8333333333333334,0.012606611170530746,22.0,10.0,1.0015906889033863,0.6397160503195629
187,01_01_a0101135100001100031z,0.8333333333333334,0.008734015519442084,22.0,10.0,1.0016498836691092,0.63379744895072
188,01_01_a0101135100001100032z,0.8333333333333334,0.012606611170530746,22.0,10.0,1.0019064473502026,0.6435564226299868
189,01_01_a0101135100002100038z,0.6666666666666666,0.0286354142987042,22.0,6.0,1.0019809445136942,0.7018308137396781
190,01_01_A0101135100003000025z,0.6666666666666666,0.4791683934756225,26.0,6.0,1.0028596891629389,0.6930058219505404
191,01_01_A0101135100003000032z,0.5,0.04668207871918939,30.0,12.0,1.0101743581829177,0.7235887138223165
192,01_01_A0101135100003000045z,0.3333333333333333,0.4094307040233829,45.0,20.0,0.10655398736879736,0.7108297379499937
193,01_01_A0101135100003500015z,0.6666666666666666,0.1943430739305998,26.0,14.0,1.4175081874698627,0.8732972851635905
194,01_01_A0101135100003500033z,0.5,0.08135120610647717,29.0,16.0,1.0036762175548708,0.6891551446217362
195,01_01_A0101135100003500038z,0.3333333333333333,0.4981100866505035,34.0,15.0,1.00874661359068,0.8631963521388568
196,01_01_a0101135100003800025z,0.6666666666666666,0.09712775474940516,28.0,11.0,1.417332580218907,0.7981400769920468
197,01_01_a0101135100003800032z,0.6666666666666666,0.5291888049090774,31.0,13.0,0.08515156624635217,0.9321993087571986
198,01_01_a0101135100003800040z,0.3333333333333333,0.4818134620947255,41.0,18.0,1.0092998237021324,0.8312218491691001
199,01_01_a0101135100004000030z,0.5,0.06633393658164878,30.0,15.0,1.0041617815038006,0.6532509646499589
200,01_01_a0101135100004000042z,0.3333333333333333,0.2477887511584801,37.0,17.0,1.0052020562650537,0.8016311437881461
201,01_01_a0101135100004200037A,0.5,0.16818602717133035,31.0,17.0,1.0031215300934846,0.7528449802234278
202,01_01_a0101135100004200037B,0.5,0.15450451807228915,30.0,13.0,1.0026912592055932,0.7477793380097421
203,01_01_a0101135100004400042z,0.3333333333333333,0.12426555595960155,54.0,18.0,1.0050203442642327,0.8212104919359617
204,01_01_a0101135100006500020z,0.5,0.03768235536129483,33.0,15.0,1.7379569933454944,0.8759806991012655
205,01_01_a0101135100006500022z,0.5,0.014895184299202113,30.0,14.0,1.7371388635961198,0.8131818837501588
206,01_01_a0101135100006500038A,0.5,0.5476427569885454,32.0,16.0,1.424983667544196,1.1982527051592329
207,01_01_a0101135100007800031A,0.5,0.3235387061064772,36.0,19.0,1.0110067286394921,0.696019275880197
208,01_01_a0101135100007800031B,0.5,0.4084343555540845,35.0,18.0,1.004977999961303,0.7755489569418503
209,01_01_a0101135100007800037b,0.5,0.4494205629212314,31.0,16.0,1.0033572035801264,0.8673816004473582
210,01_01_a0101135100007800041S,0.5,0.15431079242021625,42.0,18.0,0.08458708619374418,0.8450787512836018
211,01_01_a0101135100008000078A,0.3333333333333333,0.28768739536734644,66.0,27.0,0.13134089977055352,0.9606875247164912
212,01_01_a0101135100008000080z,0.5,0.2654078637244012,91.0,38.0,0.09297171567202334,0.8284011582935181
213,01_01_a0101135100008000087z,0.16666666666666666,0.19393235536129486,83.0,45.0,0.08826319114925202,0.9009418090159176
214,01_01_a0101135100008000088z,0.5,0.4673505610031367,63.0,30.0,0.13527364936360267,0.9154292298594092
215,01_01_A0101135102000100026z,0.6666666666666666,0.09356503394530502,20.0,8.0,1.416516780801678,0.5884510132170705
216,01_01_A0101135102000100032z,0.6666666666666666,0.1213313986032626,30.0,14.0,0.11852918290784027,0.6107249668596626
217,01_01_A0101135110000100048z,0.16666666666666666,0.3608449458103293,51.0,26.0,1.0150769115371725,0.8309740197277762
218,01_01_A0101135110000100052z,0.16666666666666666,0.2815031004378689,48.0,25.0,1.0044266278689868,0.8148569773034803
219,01_01_A0101135110000100065z,0.16666666666666666,0.17771994934625726,80.0,37.0,1.008328982839468,0.7702178491200646
220,01_01_a0101135110000200038z,0.6666666666666666,0.04089794149644399,22.0,10.0,1.0012598300224322,0.5792470405891338
221,01_01_A0101135110000200039z,0.8333333333333334,0.04726631526104419,20.0,7.0,1.0015287245518203,0.5594734535838174
222,01_01_A0101135110000300032z,0.8333333333333334,0.2286457249082724,20.0,7.0,1.003326858632616,0.8206526610609628
223,01_01_A0101135110000600034z,0.8333333333333334,0.22507895142662154,18.0,7.0,1.0034175419751241,0.8301400471436076
224,01_01_A0101135110000700019z,0.5,0.4745340365419462,29.0,15.0,1.7378261925909797,0.7970920905909437
225,01_01_A0101135110000700037z,0.5,0.19022056362705725,33.0,14.0,1.003665786285811,0.8853211797913879
226,01_01_A0101135110001100035z,0.6666666666666666,0.030116270337414375,19.0,12.0,1.0006677769022243,0.4435992815874029
227,01_01_A0101135110001200035z,0.6666666666666666,0.03659964859437748,22.0,12.0,1.0007058086761538,0.4434241017936493
228,01_01_A0101135110001200046z,0.3333333333333333,0.4628879431250501,41.0,20.0,1.0043134592033611,0.823735292477723
229,01_01_A0101135110001300069z,0.16666666666666666,0.23610295711381515,85.0,45.0,1.009665728144591,0.7527832653290583
230,01_01_a0101135110001600035z,0.6666666666666666,0.21177532668145813,34.0,16.0,1.0050662622513724,0.8426922882963176
231,01_01_A0101135110001700025z,0.6666666666666666,0.0986706622729161,26.0,10.0,1.4163103227997935,0.8305406168721507
232,01_01_A0101135110001700032b,0.5,0.023865320944351787,24.0,14.0,1.003664783366795,0.604451386632631
233,01_01_A0101135110001700037z,0.3333333333333333,0.015170833590114953,39.0,19.0,1.006333080582084,0.6641913078138809
234,01_01_A0101135110002000043z,0.16666666666666666,0.1251506024096386,43.0,21.0,1.4187123679296445,0.6401075635437944
235,01_01_A0101135110002000054z,0.3333333333333333,0.3658123953673464,43.0,20.0,1.0067551331187008,0.8084916613474153
236,01_01_A0101135110002100054z,0.3333333333333333,0.3703682040233829,43.0,20.0,1.0070601634368714,0.8058799197241289
237,01_01_A0101135110002200033z,0.5,0.17200639934319215,35.0,21.0,1.4183271349523274,0.6601421522460278
238,01_01_A0101135110002300044z,0.3333333333333333,0.3659027024246053,41.0,18.0,1.009850506486037,0.8562054137371135
239,01_01_A0101135110002400035z,0.5,0.16385090849358558,36.0,21.0,1.0022091178381227,0.783094491953164
240,01_01_A0101135110002500048z,0.16666666666666666,0.36556161727446707,51.0,26.0,1.0139101685991143,0.8338434416855276
241,01_01_A0101135110002500052z,0.16666666666666666,0.28083887273230856,48.0,25.0,1.0038846912803834,0.8134530348657678
